xml_id	midi_id	track	channel	pitch	onset
insertion	2341	1	0	60	231.69314437498167
insertion	2342	1	0	90	231.67978968748167
insertion	2343	1	0	84	231.79998187498165
insertion	2344	1	0	78	231.90414843748164
insertion	2345	1	0	90	232.00030218748162
insertion	2346	1	0	48	232.1645648437316
insertion	2347	1	0	38	232.1725776562316
insertion	2348	1	0	45	232.1739131249816
insertion	2349	1	0	42	232.1765840624816
insertion	2350	1	0	90	232.1512101562316
insertion	2351	1	0	84	232.36755609373157
insertion	2352	1	0	78	232.47572906248155
insertion	2353	1	0	90	232.55185078123154
insertion	2354	1	0	42	232.67738484373152
insertion	2355	1	0	45	232.67872031248152
insertion	2356	1	0	48	232.66803656248152
insertion	2357	1	0	38	232.67070749998152
insertion	2358	1	0	90	232.66937203123152
insertion	2359	1	0	84	232.7922351562315
insertion	2360	1	0	78	232.89105984373148
insertion	2361	1	0	90	232.97652984373147
insertion	2362	1	0	42	233.10072843748145
insertion	2363	1	0	48	233.09672203123145
insertion	2364	1	0	45	233.10473484373145
insertion	2365	1	0	38	233.10072843748145
insertion	2366	1	0	90	233.09138015623145
insertion	2367	1	0	84	233.21424328123143
insertion	2368	1	0	78	233.3357709374814
insertion	2369	1	0	90	233.4212409374814
insertion	2370	1	0	45	233.56280062498138
insertion	2371	1	0	48	233.55345234373138
insertion	2372	1	0	38	233.55879421873138
insertion	2373	1	0	42	233.56280062498138
insertion	2374	1	0	90	233.55879421873138
insertion	2375	1	0	84	233.6923410937314
insertion	2376	1	0	78	233.79784312498137
insertion	2377	1	0	90	233.89266140623135
insertion	2378	1	0	56	234.10900734373135
insertion	2379	1	0	58	234.34672078123134
insertion	2380	1	0	90	234.09431718748135
insertion	2381	1	0	83	234.36808828123134
insertion	2382	1	0	56	234.42284249998133
insertion	2383	1	0	78	234.45088734373132
insertion	2384	1	0	58	234.50564156248132
insertion	2385	1	0	90	234.5216671874813
insertion	2386	1	0	56	234.5817632812313
insertion	2412	1	0	49	234.10767187498135
insertion	2387	1	0	58	234.6351820312313
insertion	2388	1	0	56	234.70462640623128
insertion	2389	1	0	90	234.6298401562313
insertion	2390	1	0	58	234.77941265623127
insertion	2391	1	0	83	234.72866484373128
insertion	2392	1	0	56	234.84752156248126
insertion	2393	1	0	78	234.82481859373127
insertion	2394	1	0	90	234.90628218748125
insertion	2395	1	0	58	234.92097234373125
insertion	2396	1	0	56	234.99976499998124
insertion	2397	1	0	58	235.08523499998122
insertion	2398	1	0	89	235.02647437498123
insertion	2400	1	0	83	235.13064093748122
insertion	2399	1	0	56	235.1613567187312
insertion	2401	1	0	58	235.2441557812312
insertion	2402	1	0	77	235.2281301562312
insertion	2403	1	0	89	235.3189420312312
insertion	2404	1	0	56	235.3216129687312
insertion	2405	1	0	58	235.39372828123118
insertion	2406	1	0	56	235.46984999998116
insertion	2407	1	0	89	235.41910218748117
insertion	2408	1	0	83	235.52460421873116
insertion	2409	1	0	58	235.54730718748115
insertion	2410	1	0	77	235.60873874998114
insertion	2411	1	0	56	235.66349296873113
insertion	2413	1	0	89	235.69955062498113
insertion	2414	1	0	42	235.87583249998113
insertion	2415	1	0	54	235.87983890623113
insertion	2416	1	0	78	235.86381328123113
insertion	2417	1	0	82	235.86114234373113
insertion	2418	1	0	90	235.84244578123113
insertion	2419	1	0	66	237.17924999998107
insertion	2420	1	0	82	237.17924999998107
insertion	2421	1	0	78	237.34484812498104
insertion	2422	1	0	68	237.34217718748104
insertion	2423	1	0	70	237.46904671873102
insertion	2424	1	0	73	237.46504031248102
insertion	2425	1	0	71	237.599922656231
insertion	2426	1	0	75	237.610606406231
insertion	2427	1	0	66	237.72412124998098
insertion	2428	1	0	78	237.74415328123098
insertion	2429	1	0	71	237.86701640623096
insertion	2430	1	0	75	237.86568093748096
insertion	2431	1	0	70	238.02860812498093
insertion	2432	1	0	66	238.01391796873094
insertion	2433	1	0	78	238.1728387499809
insertion	2434	1	0	73	238.02193078123094
insertion	2435	1	0	80	238.29703734373092
insertion	2436	1	0	82	238.4506162499809
insertion	2437	1	0	78	238.60018874998087
insertion	2438	1	0	85	238.71370359373086
insertion	2439	1	0	82	238.85526328123083
insertion	2440	1	0	54	238.88063718748083
insertion	2441	1	0	56	239.0302096874808
insertion	2442	1	0	78	239.0035003124808
insertion	2443	1	0	73	239.1236924999808
insertion	2444	1	0	58	239.1383826562308
insertion	2447	1	0	49	239.26124578123077
insertion	2445	1	0	59	239.28795515623077
insertion	2446	1	0	71	239.26658765623077
insertion	2448	1	0	56	239.40146999998075
insertion	2449	1	0	68	239.42283749998074
insertion	2450	1	0	61	239.51498484373073
insertion	2451	1	0	73	239.54570062498073
insertion	2452	1	0	70	239.7153051562307
insertion	2453	1	0	54	239.7286598437307
insertion	2454	1	0	58	239.7366726562307
insertion	2455	1	0	73	240.24281531248064
insertion	2456	1	0	78	240.37769765623062
insertion	2457	1	0	80	240.5085735937306
insertion	2458	1	0	82	240.65814609373058
insertion	2459	1	0	66	240.65681062498058
insertion	2460	1	0	78	240.79169296873056
insertion	2461	1	0	68	240.79970578123056
insertion	2462	1	0	70	240.91455609373054
insertion	2463	1	0	73	240.91856249998054
insertion	2464	1	0	71	241.0788187499805
insertion	2465	1	0	75	241.07214140623051
insertion	2466	1	0	66	241.2043528124805
insertion	2467	1	0	78	241.1963399999805
insertion	2468	1	0	71	241.35793171873047
insertion	2469	1	0	75	241.34858343748047
insertion	2470	1	0	70	241.49281406248045
insertion	2471	1	0	66	241.50616874998045
insertion	2472	1	0	78	241.65173484373042
insertion	2473	1	0	73	241.49682046873045
insertion	2474	1	0	80	241.7679206249804
insertion	2475	1	0	82	241.89879656248038
insertion	2476	1	0	78	242.03634984373036
insertion	2477	1	0	85	242.14852921873035
insertion	2478	1	0	70	242.34083671873032
insertion	2479	1	0	67	242.34217218748032
insertion	2480	1	0	73	242.34083671873032
insertion	2481	1	0	63	242.3528559374803
insertion	2482	1	0	79	242.32214015623032
insertion	2483	1	0	75	242.3541914062303
insertion	2484	1	0	71	242.78154140623028
insertion	2485	1	0	75	242.78554781248027
insertion	2486	1	0	68	242.79489609373027
insertion	2487	1	0	59	242.79489609373027
insertion	2488	1	0	56	242.80691531248027
insertion	2489	1	0	63	242.79489609373027
insertion	2490	1	0	80	242.76284484373028
insertion	2491	1	0	77	243.29302593748022
insertion	2492	1	0	73	243.33709640623022
insertion	2493	1	0	68	243.3517865624802
insertion	2494	1	0	71	243.34243828123022
insertion	2495	1	0	65	243.34644468748021
insertion	2496	1	0	61	243.3544574999802
insertion	2503	1	0	49	244.4361871874801
insertion	2497	1	0	71	244.5096379687301
insertion	2498	1	0	59	244.5136443749801
insertion	2499	1	0	73	244.59777890623008
insertion	2500	1	0	71	244.70060999998006
insertion	2501	1	0	70	244.79943468748004
insertion	2502	1	0	56	244.4709093749801
insertion	2504	1	0	71	244.90226578123003
insertion	2505	1	0	80	244.99574859373
insertion	2507	1	0	59	244.63517203123007
insertion	2506	1	0	78	245.09323781248
insertion	2508	1	0	77	245.17737234372999
insertion	2511	1	0	54	245.29088718747997
insertion	2509	1	0	78	245.29756453122997
insertion	2510	1	0	73	245.37769265622995
insertion	2512	1	0	58	245.30290640622997
insertion	2513	1	0	70	245.48185921872994
insertion	2514	1	0	73	245.57400656247992
insertion	2515	1	0	78	245.6835149999799
insertion	2516	1	0	82	245.7596367187299
insertion	2517	1	0	90	245.90920921872987
insertion	2518	1	0	85	245.84777765622988
insertion	2519	1	0	67	245.99334374997986
insertion	2520	1	0	75	246.04943343747985
insertion	2521	1	0	73	246.03207234372985
insertion	2522	1	0	63	245.97731812497986
insertion	2523	1	0	70	246.00936937497985
insertion	2524	1	0	79	246.03874968747985
insertion	2525	1	0	91	246.02940140622985
insertion	2526	1	0	82	246.04142062497985
insertion	2527	1	0	87	246.04008515622985
insertion	2528	1	0	85	246.05611078122985
insertion	2529	1	0	80	246.4847962499798
insertion	2530	1	0	92	246.4807898437298
insertion	2531	1	0	83	246.4888026562298
insertion	2532	1	0	71	246.5061637499798
insertion	2533	1	0	68	246.5034928124798
insertion	2534	1	0	75	246.4968154687298
insertion	2535	1	0	87	246.4901381249798
insertion	2536	1	0	73	247.02031921872978
insertion	2537	1	0	61	247.02566109372978
insertion	2538	1	0	71	247.02432562497978
insertion	2539	1	0	68	247.02966749997978
insertion	2540	1	0	65	247.03768031247978
insertion	2541	1	0	77	247.01097093747978
insertion	2542	1	0	80	247.00829999997978
insertion	2543	1	0	89	247.00028718747978
insertion	2544	1	0	83	247.01364187497978
insertion	2545	1	0	85	247.00696453122978
insertion	2546	1	0	83	248.43458062497973
insertion	2547	1	0	49	248.48132203122972
insertion	2548	1	0	85	248.5641210937297
insertion	2549	1	0	83	248.6763004687297
insertion	2550	1	0	82	248.76711234372968
insertion	2551	1	0	83	248.86860796872966
insertion	2552	1	0	56	248.47598015622972
insertion	2553	1	0	49	248.5801467187297
insertion	2554	1	0	92	248.96075531247965
insertion	2555	1	0	90	249.06759281247963
insertion	2556	1	0	59	248.45461265622973
insertion	2557	1	0	89	249.15039187497962
insertion	2558	1	0	90	249.2705840624796
insertion	2559	1	0	85	249.38276343747958
insertion	2560	1	0	82	249.47624624997957
insertion	2561	1	0	58	249.2719195312296
insertion	2562	1	0	54	249.2625712499796
insertion	2563	1	0	78	249.58709015622955
insertion	2564	1	0	73	249.68591484372953
insertion	2565	1	0	78	249.78206859372952
insertion	2566	1	0	73	249.8875706249795
insertion	2567	1	0	70	249.9837243749795
insertion	2568	1	0	71	250.14130968747946
insertion	2569	1	0	73	250.27886296872944
insertion	2570	1	0	71	250.40706796872942
insertion	2571	1	0	70	250.4858606249794
insertion	2572	1	0	71	250.5980399999794
insertion	2573	1	0	44	250.18270921872946
insertion	2574	1	0	37	250.15733531247946
insertion	2577	1	0	47	250.16267718747946
insertion	2575	1	0	80	250.70354203122938
insertion	2576	1	0	78	250.80904406247936
insertion	2578	1	0	77	250.89451406247935
insertion	2579	1	0	78	251.03073187497932
insertion	2580	1	0	42	251.02138359372933
insertion	2581	1	0	46	251.02939640622932
insertion	2582	1	0	73	251.1455821874793
insertion	2583	1	0	70	251.2457423437293
insertion	2584	1	0	66	251.34857343747927
insertion	2585	1	0	61	251.46475921872926
insertion	2586	1	0	66	251.55824203122924
insertion	2587	1	0	61	251.67576328122922
insertion	2588	1	0	58	251.7558914062292
insertion	2589	1	0	47	251.8426968749792
insertion	2590	1	0	49	251.94285703122918
insertion	2591	1	0	47	252.04835906247916
insertion	2592	1	0	46	252.14184187497915
insertion	2593	1	0	47	252.23933109372913
insertion	2594	1	0	49	252.35284593747912
insertion	2595	1	0	51	252.4489996874791
insertion	2596	1	0	61	252.25135031247913
insertion	2597	1	0	65	252.27004687497913
insertion	2598	1	0	68	252.24734390622913
insertion	2599	1	0	71	252.23265374997914
insertion	2600	1	0	53	252.55984359372908
insertion	2601	1	0	54	252.66133921872907
insertion	2602	1	0	56	252.75348656247905
insertion	2603	1	0	58	252.84429843747904
insertion	2604	1	0	59	252.93778124997903
insertion	2605	1	0	61	253.063315312479
insertion	2606	1	0	59	253.168817343729
insertion	2607	1	0	58	253.27966124997897
insertion	2608	1	0	56	253.39985343747895
insertion	2609	1	0	71	253.065986249979
insertion	2611	1	0	68	253.073999062479
insertion	2613	1	0	65	253.071328124979
insertion	2610	1	0	54	253.47330421872894
insertion	2612	1	0	53	253.57479984372893
insertion	2614	1	0	51	253.6575989062289
insertion	2615	1	0	49	253.7764556249789
insertion	2616	1	0	51	253.88062218747888
insertion	2617	1	0	49	253.99680796872886
insertion	2618	1	0	51	254.08761984372885
insertion	2619	1	0	53	254.17308984372883
insertion	2620	1	0	65	253.88062218747888
insertion	2621	1	0	68	253.88729953122888
insertion	2622	1	0	71	253.87795124997888
insertion	2623	1	0	73	253.86726749997888
insertion	2624	1	0	54	254.27592093747882
insertion	2625	1	0	56	254.3707392187288
insertion	2626	1	0	58	254.48024765622878
insertion	2627	1	0	59	254.58708515622877
insertion	2628	1	0	61	254.70727734372875
insertion	2629	1	0	63	254.82479859372873
insertion	2630	1	0	61	254.9276296874787
insertion	2631	1	0	59	255.0144351562287
insertion	2632	1	0	70	254.71929656247875
insertion	2633	1	0	66	254.71662562497875
insertion	2634	1	0	58	255.12260812497868
insertion	2635	1	0	73	254.70193546872875
insertion	2636	1	0	59	255.21876187497867
insertion	2637	1	0	61	255.32292843747865
insertion	2638	1	0	59	255.40973390622864
insertion	2639	1	0	58	255.53259703122862
insertion	2640	1	0	59	255.6314217187286
insertion	2641	1	0	58	255.7155562499786
insertion	2642	1	0	56	255.84643218747857
insertion	2643	1	0	71	255.84109031247857
insertion	2644	1	0	70	255.52191328122862
insertion	2645	1	0	54	255.92388937497856
insertion	2646	1	0	56	256.04541703122857
insertion	2647	1	0	58	256.1215387499786
insertion	2648	1	0	59	256.22169890622865
insertion	2649	1	0	61	256.3472329687288
insertion	2650	1	0	59	256.468760624979
insertion	2651	1	0	58	256.5675853124791
insertion	2652	1	0	64	256.3766132812289
insertion	2653	1	0	73	256.35123937497883
insertion	2654	1	0	66	256.38863249997894
insertion	2655	1	0	70	256.36860046872886
insertion	2656	1	0	56	256.65973265622915
insertion	2657	1	0	54	256.7866021874793
insertion	2658	1	0	58	256.8600529687294
insertion	2659	1	0	56	256.9949353124795
insertion	2660	1	0	54	257.0737279687296
insertion	2661	1	0	52	257.23932609372974
insertion	2662	1	0	58	257.26469999997977
insertion	2663	1	0	51	257.36085374997987
insertion	2664	1	0	70	257.2166231249797
insertion	2665	1	0	49	257.47436859372993
insertion	2666	1	0	71	257.54915484373
insertion	2667	1	0	59	257.57052234373003
insertion	2668	1	0	47	257.55983859373003
insertion	2669	1	0	46	257.71074656248015
insertion	2670	1	0	47	257.83761609373033
insertion	2671	1	0	61	257.7174239062302
insertion	2672	1	0	64	257.75081062498026
insertion	2673	1	0	49	257.93243437498046
insertion	2674	1	0	47	258.06331031248067
insertion	2675	1	0	73	257.6907145312301
insertion	2676	1	0	46	258.15145124998077
insertion	2678	1	0	61	258.16480593748076
insertion	2680	1	0	64	258.15946406248077
insertion	2684	1	0	66	258.13676109373074
insertion	2677	1	0	49	258.2369212499808
insertion	2679	1	0	52	258.3531070312309
insertion	2681	1	0	54	258.4345706249809
insertion	2683	1	0	55	258.55743374998093
insertion	2693	1	0	67	258.56277562498093
insertion	2682	1	0	61	258.586814062481
insertion	2685	1	0	52	258.6696131249811
insertion	2686	1	0	64	258.58280765623095
insertion	2687	1	0	49	258.7470703124812
insertion	2688	1	0	61	258.6736195312311
insertion	2689	1	0	47	258.8565787499813
insertion	2690	1	0	46	258.96074531248127
insertion	2691	1	0	47	259.01817046873134
insertion	2692	1	0	61	258.9874546874813
insertion	2694	1	0	64	258.9807773437313
insertion	2695	1	0	49	259.04621531248137
insertion	2696	1	0	52	259.1837685937315
insertion	2697	1	0	54	259.2839287499815
insertion	2698	1	0	64	259.4922618749816
insertion	2699	1	0	55	259.4815781249815
insertion	2700	1	0	52	259.59242203123165
insertion	2701	1	0	67	259.4842490624815
insertion	2702	1	0	49	259.66320187498167
insertion	2703	1	0	64	259.5830737499816
insertion	2704	1	0	47	259.7646974999817
insertion	2705	1	0	76	259.4495268749815
insertion	2707	1	0	64	259.9129345312317
insertion	2708	1	0	46	259.93163109373177
insertion	2709	1	0	66	259.9156054687317
insertion	2711	1	0	73	259.8888960937317
insertion	2706	1	0	49	260.0371331249819
insertion	2710	1	0	58	260.1880410937319
insertion	2712	1	0	54	260.1065774999819
insertion	2713	1	0	47	260.3389490624819
insertion	2714	1	0	50	260.45379937498205
insertion	2715	1	0	62	260.37634218748195
insertion	2716	1	0	54	260.53793390623207
insertion	2717	1	0	66	260.37367124998195
insertion	2718	1	0	59	260.65946156248214
insertion	2719	1	0	74	260.34829734373193
insertion	2720	1	0	62	260.74893796873226
insertion	2721	1	0	66	260.75962171873226
insertion	2722	1	0	71	260.74760249998224
insertion	2723	1	0	50	260.74760249998224
insertion	2724	1	0	54	260.86913015623236
insertion	2725	1	0	62	261.05609578123244
insertion	2726	1	0	59	260.9732967187324
insertion	2727	1	0	53	261.1896426562325
insertion	2728	1	0	56	261.33253781248254
insertion	2729	1	0	74	261.2096746874825
insertion	2730	1	0	71	261.22169390623253
insertion	2731	1	0	59	261.4206787499826
insertion	2732	1	0	83	261.1896426562325
insertion	2733	1	0	62	261.50347781248263
insertion	2736	1	0	80	261.61966359373264
insertion	2737	1	0	65	261.62500546873264
insertion	2734	1	0	71	261.6316828124827
insertion	2735	1	0	74	261.62901187498267
insertion	2738	1	0	68	261.73718484373285
insertion	2739	1	0	71	261.84268687498286
insertion	2740	1	0	68	261.92014406248285
insertion	2741	1	0	65	262.0817357812329
insertion	2742	1	0	68	262.204598906233
insertion	2743	1	0	80	262.11111609373296
insertion	2744	1	0	71	262.34615859373315
insertion	2745	1	0	83	262.12981265623296
insertion	2746	1	0	86	262.0657101562329
insertion	2747	1	0	68	262.4516606249833
insertion	2748	1	0	65	262.5798656249834
insertion	2749	1	0	68	262.69070953123355
insertion	2750	1	0	80	262.6145878124835
insertion	2751	1	0	71	262.80288890623365
insertion	2752	1	0	83	262.5825365624834
insertion	2753	1	0	85	262.5491498437334
insertion	2754	1	0	68	262.88568796873375
insertion	2755	1	0	65	262.98184171873385
insertion	2756	1	0	71	263.10604031248397
insertion	2757	1	0	70	263.2008585937341
insertion	2758	1	0	68	263.31036703123425
insertion	2759	1	0	73	263.4385720312344
insertion	2760	1	0	71	263.5280484374845
insertion	2761	1	0	70	263.6295440624845
insertion	2762	1	0	80	263.4185399999844
insertion	2763	1	0	68	263.73638156248455
insertion	2764	1	0	83	263.4078562499844
insertion	2765	1	0	85	263.39850796873435
insertion	2766	1	0	66	263.8418835937346
insertion	2767	1	0	73	263.9367018749847
insertion	2768	1	0	71	264.05555859373476
insertion	2769	1	0	70	264.1356867187348
insertion	2770	1	0	78	264.38274843748485
insertion	2771	1	0	77	264.45486374998495
insertion	2772	1	0	75	264.560365781235
insertion	2773	1	0	82	264.3506971874848
insertion	2774	1	0	73	264.6485067187351
insertion	2775	1	0	85	264.3266587499848
insertion	2776	1	0	71	264.75667968748525
insertion	2777	1	0	70	264.86618812498534
insertion	2778	1	0	75	264.97302562498544
insertion	2779	1	0	73	265.06383749998554
insertion	2780	1	0	71	265.1826942187356
insertion	2781	1	0	70	265.2788479687357
insertion	2782	1	0	68	265.39770468748577
insertion	2783	1	0	66	265.49786484373584
insertion	2784	1	0	82	265.1786878124856
insertion	2785	1	0	85	265.1653331249856
insertion	2786	1	0	65	265.6020314062359
insertion	2787	1	0	66	265.68349499998595
insertion	2788	1	0	68	265.786326093736
insertion	2789	1	0	66	265.89984093748615
insertion	2790	1	0	60	266.03605874998624
insertion	2791	1	0	61	266.12419968748634
insertion	2792	1	0	63	266.2337081249864
insertion	2793	1	0	61	266.3258554687364
insertion	2794	1	0	82	266.02270406248624
insertion	2795	1	0	85	266.01469124998624
insertion	2796	1	0	57	266.4246801562365
insertion	2797	1	0	58	266.53819499998656
insertion	2798	1	0	59	266.63167781248666
insertion	2799	1	0	58	266.71581234373673
insertion	2800	1	0	78	266.83199812498685
insertion	2801	1	0	82	266.8360045312369
insertion	2802	1	0	85	266.8386754687369
insertion	2803	1	0	53	266.8279917187368
insertion	2804	1	0	90	266.82932718748685
insertion	2805	1	0	54	266.92013906248695
insertion	2806	1	0	56	267.03632484373696
insertion	2807	1	0	54	267.119123906237
insertion	2808	1	0	78	267.2660254687371
insertion	2809	1	0	85	267.2727028124871
insertion	2810	1	0	82	267.2700318749871
insertion	2811	1	0	48	267.26201906248707
insertion	2812	1	0	90	267.25934812498707
insertion	2813	1	0	49	267.37553390623725
insertion	2814	1	0	51	267.47970046873724
insertion	2815	1	0	49	267.5731832812372
insertion	2816	1	0	78	267.6907045312373
insertion	2817	1	0	82	267.69471093748734
insertion	2818	1	0	85	267.6960464062374
insertion	2819	1	0	45	267.7053946874874
insertion	2820	1	0	90	267.6866981249873
insertion	2821	1	0	43	267.78285187498756
insertion	2822	1	0	46	267.7868582812376
insertion	2823	1	0	47	267.91372781248765
insertion	2824	1	0	46	267.9858431249877
insertion	2825	1	0	78	268.15544765623775
insertion	2826	1	0	85	268.1647959374878
insertion	2827	1	0	82	268.1594540624878
insertion	2828	1	0	42	268.1728087499878
insertion	2829	1	0	90	268.1514412499877
