xml_id	midi_id	track	channel	pitch	onset
n3010	2757	1	0	49	345.18749999999716
n3011	2758	1	0	53	345.54374999999715
n3012	2759	1	0	56	346.0197916666638
n2997	2763	1	0	80	346.1333333333305
n3014	2762	1	0	56	346.9770833333304
n3013	2760	1	0	61	346.6072916666638
n3015	2761	1	0	68	347.7229166666637
n2998	2764	1	0	79	348.906249999997
n2999	2765	1	0	80	349.26458333333034
n3003	2769	1	0	77	350.27291666666366
n3004	2770	1	0	78	350.47604166666366
n3002	2768	1	0	85	350.099999999997
n3001	2767	1	0	87	349.87916666666365
n3000	2766	1	0	89	349.5895833333303
n3030	2774	1	0	37	351.4010416666637
n3005	2771	1	0	80	350.6697916666636
n3018	2775	1	0	80	351.515624999997
n3007	2773	1	0	82	351.143749999997
n3006	2772	1	0	84	350.8958333333303
n3031	2776	1	0	44	351.9427083333302
n3032	2777	1	0	54	352.25416666666354
n3033	2780	1	0	56	352.6333333333302
n3034	2782	1	0	60	352.9406249999969
n3020	2779	1	0	77	352.4052083333302
n3021	2781	1	0	77	352.6770833333302
n3019	2778	1	0	78	351.9333333333302
n3035	2789	1	0	56	353.19270833333024
n3036	2790	1	0	60	353.46979166666364
n3037	2786	1	0	66	353.7822916666636
n3022	2783	1	0	75	353.0031249999969
n3024	2785	1	0	75	353.7135416666636
n3023	2784	1	0	77	353.28124999999693
n3026	2788	1	0	72	354.73958333333024
n3027	2791	1	0	72	354.9593749999969
n3025	2787	1	0	73	354.16145833333024
n3060	2794	1	0	37	356.1708333333302
n3028	2792	1	0	70	355.3760416666635
n3040	2797	1	0	70	356.22291666666354
n3029	2793	1	0	72	355.7364583333302
n3061	2795	1	0	44	356.73958333333013
n3062	2796	1	0	53	357.0635416666634
n3063	2802	1	0	56	357.49479166666345
n3064	2803	1	0	61	358.0468749999968
n3042	2799	1	0	67	357.6468749999968
n3041	2798	1	0	68	357.17187499999676
n3043	2800	1	0	68	357.9281249999968
n3067	2817	1	0	56	358.6760416666635
n3066	2808	1	0	61	358.4572916666634
n3065	2805	1	0	65	358.27604166666345
n3068	2815	1	0	68	358.9239583333301
n3044	2801	1	0	70	358.1187499999968
n3045	2804	1	0	72	358.2645833333301
n3046	2806	1	0	73	358.4104166666634
n3047	2807	1	0	75	358.52604166666345
n3048	2809	1	0	77	358.6447916666635
n3049	2810	1	0	78	358.76666666666347
n3050	2811	1	0	80	358.8687499999968
n3051	2812	1	0	82	358.96979166666347
n3052	2813	1	0	84	359.0937499999968
n3053	2814	1	0	85	359.2208333333301
n3054	2816	1	0	87	359.3458333333301
n3055	2818	1	0	89	359.4864583333301
n3095	2824	1	0	37	360.83854166666345
n3056	2819	1	0	90	359.66145833333013
n3057	2820	1	0	92	359.8874999999968
n3072	2825	1	0	94	361.1624999999967
n3071	2823	1	0	97	360.9437499999968
n3059	2822	1	0	99	360.60729166666346
n3058	2821	1	0	101	360.2177083333301
n3096	2827	1	0	44	361.2552083333301
n3097	2829	1	0	54	361.4729166666634
n3098	2832	1	0	56	361.79791666666347
n3078	2834	1	0	87	361.9729166666635
n3073	2826	1	0	90	361.3031249999967
n3077	2833	1	0	90	361.83645833333014
n3074	2828	1	0	92	361.44479166666343
n3076	2831	1	0	94	361.70104166666346
n3075	2830	1	0	96	361.56979166666343
n3100	2847	1	0	56	362.3979166666634
n3099	2835	1	0	60	362.0760416666634
n3101	2845	1	0	66	363.03229166666335
n3079	2836	1	0	82	362.10624999999675
n3084	2841	1	0	82	362.83645833333003
n3080	2837	1	0	84	362.24687499999675
n3083	2840	1	0	85	362.68958333333006
n3082	2839	1	0	87	362.53333333333006
n3081	2838	1	0	89	362.3854166666634
n3090	2850	1	0	75	363.73854166666337
n3085	2842	1	0	78	362.9718749999967
n3089	2849	1	0	78	363.5697916666634
n3086	2843	1	0	80	363.14687499999667
n3088	2846	1	0	82	363.4218749999967
n3087	2844	1	0	84	363.28333333333
n3142	2857	1	0	37	364.8499999999968
n3091	2851	1	0	70	363.9145833333301
n3092	2852	1	0	72	364.11249999999677
n3104	2855	1	0	72	365.02083333333013
n3126	2856	1	0	73	365.3395833333301
n3105	deletion
n3107	deletion
n3094	2854	1	0	75	364.5927083333301
n3125	deletion
n3106	deletion
n3093	2853	1	0	77	364.35208333333014
n3143	2860	1	0	44	365.50520833333
n3144	2865	1	0	53	365.83437499999667
n3145	2870	1	0	56	366.19166666666337
n3128	2859	1	0	73	365.6343749999967
n3130	2862	1	0	73	365.83958333333
n3132	2864	1	0	73	366.01979166666337
n3134	2867	1	0	73	366.20208333333005
n3136	2869	1	0	73	366.36145833333
n3138	2872	1	0	73	366.5406249999967
n3127	2858	1	0	75	365.51458333333
n3129	2861	1	0	75	365.76145833333004
n3131	2863	1	0	75	365.93958333333
n3133	2866	1	0	75	366.1406249999967
n3135	2868	1	0	75	366.32604166666334
n3137	2871	1	0	75	366.47708333333003
n3139	deletion
n3148	2880	1	0	39	367.4302083333301
n3146	2873	1	0	65	366.65833333333006
n3109	2874	1	0	72	366.65520833333005
n3113	2878	1	0	72	367.44479166666343
n3140	2875	1	0	73	366.8166666666634
n3114	2879	1	0	73	367.7083333333301
n3110	deletion
n3112	2877	1	0	75	367.1802083333301
n3111	2876	1	0	77	366.99479166666345
n3149	2881	1	0	42	367.8927083333301
n3151	2887	1	0	51	368.39791666666326
n3150	2886	1	0	54	368.12708333333006
n3117	2884	1	0	60	368.15208333333004
n3118	2885	1	0	61	368.28124999999665
n3115	2882	1	0	65	367.8708333333301
n3119	2888	1	0	65	368.44479166666326
n3116	2883	1	0	66	368.01249999999675
n3200	2898	1	0	40	369.27083333332985
n3152	2892	1	0	54	368.76041666666333
n3120	2889	1	0	66	368.58020833332995
n3153	2890	1	0	66	368.73020833333
n3121	2891	1	0	72	368.7281249999966
n3155	2896	1	0	72	369.3031249999965
n3122	2893	1	0	73	368.8760416666633
n3156	2897	1	0	73	369.44270833332973
n3124	2895	1	0	75	369.1322916666632
n3123	2894	1	0	77	369.0020833333299
n3201	deletion
n3203	2905	1	0	52	370.0635416666631
n3202	2902	1	0	55	369.84270833332977
n3159	2903	1	0	60	369.8437499999964
n3160	2904	1	0	61	369.96458333332976
n3157	2900	1	0	66	369.60833333332977
n3161	2906	1	0	66	370.1260416666631
n3158	2901	1	0	67	369.72499999999644
n3162	2907	1	0	67	370.25729166666315
n3207	2916	1	0	41	371.0239583333298
n3204	deletion
n3205	2908	1	0	67	370.4635416666631
n3163	2909	1	0	72	370.4697916666631
n3167	2914	1	0	72	371.1124999999965
n3178	deletion
n3164	2911	1	0	73	370.6395833333298
n3168	2915	1	0	73	371.26874999999643
n3179	deletion
n3166	2913	1	0	75	370.92395833332984
n3170	deletion
n3165	2912	1	0	77	370.78645833332985
n3169	2918	1	0	77	371.39999999999645
n3208	2917	1	0	49	371.4145833333298
n3210	2927	1	0	56	371.9322916666632
n3209	2922	1	0	59	371.64062499999653
n3174	2923	1	0	71	371.9656249999965
n3180	2920	1	0	72	371.64895833332986
n3183	2921	1	0	73	371.7697916666632
n3185	2924	1	0	73	371.96458333332987
n3187	2926	1	0	73	372.21249999999645
n3189	2930	1	0	73	372.43020833332986
n3191	2932	1	0	73	372.5916666666632
n3172	deletion
n3181	deletion
n3171	2919	1	0	75	371.5281249999965
n3188	2925	1	0	75	372.1229166666631
n3190	2928	1	0	75	372.31979166666315
n3192	2931	1	0	75	372.5124999999965
n3186	deletion
n3182	deletion
n3184	deletion
n3285	2944	1	0	30	373.46458333332987
n3286	2947	1	0	42	373.45104166666323
n3212	2937	1	0	49	372.8416666666631
n3211	2933	1	0	61	372.38333333332986
n3175	2929	1	0	66	372.3635416666632
n3176	2936	1	0	68	372.8489583333298
n3215	2945	1	0	70	373.4979166666632
n3235	deletion
n3239	deletion
n3241	2948	1	0	71	373.7697916666632
n3237	deletion
n3233	deletion
n3213	deletion
n3193	2935	1	0	73	372.79374999999646
n3195	2938	1	0	73	372.94999999999646
n3197	2940	1	0	73	373.1208333333298
n3199	2942	1	0	73	373.27708333332987
n3216	2946	1	0	73	373.4885416666632
n3236	deletion
n3240	deletion
n3194	2934	1	0	75	372.66666666666316
n3196	2939	1	0	75	373.0343749999965
n3198	2941	1	0	75	373.19270833332985
n3234	2943	1	0	75	373.3427083333299
n3238	2949	1	0	75	373.75729166666315
n3214	deletion
n3287	2954	1	0	37	374.06770833332985
n3291	2970	1	0	42	374.69374999999656
n3289	2965	1	0	44	374.4166666666633
n3293	2974	1	0	44	374.8447916666632
n3288	2955	1	0	49	374.05520833332986
n3292	2969	1	0	54	374.68749999999653
n3290	2962	1	0	56	374.4020833333299
n3294	2975	1	0	56	374.8229166666632
n3243	2950	1	0	70	373.8999999999965
n3247	2957	1	0	70	374.1416666666632
n3251	2961	1	0	70	374.3645833333299
n3255	2967	1	0	70	374.56979166666326
n3259	2973	1	0	70	374.7708333333299
n3263	2979	1	0	70	374.9291666666632
n3245	2952	1	0	71	374.0249999999965
n3249	2959	1	0	71	374.25624999999656
n3253	2963	1	0	71	374.46562499999663
n3257	2971	1	0	71	374.6666666666632
n3261	2977	1	0	71	374.83333333332985
n3265	2981	1	0	71	375.0239583333299
n3244	2951	1	0	73	373.8895833333298
n3248	2956	1	0	73	374.11458333332985
n3252	2960	1	0	73	374.33749999999657
n3256	2966	1	0	73	374.54791666666324
n3260	2972	1	0	73	374.7458333333299
n3264	2978	1	0	73	374.93124999999657
n3246	2953	1	0	75	374.00729166666315
n3250	2958	1	0	75	374.2291666666632
n3254	2964	1	0	75	374.4354166666633
n3258	2968	1	0	75	374.64999999999657
n3262	2976	1	0	75	374.8229166666632
n3266	2980	1	0	75	375.0156249999966
n3242	deletion
n3299	2998	1	0	30	375.6458333333299
n3297	2991	1	0	37	375.3468749999966
n3300	2999	1	0	42	375.6458333333299
n3295	2984	1	0	46	375.01458333332994
n3298	2989	1	0	49	375.3364583333299
n3296	2982	1	0	58	375.0083333333299
n3271	2985	1	0	70	375.13749999999663
n3275	2990	1	0	70	375.32916666666324
n3279	2995	1	0	70	375.4843749999966
n3267	deletion
n3283	deletion
n3273	2987	1	0	71	375.21770833332994
n3277	2993	1	0	71	375.38645833333
n3269	deletion
n3281	deletion
n3268	2983	1	0	73	375.1177083333299
n3276	2988	1	0	73	375.3020833333299
n3280	2994	1	0	73	375.4593749999966
n3284	2997	1	0	73	375.60312499999657
n3272	deletion
n3270	2986	1	0	75	375.2093749999966
n3274	2992	1	0	75	375.38020833332996
n3278	2996	1	0	75	375.53437499999654
n3282	3000	1	0	75	375.64479166666325
n3301	3001	1	0	37	375.9583333333299
n3305	3011	1	0	42	376.47812499999657
n3303	3007	1	0	44	376.27499999999657
n3307	deletion
n3302	3002	1	0	49	375.97291666666325
n3306	3010	1	0	54	376.4791666666632
n3304	3006	1	0	56	376.25624999999656
n3308	3013	1	0	56	376.6395833333299
n3219	3004	1	0	69	375.9739583333299
n3221	3008	1	0	70	376.2385416666632
n3223	deletion
n3226	3012	1	0	71	376.4406249999966
n3220	3003	1	0	72	375.95104166666323
n3222	3005	1	0	73	376.20520833332984
n3224	deletion
n3227	3014	1	0	75	376.4645833333299
n3225	3009	1	0	77	376.3781249999966
n3329	3024	1	0	30	377.4270833333298
n3330	3025	1	0	42	377.4145833333298
n3309	3016	1	0	46	376.66770833332987
n3311	3021	1	0	49	377.07708333332977
n3310	3015	1	0	58	376.75624999999656
n3312	3020	1	0	61	377.0520833333298
n3230	3022	1	0	66	377.0604166666631
n3228	3018	1	0	70	376.75937499999657
n3231	3023	1	0	70	377.0427083333298
n3229	3019	1	0	73	376.74999999999653
n3314	3027	1	0	75	377.47916666666316
n3315	3026	1	0	78	377.44479166666315
n3331	3029	1	0	37	377.82395833332976
n3335	3036	1	0	42	378.2968749999964
n3337	3039	1	0	44	378.44270833332973
n3333	deletion
n3332	3028	1	0	49	377.79374999999646
n3336	3037	1	0	54	378.29999999999643
n3338	3038	1	0	56	378.42708333332973
n3334	deletion
n3316	3030	1	0	66	377.78541666666314
n3317	3031	1	0	70	377.76249999999646
n3320	3041	1	0	70	378.3416666666631
n3318	3034	1	0	71	378.0541666666631
n3321	3040	1	0	73	378.2812499999964
n3319	3035	1	0	75	378.03645833332973
n3343	3050	1	0	30	379.2374999999964
n3341	3047	1	0	37	378.94479166666304
n3344	3051	1	0	42	379.2458333333297
n3339	3043	1	0	46	378.6166666666631
n3342	3046	1	0	49	378.922916666663
n3340	3042	1	0	58	378.60208333332974
n3322	3044	1	0	61	378.57708333332977
n3323	3045	1	0	66	378.5749999999964
n3327	3060	1	0	66	379.34895833332973
n3324	3048	1	0	68	378.9177083333297
n3326	3062	1	0	70	379.3239583333297
n3325	3049	1	0	71	378.8958333333297
n3345	3052	1	0	37	379.6218749999964
n3349	3057	1	0	42	380.1583333333298
n3347	3055	1	0	44	379.8958333333298
n3351	3059	1	0	44	380.29791666666307
n3346	3053	1	0	49	379.6218749999964
n3350	3056	1	0	54	380.1510416666631
n3348	3054	1	0	56	379.8885416666631
n3352	3058	1	0	56	380.28437499999643
n3328	3061	1	0	64	380.15312499999646
n3383	3067	1	0	30	381.09895833332973
n3384	3068	1	0	42	381.07916666666307
n3353	3064	1	0	46	380.4458333333297
n3355	3066	1	0	49	380.7187499999964
n3354	3063	1	0	58	380.43749999999636
n3356	3065	1	0	61	380.70833333332973
n3357	3069	1	0	63	380.7854166666631
n3358	3070	1	0	71	380.86458333332973
n3359	3075	1	0	78	381.1291666666631
n3385	3072	1	0	42	381.501041666663
n3389	3076	1	0	47	381.9729166666631
n3387	3074	1	0	49	381.7593749999964
n3391	3078	1	0	49	382.1614583333298
n3386	3071	1	0	54	381.49895833332965
n3390	3077	1	0	59	381.97708333332974
n3388	3073	1	0	61	381.74166666666304
n3392	3079	1	0	61	382.1666666666631
n3362	3088	1	0	66	381.8479166666631
n3363	3087	1	0	75	382.0322916666631
n3364	3086	1	0	78	382.0135416666631
n3397	3084	1	0	30	382.97291666666314
n3395	3083	1	0	42	382.61770833332974
n3398	3085	1	0	42	382.9510416666631
n3393	3081	1	0	51	382.3374999999964
n3396	3082	1	0	54	382.6031249999964
n3394	3080	1	0	63	382.32395833332976
n3399	3091	1	0	42	383.3520833333298
n3403	3100	1	0	47	383.77083333332985
n3401	3098	1	0	49	383.57395833332987
n3405	3107	1	0	49	383.93958333332995
n3400	3089	1	0	54	383.3260416666631
n3404	3101	1	0	59	383.78124999999653
n3402	3095	1	0	61	383.5645833333299
n3406	3106	1	0	61	383.92395833332995
n3368	3090	1	0	65	383.33229166666314
n3371	3094	1	0	66	383.5541666666632
n3375	3105	1	0	68	383.8072916666632
n3369	3099	1	0	74	383.33229166666314
n3372	3097	1	0	75	383.5437499999965
n3370	3093	1	0	77	383.30624999999645
n3376	3103	1	0	77	383.80624999999657
n3373	3096	1	0	78	383.5510416666632
n3377	3104	1	0	80	383.79687499999653
n3374	3102	1	0	82	383.7489583333298
n3441	3119	1	0	30	384.85312499999657
n3442	3120	1	0	42	384.8427083333299
n3407	3109	1	0	51	384.0999999999966
n3409	3116	1	0	54	384.46041666666326
n3408	3108	1	0	63	384.0937499999966
n3378	3110	1	0	66	384.1052083333299
n3410	3113	1	0	66	384.4406249999966
n3381	3115	1	0	71	384.41562499999657
n3379	3111	1	0	75	384.09270833332994
n3382	3117	1	0	75	384.4177083333299
n3411	3123	1	0	75	384.8427083333299
n3380	3112	1	0	78	384.0812499999966
n3412	3121	1	0	83	384.83749999999657
n3413	3122	1	0	87	384.8385416666632
n3443	3125	1	0	42	385.2052083333299
n3447	3134	1	0	47	385.6791666666632
n3445	3133	1	0	49	385.47291666666325
n3449	deletion
n3444	3129	1	0	54	385.2333333333299
n3448	3135	1	0	59	385.70833333332985
n3446	3131	1	0	61	385.47812499999657
n3450	deletion
n3417	3130	1	0	66	385.4656249999966
n3420	3136	1	0	71	385.7447916666632
n3414	3126	1	0	73	385.2083333333299
n3418	deletion
n3419	3132	1	0	78	385.46249999999657
n3421	3138	1	0	80	385.7489583333299
n3415	3128	1	0	82	385.20624999999654
n3422	3137	1	0	83	385.73437499999653
n3416	3127	1	0	85	385.20104166666323
n3455	3148	1	0	30	386.6906249999965
n3453	3143	1	0	42	386.3583333333299
n3456	3150	1	0	42	386.68229166666316
n3451	deletion
n3454	3142	1	0	54	386.34895833332985
n3452	3139	1	0	63	386.0416666666632
n3428	3151	1	0	68	386.7041666666631
n3425	3144	1	0	70	386.3562499999965
n3423	3140	1	0	71	386.0208333333299
n3424	3141	1	0	75	386.0208333333299
n3429	3147	1	0	77	386.67604166666314
n3426	3146	1	0	78	386.3479166666632
n3430	3149	1	0	80	386.6677083333298
n3427	3145	1	0	82	386.31874999999656
n3457	3152	1	0	37	387.0364583333298
n3459	3157	1	0	41	387.31145833332977
n3461	3162	1	0	42	387.5854166666631
n3463	3164	1	0	44	387.7510416666631
n3458	3153	1	0	49	387.03020833332977
n3460	3158	1	0	53	387.31562499999643
n3462	3163	1	0	54	387.59999999999644
n3464	3165	1	0	56	387.7458333333298
n3439	3168	1	0	61	387.6197916666631
n3434	3160	1	0	63	387.3177083333298
n3431	3154	1	0	66	387.03854166666315
n3437	3170	1	0	70	387.6197916666631
n3435	3159	1	0	71	387.3104166666631
n3438	3171	1	0	73	387.5822916666631
n3432	3156	1	0	75	387.02187499999644
n3436	3161	1	0	75	387.27812499999646
n3433	3155	1	0	78	387.0020833333298
n3496	3175	1	0	30	388.8687499999964
n3467	3173	1	0	37	388.35520833332976
n3497	3176	1	0	42	388.8499999999964
n3465	3167	1	0	46	387.9552083333298
n3468	3172	1	0	49	388.3749999999964
n3466	3166	1	0	58	387.9302083333298
n3440	3169	1	0	63	388.34270833332977
n3469	3174	1	0	64	388.6468749999964
n3470	3177	1	0	70	388.6239583333297
n3471	3180	1	0	80	388.9749999999964
n3498	3178	1	0	37	389.410416666663
n3502	3183	1	0	42	389.88854166666295
n3500	3182	1	0	44	389.6749999999964
n3504	3186	1	0	44	390.10416666666293
n3499	3179	1	0	49	389.41354166666304
n3503	3184	1	0	54	389.8958333333296
n3501	3181	1	0	56	389.66145833332973
n3505	3185	1	0	56	390.05729166666293
n3474	3195	1	0	70	389.94791666666293
n3475	3191	1	0	76	389.95312499999625
n3476	3194	1	0	80	389.9270833333296
n3510	3192	1	0	30	390.8072916666629
n3508	3190	1	0	37	390.4770833333296
n3511	3193	1	0	42	390.7906249999962
n3506	3188	1	0	46	390.2239583333296
n3509	3189	1	0	49	390.4604166666629
n3507	3187	1	0	58	390.2083333333296
n3516	3208	1	0	35	391.6281249999962
n3512	3197	1	0	37	391.12708333332955
n3514	3202	1	0	42	391.37708333332955
n3517	3207	1	0	47	391.64791666666287
n3513	3196	1	0	49	391.11458333332956
n3515	3201	1	0	54	391.3624999999962
n3489	3211	1	0	64	391.80104166666285
n3486	3206	1	0	66	391.66979166666283
n3490	3212	1	0	66	391.8249999999962
n3483	3203	1	0	68	391.4010416666629
n3480	3198	1	0	70	391.12708333332955
n3484	3205	1	0	70	391.3781249999962
n3487	3209	1	0	71	391.6510416666629
n3491	3213	1	0	73	391.7895833333295
n3481	3199	1	0	75	391.1020833333296
n3488	3210	1	0	75	391.6468749999962
n3485	3204	1	0	76	391.3624999999962
n3482	3200	1	0	78	391.0916666666629
n3551	3222	1	0	32	392.59791666666285
n3518	3214	1	0	42	391.94270833332956
n3552	3223	1	0	44	392.5864583333295
n3520	3220	1	0	47	392.2302083333296
n3519	3217	1	0	54	391.9604166666629
n3521	3219	1	0	59	392.22395833332956
n3492	3215	1	0	63	391.9833333333296
n3493	3216	1	0	66	391.96562499999624
n3522	3221	1	0	66	392.3677083333295
n3494	3218	1	0	71	391.9458333333296
n3523	3224	1	0	72	392.35104166666287
n3524	3225	1	0	82	392.65520833332954
n3553	3226	1	0	39	392.93749999999613
n3557	3231	1	0	44	393.3791666666628
n3555	3229	1	0	46	393.1812499999961
n3559	3234	1	0	46	393.5843749999961
n3554	3227	1	0	51	392.9354166666628
n3558	3232	1	0	56	393.39062499999613
n3556	3228	1	0	58	393.1729166666628
n3560	3233	1	0	58	393.58333333332945
n3527	3243	1	0	72	393.4666666666628
n3528	3242	1	0	78	393.46145833332946
n3529	3240	1	0	82	393.4499999999961
n3565	3239	1	0	32	394.371874999996
n3563	3238	1	0	39	393.9927083333294
n3566	3241	1	0	44	394.35833333332937
n3561	3236	1	0	48	393.7322916666627
n3564	3237	1	0	51	393.9822916666627
n3562	3235	1	0	60	393.71979166666273
n3571	3255	1	0	37	395.26562499999585
n3567	3245	1	0	39	394.73020833332936
n3569	3250	1	0	44	395.01458333332926
n3572	3256	1	0	49	395.2749999999959
n3568	3247	1	0	51	394.75833333332935
n3570	3249	1	0	56	394.99895833332926
n3542	3259	1	0	66	395.4395833333292
n3539	3254	1	0	68	395.31354166666256
n3543	deletion
n3536	3251	1	0	70	395.03333333332927
n3533	3246	1	0	72	394.7510416666627
n3537	3253	1	0	72	394.9979166666626
n3540	3257	1	0	73	395.2906249999959
n3544	3260	1	0	75	395.4291666666625
n3534	3244	1	0	77	394.734374999996
n3541	3258	1	0	77	395.26874999999586
n3538	3252	1	0	78	394.98645833332927
n3535	3248	1	0	80	394.7135416666627
n3603	3271	1	0	37	396.2145833333293
n3573	3262	1	0	44	395.58124999999586
n3575	3268	1	0	49	395.88124999999593
n3604	3272	1	0	49	396.21249999999594
n3574	3261	1	0	56	395.5802083333292
n3576	3267	1	0	61	395.86874999999594
n3545	3263	1	0	65	395.5874999999959
n3548	3269	1	0	68	396.02604166666265
n3577	deletion
n3546	deletion
n3547	3264	1	0	73	395.5677083333292
n3549	3265	1	0	73	395.8416666666626
n3550	3266	1	0	77	395.82812499999596
n3578	3274	1	0	77	396.084374999996
n3579	3273	1	0	83	396.1729166666626
n3609	3284	1	0	38	397.1072916666625
n3605	3275	1	0	49	396.5031249999959
n3610	3285	1	0	50	397.1135416666625
n3606	3276	1	0	56	396.5156249999959
n3607	3278	1	0	56	396.7614583333292
n3608	3277	1	0	65	396.74791666666255
n3580	3279	1	0	68	396.8343749999959
n3581	3291	1	0	76	396.9187499999959
n3582	3286	1	0	83	397.1052083333292
n3615	3294	1	0	39	398.0718749999957
n3611	3288	1	0	50	397.41770833332913
n3616	3295	1	0	51	398.06249999999574
n3612	3287	1	0	56	397.4343749999958
n3613	3290	1	0	56	397.68541666666243
n3614	3289	1	0	64	397.67812499999576
n3583	3292	1	0	68	397.7927083333291
n3584	3293	1	0	75	397.89062499999574
n3585	3296	1	0	83	398.1343749999957
n3622	3308	1	0	39	399.14062499999585
n3617	3302	1	0	51	398.5124999999957
n3623	3307	1	0	51	399.13541666666254
n3624	3315	1	0	51	399.4270833333292
n3620	deletion
n3618	3299	1	0	56	398.54999999999575
n3619	deletion
n3621	3301	1	0	63	398.8354166666624
n3590	3305	1	0	73	399.0156249999958
n3592	3309	1	0	73	399.1333333333292
n3588	3300	1	0	75	398.5770833333291
n3598	3311	1	0	75	399.33854166666254
n3593	deletion
n3586	3298	1	0	76	398.42708333332905
n3591	3306	1	0	82	398.99895833332914
n3594	3310	1	0	82	399.12708333332915
n3589	3304	1	0	83	398.5593749999957
n3587	3297	1	0	85	398.40833333332904
n3667	3323	1	0	32	400.1343749999958
n3668	3324	1	0	44	400.12708333332915
n3625	3319	1	0	55	399.7572916666626
n3627	deletion
n3626	3316	1	0	61	399.44791666666254
n3628	3318	1	0	61	399.74895833332926
n3629	3317	1	0	63	399.74270833332923
n3600	deletion
n3630	3325	1	0	68	400.1166666666625
n3597	3314	1	0	73	399.43854166666256
n3601	3320	1	0	73	399.7406249999959
n3652	3326	1	0	73	400.12187499999584
n3602	3322	1	0	75	399.7260416666625
n3653	3330	1	0	75	400.4083333333291
n3631	deletion
n3632	3327	1	0	80	400.1083333333292
n3599	3313	1	0	82	399.4312499999959
n3596	3312	1	0	83	399.3322916666625
n3675	3337	1	0	34	401.04166666666254
n3676	3338	1	0	46	401.02812499999584
n3669	3333	1	0	51	400.47499999999576
n3670	3328	1	0	56	400.5104166666624
n3672	3334	1	0	56	400.7656249999958
n3671	3329	1	0	59	400.5104166666624
n3673	3336	1	0	59	400.78645833332916
n3674	3332	1	0	63	400.74374999999577
n3633	3340	1	0	67	401.0229166666625
n3655	3335	1	0	71	400.74583333332913
n3656	3339	1	0	71	401.01874999999586
n3654	3331	1	0	73	400.4895833333291
n3634	3346	1	0	75	401.01041666666254
n3683	3350	1	0	35	401.9385416666626
n3684	3351	1	0	47	401.940624999996
n3677	3342	1	0	51	401.33229166666257
n3680	3347	1	0	55	401.6177083333293
n3678	deletion
n3679	3343	1	0	61	401.35208333332923
n3681	3348	1	0	61	401.6302083333293
n3682	3345	1	0	63	401.6104166666626
n3635	3352	1	0	63	401.9302083333293
n3659	3349	1	0	70	401.60833333332926
n3660	3354	1	0	70	401.92916666666264
n3658	3344	1	0	71	401.3312499999959
n3657	3341	1	0	73	401.2531249999959
n3636	3353	1	0	75	401.9270833333293
n3691	3363	1	0	36	402.9468749999959
n3685	3355	1	0	47	402.27187499999593
n3692	3364	1	0	48	402.94583333332923
n3686	3356	1	0	51	402.33749999999594
n3688	3361	1	0	51	402.60729166666255
n3687	3357	1	0	56	402.2843749999959
n3689	3360	1	0	56	402.6010416666625
n3690	3359	1	0	63	402.59062499999584
n3661	3358	1	0	68	402.27499999999594
n3638	3366	1	0	68	402.94062499999586
n3639	3367	1	0	75	402.9427083333292
n3637	3362	1	0	77	402.5895833333292
n3640	3365	1	0	78	402.94062499999586
n3664	3370	1	0	78	403.2041666666626
n3666	3375	1	0	78	403.5177083333293
n3663	3368	1	0	80	403.08749999999594
n3665	deletion
n3748	3383	1	0	25	404.60416666666265
n3749	3384	1	0	37	404.58854166666265
n3693	3369	1	0	48	403.3291666666626
n3694	deletion
n3696	deletion
n3695	3371	1	0	56	403.3364583333293
n3697	3378	1	0	56	403.8020833333293
n3699	3385	1	0	61	404.584374999996
n3698	3377	1	0	63	403.8010416666626
n3700	3386	1	0	66	404.581249999996
n3641	3372	1	0	68	403.31458333332927
n3644	3374	1	0	68	403.52604166666265
n3647	3379	1	0	68	403.8020833333293
n3649	3381	1	0	68	404.0958333333293
n3701	3387	1	0	68	404.571874999996
n3645	3380	1	0	75	403.79374999999595
n3642	deletion
n3648	deletion
n3712	3403	1	0	75	406.15729166666256
n3715	3412	1	0	75	406.51458333332926
n3650	deletion
n3643	3373	1	0	77	403.30624999999594
n3646	deletion
n3651	3382	1	0	80	404.08854166666265
n3750	3390	1	0	49	405.3489583333293
n3753	3396	1	0	49	405.824999999996
n3756	deletion
n3751	3392	1	0	56	405.43124999999594
n3754	3397	1	0	56	405.78854166666264
n3757	3406	1	0	56	406.21874999999596
n3752	3388	1	0	59	405.3291666666626
n3755	3399	1	0	61	405.80520833332935
n3702	deletion
n3758	3404	1	0	63	406.2010416666626
n3703	3393	1	0	66	405.3208333333293
n3706	3394	1	0	66	405.82395833332936
n3709	3401	1	0	66	406.20312499999596
n3704	3391	1	0	68	405.3208333333293
n3707	3395	1	0	68	405.79479166666266
n3710	3400	1	0	68	406.19895833332924
n3705	3389	1	0	71	405.30312499999593
n3711	3402	1	0	71	406.2010416666626
n3708	3398	1	0	73	405.77604166666265
n3759	3414	1	0	56	406.52499999999594
n3763	3415	1	0	56	406.81666666666274
n3767	deletion
n3760	3408	1	0	59	406.546874999996
n3764	3422	1	0	59	406.86562499999616
n3768	3429	1	0	59	407.1562499999962
n3761	3411	1	0	63	406.5270833333293
n3765	3417	1	0	63	406.8354166666628
n3769	3424	1	0	63	407.15833333332955
n3772	deletion
n3762	3407	1	0	65	406.51770833332927
n3766	3420	1	0	66	406.8322916666628
n3770	3426	1	0	66	407.15833333332955
n3713	3409	1	0	68	406.51458333332926
