onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
228.03796,0.06944437,93,86,1,0,3585,226.62637,390.0
228.12076,0.4874461,35,87,1,0,3586,228.11142,391.0
228.11409,0.49412343,47,101,1,0,3587,228.11142,391.0
228.09807,0.51014906,100,93,1,0,3588,226.62637,390.0
228.10875,0.49946532,98,79,1,0,3589,226.62637,390.0
228.21158,0.39663422,92,91,1,0,3590,228.11142,391.0
228.29437,0.31383514,88,74,1,0,3591,228.11142,391.0
228.38252,0.22569422,59,93,1,0,3592,228.11142,391.0
228.40923,0.19898485,57,53,1,0,3593,228.11142,391.0
228.37183,0.23637797,88,89,1,0,3594,228.11142,391.0
228.37851,0.22970062,84,82,1,0,3595,228.11142,391.0
228.48535,0.12286312,80,58,1,0,3596,228.11142,391.0
228.52675,0.08146359,79,33,1,0,3597,228.11142,391.0
228.55345,0.05475422,76,64,1,0,3598,228.11142,391.0
228.62424,0.038728595,33,86,1,0,3599,228.11142,391.0
228.65228,0.5408648,77,72,1,0,3600,228.11142,391.0
228.61755,0.57558703,45,97,1,0,3601,228.11142,391.0
228.64827,0.5448713,72,51,1,0,3602,228.11142,391.0
228.64293,0.5502131,74,58,1,0,3603,228.11142,391.0
228.64694,0.5462067,76,71,1,0,3604,228.11142,391.0
228.74176,0.45138845,69,64,1,0,3605,228.11142,391.0
228.73508,0.45806578,71,45,1,0,3606,228.11142,391.0
228.80319,0.38995686,65,59,1,0,3607,228.11142,391.0
228.9127,0.28044844,62,54,1,0,3608,228.11142,391.0
228.89934,0.29380313,57,98,1,0,3609,228.11142,391.0
228.93005,0.26308733,60,61,1,0,3610,228.11142,391.0
228.894,0.299145,64,51,1,0,3611,228.11142,391.0
229.22253,0.06276703,56,92,1,0,3612,229.22253,392.0
229.21451,2.4145274,59,63,1,0,3613,228.11142,391.0
229.23589,2.39316,64,85,1,0,3614,229.22253,392.0
229.36943,2.259613,32,71,1,0,3615,229.22253,392.0
229.515,2.114047,35,72,1,0,3616,229.22253,392.0
229.52301,2.1060343,82,36,1,0,3617,229.22253,392.0
229.61649,2.0125513,40,72,1,0,3618,229.22253,392.0
229.63252,1.9965258,76,96,1,0,3619,229.22253,392.0
229.64053,1.988513,83,79,1,0,3620,229.22253,392.0
229.63252,1.9965258,80,86,1,0,3621,229.22253,392.0
229.75137,1.8776691,44,73,1,0,3622,229.22253,392.0
229.62985,1.9991968,88,96,1,0,3623,229.22253,392.0
229.85822,1.7708316,47,77,1,0,3624,229.22253,392.0
229.6619,1.9671454,85,5,1,0,3625,229.22253,392.0
229.93834,1.6907034,52,81,1,0,3626,229.22253,392.0
230.04651,1.5825305,56,74,1,0,3627,229.22253,392.0
230.13332,1.495725,59,78,1,0,3628,229.22253,392.0
230.21077,1.4182678,64,83,1,0,3629,229.22253,392.0
230.32295,1.3060884,68,73,1,0,3630,229.22253,392.0
230.15068,1.4783639,86,69,1,0,3631,229.22253,392.0
230.15735,1.4716866,91,102,1,0,3632,229.22253,392.0
230.39507,1.2339731,71,83,1,0,3633,229.22253,392.0
230.44849,1.1805544,76,92,1,0,3634,230.44849,393.0
230.16002,1.4690156,79,94,1,0,3635,229.22253,392.0
230.15201,1.4770285,83,91,1,0,3636,229.22253,392.0
230.5433,1.085736,71,54,1,0,3637,230.44849,393.0
230.61142,1.0176272,68,70,1,0,3638,230.44849,393.0
230.7423,0.88675123,85,29,1,0,3639,230.44849,393.0
230.71425,0.9147961,64,81,1,0,3640,230.44849,393.0
230.86649,0.7625527,59,58,1,0,3641,230.44849,393.0
230.85715,0.77190095,60,50,1,0,3642,230.44849,393.0
230.94795,0.68108904,57,42,1,0,3643,230.44849,393.0
230.70222,0.92681533,86,80,1,0,3644,230.44849,393.0
231.02007,0.60897374,52,84,1,0,3645,230.44849,393.0
230.68887,0.94017,83,88,1,0,3646,230.44849,393.0
230.68887,0.94017,77,100,1,0,3647,230.44849,393.0
230.69154,0.93749905,89,92,1,0,3648,230.44849,393.0
231.14827,0.48076874,47,60,1,0,3649,230.44849,393.0
231.20837,0.42067266,44,67,1,0,3650,230.44849,393.0
231.2658,0.3632475,76,86,1,0,3651,230.44849,393.0
231.27248,0.35657015,88,86,1,0,3652,230.44849,393.0
231.26447,0.36458296,83,74,1,0,3653,230.44849,393.0
231.2738,0.35523468,86,78,1,0,3654,230.44849,393.0
231.30586,0.32318345,40,81,1,0,3655,230.44849,393.0
231.39267,0.23637797,34,68,1,0,3656,230.44849,393.0
231.46077,0.16826907,35,71,1,0,3657,230.44849,393.0
231.49149,0.13755327,32,74,1,0,3658,230.44849,393.0
231.62236,0.6116447,33,88,1,0,3659,231.62036,394.0
231.61836,0.6156511,45,94,1,0,3660,230.44849,393.0
231.77728,0.4567303,52,68,1,0,3661,231.62036,394.0
231.86943,0.36458296,57,53,1,0,3662,231.62036,394.0
231.92685,0.3071578,60,56,1,0,3663,231.62036,394.0
231.92151,0.3124997,64,71,1,0,3664,231.62036,394.0
231.9629,0.27110016,57,97,1,0,3665,231.62036,394.0
232.04839,0.18563016,64,74,1,0,3666,231.62036,394.0
232.13118,0.102831095,69,72,1,0,3667,231.62036,394.0
232.18994,0.06276703,72,63,1,0,3668,231.62036,394.0
232.23268,0.03205125,36,78,1,0,3669,231.62036,394.0
232.19928,0.065437965,76,78,1,0,3670,231.62036,394.0
232.21799,0.06810891,48,99,1,0,3671,231.62036,394.0
232.24603,0.4233436,71,13,1,0,3672,231.62036,394.0
232.31413,0.35523468,76,78,1,0,3673,231.62036,394.0
232.3956,0.2737711,81,83,1,0,3674,231.62036,394.0
232.44635,0.22302328,84,69,1,0,3675,231.62036,394.0
232.44768,0.22168781,88,81,1,0,3676,231.62036,394.0
232.46237,0.20699766,60,97,1,0,3677,231.62036,394.0
232.55052,0.11885672,88,82,1,0,3678,231.62036,394.0
232.6253,0.080128126,93,84,1,0,3679,231.62036,394.0
232.69608,0.03071578,35,92,1,0,3680,232.69208,395.0
232.68674,0.48878157,47,96,1,0,3681,231.62036,394.0
232.68806,0.4874461,100,96,1,0,3682,231.62036,394.0
232.69608,0.47943327,98,83,1,0,3683,232.69208,395.0
232.79356,0.38194406,92,88,1,0,3684,232.69208,395.0
232.86035,0.31517062,88,82,1,0,3685,232.69208,395.0
232.93913,0.23637797,59,98,1,0,3686,232.69208,395.0
232.95383,0.22168781,88,90,1,0,3687,232.69208,395.0
232.96051,0.21501046,86,87,1,0,3688,232.69208,395.0
233.04865,0.12686953,80,88,1,0,3689,232.69208,395.0
233.12744,0.048076876,76,77,1,0,3690,232.69208,395.0
233.17819,0.03338672,33,88,1,0,3691,232.69208,395.0
233.17017,0.065437965,45,99,1,0,3692,232.69208,395.0
233.21158,0.49679437,77,81,1,0,3693,232.69208,395.0
233.21024,0.49812984,76,76,1,0,3694,232.69208,395.0
233.21825,0.49011704,74,67,1,0,3695,232.69208,395.0
233.22626,0.4821042,72,72,1,0,3696,232.69208,395.0
233.27167,0.4366983,71,62,1,0,3697,232.69208,395.0
233.3705,0.3378736,65,74,1,0,3698,232.69208,395.0
233.4386,0.2697647,57,99,1,0,3699,232.69208,395.0
233.45462,0.25373906,60,78,1,0,3700,232.69208,395.0
233.44928,0.25908095,64,89,1,0,3701,232.69208,395.0
233.50137,0.20699766,65,6,1,0,3702,232.69208,395.0
233.74176,0.57024515,56,98,1,0,3703,232.69208,395.0
233.74443,0.5675742,40,81,1,0,3704,233.74443,396.0
233.74176,0.57024515,47,79,1,0,3705,232.69208,395.0
233.74443,0.5675742,64,85,1,0,3706,233.74443,396.0
233.74443,0.5675742,52,91,1,0,3707,233.74443,396.0
233.97946,0.33253172,76,74,1,0,3708,233.74443,396.0
233.97145,0.34054452,64,79,1,0,3709,233.74443,396.0
233.9728,0.33920905,52,79,1,0,3710,233.74443,396.0
234.09833,0.213675,77,78,1,0,3711,233.74443,396.0
234.10367,0.20833312,65,71,1,0,3712,233.74443,396.0
234.10634,0.20566219,53,74,1,0,3713,233.74443,396.0
234.22519,0.08680547,66,83,1,0,3714,233.74443,396.0
234.22252,0.08947641,78,80,1,0,3715,233.74443,396.0
234.22786,0.084134534,54,81,1,0,3716,233.74443,396.0
234.34538,1.6506394,67,82,1,0,3717,233.74443,396.0
234.34138,1.6546458,79,86,1,0,3718,233.74443,396.0
234.34004,1.6559813,55,77,1,0,3719,233.74443,396.0
234.46425,1.5317826,80,77,1,0,3720,233.74443,396.0
234.46692,1.5291117,68,77,1,0,3721,233.74443,396.0
234.45757,1.53846,56,77,1,0,3722,233.74443,396.0
234.57242,1.4236097,69,81,1,0,3723,233.74443,396.0
234.5831,1.412926,80,55,1,0,3724,233.74443,396.0
234.58176,1.4142615,81,79,1,0,3725,233.74443,396.0
234.57642,1.4196032,57,80,1,0,3726,233.74443,396.0
234.70195,1.2940692,70,82,1,0,3727,233.74443,396.0
234.70729,1.2887274,82,81,1,0,3728,233.74443,396.0
234.70062,1.2954047,58,82,1,0,3729,233.74443,396.0
234.80612,1.1899027,71,87,1,0,3730,233.74443,396.0
234.81146,1.1845608,83,80,1,0,3731,234.81146,397.0
234.81413,1.1818899,59,85,1,0,3732,234.81146,397.0
234.87424,1.1217937,82,23,1,0,3733,234.81146,397.0
234.93567,1.0603622,72,85,1,0,3734,234.81146,397.0
234.93433,1.0616976,84,90,1,0,3735,234.81146,397.0
234.94234,1.0536848,60,82,1,0,3736,234.81146,397.0
235.0612,0.9348281,73,91,1,0,3737,234.81146,397.0
235.0612,0.9348281,85,96,1,0,3738,234.81146,397.0
235.0505,0.9455119,61,85,1,0,3739,234.81146,397.0
235.1854,0.81062955,85,63,1,0,3740,234.81146,397.0
235.17204,0.8239842,74,90,1,0,3741,234.81146,397.0
235.17738,0.8186423,86,95,1,0,3742,234.81146,397.0
235.16269,0.8333325,62,90,1,0,3743,234.81146,397.0
235.30826,0.68776643,87,94,1,0,3744,234.81146,397.0
235.32695,0.6690698,85,43,1,0,3745,234.81146,397.0
235.30424,0.6917728,75,89,1,0,3746,234.81146,397.0
235.27888,0.7171467,63,83,1,0,3747,234.81146,397.0
235.42311,0.5729161,76,92,1,0,3748,234.81146,397.0
235.42578,0.57024515,88,100,1,0,3749,234.81146,397.0
235.40842,0.58760625,64,95,1,0,3750,234.81146,397.0
235.54063,0.45539483,77,95,1,0,3751,234.81146,397.0
235.54063,0.45539483,89,99,1,0,3752,234.81146,397.0
235.5353,0.46073672,65,93,1,0,3753,234.81146,397.0
235.66884,0.32718983,62,87,1,0,3754,234.81146,397.0
235.67284,0.32318345,76,93,1,0,3755,234.81146,397.0
235.66884,0.32718983,88,97,1,0,3756,234.81146,397.0
235.7316,0.2644228,85,35,1,0,3757,234.81146,397.0
235.93326,0.27911296,40,46,1,0,3758,235.93326,398.0
236.02274,0.18963656,42,82,1,0,3759,235.93326,398.0
236.05612,0.15624985,44,91,1,0,3760,235.93326,398.0
236.19234,0.06143156,33,90,1,0,3761,235.93326,398.0
236.18433,0.10016016,45,97,1,0,3762,235.93326,398.0
236.29918,0.46874952,52,66,1,0,3763,235.93326,398.0
236.39265,0.37526673,57,68,1,0,3764,235.93326,398.0
236.4434,0.32451892,60,56,1,0,3765,235.93326,398.0
236.44475,0.32318345,64,63,1,0,3766,235.93326,398.0
236.5075,0.26041642,57,91,1,0,3767,235.93326,398.0
236.57161,0.1963139,64,73,1,0,3768,235.93326,398.0
236.66243,0.10550203,69,72,1,0,3769,235.93326,398.0
236.7292,0.0641025,72,63,1,0,3770,235.93326,398.0
236.76659,0.037393127,36,91,1,0,3771,235.93326,398.0
236.73988,0.065437965,76,77,1,0,3772,235.93326,398.0
236.76125,0.07612172,48,99,1,0,3773,235.93326,398.0
236.86275,0.36992484,76,71,1,0,3774,235.93326,398.0
236.94421,0.28846124,81,80,1,0,3775,235.93326,398.0
237.00964,0.22302328,84,60,1,0,3776,235.93326,398.0
237.00163,0.2310361,88,77,1,0,3777,235.93326,398.0
237.02434,0.20833312,60,96,1,0,3778,235.93326,398.0
237.10046,0.1322114,88,80,1,0,3779,235.93326,398.0
237.17657,0.06810891,93,82,1,0,3780,235.93326,398.0
237.25404,0.03338672,35,94,1,0,3781,237.24602,399.0
237.24469,0.46474314,47,98,1,0,3782,235.93326,398.0
237.23668,0.47275594,100,89,1,0,3783,235.93326,398.0
237.24736,0.4620722,98,83,1,0,3784,237.24602,399.0
237.34752,0.36191204,92,90,1,0,3785,237.24602,399.0
237.41563,0.29380313,88,70,1,0,3786,237.24602,399.0
237.49174,0.21768141,59,100,1,0,3787,237.24602,399.0
237.49709,0.21233954,89,81,1,0,3788,237.24602,399.0
237.50778,0.20165578,88,74,1,0,3789,237.24602,399.0
237.51445,0.19497843,86,80,1,0,3790,237.24602,399.0
237.61461,0.09481828,81,66,1,0,3791,237.24602,399.0
237.59859,0.110843904,80,56,1,0,3792,237.24602,399.0
237.67738,0.03205125,76,79,1,0,3793,237.24602,399.0
237.72546,0.036057655,33,96,1,0,3794,237.24602,399.0
237.72145,0.058760624,45,99,1,0,3795,237.24602,399.0
237.76552,0.48611063,72,65,1,0,3796,237.24602,399.0
237.75484,0.49679437,76,93,1,0,3797,237.24602,399.0
237.83096,0.42067266,69,75,1,0,3798,237.24602,399.0
237.9151,0.33653814,64,83,1,0,3799,237.24602,399.0
237.98454,0.26709375,57,95,1,0,3800,237.24602,399.0
238.01659,0.2350425,64,66,1,0,3801,237.24602,399.0
238.02594,0.22569422,60,66,1,0,3802,237.24602,399.0
238.27701,2.3116963,56,96,1,0,3803,238.27701,400.0
238.26633,2.32238,59,53,1,0,3804,237.24602,399.0
238.2917,2.2970064,64,84,1,0,3805,238.27701,400.0
238.42924,2.159453,32,73,1,0,3806,238.27701,400.0
238.58951,1.9991968,85,18,1,0,3807,238.27701,400.0
238.56813,2.0205643,35,74,1,0,3808,238.27701,400.0
238.66696,1.9217396,40,76,1,0,3809,238.27701,400.0
238.6683,1.9204041,76,100,1,0,3810,238.27701,400.0
238.66696,1.9217396,83,78,1,0,3811,238.27701,400.0
238.66295,1.925746,80,95,1,0,3812,238.27701,400.0
238.66563,1.923075,88,97,1,0,3813,238.27701,400.0
238.7925,1.7962055,44,74,1,0,3814,238.27701,400.0
238.894,1.6947099,47,72,1,0,3815,238.27701,400.0
238.97145,1.6172527,52,86,1,0,3816,238.27701,400.0
239.02887,1.5598274,82,25,1,0,3817,238.27701,400.0
239.05826,1.5304472,85,19,1,0,3818,238.27701,400.0
239.08363,1.5050733,56,79,1,0,3819,238.27701,400.0
239.16508,1.4236097,59,75,1,0,3820,238.27701,400.0
239.23988,1.3488234,64,79,1,0,3821,238.27701,400.0
239.17177,1.4169323,86,76,1,0,3822,238.27701,400.0
239.25858,1.3301269,88,10,1,0,3823,238.27701,400.0
239.37877,1.2099347,66,52,1,0,3824,238.27701,400.0
239.36407,1.2246249,68,67,1,0,3825,238.27701,400.0
239.16376,1.4249451,91,97,1,0,3826,238.27701,400.0
239.16643,1.4222742,79,96,1,0,3827,238.27701,400.0
239.42685,1.1618578,71,75,1,0,3828,238.27701,400.0
239.46558,1.1231292,76,91,1,0,3829,239.46558,401.0
239.16376,1.4249451,83,96,1,0,3830,238.27701,400.0
239.62717,0.9615375,68,65,1,0,3831,239.46558,401.0
239.75003,0.83867437,65,52,1,0,3832,239.46558,401.0
239.75136,0.8373389,85,25,1,0,3833,239.46558,401.0
239.73132,0.8573709,64,80,1,0,3834,239.46558,401.0
239.85152,0.73717874,59,66,1,0,3835,239.46558,401.0
239.91295,0.6757472,56,76,1,0,3836,239.46558,401.0
239.70596,0.88274485,86,79,1,0,3837,239.46558,401.0
239.69127,0.897435,83,92,1,0,3838,239.46558,401.0
240.02113,0.5675742,52,83,1,0,3839,239.46558,401.0
239.6886,0.90010595,77,101,1,0,3840,239.46558,401.0
239.69127,0.897435,89,96,1,0,3841,239.46558,401.0
240.12663,0.4620722,47,68,1,0,3842,239.46558,401.0
240.18939,0.39930516,44,73,1,0,3843,239.46558,401.0
240.24548,0.34321547,76,91,1,0,3844,239.46558,401.0
240.2495,0.33920905,88,94,1,0,3845,239.46558,401.0
240.24548,0.34321547,83,83,1,0,3846,239.46558,401.0
240.25484,0.3338672,86,80,1,0,3847,239.46558,401.0
240.28421,0.30448687,40,81,1,0,3848,239.46558,401.0
240.38437,0.20432672,35,67,1,0,3849,239.46558,401.0
240.44847,0.14022422,32,77,1,0,3850,239.46558,401.0
240.60205,0.59161264,33,90,1,0,3851,240.59604,402.0
240.59004,0.60363185,45,94,1,0,3852,239.46558,401.0
240.76498,0.42868546,52,57,1,0,3853,240.59604,402.0
240.8224,0.37126032,57,66,1,0,3854,240.59604,402.0
240.89185,0.30181593,60,57,1,0,3855,240.59604,402.0
240.88116,0.3124997,64,71,1,0,3856,240.59604,402.0
240.93459,0.25908095,57,92,1,0,3857,240.59604,402.0
241.01738,0.17628187,64,67,1,0,3858,240.59604,402.0
241.09485,0.09882469,69,72,1,0,3859,240.59604,402.0
241.15227,0.06276703,72,67,1,0,3860,240.59604,402.0
241.18832,0.036057655,36,88,1,0,3861,240.59604,402.0
241.187,0.040064063,71,41,1,0,3862,240.59604,402.0
241.16829,0.060096093,76,82,1,0,3863,240.59604,402.0
241.18298,0.065437965,48,99,1,0,3864,240.59604,402.0
241.28047,0.34855735,76,75,1,0,3865,240.59604,402.0
241.35927,0.2697647,81,84,1,0,3866,240.59604,402.0
241.40468,0.22435875,84,71,1,0,3867,240.59604,402.0
241.406,0.22302328,88,82,1,0,3868,240.59604,402.0
241.42337,0.20566219,60,96,1,0,3869,240.59604,402.0
241.45541,0.17361094,83,20,1,0,3870,240.59604,402.0
241.50082,0.128205,88,80,1,0,3871,240.59604,402.0
241.57828,0.08146359,93,84,1,0,3872,240.59604,402.0
241.64906,0.03071578,35,95,1,0,3873,241.64572,403.0
241.64238,0.47275594,47,97,1,0,3874,240.59604,402.0
241.64238,0.47275594,100,96,1,0,3875,240.59604,402.0
241.67845,0.4366983,97,52,1,0,3876,241.64572,403.0
241.65974,0.45539483,98,78,1,0,3877,241.64572,403.0
241.73587,0.37927312,97,13,1,0,3878,241.64572,403.0
241.75323,0.36191204,92,91,1,0,3879,241.64572,403.0
241.81467,0.30048046,88,69,1,0,3880,241.64572,403.0
241.88945,0.22569422,59,103,1,0,3881,241.64572,403.0
241.90814,0.20699766,89,86,1,0,3882,241.64572,403.0
241.91348,0.20165578,88,82,1,0,3883,241.64572,403.0
241.99228,0.12286312,82,90,1,0,3884,241.64572,403.0
242.1325,0.03071578,33,93,1,0,3885,241.64572,403.0
242.1285,0.52083284,45,100,1,0,3886,241.64572,403.0
242.14052,0.5088136,77,74,1,0,3887,241.64572,403.0
242.16055,0.48878157,74,77,1,0,3888,241.64572,403.0
242.24469,0.40464702,71,71,1,0,3889,241.64572,403.0
242.30745,0.34188,65,83,1,0,3890,241.64572,403.0
242.38223,0.26709375,57,95,1,0,3891,241.64572,403.0
242.4263,0.22302328,62,52,1,0,3892,241.64572,403.0
242.40761,0.24171984,60,81,1,0,3893,241.64572,403.0
242.40227,0.24706171,64,80,1,0,3894,241.64572,403.0
242.69875,0.049412344,56,93,1,0,3895,242.6974,404.0
242.6974,0.535523,40,79,1,0,3896,242.6974,404.0
242.6934,0.5395294,47,85,1,0,3897,241.64572,403.0
242.6974,0.535523,52,92,1,0,3898,242.6974,404.0
242.6974,0.535523,64,86,1,0,3899,242.6974,404.0
242.92711,0.30582234,64,69,1,0,3900,242.6974,404.0
242.95248,0.28044844,74,37,1,0,3901,242.6974,404.0
242.95915,0.2737711,73,35,1,0,3902,242.6974,404.0
242.92711,0.30582234,52,81,1,0,3903,242.6974,404.0
243.0513,0.18162376,77,84,1,0,3904,242.6974,404.0
243.06332,0.16960452,65,66,1,0,3905,242.6974,404.0
243.06332,0.16960452,53,79,1,0,3906,242.6974,404.0
243.18085,0.05208328,78,75,1,0,3907,242.6974,404.0
243.18217,0.05074781,66,77,1,0,3908,242.6974,404.0
243.18085,0.06944437,54,81,1,0,3909,242.6974,404.0
243.29169,1.6452975,67,79,1,0,3910,242.6974,404.0
243.29436,1.6426265,79,80,1,0,3911,242.6974,404.0
243.31573,1.6212591,78,55,1,0,3912,242.6974,404.0
243.29036,1.6466329,55,76,1,0,3913,242.6974,404.0
243.4279,1.5090797,68,73,1,0,3914,242.6974,404.0
243.42523,1.5117506,80,66,1,0,3915,242.6974,404.0
243.39452,1.5424664,56,80,1,0,3916,242.6974,404.0
243.52539,1.4115905,69,75,1,0,3917,242.6974,404.0
243.52539,1.4115905,81,85,1,0,3918,242.6974,404.0
243.54543,1.3915584,80,54,1,0,3919,242.6974,404.0
243.51738,1.4196032,57,82,1,0,3920,242.6974,404.0
243.64825,1.2887274,70,87,1,0,3921,242.6974,404.0
243.65628,1.2807145,82,75,1,0,3922,242.6974,404.0
243.6349,1.3020821,58,85,1,0,3923,242.6974,404.0
243.76044,1.176548,71,86,1,0,3924,243.76044,405.0
243.76845,1.1685351,83,83,1,0,3925,243.76044,405.0
243.77913,1.1578515,82,57,1,0,3926,243.76044,405.0
243.74843,1.1885672,59,87,1,0,3927,242.6974,404.0
243.88864,1.048343,72,92,1,0,3928,243.76044,405.0
243.89131,1.045672,84,93,1,0,3929,243.76044,405.0
243.92337,1.0136207,82,37,1,0,3930,243.76044,405.0
243.87262,1.0643686,60,82,1,0,3931,243.76044,405.0
244.0075,0.9294863,73,89,1,0,3932,243.76044,405.0
244.0075,0.9294863,85,90,1,0,3933,243.76044,405.0
243.98613,0.95085377,61,86,1,0,3934,243.76044,405.0
244.13037,0.8066231,85,61,1,0,3935,243.76044,405.0
244.11835,0.8186423,74,93,1,0,3936,243.76044,405.0
244.12234,0.81463593,86,96,1,0,3937,243.76044,405.0
244.09966,0.8373389,62,86,1,0,3938,243.76044,405.0
244.24788,0.6891019,87,93,1,0,3939,243.76044,405.0
244.26524,0.6717408,85,58,1,0,3940,243.76044,405.0
244.25858,0.6784181,61,36,1,0,3941,243.76044,405.0
244.24121,0.6957792,75,97,1,0,3942,243.76044,405.0
244.22519,0.71180487,63,88,1,0,3943,243.76044,405.0
244.33603,0.6009609,86,25,1,0,3944,243.76044,405.0
244.36407,0.5729161,76,94,1,0,3945,243.76044,405.0
244.37341,0.5635678,88,101,1,0,3946,243.76044,405.0
244.35472,0.58226436,64,94,1,0,3947,243.76044,405.0
244.4856,0.45138845,77,96,1,0,3948,243.76044,405.0
244.48827,0.4487175,89,97,1,0,3949,243.76044,405.0
244.48427,0.45272392,65,93,1,0,3950,243.76044,405.0
244.62448,0.3124997,64,89,1,0,3951,243.76044,405.0
244.61781,0.31917703,76,97,1,0,3952,243.76044,405.0
244.61514,0.32184798,88,100,1,0,3953,243.76044,405.0
244.9784,0.57024515,52,74,1,0,3954,244.96637,406.0
244.95836,0.5902772,57,95,1,0,3955,243.76044,405.0
244.96637,0.58226436,49,93,1,0,3956,244.96637,406.0
245.12128,0.42735,61,68,1,0,3957,244.96637,406.0
245.16402,0.384615,64,71,1,0,3958,244.96637,406.0
245.24281,0.30582234,69,70,1,0,3959,244.96637,406.0
245.2575,0.29113218,37,85,1,0,3960,244.96637,406.0
245.30157,0.24706171,70,42,1,0,3961,244.96637,406.0
245.37234,0.17628187,69,74,1,0,3962,244.96637,406.0
245.4645,0.084134534,73,74,1,0,3963,244.96637,406.0
245.53394,0.5795934,82,80,1,0,3964,244.96637,406.0
245.55531,0.5582259,49,84,1,0,3965,244.96637,406.0
245.5473,0.56623876,58,99,1,0,3966,244.96637,406.0
245.66882,0.4447111,82,80,1,0,3967,244.96637,406.0
245.75429,0.3592411,85,68,1,0,3968,244.96637,406.0
245.81839,0.2951386,91,73,1,0,3969,244.96637,406.0
245.83443,0.27911296,94,100,1,0,3970,244.96637,406.0
245.94527,0.16826907,86,66,1,0,3971,244.96637,406.0
245.95328,0.16025625,85,25,1,0,3972,244.96637,406.0
245.99869,0.11485031,82,78,1,0,3973,244.96637,406.0
245.80638,0.3071578,45,88,1,0,3974,244.96637,406.0
246.08817,0.044070467,53,72,1,0,3975,246.07881,407.0
246.0708,0.07345078,57,98,1,0,3976,244.96637,406.0
246.07748,0.4914525,49,70,1,0,3977,244.96637,406.0
246.09084,0.47809783,87,65,1,0,3978,246.07881,407.0
246.07881,0.49011704,89,78,1,0,3979,246.07881,407.0
246.08682,0.4821042,93,90,1,0,3980,246.07881,407.0
246.15627,0.41265985,85,64,1,0,3981,246.07881,407.0
246.28714,0.2817839,81,28,1,0,3982,246.07881,407.0
246.2965,0.27243564,37,89,1,0,3983,246.07881,407.0
246.34457,0.22435875,77,85,1,0,3984,246.07881,407.0
246.33122,0.23771344,81,56,1,0,3985,246.07881,407.0
246.43004,0.13888875,73,80,1,0,3986,246.07881,407.0
246.49815,0.070779845,69,77,1,0,3987,246.07881,407.0
246.59163,0.46340767,76,74,1,0,3988,246.07881,407.0
246.5903,0.46474314,74,68,1,0,3989,246.07881,407.0
246.5756,0.47943327,77,87,1,0,3990,246.07881,407.0
246.70381,0.35122827,69,51,1,0,3991,246.07881,407.0
246.57828,0.47676235,49,40,1,0,3992,246.07881,407.0
246.57962,0.47542688,55,93,1,0,3993,246.07881,407.0
246.73987,0.31517062,67,63,1,0,3994,246.07881,407.0
246.59297,0.4620722,52,73,1,0,3995,246.07881,407.0
246.78795,0.26709375,45,80,1,0,3996,246.07881,407.0
246.84003,0.21501046,67,87,1,0,3997,246.07881,407.0
246.85338,0.20165578,64,75,1,0,3998,246.07881,407.0
246.93352,0.12152766,58,83,1,0,3999,246.07881,407.0
247.0083,0.056089688,57,74,1,0,4000,246.07881,407.0
246.9856,0.09081188,38,75,1,0,4001,246.07881,407.0
247.08041,0.05074781,62,73,1,0,4002,247.08041,408.0
247.0911,0.27911296,65,85,1,0,4003,247.08041,408.0
247.09244,0.2777775,53,94,1,0,4004,247.08041,408.0
247.40092,0.18696563,67,52,1,0,4005,247.08041,408.0
247.37422,0.213675,64,77,1,0,4006,247.08041,408.0
247.37555,0.21233954,55,68,1,0,4007,247.08041,408.0
247.39825,0.18963656,58,68,1,0,4008,247.08041,408.0
247.37822,0.20966859,73,69,1,0,4009,247.08041,408.0
247.42497,0.16292718,74,77,1,0,4010,247.08041,408.0
247.4904,0.097489215,76,75,1,0,4011,247.08041,408.0
247.58656,0.19898485,57,70,1,0,4012,247.08041,408.0
247.59724,0.18830109,62,63,1,0,4013,247.08041,408.0
247.58656,0.19898485,65,79,1,0,4014,247.08041,408.0
247.62128,0.16426265,74,48,1,0,4015,247.08041,408.0
247.60258,0.18295921,77,78,1,0,4016,247.08041,408.0
247.66135,0.12419859,79,75,1,0,4017,247.08041,408.0
247.71342,0.07211531,81,72,1,0,4018,247.08041,408.0
247.81226,0.18028829,70,69,1,0,4019,247.08041,408.0
247.81226,0.18028829,67,72,1,0,4020,247.08041,408.0
247.8403,0.15224344,79,69,1,0,4021,247.08041,408.0
247.80424,0.18830109,76,86,1,0,4022,247.08041,408.0
247.81892,0.17361094,85,87,1,0,4023,247.08041,408.0
247.89906,0.093482815,86,85,1,0,4024,247.08041,408.0
247.94847,0.044070467,88,82,1,0,4025,247.08041,408.0
248.03127,0.4180017,69,70,1,0,4026,248.03127,409.0
248.03127,0.4180017,74,77,1,0,4027,248.03127,409.0
248.05531,0.39396328,86,71,1,0,4028,248.03127,409.0
248.0286,0.42067266,77,83,1,0,4029,247.08041,408.0
248.0366,0.41265985,89,94,1,0,4030,248.03127,409.0
248.09404,0.35523468,91,84,1,0,4031,248.03127,409.0
248.13142,0.31784156,93,82,1,0,4032,248.03127,409.0
248.26765,0.18162376,79,66,1,0,4033,248.03127,409.0
248.2583,0.19097203,82,79,1,0,4034,248.03127,409.0
248.25429,0.19497843,88,90,1,0,4035,248.03127,409.0
