xml_id	midi_id	track	channel	pitch	onset
n791	735	0	0	49	96.57976453124488
n792	deletion
n793	deletion
n794	deletion
n795	737	0	0	56	96.78676218749484
n796	deletion
n784	738	0	0	59	96.30866437499492
n797	deletion
n785	739	0	0	61	96.30065156249492
n798	deletion
n786	741	0	0	65	96.28996781249492
n787	deletion
n802	deletion
n801	deletion
n800	deletion
n799	deletion
n806	746	0	0	56	97.71624843749476
n805	deletion
n804	deletion
n803	748	0	0	61	97.73494499999475
n789	deletion
n790	deletion
n814	758	0	0	42	98.2183846874947
n816	751	0	0	54	98.47078828124468
n815	deletion
n807	deletion
n818	755	0	0	54	98.92351218749462
n817	deletion
n808	deletion
n809	deletion
n820	759	0	0	54	99.41229374999456
n819	deletion
n810	756	0	0	61	99.1972832812446
n811	deletion
n822	765	0	0	54	99.91042359374451
n821	deletion
n812	deletion
n813	763	0	0	66	99.68072296874455
n829	775	0	0	47	100.66362796874444
n837	deletion
n830	769	0	0	54	100.41923718749446
n823	deletion
n824	deletion
n825	deletion
n832	774	0	0	54	100.90267687499441
n831	deletion
n834	777	0	0	54	101.40481312499435
n833	deletion
n838	deletion
n836	deletion
n835	deletion
n826	deletion
n827	784	0	0	66	101.98974843749427
n828	deletion
n866	deletion
n858	deletion
n857	792	0	0	56	102.85513218749419
n864	deletion
n843	785	0	0	71	102.10593421874427
n839	deletion
n846	deletion
n848	deletion
n850	deletion
n847	deletion
n849	deletion
n851	deletion
n867	deletion
n860	deletion
n859	deletion
n855	786	0	0	73	102.22479093749426
n868	796	0	0	73	103.73520609374411
n870	799	0	0	73	104.0677378124941
n872	801	0	0	73	104.31613499999409
n852	deletion
n854	deletion
n856	deletion
n853	deletion
n861	deletion
n862	deletion
n844	788	0	0	68	102.45048515624424
insertion	798	0	0	68	103.9635712499941
n840	deletion
n863	deletion
n845	deletion
n841	797	0	0	71	103.8540628124941
n884	deletion
n885	deletion
n869	deletion
n871	deletion
n874	deletion
n873	deletion
n875	deletion
n887	818	0	0	68	106.7293270312439
n876	deletion
n878	deletion
n877	deletion
n879	deletion
n889	815	0	0	73	106.27393218749394
n882	deletion
n880	deletion
n881	deletion
n883	deletion
n906	deletion
n891	deletion
n890	814	0	0	75	106.11367593749395
n892	deletion
n907	820	0	0	47	106.26591937499394
n908	828	0	0	49	107.17270265624389
n893	816	0	0	71	106.42884656249392
n895	deletion
n894	deletion
n896	deletion
n909	deletion
n897	deletion
n899	deletion
n898	deletion
n900	deletion
n910	deletion
n901	deletion
n903	deletion
n902	deletion
n904	deletion
n905	deletion
n919	deletion
n922	deletion
n920	829	0	0	59	107.62008468749386
n923	deletion
n921	822	0	0	63	107.17670906249388
n924	826	0	0	63	107.77232812499386
n911	deletion
n912	deletion
n925	836	0	0	56	108.71650453124376
n928	deletion
n926	deletion
n929	deletion
n927	deletion
n930	deletion
n913	835	0	0	68	108.70448531249376
n914	deletion
n931	deletion
n934	deletion
n932	deletion
n935	deletion
n933	deletion
n936	deletion
n915	deletion
n916	deletion
n937	deletion
n940	deletion
n938	deletion
n941	deletion
n939	deletion
n942	deletion
n917	deletion
n918	deletion
n959	deletion
n960	deletion
n943	deletion
n946	deletion
n945	deletion
n944	deletion
n947	deletion
n950	deletion
n949	deletion
n948	deletion
n951	deletion
n954	deletion
n953	deletion
n952	deletion
n965	deletion
n963	deletion
n964	862	0	0	66	113.38530328124322
n955	deletion
n958	deletion
n957	deletion
n956	deletion
n982	deletion
n983	857	0	0	65	112.82974828124328
n984	856	0	0	68	112.81505812499329
insertion	863	0	0	68	113.95688390624315
n966	deletion
n969	deletion
n968	deletion
n967	deletion
n973	deletion
n972	deletion
n971	deletion
n970	deletion
n977	deletion
n976	deletion
n975	deletion
n974	deletion
n987	deletion
n988	deletion
n989	861	0	0	70	113.37061312499323
n981	deletion
n980	deletion
n979	deletion
n978	deletion
n1006	deletion
n1007	deletion
n990	deletion
n993	deletion
n992	deletion
n991	deletion
n1009	deletion
n1010	deletion
n1011	deletion
n997	deletion
n996	deletion
n995	deletion
n994	deletion
n1012	880	0	0	53	116.33668921874292
n1013	879	0	0	56	116.34870843749292
n998	deletion
n1001	deletion
n1000	deletion
n999	deletion
n1015	deletion
n1016	874	0	0	65	116.32734093749292
n1017	882	0	0	70	117.50388890624282
n1005	deletion
n1004	deletion
n1003	deletion
n1002	deletion
n1034	deletion
n1035	884	0	0	66	117.53193374999282
n1018	deletion
n1021	deletion
n1020	deletion
n1019	deletion
n1037	deletion
n1038	883	0	0	54	117.51590812499282
n1039	885	0	0	58	117.50255343749282
n1025	887	0	0	75	118.09550156249273
n1024	deletion
n1023	892	0	0	78	118.45073624999269
n1031	deletion
n1022	deletion
n1040	deletion
n1041	deletion
n1026	deletion
n1029	deletion
n1028	888	0	0	73	118.22103562499271
n1027	deletion
n1043	deletion
n1044	deletion
n1045	899	0	0	68	119.55383343749259
n1033	deletion
n1032	deletion
n1030	deletion
n1062	deletion
n1063	deletion
n1046	deletion
n1049	deletion
n1048	894	0	0	78	119.95714499999256
n1050	898	0	0	78	120.38583046874253
n1058	901	0	0	80	120.50735812499252
n1047	deletion
n1065	deletion
n1066	deletion
n1067	deletion
n1053	deletion
n1052	896	0	0	75	120.16280718749253
n1051	deletion
n1068	deletion
n1069	deletion
n1054	deletion
n1057	deletion
n1056	deletion
n1055	deletion
n1071	deletion
n1072	deletion
n1073	911	0	0	68	121.52632078124243
insertion	902	0	0	68	120.99747515624247
n1061	deletion
n1060	deletion
n1059	deletion
n1090	deletion
n1091	deletion
n1074	deletion
n1077	deletion
n1076	deletion
n1075	deletion
n1093	deletion
n1094	deletion
n1095	deletion
n1081	deletion
n1080	deletion
n1079	deletion
n1078	deletion
n1096	deletion
n1097	deletion
n1098	deletion
n1082	deletion
n1085	deletion
n1084	deletion
n1083	deletion
n1100	922	0	0	58	122.92722749999223
insertion	929	0	0	58	123.41200265624217
n1101	deletion
n1102	931	0	0	66	123.40398984374217
n1089	deletion
n1088	928	0	0	75	123.40933171874217
n1087	deletion
n1086	deletion
n1119	deletion
n1120	930	0	0	63	123.42001546874216
insertion	944	0	0	63	124.33614703124205
n1103	deletion
n1106	deletion
n1105	deletion
n1104	934	0	0	75	123.74987624999211
n1122	deletion
n1123	deletion
n1124	943	0	0	54	124.33214062499205
n1110	deletion
n1109	deletion
n1108	deletion
n1107	942	0	0	78	124.32679874999205
n1125	deletion
n1126	deletion
n1111	deletion
n1114	deletion
n1113	deletion
n1112	deletion
n1131	deletion
n1130	959	0	0	63	125.26563328124192
insertion	950	0	0	63	124.78085812499198
n1129	deletion
n1128	deletion
n1118	deletion
n1117	955	0	0	75	125.15345390624192
n1116	deletion
n1115	948	0	0	78	124.668678749992
insertion	954	0	0	78	125.03326171874194
n1148	deletion
n1132	deletion
n1135	deletion
n1134	deletion
n1133	960	0	0	75	125.51002406249188
n1153	deletion
n1152	deletion
n1151	deletion
n1150	deletion
n1139	967	0	0	78	125.83320749999183
n1138	deletion
n1137	952	0	0	82	124.93176609374196
n1136	deletion
n1154	deletion
n1140	deletion
n1143	deletion
n1142	973	0	0	78	126.30863437499178
n1141	deletion
n1159	deletion
n1158	deletion
n1157	deletion
n1156	deletion
n1147	981	0	0	78	126.76002281249173
n1146	deletion
n1145	deletion
n1144	deletion
n1176	deletion
n1160	deletion
n1163	deletion
n1162	987	0	0	78	127.24479796874168
n1161	deletion
n1181	deletion
n1180	deletion
n1179	deletion
n1178	996	0	0	75	127.83373968749163
n1167	1002	0	0	82	128.47342921874161
n1170	1008	0	0	82	128.83267031249156
n1166	deletion
n1165	983	0	0	85	127.0057490624917
n1164	991	0	0	87	127.59602624999165
insertion	997	0	0	87	127.91787421874163
n1182	deletion
n1185	deletion
n1184	deletion
n1183	deletion
n1168	998	0	0	80	128.03940187499163
n1171	1001	0	0	80	128.34655968749163
n1169	deletion
n1189	deletion
n1188	1004	0	0	63	128.4867839062416
n1207	1012	0	0	63	128.96488171874154
insertion	1018	0	0	63	129.42027656249147
n1187	deletion
n1186	deletion
n1175	deletion
n1174	1007	0	0	75	128.71781999999158
n1173	deletion
n1172	1005	0	0	78	128.5976278124916
n1206	deletion
n1209	deletion
n1208	deletion
n1190	deletion
n1193	deletion
n1192	deletion
n1191	1013	0	0	75	129.2079370312415
n1213	deletion
n1212	1025	0	0	54	129.8743359374914
n1217	1032	0	0	54	130.32305343749132
insertion	1017	0	0	54	129.43496671874146
n1211	1021	0	0	56	129.42428296874147
n1210	deletion
n1197	deletion
n1196	deletion
n1195	deletion
n1194	deletion
n1216	1035	0	0	56	130.33907906249132
n1215	deletion
n1214	deletion
n1201	deletion
n1200	deletion
n1199	deletion
n1198	deletion
n1221	deletion
n1220	deletion
n1219	deletion
n1218	deletion
n1205	deletion
n1204	deletion
n1203	1031	0	0	63	130.32705984374132
insertion	1039	0	0	63	130.78245468749125
n1202	deletion
n1225	deletion
n1227	deletion
n1222	deletion
n1224	deletion
n1226	deletion
n1223	deletion
n1235	1065	0	0	56	132.63207890624102
n1237	1073	0	0	56	133.08213187499095
n1236	1058	0	0	58	132.1579874999911
n1234	1070	0	0	61	133.09014468749095
n1228	deletion
n1229	deletion
n1240	deletion
n1239	1071	0	0	53	133.08480281249095
insertion	1079	0	0	53	133.54954593749088
n1238	1064	0	0	54	132.61204687499102
n1241	deletion
n1243	deletion
n1242	deletion
n1246	deletion
n1245	deletion
n1244	deletion
n1230	deletion
n1232	deletion
n1231	deletion
n1233	deletion
n1256	deletion
n1257	deletion
n1252	1094	0	0	61	134.47636124999076
n1247	deletion
n1248	1096	0	0	73	134.72342296874072
n1259	deletion
n1258	deletion
n1253	1101	0	0	61	134.97582656249068
n1249	deletion
n1261	deletion
n1260	deletion
n1254	1108	0	0	61	135.44991796874064
n1250	deletion
n1263	deletion
n1262	deletion
n1255	1111	0	0	61	135.9360285937406
n1251	deletion
n1272	1119	0	0	49	136.4234746874905
n1274	1129	0	0	49	136.89489515624044
n1276	1135	0	0	49	137.37699937499036
n1278	1145	0	0	49	137.8497553124903
n1271	deletion
n1264	deletion
n1265	deletion
n1266	deletion
n1267	deletion
n1273	deletion
n1275	deletion
n1277	deletion
n1268	1182	0	0	56	138.36925265624023
n1269	deletion
n1270	deletion
n1288	deletion
n1296	deletion
n1289	deletion
n1279	deletion
n1280	deletion
n1281	deletion
n1290	deletion
n1291	deletion
n1282	1157	0	0	63	138.6323399999902
n1283	deletion
n1292	deletion
n1293	deletion
n1284	1187	0	0	61	140.23890890623997
n1285	1164	0	0	73	138.98757468749014
insertion	1189	0	0	73	140.23623796873997
n1297	deletion
n1294	deletion
n1295	deletion
n1286	deletion
n1287	1180	0	0	78	139.76348203124002
n1315	deletion
n1308	1185	0	0	49	140.24024437498997
n1309	deletion
n1298	1179	0	0	65	139.79820421874
n1299	1188	0	0	77	140.23356703123997
n1316	deletion
n1310	deletion
n1311	deletion
n1300	1191	0	0	63	141.45952734373995
insertion	1181	0	0	63	139.90904812499
n1301	deletion
n1317	deletion
n1312	deletion
n1313	deletion
n1302	1194	0	0	61	141.34601249998994
n1303	1192	0	0	73	141.48490124998995
n1307	1200	0	0	66	142.02576609373992
n1304	1197	0	0	70	141.76935609373993
n1306	1201	0	0	70	142.03511437498992
n1305	deletion
n1321	1202	0	0	68	142.1926996874899
insertion	1215	0	0	68	143.35856390623988
n1318	deletion
n1320	deletion
n1319	1203	0	0	73	142.3449431249899
n1329	1211	0	0	49	143.0727735937399
n1330	1214	0	0	53	143.34387374998988
n1331	1222	0	0	56	143.8286489062399
n1332	deletion
n1322	1204	0	0	65	142.1820159374899
n1333	deletion
n1327	1220	0	0	68	143.8139587499899
n1324	deletion
n1326	deletion
n1325	1213	0	0	73	143.2049849999899
n1338	deletion
n1335	deletion
n1337	1227	0	0	73	144.72741937498978
n1336	1228	0	0	75	144.8529534374898
n1346	deletion
n1347	1225	0	0	49	143.9889051562399
n1348	1216	0	0	54	143.51614921873988
n1349	deletion
n1339	1217	0	0	66	143.52282656248988
n1350	deletion
n1344	1239	0	0	66	145.69563421873974
n1341	1236	0	0	70	145.42586953123978
n1343	1240	0	0	70	145.69696968748974
n1342	deletion
n1355	deletion
n1352	1238	0	0	73	145.56208734373976
n1354	1242	0	0	73	145.97341171873973
n1353	1243	0	0	75	146.1029521874897
n1363	deletion
n1364	deletion
n1365	1252	0	0	58	146.7292870312396
n1366	1244	0	0	61	145.84120031248972
n1356	deletion
n1367	deletion
n1361	deletion
n1358	1247	0	0	73	146.36203312498967
n1360	deletion
n1359	1256	0	0	75	147.34093171873957
n1372	deletion
n1369	deletion
n1393	1267	0	0	75	149.77549124998936
n1371	deletion
n1370	deletion
n1379	deletion
n1380	1265	0	0	51	149.2439746874894
n1381	1258	0	0	56	148.03403999998952
n1382	deletion
n1373	1262	0	0	68	149.3521476562394
n1383	deletion
n1384	1271	0	0	44	149.2413037499894
n1385	deletion
n1386	deletion
n1387	deletion
n1377	1279	0	0	85	150.64087499998922
n1376	1281	0	0	87	150.83585343748922
n1375	deletion
n1400	deletion
n1401	1276	0	0	49	150.1347323437393
n1402	1270	0	0	54	149.2479810937394
n1403	deletion
n1390	1278	0	0	80	150.53937937498924
n1389	deletion
n1388	deletion
n1392	deletion
n1391	deletion
n1404	deletion
n1405	deletion
n1406	deletion
n1407	deletion
n1396	1285	0	0	70	150.9854259374892
n1395	deletion
n1394	1274	0	0	73	150.32436890623927
n1397	deletion
n1398	deletion
n1399	1290	0	0	75	152.19268968748906
insertion	1289	0	0	75	151.55967749998914
n1421	deletion
n1422	deletion
n1423	deletion
n1408	deletion
n1409	1291	0	0	68	152.19669609373906
n1410	deletion
n1411	deletion
n1424	deletion
n1425	deletion
n1426	deletion
n1427	deletion
n1412	1304	0	0	66	153.34119281248897
n1413	deletion
n1414	deletion
n1415	1294	0	0	78	153.32917359373897
insertion	1292	0	0	78	152.19803156248906
n1428	deletion
n1429	deletion
n1430	deletion
n1431	deletion
n1416	deletion
n1417	deletion
n1418	deletion
n1419	1295	0	0	80	153.43601109373895
n1441	deletion
n1442	1303	0	0	56	153.36122484373897
n1433	deletion
n1434	deletion
n1435	1311	0	0	68	154.69268718748876
n1444	deletion
n1445	deletion
n1446	1325	0	0	54	155.13205640623872
n1437	deletion
n1438	1315	0	0	66	155.12671453123872
n1439	deletion
n1460	deletion
n1461	deletion
n1462	1319	0	0	66	155.56875468748865
n1448	deletion
n1449	1321	0	0	75	155.67692765623863
n1450	deletion
n1463	1332	0	0	56	156.48889265623853
n1464	deletion
n1465	1329	0	0	61	156.37537781248855
n1469	1333	0	0	61	156.58638187498852
n1466	1328	0	0	65	156.25251468748857
n1451	deletion
n1452	1326	0	0	73	156.0214785937386
n1453	deletion
n1454	deletion
n1467	deletion
n1468	deletion
n1473	1347	0	0	66	157.39701140623845
n1470	deletion
n1455	deletion
n1456	deletion
n1457	deletion
n1458	deletion
n1480	1351	0	0	54	158.18760890623835
n1481	deletion
n1472	deletion
n1474	deletion
n1483	deletion
n1484	1352	0	0	56	158.31047203123833
n1476	deletion
n1477	1370	0	0	68	159.27601593748832
n1478	deletion
n1498	1379	0	0	61	160.24423078123823
n1501	1381	0	0	61	160.64353593748817
n1499	1377	0	0	65	160.22686968748823
n1486	deletion
n1487	deletion
n1488	deletion
n1489	deletion
n1500	1374	0	0	54	160.07195531248826
n1502	deletion
n1490	deletion
n1491	deletion
n1492	deletion
n1493	deletion
n1503	1380	0	0	59	160.5019762499882
n1504	1383	0	0	62	160.78910203123814
n1515	deletion
n1507	1392	0	0	71	161.95496624998802
n1494	deletion
n1495	deletion
n1496	deletion
n1514	1388	0	0	59	161.63578921873804
n1506	1400	0	0	66	162.95256140623792
n1508	deletion
n1517	deletion
n1518	deletion
n1519	1402	0	0	61	163.47606515623784
n1510	deletion
n1511	deletion
n1512	deletion
n1532	1409	0	0	54	164.88364921873767
n1533	deletion
n1534	1407	0	0	61	163.9408082812378
n1521	deletion
n1522	deletion
n1523	deletion
n1524	deletion
n1535	1415	0	0	47	164.57515593748772
n1536	1414	0	0	54	165.3230184374876
n1537	1410	0	0	59	165.11067890623764
n1525	deletion
n1526	1413	0	0	74	164.58049781248772
insertion	1422	0	0	74	165.98541093748756
n1527	deletion
n1538	deletion
n1539	1417	0	0	54	165.75303937498757
n1540	deletion
n1528	deletion
n1529	deletion
n1530	deletion
n1549	deletion
n1550	deletion
n1542	deletion
n1543	deletion
n1551	deletion
n1552	deletion
n1544	1432	0	0	71	166.4848762499875
n1545	deletion
n1553	deletion
n1554	deletion
n1558	1448	0	0	73	168.27173343748726
n1546	deletion
n1547	1446	0	0	76	167.29417031248738
n1564	deletion
n1565	deletion
n1556	deletion
n1557	deletion
n1567	deletion
n1568	deletion
n1560	deletion
n1561	1458	0	0	73	169.08503390623713
insertion	1456	0	0	73	168.89940374998716
n1562	1457	0	0	76	168.99288656248714
n1578	deletion
n1579	deletion
n1570	deletion
n1571	1472	0	0	71	170.42183812498692
n1572	1469	0	0	75	170.07995812498697
n1573	deletion
n1576	1476	0	0	75	170.80244671873692
n1575	deletion
n1574	1485	0	0	80	171.37002093748683
n1577	1486	0	0	83	171.29256374998684
n1582	1484	0	0	71	171.30191203123684
n1583	1481	0	0	75	171.21644203123685
n1593	deletion
n1594	deletion
n1585	deletion
n1591	1504	0	0	80	172.19801156248673
insertion	1517	0	0	80	173.0914401562366
n1590	deletion
n1592	deletion
n1589	deletion
n1586	deletion
n1587	1489	0	0	85	171.64245656248679
n1595	deletion
n1596	deletion
n1588	1524	0	0	82	173.8019095312365
n1613	deletion
n1614	deletion
n1597	1510	0	0	79	172.63738078123666
n1600	deletion
n1601	deletion
n1599	deletion
n1598	deletion
n1615	deletion
n1604	deletion
n1605	deletion
n1603	deletion
n1602	deletion
n1617	deletion
n1618	deletion
n1619	deletion
n1608	deletion
n1609	deletion
n1607	deletion
n1606	deletion
n1636	deletion
n1637	1548	0	0	68	175.2722606249863
n1638	deletion
n1612	deletion
n1620	1543	0	0	80	175.3029764062363
insertion	1541	0	0	80	175.16809406248632
n1611	deletion
n1610	deletion
n1639	deletion
n1640	deletion
n1641	deletion
n1623	1546	0	0	80	175.63283718748625
n1624	1545	0	0	82	175.51264499998626
n1627	1558	0	0	82	176.5609879687361
insertion	1539	0	0	82	175.06392749998633
n1622	deletion
n1621	deletion
n1642	deletion
n1643	deletion
n1644	deletion
n1628	1550	0	0	83	175.72364906248623
n1631	1554	0	0	83	176.14699265623616
n1626	deletion
n1625	deletion
n1645	deletion
n1646	1567	0	0	63	177.04042124998603
n1647	deletion
n1630	deletion
n1629	deletion
n1632	deletion
n1664	deletion
n1665	1562	0	0	62	176.5957101562361
n1666	deletion
n1635	1559	0	0	80	176.68385109373608
n1634	deletion
n1633	deletion
n1648	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1650	1569	0	0	80	177.240741562486
n1649	deletion
n1651	deletion
n1652	deletion
n1670	deletion
n1671	deletion
n1672	deletion
n1654	1571	0	0	80	177.47578406248596
n1653	deletion
n1656	deletion
n1655	deletion
n1673	deletion
n1674	deletion
n1675	deletion
n1658	deletion
n1657	deletion
n1659	deletion
n1660	deletion
n1692	deletion
n1693	1588	0	0	62	178.36654171873582
n1694	deletion
n1662	1585	0	0	80	178.4813920312358
n1661	deletion
n1676	deletion
n1663	deletion
n1695	deletion
n1696	deletion
n1697	deletion
n1678	1595	0	0	80	178.99821843748572
n1677	deletion
n1679	deletion
n1680	deletion
n1682	1597	0	0	80	179.22791906248568
n1681	deletion
n1684	deletion
n1683	deletion
n1699	deletion
n1700	1613	0	0	63	180.10398656248555
n1701	deletion
n1686	deletion
n1685	deletion
n1687	deletion
n1688	deletion
n1718	deletion
n1719	deletion
n1720	1616	0	0	68	180.4258345312355
n1690	1610	0	0	80	180.09998015623555
n1689	deletion
n1691	deletion
n1702	deletion
n1721	deletion
n1722	1619	0	0	61	180.56205234373547
n1723	deletion
n1704	1620	0	0	80	180.64351593748546
n1703	deletion
n1705	deletion
n1706	deletion
n1724	deletion
n1725	deletion
n1726	deletion
n1708	deletion
n1707	deletion
n1710	deletion
n1709	deletion
n1727	deletion
n1728	deletion
n1729	deletion
n1712	deletion
n1711	deletion
n1713	deletion
n1714	deletion
n1746	deletion
n1747	deletion
n1748	1641	0	0	68	182.2273818749852
n1716	1636	0	0	80	181.84276687498527
n1715	deletion
n1730	deletion
n1717	deletion
n1749	deletion
n1750	1645	0	0	61	182.3275420312352
n1751	deletion
n1732	1646	0	0	80	182.41434749998518
n1731	deletion
n1733	deletion
n1734	deletion
n1736	deletion
n1735	deletion
n1738	deletion
n1737	deletion
n1753	deletion
n1754	1671	0	0	63	184.07700609373495
n1755	deletion
n1740	deletion
n1739	deletion
n1741	deletion
n1742	deletion
n1772	1670	0	0	59	184.09970906248495
n1773	1664	0	0	61	183.65099156248502
n1774	deletion
n1744	deletion
n1743	deletion
n1745	deletion
n1756	deletion
n1775	1667	0	0	58	183.683042812485
n1776	deletion
n1777	1668	0	0	66	183.97150406248497
n1758	deletion
n1757	deletion
n1759	deletion
n1760	deletion
n1778	deletion
n1779	deletion
n1780	deletion
n1762	1676	0	0	78	184.55243296873488
n1761	deletion
n1763	deletion
n1764	deletion
n1781	deletion
n1782	1696	0	0	61	185.76103218748472
n1783	1689	0	0	66	185.43384234373474
n1766	deletion
n1765	deletion
n1767	deletion
n1768	deletion
n1800	deletion
n1801	deletion
n1802	deletion
n1770	1690	0	0	78	185.44185515623474
n1769	deletion
n1771	deletion
n1784	deletion
n1803	deletion
n1804	deletion
n1805	deletion
n1786	deletion
n1785	deletion
n1787	deletion
n1788	deletion
n1806	deletion
n1807	deletion
n1808	1709	0	0	66	186.64511249998458
n1790	1708	0	0	78	186.62240953123458
n1789	deletion
