onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.859955,0.39396328,57,82,0,0,1827,90.663635,266.0
90.94008,0.31383514,60,79,0,0,1828,90.663635,266.0
91.02555,0.22836515,61,80,0,0,1829,90.98749,267.0
90.99083,0.26308733,69,74,0,0,1830,90.98749,267.0
90.99617,0.25774547,66,80,0,0,1831,90.98749,267.0
90.98415,0.2697647,75,90,0,0,1832,90.663635,266.0
91.143074,0.14155969,59,78,0,0,1833,90.98749,267.0
91.23389,0.37793764,60,78,0,0,1834,90.98749,267.0
90.65429,0.9575311,73,89,0,0,1835,90.33711,265.0
91.32202,0.2897967,64,81,0,0,1836,91.32202,268.0
91.32202,0.2897967,68,82,0,0,1837,91.32202,268.0
91.328705,0.28311938,61,85,0,0,1838,91.32202,268.0
91.31668,0.2951386,76,88,0,0,1839,90.98749,267.0
91.4115,0.20032032,63,80,0,0,1840,91.32202,268.0
91.51032,0.11752125,60,81,0,0,1841,91.32202,268.0
91.593124,1.1177874,61,82,0,0,1842,91.32202,268.0
91.67593,1.0349883,63,81,0,0,1843,91.6639,269.0
91.66524,1.045672,72,82,0,0,1844,91.6639,269.0
91.66257,1.048343,68,89,0,0,1845,91.32202,268.0
91.746704,0.9642084,64,79,0,0,1846,91.6639,269.0
91.84019,0.87072563,61,74,0,0,1847,91.6639,269.0
91.89895,0.811965,63,75,0,0,1848,91.6639,269.0
91.65589,1.0550203,78,97,0,0,1849,91.32202,268.0
91.9951,0.71581125,64,75,0,0,1850,91.6639,269.0
92.00445,0.706463,68,88,0,0,1851,92.00178,270.0
92.00712,0.70379204,73,81,0,0,1852,92.00178,270.0
91.99911,0.71180487,80,93,0,0,1853,91.6639,269.0
92.067215,0.64369595,66,83,0,0,1854,92.00178,270.0
92.17405,0.53685844,63,73,0,0,1855,92.00178,270.0
92.234146,0.47676235,64,77,0,0,1856,92.00178,270.0
92.32229,0.38862142,66,78,0,0,1857,92.00178,270.0
92.39708,0.31383514,68,70,0,0,1858,92.36569,271.0
92.37037,0.34054452,73,92,0,0,1859,92.36569,271.0
92.36903,0.34188,75,87,0,0,1860,92.36569,271.0
92.506584,0.20432672,64,66,0,0,1861,92.36569,271.0
92.58538,0.13087593,66,78,0,0,1862,92.36569,271.0
92.36235,0.36057657,81,101,0,0,1863,92.00178,270.0
92.68287,0.09615375,68,81,0,0,1864,92.36569,271.0
92.78436,1.9471134,69,82,0,0,1865,92.713585,272.0
92.89387,1.837605,68,79,0,0,1866,92.713585,272.0
92.974,1.7574769,66,75,0,0,1867,92.713585,272.0
92.724266,2.0072095,73,88,0,0,1868,92.713585,272.0
93.06882,1.6626586,64,79,0,0,1869,93.06882,273.0
92.710915,2.0205643,80,97,0,0,1870,92.36569,271.0
92.716255,2.0152223,76,89,0,0,1871,92.713585,272.0
93.17031,1.561163,63,80,0,0,1872,93.06882,273.0
93.25445,1.4770285,61,70,0,0,1873,93.06882,273.0
93.33057,1.4009067,59,81,0,0,1874,93.06882,273.0
93.42405,1.307424,73,77,0,0,1875,93.42405,274.0
93.42672,1.304753,76,80,0,0,1876,93.42405,274.0
93.422714,1.3087593,80,76,0,0,1877,93.06882,273.0
93.428055,1.3034174,57,80,0,0,1878,93.42405,274.0
93.41871,1.3127658,85,83,0,0,1879,93.06882,273.0
93.50685,1.2246249,56,74,0,0,1880,93.42405,274.0
93.581635,1.1498386,54,80,0,0,1881,93.42405,274.0
93.67512,1.0563558,52,78,0,0,1882,93.42405,274.0
93.76593,0.9655439,76,94,0,0,1883,93.76593,275.0
93.76326,0.96821487,80,92,0,0,1884,93.42405,274.0
93.767265,0.9642084,85,89,0,0,1885,93.76593,275.0
93.761925,0.9695503,88,98,0,0,1886,93.42405,274.0
93.77662,0.95486015,51,84,0,0,1887,93.76593,275.0
93.84339,0.88808674,49,78,0,0,1888,93.76593,275.0
93.947556,0.78392017,47,86,0,0,1889,93.76593,275.0
94.03303,0.69845015,45,84,0,0,1890,93.76593,275.0
94.11449,0.6169866,80,102,0,0,1891,94.11449,276.0
94.11582,0.6156511,85,92,0,0,1892,94.11449,276.0
94.11449,0.6169866,88,87,0,0,1893,94.11449,276.0
94.12117,0.61030924,44,82,0,0,1894,94.11449,276.0
94.1639,0.5675742,90,41,0,0,1895,94.11449,276.0
94.11315,0.618322,92,100,0,0,1896,93.76593,275.0
94.19061,0.5408648,42,75,0,0,1897,94.11449,276.0
94.286766,0.4447111,40,85,0,0,1898,94.11449,276.0
94.37491,0.35657015,39,85,0,0,1899,94.11449,276.0
94.4537,0.2777775,37,79,0,0,1900,94.11449,276.0
94.45904,0.27243564,88,86,0,0,1901,94.45904,277.0
94.45904,0.27243564,85,102,0,0,1902,94.45904,277.0
94.46037,0.27110016,97,98,0,0,1903,94.45904,277.0
94.46304,0.26842922,92,91,0,0,1904,94.45904,277.0
94.561874,0.16960452,35,81,0,0,1905,94.45904,277.0
94.726135,0.02270297,90,9,0,0,1906,94.45904,277.0
94.64467,0.10817297,33,90,0,0,1907,94.45904,277.0
94.731476,0.46607858,32,81,0,0,1908,94.45904,277.0
94.807594,0.38995686,81,97,0,0,1909,94.80626,278.0
94.804924,0.3926278,93,108,0,0,1910,94.45904,277.0
94.80893,0.38862142,85,102,0,0,1911,94.80626,278.0
94.80092,0.39663422,30,89,0,0,1912,94.45904,277.0
95.20957,0.06677344,44,109,0,0,1913,95.200226,279.0
95.21091,0.4019761,32,100,0,0,1914,95.200226,279.0
95.19889,0.41399533,60,100,0,0,1915,94.80626,278.0
95.192215,0.42067266,72,100,0,0,1916,94.80626,278.0
95.197556,0.41533077,68,94,0,0,1917,94.80626,278.0
95.20156,0.41132438,66,100,0,0,1918,95.200226,279.0
95.70236,0.7905975,27,57,0,0,1919,95.66163,280.0
95.67832,0.81463593,25,100,0,0,1920,95.66163,280.0
95.67432,0.8186423,37,102,0,0,1921,95.66163,280.0
95.660965,0.83199704,61,104,0,0,1922,95.200226,279.0
95.65963,0.8333325,64,103,0,0,1923,95.200226,279.0
95.65695,0.8360034,73,100,0,0,1924,95.200226,279.0
95.6623,0.83066154,68,88,0,0,1925,95.66163,280.0
95.72774,0.7652236,26,36,0,0,1926,95.66163,280.0
96.17111,0.32184798,46,66,0,0,1927,96.14841,281.0
96.14841,0.34455094,56,105,0,0,1928,96.14841,281.0
96.19248,0.30048046,82,34,0,0,1929,96.14841,281.0
96.15108,0.34188,44,96,0,0,1930,96.14841,281.0
96.14707,0.3458864,80,95,0,0,1931,95.66163,280.0
96.26593,0.22702968,81,80,0,0,1932,96.14841,281.0
96.39013,0.102831095,37,84,0,0,1933,96.14841,281.0
96.37945,0.11351484,80,97,0,0,1934,96.14841,281.0
96.49296,0.078792654,88,83,0,0,1935,96.14841,281.0
96.57309,0.25774547,58,93,0,0,1936,96.57309,282.0
96.569084,0.26175186,46,98,0,0,1937,96.14841,281.0
96.585106,0.24572624,79,89,0,0,1938,96.57309,282.0
96.65989,0.17094,80,86,0,0,1939,96.57309,282.0
96.741356,0.08947641,37,81,0,0,1940,96.57309,282.0
96.74803,0.08279906,79,80,0,0,1941,96.57309,282.0
96.87223,0.0013354687,87,28,0,0,1942,96.57309,282.0
96.8295,0.048076876,88,81,0,0,1943,96.57309,282.0
96.90695,0.30982876,57,93,0,0,1944,96.90695,283.0
96.90695,0.30982876,45,90,0,0,1945,96.90695,283.0
96.913635,0.3031514,78,88,0,0,1946,96.90695,283.0
97.029816,0.18696563,87,46,0,0,1947,96.90695,283.0
96.995094,0.22168781,80,81,0,0,1948,96.90695,283.0
97.11662,0.10016016,37,61,0,0,1949,96.90695,283.0
97.09392,0.12286312,78,83,0,0,1950,96.90695,283.0
97.16604,0.08680547,87,83,0,0,1951,96.90695,283.0
97.2702,0.2817839,56,87,0,0,1952,97.2702,284.0
97.2662,0.28579032,77,82,0,0,1953,96.90695,283.0
97.27154,0.28044844,44,84,0,0,1954,97.2702,284.0
97.344986,0.20699766,78,76,0,0,1955,97.2702,284.0
97.44381,0.10817297,37,80,0,0,1956,97.2702,284.0
97.42111,0.13087593,77,74,0,0,1957,97.2702,284.0
97.50524,0.046741407,86,78,0,0,1958,97.2702,284.0
97.60407,0.22702968,55,84,0,0,1959,97.60407,285.0
97.58404,0.24706171,76,85,0,0,1960,97.2702,284.0
97.61075,0.22035234,44,76,0,0,1961,97.60407,285.0
97.66283,0.16826907,78,81,0,0,1962,97.60407,285.0
97.74429,0.08680547,76,84,0,0,1963,97.60407,285.0
97.767,0.0641025,37,75,0,0,1964,97.60407,285.0
97.80706,0.056089688,39,28,0,0,1965,97.60407,285.0
97.82576,0.038728595,85,77,0,0,1966,97.60407,285.0
97.90188,0.25507453,75,84,0,0,1967,97.60407,285.0
97.91523,0.24171984,54,89,0,0,1968,97.91523,286.0
97.92325,0.23370703,44,76,0,0,1969,97.91523,286.0
97.97399,0.18295921,76,84,0,0,1970,97.91523,286.0
98.07148,0.08547,75,83,0,0,1971,97.91523,286.0
98.094185,0.41933718,37,76,0,0,1972,97.91523,286.0
98.15295,0.36057657,85,79,0,0,1973,97.91523,286.0
98.245094,0.26842922,75,82,0,0,1974,97.91523,286.0
98.31587,0.19764937,76,70,0,0,1975,98.253105,287.0
98.35594,0.15758531,77,38,0,0,1976,98.253105,287.0
98.25711,0.25641,44,71,0,0,1977,98.253105,287.0
98.38933,0.12419859,75,78,0,0,1978,98.253105,287.0
98.253105,0.26041642,51,85,0,0,1979,98.253105,287.0
98.396,0.11752125,37,79,0,0,1980,98.253105,287.0
98.46945,0.044070467,84,81,0,0,1981,98.253105,287.0
98.5616,0.26842922,52,86,0,0,1982,98.55626,288.0
98.554924,0.27510655,73,89,0,0,1983,98.253105,287.0
98.55626,0.2737711,44,84,0,0,1984,98.55626,288.0
98.6257,0.20432672,75,82,0,0,1985,98.55626,288.0
98.71518,0.11485031,37,82,0,0,1986,98.55626,288.0
98.70583,0.12419859,73,77,0,0,1987,98.55626,288.0
98.76593,0.0641025,85,83,0,0,1988,98.55626,288.0
98.87944,0.29647407,56,95,0,0,1989,98.87944,289.0
98.880775,0.2951386,44,88,0,0,1990,98.87944,289.0
98.920845,0.25507453,43,72,0,0,1991,98.87944,289.0
98.87677,0.299145,80,85,0,0,1992,98.55626,288.0
98.96491,0.21100406,81,68,0,0,1993,98.87944,289.0
99.05172,0.12419859,37,85,0,0,1994,98.87944,289.0
99.03302,0.14289516,80,81,0,0,1995,98.87944,289.0
99.13051,0.08279906,88,77,0,0,1996,98.87944,289.0
99.21598,0.23771344,58,92,0,0,1997,99.211975,290.0
99.211975,0.24171984,79,92,0,0,1998,99.211975,290.0
99.211975,0.24171984,46,94,0,0,1999,99.211975,290.0
99.28409,0.16960452,80,86,0,0,2000,99.211975,290.0
99.370895,0.08279906,79,82,0,0,2001,99.211975,290.0
99.400276,0.05341875,38,57,0,0,2002,99.211975,290.0
99.44301,0.05208328,88,78,0,0,2003,99.211975,290.0
99.439,0.060096093,39,17,0,0,2004,99.211975,290.0
99.524475,0.28445485,57,96,0,0,2005,99.524475,291.0
99.524475,0.28445485,45,92,0,0,2006,99.524475,291.0
99.524475,0.28445485,78,93,0,0,2007,99.524475,291.0
99.61262,0.1963139,80,79,0,0,2008,99.524475,291.0
99.68206,0.12686953,37,85,0,0,2009,99.524475,291.0
99.686066,0.12286312,78,89,0,0,2010,99.524475,291.0
99.75818,0.33920905,87,75,0,0,2011,99.524475,291.0
99.836975,0.26041642,56,94,0,0,2012,99.524475,291.0
99.83831,0.25908095,77,91,0,0,2013,99.83831,292.0
99.842316,0.25507453,44,86,0,0,2014,99.83831,292.0
99.91042,0.18696563,78,83,0,0,2015,99.83831,292.0
99.9999,0.097489215,77,81,0,0,2016,99.83831,292.0
100.03729,0.060096093,36,42,0,0,2017,99.83831,292.0
100.07602,0.07612172,86,76,0,0,2018,99.83831,292.0
100.15882,0.27510655,55,87,0,0,2019,99.83831,292.0
100.16416,0.2697647,44,80,0,0,2020,100.16416,293.0
100.16683,0.26709375,76,85,0,0,2021,100.16416,293.0
100.23895,0.19497843,78,89,0,0,2022,100.16416,293.0
100.32308,0.110843904,76,82,0,0,2023,100.16416,293.0
100.32709,0.1068375,37,76,0,0,2024,100.16416,293.0
100.39921,0.05208328,85,73,0,0,2025,100.16416,293.0
100.47666,0.2524036,54,85,0,0,2026,100.47666,294.0
100.47533,0.25373906,75,81,0,0,2027,100.16416,293.0
100.47933,0.24973266,44,79,0,0,2028,100.47666,294.0
100.548775,0.18028829,76,76,0,0,2029,100.47666,294.0
100.63158,0.097489215,75,76,0,0,2030,100.47666,294.0
100.707695,0.33920905,85,77,0,0,2031,100.47666,294.0
100.64092,0.4059825,37,77,0,0,2032,100.47666,294.0
100.78783,0.25908095,75,83,0,0,2033,100.47666,294.0
100.803856,0.24305531,51,77,0,0,2034,100.80385,295.0
100.806526,0.24038437,44,67,0,0,2035,100.80385,295.0
100.85994,0.18696563,76,76,0,0,2036,100.80385,295.0
100.94942,0.097489215,75,72,0,0,2037,100.80385,295.0
101.05358,0.025373906,86,59,0,0,2038,100.80385,295.0
101.038895,0.056089688,84,59,0,0,2039,100.80385,295.0
100.93473,0.17361094,37,79,0,0,2040,100.80385,295.0
101.05091,0.10416656,44,67,0,0,2041,100.80385,295.0
101.119026,0.040064063,52,100,0,0,2042,101.119026,296.0
101.12971,0.44204015,73,87,0,0,2043,101.119026,296.0
101.229866,0.34188,76,61,0,0,2044,101.119026,296.0
101.2726,0.299145,73,73,0,0,2045,101.119026,296.0
101.359406,0.21233954,85,77,0,0,2046,101.119026,296.0
101.47159,0.10016016,68,69,0,0,2047,101.119026,296.0
101.478264,0.09481828,80,74,0,0,2048,101.47492,297.0
101.53035,0.046741407,67,64,0,0,2049,101.47492,297.0
101.539696,0.07345078,81,66,0,0,2050,101.47492,297.0
101.61448,0.06143156,68,74,0,0,2051,101.47492,297.0
101.6225,0.06143156,80,60,0,0,2052,101.47492,297.0
101.70396,0.05208328,88,61,0,0,2053,101.47492,297.0
101.70262,0.057425156,56,71,0,0,2054,101.47492,297.0
101.793434,0.056089688,79,79,0,0,2055,101.79277,298.0
101.7921,0.06944437,67,72,0,0,2056,101.47492,297.0
101.854866,0.06143156,66,68,0,0,2057,101.79277,298.0
101.86154,0.08680547,80,71,0,0,2058,101.79277,298.0
101.92297,0.05341875,67,59,0,0,2059,101.79277,298.0
101.94835,0.046741407,79,67,0,0,2060,101.79277,298.0
102.01512,0.3592411,88,69,0,0,2061,101.79277,298.0
102.01913,0.35523468,56,69,0,0,2062,101.79277,298.0
102.1046,0.2697647,66,66,0,0,2063,101.79277,298.0
102.11528,0.25908095,78,78,0,0,2064,102.10994,299.0
102.17137,0.20299125,65,63,0,0,2065,102.10994,299.0
102.19675,0.17761734,80,68,0,0,2066,102.10994,299.0
102.2742,0.10016016,78,63,0,0,2067,102.10994,299.0
102.2742,0.10016016,66,60,0,0,2068,102.10994,299.0
102.33296,0.14022422,56,65,0,0,2069,102.10994,299.0
102.33697,0.13621782,87,70,0,0,2070,102.10994,299.0
102.431786,0.06810891,77,71,0,0,2071,102.42712,300.0
102.42244,0.07745719,65,70,0,0,2072,102.10994,299.0
102.48788,0.05475422,64,62,0,0,2073,102.42712,300.0
102.50391,0.07345078,78,70,0,0,2074,102.42712,300.0
102.580025,0.05208328,65,66,0,0,2075,102.42712,300.0
102.574684,0.06677344,77,62,0,0,2076,102.42712,300.0
102.65347,0.057425156,86,75,0,0,2077,102.42712,300.0
102.66683,0.05074781,56,65,0,0,2078,102.42712,300.0
102.754974,0.23370703,64,73,0,0,2079,102.74362,301.0
102.73227,0.25641,76,83,0,0,2080,102.42712,300.0
102.8124,0.17628187,63,72,0,0,2081,102.74362,301.0
102.85647,0.1322114,78,42,0,0,2082,102.74362,301.0
102.84312,0.14556609,77,55,0,0,2083,102.74362,301.0
102.90187,0.08680547,76,70,0,0,2084,102.74362,301.0
102.889854,0.09882469,64,69,0,0,2085,102.74362,301.0
102.978,0.044070467,56,72,0,0,2086,102.74362,301.0
102.969986,0.058760624,85,74,0,0,2087,102.74362,301.0
103.043434,0.2524036,75,81,0,0,2088,102.74362,301.0
103.04744,0.24839719,63,79,0,0,2089,103.04543,302.0
103.13959,0.15624985,62,65,0,0,2090,103.04543,302.0
103.13425,0.16159172,76,73,0,0,2091,103.04543,302.0
103.215706,0.080128126,75,76,0,0,2092,103.04543,302.0
103.210365,0.08947641,63,68,0,0,2093,103.04543,302.0
103.30385,0.24973266,56,68,0,0,2094,103.04543,302.0
103.29851,0.25507453,84,80,0,0,2095,103.04543,302.0
103.37596,0.17761734,74,86,0,0,2096,103.37596,303.0
103.37596,0.17761734,62,77,0,0,2097,103.37596,303.0
103.44408,0.10950844,61,75,0,0,2098,103.37596,303.0
103.46811,0.08547,75,75,0,0,2099,103.37596,303.0
103.54557,0.037393127,62,68,0,0,2100,103.37596,303.0
103.53489,0.056089688,74,67,0,0,2101,103.37596,303.0
103.58697,0.048076876,83,73,0,0,2102,103.37596,303.0
103.62971,0.33920905,58,48,0,0,2103,103.37596,303.0
103.607,0.36191204,56,73,0,0,2104,103.37596,303.0
103.679115,0.2897967,73,86,0,0,2105,103.37596,303.0
103.69114,0.2777775,61,84,0,0,2106,103.68513,304.0
103.74322,0.22569422,60,71,0,0,2107,103.68513,304.0
103.75123,0.21768141,74,79,0,0,2108,103.68513,304.0
103.835365,0.13354687,73,69,0,0,2109,103.68513,304.0
103.89813,0.070779845,44,76,0,0,2110,103.68513,304.0
103.90214,0.09882469,82,72,0,0,2111,103.68513,304.0
103.999626,0.29647407,72,86,0,0,2112,103.68513,304.0
104.06774,0.22836515,59,67,0,0,2113,104.015656,305.0
104.03168,0.2644228,60,82,0,0,2114,104.015656,305.0
104.07308,0.22302328,73,83,0,0,2115,104.015656,305.0
104.15855,0.13755327,72,75,0,0,2116,104.015656,305.0
104.232,0.0641025,44,74,0,0,2117,104.015656,305.0
104.23467,0.07345078,81,74,0,0,2118,104.015656,305.0
104.320145,0.27243564,71,86,0,0,2119,104.3188,306.0
104.31747,0.27510655,59,80,0,0,2120,104.015656,305.0
104.3789,0.213675,58,83,0,0,2121,104.3188,306.0
104.40027,0.1923075,72,80,0,0,2122,104.3188,306.0
104.465706,0.12686953,71,65,0,0,2123,104.3188,306.0
104.54584,0.046741407,44,75,0,0,2124,104.3188,306.0
104.54584,0.06944437,80,82,0,0,2125,104.3188,306.0
104.63665,0.23237157,70,87,0,0,2126,104.632645,307.0
104.62863,0.24038437,58,79,0,0,2127,104.3188,306.0
104.73013,0.13888875,57,51,0,0,2128,104.632645,307.0
104.7288,0.14022422,71,50,0,0,2129,104.632645,307.0
104.7141,0.15491438,72,52,0,0,2130,104.632645,307.0
104.775536,0.093482815,58,61,0,0,2131,104.632645,307.0
104.78355,0.08547,70,81,0,0,2132,104.632645,307.0
104.88237,0.29246765,44,74,0,0,2133,104.632645,307.0
104.857,0.31784156,79,76,0,0,2134,104.632645,307.0
104.9398,0.2350425,69,82,0,0,2135,104.632645,307.0
104.9625,0.21233954,57,83,0,0,2136,104.95115,308.0
105.01993,0.15491438,56,74,0,0,2137,104.95115,308.0
105.02126,0.1535789,70,80,0,0,2138,104.95115,308.0
105.08136,0.093482815,57,68,0,0,2139,104.95115,308.0
105.12142,0.05341875,69,77,0,0,2140,104.95115,308.0
105.193535,0.31917703,44,76,0,0,2141,104.95115,308.0
105.185524,0.32718983,78,79,0,0,2142,104.95115,308.0
105.270996,0.24171984,68,85,0,0,2143,104.95115,308.0
105.275,0.23771344,56,85,0,0,2144,105.272995,309.0
105.3351,0.17761734,55,72,0,0,2145,105.272995,309.0
105.33243,0.18028829,69,77,0,0,2146,105.272995,309.0
105.40855,0.10416656,56,67,0,0,2147,105.272995,309.0
105.419235,0.093482815,68,76,0,0,2148,105.272995,309.0
105.48734,0.037393127,78,69,0,0,2149,105.272995,309.0
105.51405,0.27510655,77,73,0,0,2150,105.272995,309.0
105.52073,0.26842922,44,76,0,0,2151,105.272995,309.0
105.59284,0.1963139,67,84,0,0,2152,105.272995,309.0
105.60085,0.18830109,55,86,0,0,2153,105.59685,310.0
105.65828,0.13087593,54,74,0,0,2154,105.59685,310.0
105.75176,0.037393127,55,76,0,0,2155,105.59685,310.0
105.6703,0.11885672,68,75,0,0,2156,105.59685,310.0
105.74375,0.45138845,67,78,0,0,2157,105.59685,310.0
105.80652,0.38862142,76,80,0,0,2158,105.59685,310.0
105.90134,0.29380313,54,89,0,0,2159,105.59685,310.0
105.91736,0.2777775,53,81,0,0,2160,105.90668,311.0
105.91202,0.28311938,66,97,0,0,2161,105.90668,311.0
105.82522,0.36992484,44,73,0,0,2162,105.59685,310.0
105.980125,0.21501046,68,79,0,0,2163,105.90668,311.0
106.052246,0.14289516,66,82,0,0,2164,105.90668,311.0
106.10566,0.08947641,37,88,0,0,2165,105.90668,311.0
106.11902,1.5531502,75,76,0,0,2166,105.90668,311.0
106.2726,1.3995713,64,95,0,0,2167,106.2726,312.0
106.26592,1.4062486,73,101,0,0,2168,105.90668,311.0
106.26592,1.4062486,52,100,0,0,2169,105.90668,311.0
106.56373,1.1084391,56,92,0,0,2170,106.2726,312.0
106.671906,1.0002661,64,76,0,0,2171,106.2726,312.0
106.76806,0.90411234,61,81,0,0,2172,106.76806,313.0
106.87089,0.8012813,61,74,0,0,2173,106.76806,313.0
106.963036,0.7091339,68,79,0,0,2174,106.76806,313.0
106.472916,1.1992509,37,86,0,0,2175,106.2726,312.0
107.02981,0.64236045,76,77,0,0,2176,106.76806,313.0
107.111275,0.5608969,73,77,0,0,2177,107.111275,314.0
106.26726,1.4049131,44,92,0,0,2178,105.90668,311.0
107.19006,0.4821042,73,87,0,0,2179,107.111275,314.0
107.28488,0.38728595,80,86,0,0,2180,107.111275,314.0
107.3383,0.3338672,88,89,0,0,2181,107.111275,314.0
107.4211,0.25106812,85,55,0,0,2182,107.4211,315.0
107.44781,0.22435875,86,40,0,0,2183,107.4211,315.0
107.5039,0.16826907,85,72,0,0,2184,107.4211,315.0
107.58403,0.088140935,92,88,0,0,2185,107.4211,315.0
107.513245,0.15892078,49,90,0,0,2186,107.4211,315.0
107.64546,6.0843954,97,87,0,0,2187,107.62075,316.0
107.717575,6.0122805,64,106,0,0,2188,107.62075,316.0
107.6094,6.1204534,56,86,0,0,2189,107.4211,315.0
107.72826,6.0015965,100,93,0,0,2190,107.62075,316.0
107.80839,5.9214683,92,92,0,0,2191,107.62075,316.0
107.96597,5.763883,85,66,0,0,2192,107.62075,316.0
108.05144,5.678413,88,93,0,0,2193,108.05144,317.0
108.135574,5.594279,80,87,0,0,2194,108.05144,317.0
108.22772,5.5021315,73,74,0,0,2195,108.05144,317.0
108.310524,5.419332,73,80,0,0,2196,108.05144,317.0
108.374626,5.35523,76,87,0,0,2197,108.374626,318.0
108.46143,5.268424,68,78,0,0,2198,108.374626,318.0
108.53889,5.190967,61,74,0,0,2199,108.374626,318.0
108.63504,5.0948133,61,88,0,0,2200,108.374626,318.0
108.69647,5.033382,64,77,0,0,2201,108.69647,319.0
108.77393,4.9559245,56,82,0,0,2202,108.69647,319.0
108.8594,4.8704543,49,81,0,0,2203,108.69647,319.0
108.90214,4.8277197,55,6,0,0,2204,108.69647,319.0
108.92884,4.80101,49,87,0,0,2205,108.69647,319.0
109.00497,4.7248883,37,102,0,0,2206,109.00497,320.0
109.53114,4.198714,49,111,0,0,2207,109.37823,321.0
109.7555,3.974355,64,108,0,0,2208,109.751495,322.0
109.75283,3.977026,56,93,0,0,2209,109.751495,322.0
109.75283,3.977026,73,109,0,0,2210,109.751495,322.0
109.75016,3.979697,85,104,0,0,2211,109.37823,321.0
109.75016,3.979697,76,105,0,0,2212,109.37823,321.0
109.751495,3.9783614,80,97,0,0,2213,109.751495,322.0
110.82254,2.9073155,37,91,0,0,2214,110.33342,323.0
110.815865,2.913993,25,93,0,0,2215,110.33342,323.0
110.82254,2.9073155,49,100,0,0,2216,110.33342,323.0
110.821205,2.9086509,61,96,0,0,2217,110.33342,323.0
110.91068,2.8191745,49,99,0,0,2218,110.33342,323.0
110.924034,2.8058197,37,99,0,0,2219,110.91535,324.0
110.92003,2.8098261,25,100,0,0,2220,110.91535,324.0
110.91068,2.8191745,61,102,0,0,2221,110.33342,323.0
