onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.87058,0.18910201,83,83,1,0,463,49.238636,156.0
50.00092,0.05876051,82,88,1,0,464,49.238636,156.0
50.010536,0.049145155,78,71,1,0,465,49.238636,156.0
50.13874,0.05876051,80,92,1,0,466,49.238636,156.0
50.15797,0.041666545,71,69,1,0,467,50.148357,159.0
50.256264,0.026709324,73,77,1,0,468,50.148357,159.0
50.262672,0.05876051,82,89,1,0,469,50.148357,159.0
50.373783,0.026709324,59,74,1,0,470,50.148357,159.0
50.450706,0.28098208,75,81,1,0,471,50.148357,159.0
50.404766,0.32692212,83,92,1,0,472,50.148357,159.0
50.54579,0.18589689,87,75,1,0,473,50.148357,159.0
50.556477,0.17521316,95,51,1,0,474,50.148357,159.0
50.6975,0.03418793,73,74,1,0,475,50.148357,159.0
50.692158,0.039529797,82,83,1,0,476,50.148357,159.0
50.8428,0.029914442,80,85,1,0,477,50.148357,159.0
50.855618,0.024572577,71,71,1,0,478,50.148357,159.0
50.98703,0.02564095,70,82,1,0,479,50.148357,159.0
50.990234,0.041666545,78,80,1,0,480,50.988632,162.0
51.110962,0.03418793,71,71,1,0,481,50.988632,162.0
51.11737,0.03418793,80,88,1,0,482,50.988632,162.0
51.227413,0.34508446,61,62,1,0,483,50.988632,162.0
51.264805,0.3076914,73,80,1,0,484,50.988632,162.0
51.271217,0.30128115,82,90,1,0,485,50.988632,162.0
51.40049,0.17200804,94,66,1,0,486,50.988632,162.0
51.426132,0.14636709,85,40,1,0,487,50.988632,162.0
51.548992,0.023504205,71,65,1,0,488,50.988632,162.0
51.546856,0.028846068,80,79,1,0,489,50.988632,162.0
51.671856,0.026709324,70,74,1,0,490,50.988632,162.0
51.671856,0.03418793,78,80,1,0,491,50.988632,162.0
51.829975,0.030982815,68,72,1,0,492,50.988632,162.0
51.831043,0.030982815,77,74,1,0,493,51.83051,165.0
51.95284,0.037393052,78,72,1,0,494,51.83051,165.0
51.96352,0.03418793,70,69,1,0,495,51.83051,165.0
52.053265,0.07692285,61,57,1,0,496,51.83051,165.0
52.12378,0.13247824,71,55,1,0,497,51.83051,165.0
52.11096,0.14529872,80,77,1,0,498,51.83051,165.0
52.251984,0.035256308,92,63,1,0,499,51.83051,165.0
52.25946,0.029914442,83,55,1,0,500,51.83051,165.0
52.369503,0.09401682,66,55,1,0,501,51.83051,165.0
52.39835,0.06517075,75,75,1,0,502,51.83051,165.0
52.49023,0.030982815,68,58,1,0,503,51.83051,165.0
52.5148,0.049145155,77,73,1,0,504,51.83051,165.0
52.619503,0.06944424,54,68,1,0,505,51.83051,165.0
52.775486,0.6581177,70,56,1,0,506,52.733818,168.0
52.733818,0.6997843,78,62,1,0,507,52.733818,168.0
52.937878,0.49572504,82,55,1,0,508,52.733818,168.0
52.938946,0.49465665,90,53,1,0,509,52.733818,168.0
53.08104,0.35256305,66,57,1,0,510,52.733818,168.0
53.220997,0.2126062,78,62,1,0,511,52.733818,168.0
53.378048,0.09935868,67,69,1,0,512,52.733818,168.0
53.52014,0.1698713,79,55,1,0,513,52.733818,168.0
53.682533,0.827989,68,58,1,0,514,53.682533,171.0
53.84172,0.6688014,80,51,1,0,515,53.682533,171.0
54.009457,0.5010669,92,78,1,0,516,53.682533,171.0
54.023346,0.48717806,64,54,1,0,517,53.682533,171.0
54.01373,0.49679342,68,43,1,0,518,53.682533,171.0
54.153687,0.35683656,80,61,1,0,519,53.682533,171.0
54.30219,0.20833272,92,93,1,0,520,53.682533,171.0
54.312874,0.19764899,63,51,1,0,521,53.682533,171.0
54.318214,0.19230713,68,57,1,0,522,53.682533,171.0
54.425053,0.085469835,78,78,1,0,523,53.682533,171.0
54.590652,0.7628183,92,92,1,0,524,54.54685,174.0
54.518,0.83546764,61,64,1,0,525,53.682533,171.0
54.54685,0.80662155,68,62,1,0,526,54.54685,174.0
54.707104,0.64636564,76,79,1,0,527,54.54685,174.0
54.87484,0.47863108,102,67,1,0,528,54.54685,174.0
54.864155,0.4893148,75,68,1,0,529,54.54685,174.0
55.02441,0.32905886,80,47,1,0,530,54.54685,174.0
55.10347,0.24999927,73,66,1,0,531,54.54685,174.0
55.13659,0.2168797,100,80,1,0,532,54.54685,174.0
55.175053,0.17841828,98,46,1,0,533,54.54685,174.0
55.290436,0.063034005,80,62,1,0,534,54.54685,174.0
55.277615,0.07585448,56,61,1,0,535,54.54685,174.0
55.41971,0.8130318,99,87,1,0,536,55.417038,177.0
55.414368,0.8183737,72,57,1,0,537,54.54685,174.0
55.56394,0.6688014,80,77,1,0,538,55.417038,177.0
55.69428,0.53845996,97,92,1,0,539,55.417038,177.0
55.7071,0.5256395,70,57,1,0,540,55.417038,177.0
55.83744,0.39529797,80,81,1,0,541,55.417038,177.0
55.95603,0.27670857,72,68,1,0,542,55.417038,177.0
55.96565,0.26709324,99,92,1,0,543,55.417038,177.0
56.08851,0.14423035,80,75,1,0,544,55.417038,177.0
56.15582,0.13568336,61,54,1,0,545,55.417038,177.0
56.27227,0.032051187,100,85,1,0,546,56.255177,180.0
56.255177,0.5993572,73,53,1,0,547,56.255177,180.0
56.44321,0.41132358,80,71,1,0,548,56.255177,180.0
56.576756,0.27777696,76,45,1,0,549,56.255177,180.0
56.594917,0.25961462,97,71,1,0,550,56.255177,180.0
56.729534,0.124999635,80,68,1,0,551,56.255177,180.0
56.872696,0.14423035,67,54,1,0,552,56.255177,180.0
57.011585,0.037393052,79,54,1,0,553,56.255177,180.0
57.141926,0.323717,66,57,1,0,554,57.141926,183.0
57.293633,0.17200804,78,48,1,0,555,57.141926,183.0
57.42718,0.038461424,66,59,1,0,556,57.141926,183.0
57.42291,0.042734917,90,79,1,0,557,57.141926,183.0
57.45175,0.055555392,63,24,1,0,558,57.141926,183.0
57.554317,0.092948444,78,64,1,0,559,57.141926,183.0
57.698547,0.03311956,61,53,1,0,560,57.141926,183.0
57.70496,0.03418793,90,82,1,0,561,57.141926,183.0
57.713505,0.039529797,66,53,1,0,562,57.141926,183.0
57.83637,0.07692285,76,65,1,0,563,57.141926,183.0
57.96564,0.8493565,59,52,1,0,564,57.141926,183.0
58.038292,0.7767071,90,72,1,0,565,58.000896,186.0
58.000896,0.81410015,66,48,1,0,566,58.000896,186.0
58.16329,0.6517075,75,78,1,0,567,58.000896,186.0
58.30859,0.50640875,100,82,1,0,568,58.000896,186.0
58.316067,0.49893016,73,54,1,0,569,58.000896,186.0
58.449615,0.36538354,78,80,1,0,570,58.000896,186.0
58.548973,0.26602486,71,65,1,0,571,58.000896,186.0
58.578888,0.23611042,99,87,1,0,572,58.000896,186.0
58.626965,0.18803364,97,40,1,0,573,58.000896,186.0
58.717777,0.09722193,78,74,1,0,574,58.000896,186.0
58.731663,0.08333309,54,52,1,0,575,58.000896,186.0
58.900467,0.7425192,70,58,1,0,576,58.900467,189.0
58.900467,0.7425192,97,80,1,0,577,58.900467,189.0
59.060722,0.58226323,78,62,1,0,578,58.900467,189.0
59.18679,0.45619524,95,77,1,0,579,58.900467,189.0
59.197475,0.44551152,68,56,1,0,580,58.900467,189.0
59.328884,0.31410164,78,78,1,0,581,58.900467,189.0
59.4635,0.17948665,97,85,1,0,582,58.900467,189.0
59.459225,0.18376014,70,65,1,0,583,58.900467,189.0
59.5885,0.05448702,78,78,1,0,584,58.900467,189.0
59.66008,0.103632174,59,49,1,0,585,58.900467,189.0
59.78508,0.85683507,99,76,1,0,586,59.775463,192.0
59.775463,0.8664504,71,48,1,0,587,59.775463,192.0
59.951748,0.6901689,78,60,1,0,588,59.775463,192.0
60.121616,0.5202976,95,64,1,0,589,59.775463,192.0
60.116276,0.5256395,75,50,1,0,590,59.775463,192.0
60.25837,0.38354588,78,68,1,0,591,59.775463,192.0
60.414352,0.22756343,62,58,1,0,592,59.775463,192.0
60.55324,0.088674955,74,48,1,0,593,59.775463,192.0
60.69747,0.04487166,63,68,1,0,594,60.69747,195.0
60.84811,0.71687824,75,55,1,0,595,60.69747,195.0
61.00089,0.5641009,63,60,1,0,596,60.69747,195.0
61.010506,0.55448556,55,59,1,0,597,60.69747,195.0
61.01478,0.550212,87,59,1,0,598,60.69747,195.0
61.147255,0.41773382,75,63,1,0,599,60.69747,195.0
61.292553,0.2724351,65,79,1,0,600,60.69747,195.0
61.29362,0.27136672,56,73,1,0,601,60.69747,195.0
61.29683,0.2681616,87,65,1,0,602,60.69747,195.0
61.42183,0.14316197,74,74,1,0,603,60.69747,195.0
61.592766,0.028846068,67,85,1,0,604,60.69747,195.0
61.600246,0.03418793,58,76,1,0,605,61.59597,198.0
61.595974,0.512819,87,72,1,0,606,61.59597,198.0
61.732723,0.37606728,73,73,1,0,607,61.59597,198.0
61.89298,0.21581133,58,74,1,0,608,61.59597,198.0
61.882298,0.22649506,67,83,1,0,609,61.59597,198.0
61.888706,0.22008482,87,77,1,0,610,61.59597,198.0
62.012638,0.096153565,73,82,1,0,611,61.59597,198.0
62.14298,0.3002128,87,70,1,0,612,61.59597,198.0
62.163277,0.2799137,59,70,1,0,613,61.59597,198.0
62.17396,0.26922998,68,75,1,0,614,61.59597,198.0
62.255157,0.18803364,71,79,1,0,615,61.59597,198.0
62.400455,0.042734917,61,71,1,0,616,61.59597,198.0
62.421825,0.02564095,88,82,1,0,617,62.418083,201.0
62.42503,0.024572577,70,60,1,0,618,62.418083,201.0
62.414345,0.037393052,76,87,1,0,619,61.59597,198.0
62.558575,0.035256308,87,75,1,0,620,62.418083,201.0
62.572464,0.030982815,82,68,1,0,621,62.418083,201.0
62.572464,0.039529797,88,42,1,0,622,62.418083,201.0
62.68678,0.029914442,73,70,1,0,623,62.418083,201.0
62.684643,0.056623764,85,84,1,0,624,62.418083,201.0
62.81926,0.032051187,76,70,1,0,625,62.418083,201.0
62.81926,0.04487166,83,84,1,0,626,62.418083,201.0
62.94426,0.028846068,71,74,1,0,627,62.418083,201.0
62.953873,0.03311956,62,56,1,0,628,62.418083,201.0
62.965626,0.028846068,77,83,1,0,629,62.418083,201.0
62.964558,0.032051187,82,79,1,0,630,62.418083,201.0
63.0746,0.05448702,80,83,1,0,631,62.418083,201.0
63.198532,0.029914442,70,68,1,0,632,62.418083,201.0
63.207077,0.038461424,63,63,1,0,633,63.207077,204.0
63.21242,0.03418793,79,90,1,0,634,63.207077,204.0
63.34383,0.032051187,75,76,1,0,635,63.207077,204.0
63.333145,0.06517075,82,88,1,0,636,63.207077,204.0
63.4699,0.01816234,79,73,1,0,637,63.207077,204.0
63.46883,0.05448702,83,78,1,0,638,63.207077,204.0
63.584213,0.02564095,75,81,1,0,639,63.207077,204.0
63.58101,0.029914442,82,72,1,0,640,63.207077,204.0
63.714554,0.06837586,74,61,1,0,641,63.207077,204.0
63.87588,0.037393052,86,62,1,0,642,63.207077,204.0
64.012634,0.032051187,75,66,1,0,643,64.012634,207.0
64.15579,0.73610896,87,56,1,0,644,64.012634,207.0
64.294685,0.5972205,75,58,1,0,645,64.012634,207.0
64.3043,0.5876051,67,55,1,0,646,64.012634,207.0
64.306435,0.58546835,99,69,1,0,647,64.012634,207.0
64.43998,0.45192173,87,60,1,0,648,64.012634,207.0
64.58742,0.30448627,68,64,1,0,649,64.012634,207.0
64.57994,0.3119649,77,80,1,0,650,64.012634,207.0
64.59062,0.30128115,99,69,1,0,651,64.012634,207.0
64.72951,0.16239269,86,70,1,0,652,64.012634,207.0
64.915405,0.04700841,70,67,1,0,653,64.903656,210.0
64.888695,0.08440146,99,75,1,0,654,64.012634,207.0
64.903656,0.08012797,79,80,1,0,655,64.903656,210.0
65.04254,0.701921,85,74,1,0,656,64.903656,210.0
65.1825,0.56196415,70,74,1,0,657,64.903656,210.0
65.170746,0.5737163,99,80,1,0,658,64.903656,210.0
65.1825,0.56196415,79,75,1,0,659,64.903656,210.0
65.29788,0.44657987,85,80,1,0,660,64.903656,210.0
65.415405,0.32905886,99,78,1,0,661,64.903656,210.0
65.431435,0.31303325,71,72,1,0,662,64.903656,210.0
65.534,0.21046947,83,82,1,0,663,64.903656,210.0
65.44746,0.29700768,80,71,1,0,664,64.903656,210.0
65.66113,0.08333309,73,77,1,0,665,64.903656,210.0
65.67395,0.070512615,81,82,1,0,666,64.903656,210.0
65.71241,0.032051187,88,64,1,0,667,65.68624,213.0
65.698524,0.049145155,100,80,1,0,668,65.68624,213.0
65.73378,0.017093966,98,52,1,0,669,65.68624,213.0
65.74339,0.037393052,86,25,1,0,670,65.68624,213.0
65.83848,0.06623912,99,82,1,0,671,65.68624,213.0
65.96134,0.045940034,85,64,1,0,672,65.68624,213.0
65.96775,0.045940034,97,90,1,0,673,65.68624,213.0
66.08741,0.032051187,88,62,1,0,674,65.68624,213.0
66.0981,0.048076782,95,95,1,0,675,65.68624,213.0
66.21989,0.024572577,83,78,1,0,676,65.68624,213.0
66.22203,0.038461424,74,68,1,0,677,65.68624,213.0
66.24019,0.020299086,91,74,1,0,678,65.68624,213.0
66.236984,0.030982815,93,78,1,0,679,65.68624,213.0
66.3513,0.06196563,92,89,1,0,680,65.68624,213.0
66.49446,0.026709324,91,81,1,0,681,65.68624,213.0
66.51049,0.041666545,75,64,1,0,682,66.51049,216.0
66.519035,0.040598173,82,53,1,0,683,66.51049,216.0
66.63121,0.028846068,94,75,1,0,684,66.51049,216.0
66.77331,0.05448702,74,70,1,0,685,66.51049,216.0
66.911125,0.048076782,86,49,1,0,686,66.51049,216.0
67.025444,0.11004241,75,63,1,0,687,66.51049,216.0
67.16433,0.7254252,87,52,1,0,688,66.51049,216.0
67.29895,0.59081024,99,84,1,0,689,67.29895,219.0
67.44745,0.4423064,87,65,1,0,690,67.29895,219.0
67.57565,0.31410164,75,50,1,0,691,67.29895,219.0
67.699585,0.19017038,87,61,1,0,692,67.29895,219.0
67.85557,0.8258523,76,71,1,0,693,67.29895,219.0
67.99018,0.6912373,88,66,1,0,694,67.29895,219.0
68.13655,0.5448702,99,84,1,0,695,68.13655,222.0
68.26369,0.41773382,87,74,1,0,696,68.13655,222.0
68.38869,0.29273418,76,77,1,0,697,68.13655,222.0
68.51155,0.1698713,88,74,1,0,698,68.13655,222.0
68.667534,0.51922923,77,77,1,0,699,68.13655,222.0
68.82886,0.35790494,89,71,1,0,700,68.13655,222.0
68.94531,0.24145228,99,76,1,0,701,68.94531,225.0
69.07245,0.114315905,87,72,1,0,702,68.94531,225.0
69.216675,0.48397294,78,64,1,0,703,68.94531,225.0
69.32672,0.3739305,90,65,1,0,704,68.94531,225.0
69.472015,0.22863181,99,67,1,0,705,68.94531,225.0
69.61411,0.0865382,87,53,1,0,706,68.94531,225.0
69.74445,0.53845996,79,63,1,0,707,69.74445,228.0
69.90044,0.3824775,91,50,1,0,708,69.74445,228.0
70.03612,0.24679415,99,60,1,0,709,69.74445,228.0
70.16325,0.11965777,87,60,1,0,710,69.74445,228.0
70.30535,0.3739305,80,62,1,0,711,69.74445,228.0
70.439964,0.23931554,92,53,1,0,712,69.74445,228.0
70.61197,0.067307495,99,69,1,0,713,70.61197,231.0
70.77864,0.035256308,81,64,1,0,714,70.61197,231.0
70.93034,0.13354662,99,82,1,0,715,70.61197,231.0
71.07458,0.07585448,82,82,1,0,716,70.61197,231.0
71.22308,0.17734991,99,80,1,0,717,70.61197,231.0
71.35449,0.057692137,83,80,1,0,718,70.61197,231.0
71.500854,0.8002113,99,85,1,0,719,71.500854,234.0
71.63227,0.6688014,84,87,1,0,720,71.500854,234.0
71.78718,0.51388735,99,84,1,0,721,71.500854,234.0
71.907906,0.39316124,85,85,1,0,722,71.500854,234.0
72.048935,0.25213602,99,85,1,0,723,71.500854,234.0
72.163246,0.13782011,86,80,1,0,724,71.500854,234.0
72.31389,0.027777696,99,81,1,0,725,72.31389,237.0
72.457054,4.160244,87,67,1,0,726,72.31389,237.0
72.5938,4.0234923,99,64,1,0,727,72.31389,237.0
72.72842,3.8888774,87,62,1,0,728,72.31389,237.0
72.886536,3.7307582,99,65,1,0,729,72.31389,237.0
73.02008,3.5972116,87,65,1,0,730,72.31389,237.0
73.16752,3.4497762,99,69,1,0,731,73.16752,240.0
73.305336,3.311956,87,61,1,0,732,73.16752,240.0
73.45598,3.1613154,99,63,1,0,733,73.16752,240.0
73.60342,3.01388,87,55,1,0,734,73.16752,240.0
73.77542,2.841872,99,43,1,0,735,73.16752,240.0
73.914314,2.7029834,87,63,1,0,736,73.16752,240.0
74.083115,2.5341806,99,66,1,0,737,74.083115,243.0
74.23803,2.3792665,87,61,1,0,738,74.083115,243.0
74.39722,2.220079,75,58,1,0,739,74.083115,243.0
74.51901,2.0982845,87,67,1,0,740,74.083115,243.0
74.66644,1.9508489,99,79,1,0,741,74.083115,243.0
74.81495,1.8023452,87,66,1,0,742,74.083115,243.0
74.94529,1.6720036,75,66,1,0,743,74.94529,246.0
75.0767,1.5405937,87,65,1,0,744,74.94529,246.0
75.24444,1.3728592,99,67,1,0,745,74.94529,246.0
75.37798,1.2393125,87,61,1,0,746,74.94529,246.0
75.555336,1.0619627,75,59,1,0,747,74.94529,246.0
75.72414,0.89315975,87,41,1,0,748,74.94529,246.0
75.53931,1.0779883,63,44,1,0,749,74.94529,246.0
75.88546,0.7318354,75,62,1,0,750,74.94529,246.0
75.91965,0.6976475,99,62,1,0,751,75.90256,249.0
76.061745,0.5555539,87,62,1,0,752,75.90256,249.0
76.203835,0.4134603,75,79,1,0,753,75.90256,249.0
76.33845,0.27884534,87,69,1,0,754,75.90256,249.0
76.46558,0.15170896,73,83,1,0,755,75.90256,249.0
76.50405,0.11324753,99,69,1,0,756,75.90256,249.0
76.62905,0.06837586,87,63,1,0,757,75.90256,249.0
76.68033,0.040598173,56,60,1,0,758,75.90256,249.0
76.77328,0.90063834,71,69,1,0,759,76.77328,252.0
76.78717,0.8867495,75,67,1,0,760,76.77328,252.0
76.93353,0.74038243,87,62,1,0,761,76.77328,252.0
77.06174,0.61217767,71,76,1,0,762,76.77328,252.0
77.10768,0.5662376,99,64,1,0,763,76.77328,252.0
77.23482,0.43910128,87,66,1,0,764,76.77328,252.0
77.35554,0.31837514,70,79,1,0,765,76.77328,252.0
77.3737,0.3002128,75,72,1,0,766,76.77328,252.0
77.48802,0.18589689,87,76,1,0,767,76.77328,252.0
77.63759,0.04380329,59,67,1,0,768,76.77328,252.0
77.64294,0.0512819,68,79,1,0,769,77.64294,255.0
77.66323,0.030982815,99,67,1,0,770,77.64294,255.0
77.80533,0.76709175,87,68,1,0,771,77.64294,255.0
77.95811,0.61431444,75,71,1,0,772,77.64294,255.0
77.954895,0.61751956,67,67,1,0,773,77.64294,255.0
78.06387,0.5085455,87,78,1,0,774,77.64294,255.0
78.242294,0.33012724,99,69,1,0,775,77.64294,255.0
78.23481,0.33760583,68,84,1,0,776,77.64294,255.0
78.36088,0.21153784,87,73,1,0,777,77.64294,255.0
78.519,0.06196563,75,73,1,0,778,77.64294,255.0
78.66003,0.035256308,87,67,1,0,779,78.52861,258.0
78.53823,0.87713414,67,55,1,0,780,78.52861,258.0
78.52862,0.8867495,70,68,1,0,781,78.52861,258.0
78.83417,0.5811949,63,63,1,0,782,78.52861,258.0
78.84379,0.5715795,99,66,1,0,783,78.52861,258.0
78.9784,0.4369645,87,71,1,0,784,78.52861,258.0
79.12049,0.2948709,63,73,1,0,785,78.52861,258.0
79.12583,0.28952906,75,70,1,0,786,78.52861,258.0
79.22947,0.18589689,87,78,1,0,787,78.52861,258.0
79.41002,0.03418793,55,57,1,0,788,78.52861,258.0
79.416435,0.03311956,99,74,1,0,789,79.416435,261.0
79.42605,0.03418793,64,74,1,0,790,79.416435,261.0
79.558525,0.719015,87,69,1,0,791,79.416435,261.0
79.70062,0.5769214,75,77,1,0,792,79.416435,261.0
79.71237,0.5651693,63,76,1,0,793,79.416435,261.0
79.83417,0.44337475,87,74,1,0,794,79.416435,261.0
79.97412,0.30341792,61,80,1,0,795,79.416435,261.0
80.004036,0.27350345,99,70,1,0,796,79.416435,261.0
80.13117,0.14636709,87,72,1,0,797,79.416435,261.0
80.27968,0.041666545,75,70,1,0,798,80.2722,264.0
80.26472,0.059828885,56,53,1,0,799,79.416435,261.0
80.2722,0.081196345,59,76,1,0,800,80.2722,264.0
80.41322,0.7446559,87,61,1,0,801,80.2722,264.0
80.57348,0.5844,99,64,1,0,802,80.2722,264.0
80.55212,0.6057674,59,72,1,0,803,80.2722,264.0
80.70489,0.4529901,87,69,1,0,804,80.2722,264.0
80.858734,0.29914442,75,67,1,0,805,80.2722,264.0
80.86301,0.2948709,58,65,1,0,806,80.2722,264.0
80.977325,0.18055502,87,67,1,0,807,80.2722,264.0
81.14933,0.035256308,99,63,1,0,808,81.14826,267.0
81.13438,0.0908117,56,66,1,0,809,80.2722,264.0
81.14826,0.08440146,52,55,1,0,810,81.14826,267.0
81.29143,0.764955,87,60,1,0,811,81.14826,267.0
81.438866,0.61751956,75,63,1,0,812,81.14826,267.0
81.423904,0.63247675,55,61,1,0,813,81.14826,267.0
81.56921,0.48717806,87,60,1,0,814,81.14826,267.0
81.70489,0.3514947,56,66,1,0,815,81.14826,267.0
81.72412,0.33226398,99,76,1,0,816,81.14826,267.0
81.869415,0.18696526,87,70,1,0,817,81.14826,267.0
82.04784,0.042734917,75,63,1,0,818,81.14826,267.0
82.19527,0.7232885,87,57,1,0,819,82.05211,270.0
82.37796,0.5405967,99,73,1,0,820,82.05211,270.0
82.37048,0.5480753,51,48,1,0,821,82.05211,270.0
82.05211,0.8664504,58,59,1,0,822,82.05211,270.0
82.065994,0.8525616,55,44,1,0,823,82.05211,270.0
82.54035,0.37820402,87,56,1,0,824,82.05211,270.0
82.684586,0.23397367,75,68,1,0,825,82.05211,270.0
82.82027,0.09829031,87,57,1,0,826,82.05211,270.0
82.87369,0.07158098,63,60,1,0,827,82.05211,270.0
82.95488,0.027777696,75,78,1,0,828,82.92444,273.0
82.97518,0.80341643,99,75,1,0,829,82.92444,273.0
83.10659,0.67200655,87,70,1,0,830,82.92444,273.0
83.23693,0.5416651,75,85,1,0,831,82.92444,273.0
83.369415,0.40918684,87,75,1,0,832,82.92444,273.0
83.5254,0.25320438,99,79,1,0,833,82.92444,273.0
83.54035,0.23824716,72,43,1,0,834,82.92444,273.0
83.65681,0.121794514,87,73,1,0,835,82.92444,273.0
83.707016,0.07158098,56,67,1,0,836,82.92444,273.0
83.79356,0.048076782,71,82,1,0,837,83.78181,276.0
83.78181,0.067307495,75,78,1,0,838,83.78181,276.0
83.91642,0.71687824,87,72,1,0,839,83.78181,276.0
84.06813,0.5651693,71,76,1,0,840,83.78181,276.0
84.098045,0.53525484,99,72,1,0,841,83.78181,276.0
84.229454,0.40384495,87,75,1,0,842,83.78181,276.0
84.353386,0.2799137,70,80,1,0,843,83.78181,276.0
84.36086,0.2724351,75,76,1,0,844,83.78181,276.0
84.48266,0.15064058,87,76,1,0,845,83.78181,276.0
84.62582,0.039529797,59,65,1,0,846,83.78181,276.0
84.64932,0.03311956,99,73,1,0,847,84.6333,279.0
84.6333,0.050213527,68,75,1,0,848,84.6333,279.0
84.7818,0.6912373,87,73,1,0,849,84.6333,279.0
84.915344,0.5576907,75,76,1,0,850,84.6333,279.0
84.92603,0.5470069,67,75,1,0,851,84.6333,279.0
85.040344,0.43269104,87,75,1,0,852,84.6333,279.0
85.197395,0.27564022,99,76,1,0,853,84.6333,279.0
85.19099,0.28205046,68,79,1,0,854,84.6333,279.0
85.32667,0.14636709,87,70,1,0,855,84.6333,279.0
85.47838,0.07264936,75,73,1,0,856,84.6333,279.0
85.62582,0.710468,87,58,1,0,857,85.4912,282.0
85.4912,0.845083,70,64,1,0,858,85.4912,282.0
85.49441,0.8418779,67,54,1,0,859,85.4912,282.0
85.78287,0.55341715,99,65,1,0,860,85.4912,282.0
85.77966,0.55662227,63,59,1,0,861,85.4912,282.0
85.91641,0.41987056,87,73,1,0,862,85.4912,282.0
86.05744,0.27884534,75,80,1,0,863,85.4912,282.0
86.17389,0.16239269,87,72,1,0,864,85.4912,282.0
86.33308,0.032051187,61,57,1,0,865,85.4912,282.0
86.33842,0.035256308,68,60,1,0,866,85.4912,282.0
86.34163,0.04380329,76,72,1,0,867,86.34003,285.0
86.36406,0.041666545,70,32,1,0,868,86.34003,285.0
86.47945,0.040598173,87,65,1,0,869,86.34003,285.0
86.6194,0.040598173,63,55,1,0,870,86.34003,285.0
86.626884,0.038461424,75,69,1,0,871,86.34003,285.0
86.65145,0.049145155,70,27,1,0,872,86.34003,285.0
86.6568,0.053418647,68,26,1,0,873,86.34003,285.0
86.74974,0.041666545,87,67,1,0,874,86.34003,285.0
86.887566,0.029914442,68,51,1,0,875,86.34003,285.0
86.89291,0.03311956,64,49,1,0,876,86.34003,285.0
86.893974,0.032051187,70,45,1,0,877,86.34003,285.0
86.89504,0.03632468,73,72,1,0,878,86.34003,285.0
87.02645,0.09188007,87,62,1,0,879,86.34003,285.0
87.18884,0.30448627,71,57,1,0,880,86.34003,285.0
87.19633,0.29700768,63,45,1,0,881,87.19365,288.0
87.19098,0.30234954,68,45,1,0,882,86.34003,285.0
87.203804,0.28952906,75,63,1,0,883,87.19365,288.0
87.32453,0.16880292,87,60,1,0,884,87.19365,288.0
87.45808,0.035256308,80,61,1,0,885,87.19365,288.0
87.5756,0.029914442,83,71,1,0,886,87.19365,288.0
87.71342,0.04700841,87,81,1,0,887,87.19365,288.0
87.84269,0.021367459,99,76,1,0,888,87.19365,288.0
87.959145,0.31410164,63,63,1,0,889,87.19365,288.0
87.969826,0.30341792,73,65,1,0,890,87.19365,288.0
87.9773,0.2959393,67,58,1,0,891,87.973564,291.0
88.00401,0.26922998,75,83,1,0,892,87.973564,291.0
88.127945,0.14529872,87,80,1,0,893,87.973564,291.0
88.26042,0.04700841,79,76,1,0,894,87.973564,291.0
88.37367,0.027777696,82,77,1,0,895,87.973564,291.0
88.51897,0.04700841,87,70,1,0,896,87.973564,291.0
88.66534,0.029914442,99,49,1,0,897,87.973564,291.0
88.81491,1.5170895,56,48,1,0,898,88.81491,294.0
88.95593,1.3760643,63,52,1,0,899,88.81491,294.0
89.10444,1.2275605,71,51,1,0,900,88.81491,294.0
89.258286,1.0737147,80,62,1,0,901,88.81491,294.0
89.427086,0.9049119,75,64,1,0,902,88.81491,294.0
89.54888,0.78311735,87,77,1,0,903,88.81491,294.0
89.633286,0.69871587,87,69,1,0,904,88.81491,294.0
