onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.159157,0.08547,62,63,0,0,462,30.882715,73.0
31.193878,0.08547,57,42,0,0,463,30.882715,73.0
31.260653,0.07612172,65,66,0,0,464,30.882715,73.0
31.280685,0.06677344,50,54,0,0,465,31.27067,74.0
31.35547,0.07211531,62,60,0,0,466,31.27067,74.0
31.392864,0.06143156,57,40,0,0,467,31.27067,74.0
31.444946,0.07478625,65,62,0,0,468,31.27067,74.0
31.486347,0.04540594,50,53,0,0,469,31.27067,74.0
31.527746,0.06276703,62,63,0,0,470,31.27067,74.0
31.571817,0.046741407,57,54,0,0,471,31.27067,74.0
31.65328,0.037393127,50,64,0,0,472,31.6446,75.0
31.63592,0.078792654,68,72,0,0,473,31.27067,74.0
31.728067,0.06276703,64,66,0,0,474,31.6446,75.0
31.746763,0.049412344,59,57,0,0,475,31.6446,75.0
31.821548,0.049412344,50,54,0,0,476,31.6446,75.0
31.816208,0.078792654,68,66,0,0,477,31.6446,75.0
31.90969,0.04540594,59,63,0,0,478,31.6446,75.0
31.90969,0.08947641,64,64,0,0,479,31.6446,75.0
32.03656,0.040064063,52,54,0,0,480,32.02721,76.0
32.02721,0.0641025,48,57,0,0,481,32.02721,76.0
32.13138,0.06810891,57,63,0,0,482,32.02721,76.0
32.214176,0.04540594,52,51,0,0,483,32.02721,76.0
32.232872,0.034722187,48,56,0,0,484,32.02721,76.0
32.32769,0.07612172,57,66,0,0,485,32.02721,76.0
32.405148,0.05208328,52,54,0,0,486,32.405148,77.0
32.405148,0.06143156,48,56,0,0,487,32.405148,77.0
32.01252,0.5568905,69,73,0,0,488,31.6446,75.0
32.51065,0.070779845,57,47,0,0,489,32.405148,77.0
32.597458,0.05341875,52,51,0,0,490,32.405148,77.0
32.60547,0.046741407,48,52,0,0,491,32.405148,77.0
32.6028,0.116185784,72,61,0,0,492,32.405148,77.0
32.716312,0.048076876,57,40,0,0,493,32.405148,77.0
32.697617,0.10416656,71,62,0,0,494,32.405148,77.0
32.79377,0.05208328,52,49,0,0,495,32.7911,78.0
32.7911,0.058760624,48,51,0,0,496,32.7911,78.0
32.784424,0.065437965,69,62,0,0,497,32.405148,77.0
32.883247,0.06944437,57,58,0,0,498,32.7911,78.0
32.97139,0.05074781,52,55,0,0,499,32.7911,78.0
32.97406,0.05074781,48,60,0,0,500,32.7911,78.0
33.058193,0.084134534,57,53,0,0,501,32.7911,78.0
33.154346,0.049412344,52,50,0,0,502,32.7911,78.0
33.15568,0.049412344,48,53,0,0,503,33.155014,79.0
33.24516,0.080128126,57,56,0,0,504,33.155014,79.0
33.330627,0.056089688,48,59,0,0,505,33.155014,79.0
33.338642,0.05341875,52,55,0,0,506,33.155014,79.0
33.434795,0.070779845,57,43,0,0,507,33.155014,79.0
33.526943,0.057425156,52,51,0,0,508,33.526943,80.0
33.521603,0.0641025,48,52,0,0,509,33.155014,79.0
33.55232,0.060096093,87,56,0,0,510,33.526943,80.0
33.6271,0.065437965,57,49,0,0,511,33.526943,80.0
33.724594,0.040064063,48,47,0,0,512,33.526943,80.0
33.72593,0.042735,52,43,0,0,513,33.526943,80.0
33.806057,0.078792654,57,59,0,0,514,33.526943,80.0
33.891525,0.056089688,48,52,0,0,515,33.889523,81.0
33.88752,0.0641025,52,57,0,0,516,33.526943,80.0
33.561665,0.4567303,88,60,0,0,517,33.526943,80.0
34.001034,0.058760624,57,43,0,0,518,33.889523,81.0
34.08383,0.05475422,48,49,0,0,519,33.889523,81.0
34.01973,0.128205,86,61,0,0,520,33.889523,81.0
34.122562,0.042735,52,35,0,0,521,33.889523,81.0
34.135918,0.10550203,84,61,0,0,522,33.889523,81.0
34.18266,0.09615375,57,57,0,0,523,33.889523,81.0
34.228065,0.110843904,83,56,0,0,524,33.889523,81.0
34.286823,0.07345078,52,52,0,0,525,34.286823,82.0
34.282818,0.07745719,48,47,0,0,526,33.889523,81.0
34.425713,0.07345078,57,52,0,0,527,34.286823,82.0
34.33223,0.22836515,81,59,0,0,528,34.286823,82.0
34.508514,0.056089688,52,61,0,0,529,34.286823,82.0
34.50584,0.07211531,48,57,0,0,530,34.286823,82.0
34.611343,0.058760624,57,61,0,0,531,34.286823,82.0
34.714176,0.037393127,48,50,0,0,532,34.7095,83.0
34.704826,0.049412344,52,64,0,0,533,34.286823,82.0
34.784954,0.042735,57,76,0,0,534,34.7095,83.0
34.87176,0.07345078,48,63,0,0,535,34.7095,83.0
34.885117,0.06677344,52,69,0,0,536,34.7095,83.0
34.950554,0.05208328,57,76,0,0,537,34.7095,83.0
35.05739,0.05208328,48,65,0,0,538,34.7095,83.0
35.064068,0.07478625,87,79,0,0,539,35.064068,84.0
35.065403,0.07612172,52,66,0,0,540,35.064068,84.0
35.144196,0.10149562,58,83,0,0,541,35.064068,84.0
35.263054,0.042735,48,58,0,0,542,35.064068,84.0
35.26172,0.102831095,52,69,0,0,543,35.064068,84.0
35.341846,0.102831095,58,82,0,0,544,35.064068,84.0
35.444675,0.07478625,48,73,0,0,545,35.064068,84.0
35.06941,0.47542688,88,88,0,0,546,35.064068,84.0
35.45269,0.10950844,52,69,0,0,547,35.448685,85.0
35.544838,0.1068375,58,76,0,0,548,35.448685,85.0
35.5622,0.1535789,86,74,0,0,549,35.448685,85.0
35.653008,0.0641025,48,75,0,0,550,35.448685,85.0
35.649002,0.11485031,52,68,0,0,551,35.448685,85.0
35.669033,0.12419859,84,83,0,0,552,35.448685,85.0
35.747826,0.10016016,58,80,0,0,553,35.448685,85.0
35.85066,0.060096093,48,72,0,0,554,35.85066,86.0
35.763855,0.15491438,83,82,0,0,555,35.448685,85.0
35.842648,0.09615375,52,59,0,0,556,35.448685,85.0
35.95349,0.09615375,58,77,0,0,557,35.85066,86.0
36.054985,0.065437965,48,73,0,0,558,35.85066,86.0
36.05365,0.120192185,52,72,0,0,559,35.85066,86.0
36.149803,0.07612172,58,83,0,0,560,35.85066,86.0
36.26866,0.046741407,48,65,0,0,561,36.25464,87.0
36.240616,0.13488235,52,56,0,0,562,35.85066,86.0
35.861343,0.5742516,82,96,0,0,563,35.85066,86.0
36.34879,0.093482815,58,88,0,0,564,36.25464,87.0
36.454292,0.10016016,48,69,0,0,565,36.25464,87.0
36.459633,0.15224344,52,71,0,0,566,36.25464,87.0
36.546436,0.26842922,58,91,0,0,567,36.25464,87.0
36.86428,0.08947641,47,43,0,0,568,36.854263,88.0
36.96711,0.12152766,51,48,0,0,569,36.854263,88.0
37.072613,0.084134534,54,59,0,0,570,36.854263,88.0
37.16209,0.08279906,59,47,0,0,571,36.854263,88.0
36.844246,0.5408648,83,63,0,0,572,36.25464,87.0
37.240883,0.16559812,47,59,0,0,573,37.240883,89.0
37.355732,0.102831095,51,51,0,0,574,37.240883,89.0
37.357067,0.112179376,81,70,0,0,575,37.240883,89.0
37.45589,0.06677344,79,64,0,0,576,37.240883,89.0
37.451885,0.08547,54,64,0,0,577,37.240883,89.0
37.55071,0.05208328,59,49,0,0,578,37.240883,89.0
37.534683,0.07345078,78,72,0,0,579,37.240883,89.0
37.63084,0.09214734,79,70,0,0,580,37.240883,89.0
37.657547,0.065437965,47,41,0,0,581,37.64419,90.0
37.72165,0.07211531,78,75,0,0,582,37.64419,90.0
37.737675,0.07211531,52,48,0,0,583,37.64419,90.0
37.81246,0.065437965,76,68,0,0,584,37.64419,90.0
37.827152,0.05341875,55,55,0,0,585,37.64419,90.0
37.90194,0.057425156,75,66,0,0,586,37.64419,90.0
37.89259,0.06944437,59,57,0,0,587,37.64419,90.0
37.998093,0.0641025,47,46,0,0,588,37.996758,91.0
37.995422,0.07478625,76,64,0,0,589,37.64419,90.0
38.08757,0.06677344,52,53,0,0,590,37.996758,91.0
38.076885,0.112179376,79,69,0,0,591,37.996758,91.0
38.171703,0.06810891,55,54,0,0,592,37.996758,91.0
38.167698,0.07745719,78,72,0,0,593,37.996758,91.0
38.26385,0.04540594,59,52,0,0,594,37.996758,91.0
38.250496,0.060096093,76,65,0,0,595,37.996758,91.0
38.362675,0.10016016,75,74,0,0,596,38.362675,92.0
38.362675,0.15624985,47,69,0,0,597,38.362675,92.0
38.458828,0.07478625,73,73,0,0,598,38.362675,92.0
38.474854,0.07345078,54,59,0,0,599,38.362675,92.0
38.54964,0.060096093,57,65,0,0,600,38.362675,92.0
38.5443,0.07612172,71,69,0,0,601,38.362675,92.0
38.63912,0.042735,59,53,0,0,602,38.362675,92.0
38.637783,0.06810891,70,71,0,0,603,38.362675,92.0
38.7326,0.028044844,71,63,0,0,604,38.721916,93.0
38.71123,0.15090796,47,69,0,0,605,38.362675,92.0
38.828754,0.044070467,73,68,0,0,606,38.721916,93.0
38.826084,0.078792654,54,58,0,0,607,38.721916,93.0
38.912888,0.057425156,57,62,0,0,608,38.721916,93.0
38.912888,0.078792654,74,70,0,0,609,38.721916,93.0
39.01572,0.048076876,59,37,0,0,610,38.721916,93.0
39.0037,0.078792654,75,70,0,0,611,38.721916,93.0
39.091843,0.08279906,76,71,0,0,612,38.721916,93.0
39.097183,0.08146359,47,55,0,0,613,39.094513,94.0
39.18666,0.044070467,75,67,0,0,614,39.094513,94.0
39.18666,0.080128126,52,49,0,0,615,39.094513,94.0
39.261444,0.042735,76,62,0,0,616,39.094513,94.0
39.282814,0.06677344,55,54,0,0,617,39.094513,94.0
39.354927,0.05475422,59,51,0,0,618,39.094513,94.0
39.36294,0.057425156,78,64,0,0,619,39.094513,94.0
39.453754,0.05208328,79,70,0,0,620,39.094513,94.0
39.464436,0.07211531,47,45,0,0,621,39.459095,95.0
39.549908,0.04139953,80,59,0,0,622,39.459095,95.0
39.561928,0.07478625,52,42,0,0,623,39.459095,95.0
39.63404,0.06276703,81,69,0,0,624,39.459095,95.0
39.644726,0.06276703,55,58,0,0,625,39.459095,95.0
39.72886,0.06143156,82,54,0,0,626,39.459095,95.0
39.748894,0.07612172,59,44,0,0,627,39.459095,95.0
39.808987,0.09081188,83,68,0,0,628,39.459095,95.0
39.84371,0.08947641,47,55,0,0,629,39.826347,96.0
39.91449,0.0641025,82,66,0,0,630,39.826347,96.0
39.9412,0.09882469,51,48,0,0,631,39.826347,96.0
40.003967,0.084134534,83,65,0,0,632,39.826347,96.0
40.042694,0.084134534,54,63,0,0,633,39.826347,96.0
40.096115,0.06677344,82,76,0,0,634,39.826347,96.0
40.12282,0.08279906,59,51,0,0,635,39.826347,96.0
40.193604,0.14423062,83,74,0,0,636,39.826347,96.0
40.213634,0.15624985,47,61,0,0,637,40.203617,97.0
40.28575,0.11885672,81,76,0,0,638,40.203617,97.0
40.331158,0.08547,51,53,0,0,639,40.203617,97.0
40.38858,0.07478625,79,72,0,0,640,40.203617,97.0
40.42464,0.080128126,54,57,0,0,641,40.203617,97.0
40.49542,0.05475422,59,48,0,0,642,40.203617,97.0
40.476723,0.084134534,78,73,0,0,643,40.203617,97.0
40.575546,0.09615375,79,73,0,0,644,40.203617,97.0
40.599586,0.078792654,47,54,0,0,645,40.587566,98.0
40.67437,0.07345078,78,75,0,0,646,40.587566,98.0
40.68906,0.08680547,52,50,0,0,647,40.587566,98.0
40.759842,0.07745719,76,69,0,0,648,40.587566,98.0
40.777203,0.070779845,55,58,0,0,649,40.587566,98.0
40.855995,0.07745719,75,72,0,0,650,40.587566,98.0
40.862675,0.07211531,59,52,0,0,651,40.587566,98.0
40.95482,0.08680547,76,69,0,0,652,40.587566,98.0
40.962833,0.08279906,47,53,0,0,653,40.958828,99.0
41.04296,0.08680547,52,51,0,0,654,40.958828,99.0
41.04296,0.12286312,79,77,0,0,655,40.958828,99.0
41.136444,0.07345078,55,54,0,0,656,40.958828,99.0
41.144455,0.084134534,78,78,0,0,657,40.958828,99.0
41.22592,0.06276703,59,55,0,0,658,40.958828,99.0
41.237938,0.08947641,76,70,0,0,659,40.958828,99.0
41.34878,0.09882469,75,74,0,0,660,41.328083,100.0
41.307384,0.14823703,47,67,0,0,661,40.958828,99.0
41.43826,0.06143156,54,59,0,0,662,41.328083,100.0
41.436924,0.08279906,73,78,0,0,663,41.328083,100.0
41.519722,0.05208328,57,59,0,0,664,41.328083,100.0
41.531742,0.07211531,71,70,0,0,665,41.328083,100.0
41.59985,0.049412344,59,53,0,0,666,41.328083,100.0
41.617214,0.06677344,70,74,0,0,667,41.328083,100.0
41.708023,0.034722187,71,70,0,0,668,41.697342,101.0
41.686657,0.10416656,47,67,0,0,669,41.328083,100.0
41.80685,0.049412344,73,70,0,0,670,41.697342,101.0
41.80017,0.07345078,54,52,0,0,671,41.697342,101.0
41.89499,0.046741407,57,56,0,0,672,41.697342,101.0
41.893654,0.07612172,74,66,0,0,673,41.697342,101.0
41.98046,0.057425156,59,46,0,0,674,41.697342,101.0
41.9858,0.07345078,75,67,0,0,675,41.697342,101.0
42.0686,0.08146359,76,67,0,0,676,41.697342,101.0
42.07795,0.07478625,47,53,0,0,677,42.073277,102.0
42.158077,0.046741407,75,69,0,0,678,42.073277,102.0
42.162083,0.08279906,52,42,0,0,679,42.073277,102.0
42.238205,0.04540594,76,61,0,0,680,42.073277,102.0
42.255566,0.06944437,55,53,0,0,681,42.073277,102.0
42.343708,0.05208328,59,51,0,0,682,42.073277,102.0
42.339703,0.06810891,78,63,0,0,683,42.073277,102.0
42.438526,0.042735,79,65,0,0,684,42.073277,102.0
42.453217,0.08146359,47,43,0,0,685,42.44587,103.0
42.52266,0.048076876,80,57,0,0,686,42.44587,103.0
42.538685,0.080128126,52,51,0,0,687,42.44587,103.0
42.614807,0.07211531,81,66,0,0,688,42.44587,103.0
42.638847,0.05341875,55,52,0,0,689,42.44587,103.0
42.71764,0.034722187,82,54,0,0,690,42.44587,103.0
42.733665,0.06276703,59,38,0,0,691,42.44587,103.0
42.813793,0.08279906,47,52,0,0,692,42.80645,104.0
42.799103,0.10149562,83,67,0,0,693,42.44587,103.0
42.904606,0.065437965,51,53,0,0,694,42.80645,104.0
42.90327,0.07345078,78,76,0,0,695,42.80645,104.0
43.00076,0.038728595,75,56,0,0,696,42.80645,104.0
42.99408,0.048076876,54,57,0,0,697,42.80645,104.0
43.07688,0.06276703,71,54,0,0,698,42.80645,104.0
43.07688,0.07211531,59,53,0,0,699,42.80645,104.0
43.16502,0.046741407,70,72,0,0,700,42.80645,104.0
43.175705,0.057425156,58,65,0,0,701,43.170364,105.0
43.273193,0.06143156,71,60,0,0,702,43.170364,105.0
43.27453,0.084134534,59,59,0,0,703,43.170364,105.0
43.378696,0.08279906,76,68,0,0,704,43.170364,105.0
43.386707,0.07612172,55,59,0,0,705,43.170364,105.0
43.461494,0.06677344,52,62,0,0,706,43.170364,105.0
43.46283,0.09481828,79,71,0,0,707,43.170364,105.0
43.550972,0.33253172,83,82,0,0,708,43.170364,105.0
43.552307,0.33119625,47,66,0,0,709,43.55164,106.0
43.647125,0.23637797,78,75,0,0,710,43.55164,106.0
43.661816,0.22168781,51,64,0,0,711,43.55164,106.0
43.74595,0.13755327,75,74,0,0,712,43.55164,106.0
43.744614,0.13888875,54,70,0,0,713,43.55164,106.0
43.83943,0.070779845,59,58,0,0,714,43.55164,106.0
43.830086,0.08680547,71,62,0,0,715,43.55164,106.0
43.922234,0.06810891,70,74,0,0,716,43.55164,106.0
43.94093,0.058760624,58,69,0,0,717,43.93158,107.0
44.039753,0.07612172,59,56,0,0,718,43.93158,107.0
44.025063,0.09615375,71,67,0,0,719,43.93158,107.0
44.11988,0.09882469,76,75,0,0,720,43.93158,107.0
44.141247,0.088140935,55,65,0,0,721,43.93158,107.0
44.210693,0.09214734,52,60,0,0,722,43.93158,107.0
44.206688,0.10416656,79,75,0,0,723,43.93158,107.0
44.30017,0.3458864,83,87,0,0,724,43.93158,107.0
44.413685,0.23237157,78,76,0,0,725,44.304844,108.0
44.42971,0.21634594,51,68,0,0,726,44.304844,108.0
44.309517,0.33653814,47,69,0,0,727,44.304844,108.0
44.508503,0.13755327,75,75,0,0,728,44.304844,108.0
44.513844,0.1322114,54,70,0,0,729,44.304844,108.0
44.58863,0.07211531,71,72,0,0,730,44.304844,108.0
44.611332,0.05208328,59,63,0,0,731,44.304844,108.0
44.69814,0.384615,47,81,0,0,732,44.6948,109.0
44.691463,0.39129233,83,96,0,0,733,44.304844,108.0
44.800972,0.2817839,79,83,0,0,734,44.6948,109.0
44.799633,0.28311938,52,68,0,0,735,44.6948,109.0
44.899796,0.18295921,76,74,0,0,736,44.6948,109.0
44.89579,0.18696563,55,76,0,0,737,44.6948,109.0
45.00129,0.08146359,59,68,0,0,738,44.6948,109.0
44.99061,0.120192185,71,69,0,0,739,44.6948,109.0
45.102787,0.36591843,83,94,0,0,740,45.10145,110.0
45.217636,0.25106812,78,81,0,0,741,45.10145,110.0
45.100117,0.36858937,47,87,0,0,742,44.6948,109.0
45.212296,0.25641,51,70,0,0,743,45.10145,110.0
45.32581,0.14289516,75,74,0,0,744,45.10145,110.0
45.30845,0.16025625,54,75,0,0,745,45.10145,110.0
45.405937,0.070779845,59,74,0,0,746,45.10145,110.0
45.415287,0.06677344,71,71,0,0,747,45.10145,110.0
45.51678,0.40464702,83,103,0,0,748,45.516113,111.0
45.515446,0.4059825,47,89,0,0,749,45.10145,110.0
45.619614,0.30181593,52,70,0,0,750,45.516113,111.0
45.634304,0.2871258,79,82,0,0,751,45.516113,111.0
45.717102,0.20432672,55,74,0,0,752,45.516113,111.0
45.727787,0.19364297,76,84,0,0,753,45.516113,111.0
45.810585,0.110843904,59,68,0,0,754,45.516113,111.0
45.82127,0.13354687,71,72,0,0,755,45.516113,111.0
45.95081,0.3979697,83,100,0,0,756,45.516113,111.0
46.11774,0.2310361,78,78,0,0,757,45.96817,112.0
46.20989,0.13888875,75,80,0,0,758,45.96817,112.0
46.299366,0.08146359,71,75,0,0,759,45.96817,112.0
45.96817,0.4487175,47,76,0,0,760,45.96817,112.0
45.96817,0.46874952,51,84,0,0,761,45.96817,112.0
45.96817,0.47943327,54,88,0,0,762,45.96817,112.0
45.95882,0.5074781,59,89,0,0,763,45.516113,111.0
46.40754,0.3165061,78,93,0,0,764,46.40754,113.0
46.511707,0.21233954,75,75,0,0,765,46.40754,113.0
46.606525,0.11752125,71,69,0,0,766,46.40754,113.0
46.70268,0.070779845,66,73,0,0,767,46.40754,113.0
46.790817,0.3285253,75,94,0,0,768,46.790817,114.0
46.89632,0.22302328,71,70,0,0,769,46.790817,114.0
46.997818,0.12152766,66,70,0,0,770,46.790817,114.0
47.089962,0.046741407,63,65,0,0,771,46.790817,114.0
47.18612,0.34054452,71,88,0,0,772,47.186115,115.0
47.288948,0.23771344,66,79,0,0,773,47.186115,115.0
47.398457,0.128205,63,70,0,0,774,47.186115,115.0
47.47992,0.05074781,59,69,0,0,775,47.186115,115.0
47.570732,0.35122827,66,94,0,0,776,47.570732,116.0
47.669556,0.2524036,63,82,0,0,777,47.570732,116.0
47.768383,0.1535789,59,62,0,0,778,47.570732,116.0
47.85919,0.07612172,54,73,0,0,779,47.570732,116.0
47.962025,0.36591843,63,96,0,0,780,47.962025,117.0
48.06352,0.2644228,59,75,0,0,781,47.962025,117.0
48.177036,0.15090796,54,76,0,0,782,47.962025,117.0
48.26651,0.06143156,51,70,0,0,783,47.962025,117.0
48.38537,0.3592411,59,87,0,0,784,48.38537,118.0
48.492207,0.2524036,54,78,0,0,785,48.38537,118.0
48.58302,0.16159172,51,77,0,0,786,48.38537,118.0
48.657803,0.08680547,47,80,0,0,787,48.38537,118.0
48.955612,0.05208328,37,11,0,0,788,48.76464,119.0
48.88884,0.13888875,39,75,0,0,789,48.76464,119.0
48.76464,0.26709375,35,93,0,0,790,48.76464,119.0
48.976982,0.11885672,42,73,0,0,791,48.76464,119.0
49.06779,0.07745719,47,82,0,0,792,48.76464,119.0
49.18131,0.056089688,35,94,0,0,793,49.18131,120.0
49.40433,0.05074781,47,97,0,0,794,49.18131,120.0
49.61133,0.044070467,37,98,0,0,795,49.61133,121.0
49.65807,0.0013354687,39,29,0,0,796,49.61133,121.0
49.810314,0.05341875,49,98,0,0,797,49.61133,121.0
50.010635,0.044070467,39,97,0,0,798,49.61133,121.0
50.021317,0.04540594,71,96,0,0,799,50.015976,122.0
50.216297,0.040064063,51,103,0,0,800,50.015976,122.0
50.221638,0.037393127,59,88,0,0,801,50.015976,122.0
50.43665,0.04139953,73,96,0,0,802,50.43665,123.0
50.643646,0.048076876,61,93,0,0,803,50.43665,123.0
50.835953,0.046741407,75,97,0,0,804,50.43665,123.0
50.845303,0.044070467,39,82,0,0,805,50.840626,124.0
51.04295,0.05475422,63,95,0,0,806,50.840626,124.0
51.04295,0.0641025,51,91,0,0,807,50.840626,124.0
51.244606,0.044070467,40,91,0,0,808,51.244606,125.0
51.475643,0.042735,52,90,0,0,809,51.244606,125.0
51.67062,0.034722187,42,86,0,0,810,51.244606,125.0
51.675964,0.05208328,75,93,0,0,811,51.67329,126.0
51.87762,0.03205125,54,89,0,0,812,51.67329,126.0
51.87361,0.058760624,63,91,0,0,813,51.67329,126.0
52.088623,0.046741407,76,97,0,0,814,52.088623,127.0
52.29562,0.0641025,64,85,0,0,815,52.088623,127.0
52.499947,0.04540594,78,96,0,0,816,52.499947,128.0
52.7203,0.058760624,66,86,0,0,817,52.499947,128.0
52.916615,0.040064063,80,94,0,0,818,52.916615,129.0
53.11827,0.06143156,68,86,0,0,819,52.916615,129.0
53.331944,0.038728595,42,73,0,0,820,53.331276,130.0
53.33061,0.049412344,81,94,0,0,821,52.916615,129.0
53.53093,0.036057655,54,78,0,0,822,53.331276,130.0
53.529594,0.05208328,69,89,0,0,823,53.331276,130.0
53.73392,0.042735,44,71,0,0,824,53.331276,130.0
53.73659,0.049412344,81,92,0,0,825,53.735256,131.0
53.93157,0.037393127,71,83,0,0,826,53.735256,131.0
53.935577,0.036057655,56,75,0,0,827,53.735256,131.0
54.14658,0.03205125,45,72,0,0,828,54.14057,132.0
54.13456,0.04540594,81,86,0,0,829,53.735256,131.0
54.35491,0.03071578,73,78,0,0,830,54.14057,132.0
54.365597,0.03338672,57,67,0,0,831,54.14057,132.0
54.57393,0.040064063,81,78,0,0,832,54.14057,132.0
54.576603,0.038728595,47,68,0,0,833,54.575268,133.0
54.790276,0.03338672,75,69,0,0,834,54.575268,133.0
54.799625,0.034722187,59,61,0,0,835,54.575268,133.0
55.002617,0.040064063,81,72,0,0,836,54.575268,133.0
55.014637,0.03338672,49,58,0,0,837,55.008625,134.0
55.236324,0.025373906,76,60,0,0,838,55.008625,134.0
55.241665,0.044070467,61,56,0,0,839,55.008625,134.0
55.480713,0.03338672,81,57,0,0,840,55.479378,135.0
55.478043,0.037393127,51,53,0,0,841,55.008625,134.0
55.775852,0.05074781,63,52,0,0,842,55.479378,135.0
55.773182,0.06944437,78,58,0,0,843,55.479378,135.0
56.291344,0.92681533,76,37,0,0,844,56.28333,136.0
56.28333,0.9348281,71,38,0,0,845,56.28333,136.0
56.276653,0.9535247,64,40,0,0,846,55.479378,135.0
57.243534,0.06143156,66,44,0,0,847,56.77111,137.0
56.257957,1.0910779,80,67,0,0,848,55.479378,135.0
56.28333,1.11111,68,44,0,0,849,56.28333,136.0
57.266235,0.3979697,63,34,0,0,850,57.25889,138.0
57.256886,0.40731797,69,43,0,0,851,56.77111,137.0
57.27291,0.39129233,75,36,0,0,852,57.25889,138.0
57.260895,0.4567303,59,38,0,0,853,57.25889,138.0
57.304962,0.42735,66,11,0,0,854,57.25889,138.0
57.231514,0.5341875,78,68,0,0,855,56.77111,137.0
57.71896,0.17094,73,55,0,0,856,57.70961,139.0
57.717625,0.21100406,68,52,0,0,857,57.70961,139.0
57.69492,0.5769225,76,70,0,0,858,57.25889,138.0
57.705605,0.5742516,61,58,0,0,859,57.25889,138.0
58.242462,0.080128126,63,37,0,0,860,58.2251,140.0
58.21976,0.13087593,72,52,0,0,861,57.70961,139.0
58.221096,0.12954047,66,48,0,0,862,57.70961,139.0
57.70961,0.6744117,64,48,0,0,863,57.70961,139.0
58.350636,0.88808674,72,7,0,0,864,58.2251,140.0
58.23979,0.99893063,56,45,0,0,865,58.2251,140.0
58.350636,0.88808674,66,6,0,0,866,58.2251,140.0
58.32259,0.97756314,63,6,0,0,867,58.2251,140.0
58.19839,1.1097746,75,66,0,0,868,57.70961,139.0
58.229107,1.0790588,60,38,0,0,869,58.2251,140.0
59.23071,0.4233436,64,31,0,0,870,59.220024,142.0
59.2227,1.1444967,61,42,0,0,871,59.220024,142.0
59.217354,1.1498386,57,36,0,0,872,58.722565,141.0
59.22804,1.1391548,69,41,0,0,873,59.220024,142.0
59.202663,1.1645287,73,50,0,0,874,58.722565,141.0
60.360516,0.91746706,71,27,0,0,875,59.791607,143.0
60.363186,0.9147961,69,39,0,0,876,59.791607,143.0
60.369865,0.9081187,63,34,0,0,877,60.36319,144.0
60.35384,0.9241444,57,37,0,0,878,59.791607,143.0
60.372536,0.90544784,59,32,0,0,879,60.36319,144.0
60.33648,1.0002661,75,49,0,0,880,59.791607,143.0
61.339417,0.07478625,71,47,0,0,881,61.339417,146.0
60.36586,1.085736,54,49,0,0,882,60.36319,144.0
61.339417,0.46340767,56,49,0,0,883,61.339417,146.0
61.310036,0.49278796,64,51,0,0,884,60.851303,145.0
61.350098,0.45272392,59,46,0,0,885,61.339417,146.0
61.4142,0.59962547,71,12,0,0,886,61.339417,146.0
61.29935,1.3060884,76,71,0,0,887,60.851303,145.0
61.808167,0.7972748,66,68,0,0,888,61.808167,147.0
61.810837,0.7946039,61,58,0,0,889,61.808167,147.0
61.79214,0.83066154,78,84,0,0,890,61.339417,146.0
61.805492,0.8640483,73,65,0,0,891,61.339417,146.0
61.814842,0.9281508,57,54,0,0,892,61.808167,147.0
62.423817,1.4783639,68,59,0,0,893,61.808167,147.0
62.41046,1.4917186,80,81,0,0,894,61.808167,147.0
62.447853,1.5037378,76,58,0,0,895,62.42582,148.0
62.443848,1.5705112,64,44,0,0,896,62.42582,148.0
62.417137,1.6773487,71,69,0,0,897,61.808167,147.0
63.871464,1.307424,66,29,0,0,898,63.856773,150.0
63.864788,1.3141012,63,38,0,0,899,63.856773,150.0
63.848763,1.3301269,75,40,0,0,900,63.141296,149.0
62.427822,2.7510657,59,48,0,0,901,62.42582,148.0
63.838078,1.3408107,78,51,0,0,902,63.141296,149.0
64.42034,0.75854623,69,41,0,0,903,64.42034,151.0
65.12814,1.0096143,59,50,0,0,904,64.42034,151.0
65.14817,1.0336528,52,40,0,0,905,65.14283,152.0
65.11879,1.11111,68,67,0,0,906,64.42034,151.0
65.14283,1.113781,56,43,0,0,907,65.14283,152.0
66.15912,0.10950844,57,47,0,0,908,66.15645,154.0
65.149506,1.1578515,64,43,0,0,909,65.14283,152.0
66.15378,0.17361094,51,48,0,0,910,65.64964,153.0
