onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.64974,0.18489583,77,62,1,0,461,30.455729,38.0
30.75,0.084635414,79,63,1,0,462,30.455729,38.0
30.889322,0.065104164,69,35,1,0,463,30.455729,38.0
30.88151,0.110677086,77,53,1,0,464,30.455729,38.0
31.002604,0.041666668,78,64,1,0,465,30.455729,38.0
31.032553,0.21875,72,26,1,0,466,30.455729,38.0
31.127604,0.123697914,69,27,1,0,467,30.455729,38.0
31.136719,0.114583336,77,49,1,0,468,30.455729,38.0
30.877604,0.3841146,63,55,1,0,469,30.455729,38.0
31.21875,0.05078125,79,71,1,0,470,30.455729,38.0
31.235678,0.045572918,72,42,1,0,471,30.455729,38.0
31.360678,0.048177082,70,49,1,0,472,31.359375,39.0
31.346354,0.108072914,77,47,1,0,473,30.455729,38.0
31.466146,0.23177083,78,58,1,0,474,31.359375,39.0
31.472656,0.22526042,74,47,1,0,475,31.359375,39.0
31.558594,0.13932292,70,50,1,0,476,31.359375,39.0
31.359375,0.33854166,62,50,1,0,477,31.359375,39.0
30.884115,0.81380206,65,46,1,0,478,30.455729,38.0
31.5625,0.13541667,77,54,1,0,479,31.359375,39.0
31.651041,0.046875,74,59,1,0,480,31.359375,39.0
31.653646,0.044270832,79,72,1,0,481,31.359375,39.0
31.744791,0.045572918,69,61,1,0,482,31.359375,39.0
31.751303,0.30078125,77,58,1,0,483,31.359375,39.0
31.845053,0.20703125,75,64,1,0,484,31.359375,39.0
31.855469,0.19661458,78,72,1,0,485,31.359375,39.0
31.955729,0.096354164,69,35,1,0,486,31.359375,39.0
31.94401,0.108072914,77,61,1,0,487,31.359375,39.0
32.041668,0.03515625,75,46,1,0,488,31.359375,39.0
32.028645,0.05859375,79,78,1,0,489,31.359375,39.0
31.757812,0.33333334,60,47,1,0,490,31.359375,39.0
32.13151,0.052083332,70,54,1,0,491,32.13151,40.0
32.147137,0.3111979,58,47,1,0,492,32.13151,40.0
32.127605,0.33072916,77,57,1,0,493,31.359375,39.0
32.23177,0.2265625,74,62,1,0,494,32.13151,40.0
32.23177,0.2265625,78,76,1,0,495,32.13151,40.0
31.768229,0.6901042,65,50,1,0,496,31.359375,39.0
32.359375,0.098958336,70,50,1,0,497,32.13151,40.0
32.384113,0.07421875,74,38,1,0,498,32.13151,40.0
32.34375,0.114583336,78,75,1,0,499,32.13151,40.0
32.434895,0.0234375,79,72,1,0,500,32.13151,40.0
32.554688,0.27864584,53,49,1,0,501,32.13151,40.0
32.558594,0.2747396,65,54,1,0,502,32.13151,40.0
32.5625,0.27083334,62,54,1,0,503,32.13151,40.0
32.516926,0.31640625,74,66,1,0,504,32.13151,40.0
32.523438,0.30989584,80,72,1,0,505,32.13151,40.0
32.622395,0.2109375,81,75,1,0,506,32.13151,40.0
32.63802,0.1953125,77,37,1,0,507,32.13151,40.0
32.735676,0.09765625,74,52,1,0,508,32.13151,40.0
32.721355,0.111979164,81,80,1,0,509,32.13151,40.0
32.816406,0.0390625,82,89,1,0,510,32.13151,40.0
32.933594,0.31510416,53,52,1,0,511,32.13151,40.0
32.93099,0.31770834,65,50,1,0,512,32.13151,40.0
32.954426,0.29427084,72,60,1,0,513,32.945312,41.0
32.945312,0.3033854,82,61,1,0,514,32.945312,41.0
32.947918,0.30078125,63,52,1,0,515,32.945312,41.0
33.02474,0.22395833,81,71,1,0,516,32.945312,41.0
33.035156,0.21354167,75,71,1,0,517,32.945312,41.0
33.1263,0.122395836,81,84,1,0,518,32.945312,41.0
33.140625,0.108072914,72,58,1,0,519,32.945312,41.0
33.23177,0.032552082,80,69,1,0,520,32.945312,41.0
33.23047,0.03515625,75,65,1,0,521,32.945312,41.0
33.35547,0.036458332,72,60,1,0,522,32.945312,41.0
33.338543,0.065104164,80,74,1,0,523,32.945312,41.0
33.378906,0.3372396,57,42,1,0,524,32.945312,41.0
33.453125,0.26302084,79,66,1,0,525,32.945312,41.0
33.445312,0.27083334,75,69,1,0,526,32.945312,41.0
33.554688,0.16145833,79,74,1,0,527,32.945312,41.0
33.5612,0.15494792,72,41,1,0,528,32.945312,41.0
33.645832,0.07421875,78,75,1,0,529,32.945312,41.0
33.77474,0.0390625,62,41,1,0,530,33.759766,42.0
33.76302,0.065104164,74,54,1,0,531,33.759766,42.0
33.752605,0.092447914,77,63,1,0,532,32.945312,41.0
33.365887,0.84375,65,44,1,0,533,32.945312,41.0
33.848957,0.3606771,78,70,1,0,534,33.759766,42.0
33.867188,0.3424479,70,50,1,0,535,33.759766,42.0
33.75651,0.453125,58,55,1,0,536,32.945312,41.0
33.973957,0.23567708,74,40,1,0,537,33.759766,42.0
33.97005,0.23958333,77,54,1,0,538,33.759766,42.0
34.07552,0.13411458,81,64,1,0,539,33.759766,42.0
34.235676,0.08984375,74,38,1,0,540,33.759766,42.0
34.213543,0.122395836,82,64,1,0,541,33.759766,42.0
34.38151,0.29427084,77,37,1,0,542,33.759766,42.0
34.367188,0.30859375,83,58,1,0,543,33.759766,42.0
34.48828,0.1875,74,49,1,0,544,33.759766,42.0
34.48177,0.19401042,82,62,1,0,545,33.759766,42.0
34.223957,0.4518229,68,54,1,0,546,33.759766,42.0
34.585938,0.08984375,77,52,1,0,547,33.759766,42.0
34.58724,0.088541664,83,66,1,0,548,33.759766,42.0
34.69401,0.061197918,82,62,1,0,549,33.759766,42.0
34.73177,0.03125,75,49,1,0,550,34.73177,43.0
34.817707,0.234375,78,46,1,0,551,34.73177,43.0
34.81901,0.23307292,83,54,1,0,552,34.73177,43.0
34.242188,0.8098958,70,47,1,0,553,33.759766,42.0
34.890625,0.16145833,75,55,1,0,554,34.73177,43.0
34.739582,0.3125,66,43,1,0,555,34.73177,43.0
34.903645,0.1484375,82,69,1,0,556,34.73177,43.0
34.983074,0.069010414,78,59,1,0,557,34.73177,43.0
35.002605,0.0546875,83,60,1,0,558,34.73177,43.0
35.101562,0.053385418,74,57,1,0,559,34.73177,43.0
35.098957,0.33984375,82,66,1,0,560,34.73177,43.0
35.21224,0.2265625,80,51,1,0,561,34.73177,43.0
35.192707,0.24609375,83,65,1,0,562,34.73177,43.0
35.320312,0.118489586,74,30,1,0,563,34.73177,43.0
35.295574,0.14322917,82,66,1,0,564,34.73177,43.0
35.401043,0.040364582,80,56,1,0,565,34.73177,43.0
35.410156,0.045572918,83,59,1,0,566,34.73177,43.0
35.117188,0.35416666,65,44,1,0,567,34.73177,43.0
35.505207,0.33072916,75,66,1,0,568,35.505207,44.0
35.514324,0.3216146,63,45,1,0,569,35.505207,44.0
35.494793,0.34114584,82,65,1,0,570,34.73177,43.0
35.617188,0.21875,83,49,1,0,571,35.505207,44.0
35.098957,0.7369792,70,52,1,0,572,34.73177,43.0
35.63802,0.19791667,78,27,1,0,573,35.505207,44.0
35.722656,0.11328125,75,50,1,0,574,35.505207,44.0
35.70573,0.13020833,83,66,1,0,575,35.505207,44.0
35.789062,0.046875,78,67,1,0,576,35.505207,44.0
35.79427,0.041666668,84,77,1,0,577,35.505207,44.0
35.902344,0.30859375,78,68,1,0,578,35.505207,44.0
35.93099,0.2799479,66,43,1,0,579,35.505207,44.0
35.91797,0.29296875,58,48,1,0,580,35.505207,44.0
35.914062,0.296875,70,55,1,0,581,35.505207,44.0
35.89974,0.3111979,85,82,1,0,582,35.505207,44.0
36.0,0.2109375,82,75,1,0,583,35.505207,44.0
36.005207,0.20572917,86,70,1,0,584,35.505207,44.0
36.102863,0.108072914,78,57,1,0,585,35.505207,44.0
36.088543,0.122395836,86,84,1,0,586,35.505207,44.0
36.17448,0.036458332,82,71,1,0,587,35.505207,44.0
36.20703,0.028645834,87,74,1,0,588,35.505207,44.0
36.30078,0.35677084,87,75,1,0,589,35.505207,44.0
36.30599,0.3515625,77,71,1,0,590,35.505207,44.0
36.307293,0.3502604,58,55,1,0,591,36.307293,45.0
36.32552,0.33203125,68,47,1,0,592,36.307293,45.0
36.3138,0.34375,70,55,1,0,593,36.307293,45.0
36.416668,0.24088542,86,61,1,0,594,36.307293,45.0
36.41276,0.24479167,80,73,1,0,595,36.307293,45.0
36.51302,0.14453125,86,83,1,0,596,36.307293,45.0
36.527344,0.13020833,77,60,1,0,597,36.307293,45.0
36.621094,0.036458332,80,56,1,0,598,36.307293,45.0
36.60547,0.0546875,85,78,1,0,599,36.307293,45.0
36.723957,0.03125,77,55,1,0,600,36.307293,45.0
36.708332,0.36458334,85,71,1,0,601,36.307293,45.0
36.759113,0.3138021,68,38,1,0,602,36.307293,45.0
36.746094,0.3268229,62,45,1,0,603,36.307293,45.0
36.829426,0.24348958,84,59,1,0,604,36.307293,45.0
36.809895,0.26302084,80,61,1,0,605,36.307293,45.0
36.94401,0.12890625,77,14,1,0,606,36.307293,45.0
36.92448,0.1484375,84,72,1,0,607,36.307293,45.0
37.007812,0.09375,83,71,1,0,608,36.307293,45.0
37.121094,0.029947916,78,53,1,0,609,37.11849,46.0
37.139324,0.040364582,66,35,1,0,610,37.11849,46.0
36.744793,0.44270834,70,47,1,0,611,36.307293,45.0
37.115887,0.075520836,82,57,1,0,612,36.307293,45.0
37.20703,0.2513021,83,54,1,0,613,37.11849,46.0
37.20573,0.25260416,75,63,1,0,614,37.11849,46.0
37.115887,0.3424479,63,54,1,0,615,36.307293,45.0
37.296875,0.16145833,82,57,1,0,616,37.11849,46.0
37.302082,0.15625,78,46,1,0,617,37.11849,46.0
37.389324,0.069010414,83,66,1,0,618,37.11849,46.0
37.51302,0.037760418,74,44,1,0,619,37.11849,46.0
37.497395,0.098958336,82,66,1,0,620,37.11849,46.0
37.610676,0.0390625,77,54,1,0,621,37.11849,46.0
37.61198,0.26302084,83,53,1,0,622,37.11849,46.0
37.708332,0.16666667,74,45,1,0,623,37.11849,46.0
37.708332,0.16666667,82,65,1,0,624,37.11849,46.0
37.8138,0.061197918,77,45,1,0,625,37.11849,46.0
37.516926,0.3580729,68,60,1,0,626,37.11849,46.0
37.807293,0.067708336,83,68,1,0,627,37.11849,46.0
37.93099,0.032552082,75,56,1,0,628,37.93099,47.0
37.908855,0.091145836,82,65,1,0,629,37.11849,46.0
38.007812,0.2421875,78,62,1,0,630,37.93099,47.0
38.015625,0.234375,83,58,1,0,631,37.93099,47.0
37.941406,0.30859375,66,49,1,0,632,37.93099,47.0
37.523438,0.7265625,70,53,1,0,633,37.11849,46.0
38.08724,0.16276042,75,61,1,0,634,37.93099,47.0
38.110676,0.13932292,82,66,1,0,635,37.93099,47.0
38.19401,0.055989582,78,64,1,0,636,37.93099,47.0
38.213543,0.040364582,83,58,1,0,637,37.93099,47.0
38.315105,0.046875,74,53,1,0,638,37.93099,47.0
38.31901,0.095052086,82,67,1,0,639,37.93099,47.0
38.41797,0.2591146,83,56,1,0,640,37.93099,47.0
38.446613,0.23046875,80,42,1,0,641,37.93099,47.0
38.536457,0.140625,82,56,1,0,642,37.93099,47.0
38.614582,0.0625,80,51,1,0,643,37.93099,47.0
38.632812,0.044270832,83,61,1,0,644,37.93099,47.0
38.35677,0.375,65,41,1,0,645,37.93099,47.0
38.71224,0.04296875,75,64,1,0,646,37.93099,47.0
38.74349,0.328125,63,45,1,0,647,38.722656,48.0
38.722656,0.34895834,82,50,1,0,648,38.722656,48.0
38.807293,0.2643229,83,61,1,0,649,38.722656,48.0
38.328125,0.74348956,70,40,1,0,650,37.93099,47.0
38.927082,0.14453125,75,59,1,0,651,38.722656,48.0
38.914062,0.15755208,83,72,1,0,652,38.722656,48.0
39.003906,0.067708336,84,76,1,0,653,38.722656,48.0
39.134113,0.2643229,78,42,1,0,654,38.722656,48.0
39.141926,0.2565104,66,46,1,0,655,38.722656,48.0
39.125,0.2734375,70,48,1,0,656,38.722656,48.0
39.11198,0.28645834,85,78,1,0,657,38.722656,48.0
39.130207,0.26822916,58,53,1,0,658,38.722656,48.0
39.20703,0.19140625,86,76,1,0,659,38.722656,48.0
39.22005,0.17838542,82,67,1,0,660,38.722656,48.0
39.302082,0.096354164,78,55,1,0,661,38.722656,48.0
39.30599,0.118489586,86,77,1,0,662,38.722656,48.0
39.38802,0.049479168,82,69,1,0,663,38.722656,48.0
39.4388,0.02734375,87,58,1,0,664,38.722656,48.0
39.53125,0.03125,87,76,1,0,665,38.722656,48.0
39.53776,0.036458332,77,67,1,0,666,39.53776,49.0
39.53125,0.32421875,58,58,1,0,667,38.722656,48.0
39.554688,0.30078125,68,47,1,0,668,39.53776,49.0
39.545574,0.30989584,70,56,1,0,669,39.53776,49.0
39.63151,0.22395833,86,60,1,0,670,39.53776,49.0
39.63151,0.22395833,80,70,1,0,671,39.53776,49.0
39.726562,0.12890625,86,83,1,0,672,39.53776,49.0
39.735676,0.119791664,77,69,1,0,673,39.53776,49.0
39.83724,0.024739584,80,61,1,0,674,39.53776,49.0
39.82552,0.041666668,85,75,1,0,675,39.53776,49.0
39.929688,0.036458332,77,73,1,0,676,39.53776,49.0
39.94922,0.28125,62,52,1,0,677,39.53776,49.0
39.958332,0.2721354,70,43,1,0,678,39.53776,49.0
39.928387,0.30208334,85,74,1,0,679,39.53776,49.0
40.015625,0.21484375,80,55,1,0,680,39.53776,49.0
40.151043,0.079427086,77,62,1,0,681,39.53776,49.0
40.127605,0.102864586,84,48,1,0,682,39.53776,49.0
40.23177,0.102864586,83,69,1,0,683,39.53776,49.0
40.315105,0.048177082,63,52,1,0,684,39.53776,49.0
40.33203,0.32421875,82,69,1,0,685,40.33203,50.0
40.34505,0.3111979,78,57,1,0,686,40.33203,50.0
40.463543,0.19270833,75,46,1,0,687,40.33203,50.0
40.45573,0.20052083,83,55,1,0,688,40.33203,50.0
40.535156,0.12109375,78,57,1,0,689,40.33203,50.0
40.53255,0.123697914,82,74,1,0,690,40.33203,50.0
40.608074,0.048177082,75,74,1,0,691,40.33203,50.0
40.634113,0.024739584,87,62,1,0,692,40.33203,50.0
40.726562,0.083333336,46,60,1,0,693,40.33203,50.0
40.742188,0.072916664,61,50,1,0,694,40.33203,50.0
40.766926,0.3059896,90,75,1,0,695,40.33203,50.0
40.78255,0.2903646,78,59,1,0,696,40.33203,50.0
40.903645,0.16927083,85,47,1,0,697,40.33203,50.0
40.90495,0.16796875,87,53,1,0,698,40.33203,50.0
40.997395,0.075520836,78,41,1,0,699,40.33203,50.0
40.98177,0.091145836,90,77,1,0,700,40.33203,50.0
41.0638,0.0390625,88,75,1,0,701,40.33203,50.0
41.07552,0.033854168,47,69,1,0,702,40.33203,50.0
41.05599,0.084635414,85,81,1,0,703,40.33203,50.0
41.165363,0.25390625,63,79,1,0,704,40.33203,50.0
41.177082,0.2421875,78,73,1,0,705,41.16927,51.0
41.173176,0.24609375,88,80,1,0,706,41.16927,51.0
41.286457,0.1328125,82,52,1,0,707,41.16927,51.0
41.260418,0.15885417,86,74,1,0,708,41.16927,51.0
41.27474,0.14453125,83,64,1,0,709,41.16927,51.0
41.369793,0.063802086,78,81,1,0,710,41.16927,51.0
41.375,0.088541664,88,79,1,0,711,41.16927,51.0
41.45703,0.061197918,87,80,1,0,712,41.16927,51.0
41.494793,0.044270832,83,36,1,0,713,41.16927,51.0
41.514324,0.3424479,49,58,1,0,714,41.16927,51.0
41.57422,0.2825521,76,71,1,0,715,41.16927,51.0
41.57422,0.2825521,64,70,1,0,716,41.16927,51.0
41.61849,0.23828125,85,28,1,0,717,41.16927,51.0
41.570312,0.28645834,87,72,1,0,718,41.16927,51.0
41.673176,0.18359375,82,73,1,0,719,41.16927,51.0
41.65625,0.20052083,84,76,1,0,720,41.16927,51.0
41.755207,0.1015625,76,48,1,0,721,41.16927,51.0
41.757812,0.098958336,87,77,1,0,722,41.16927,51.0
41.847656,0.032552082,82,70,1,0,723,41.16927,51.0
41.84505,0.057291668,85,72,1,0,724,41.16927,51.0
41.95573,0.17708333,75,70,1,0,725,41.949867,52.0
41.96745,0.16536458,66,73,1,0,726,41.949867,52.0
41.884113,0.24869792,51,58,1,0,727,41.16927,51.0
41.94401,0.18880208,85,75,1,0,728,41.16927,51.0
42.045574,0.087239586,78,70,1,0,729,41.949867,52.0
42.03255,0.100260414,82,64,1,0,730,41.949867,52.0
42.13151,0.072916664,75,78,1,0,731,41.949867,52.0
42.134113,0.080729164,85,70,1,0,732,41.949867,52.0
42.247395,0.046875,78,53,1,0,733,41.949867,52.0
42.27474,0.03515625,52,56,1,0,734,41.949867,52.0
42.21875,0.140625,83,71,1,0,735,41.949867,52.0
42.32552,0.3125,73,70,1,0,736,41.949867,52.0
42.36849,0.26953125,67,69,1,0,737,41.949867,52.0
42.328125,0.30989584,84,76,1,0,738,41.949867,52.0
42.441406,0.19661458,81,63,1,0,739,41.949867,52.0
42.442707,0.1953125,79,61,1,0,740,41.949867,52.0
42.51302,0.125,73,71,1,0,741,41.949867,52.0
42.51823,0.119791664,84,71,1,0,742,41.949867,52.0
42.601562,0.04296875,82,72,1,0,743,41.949867,52.0
42.63151,0.045572918,79,38,1,0,744,41.949867,52.0
42.64974,0.03515625,53,67,1,0,745,41.949867,52.0
42.71224,0.5,72,62,1,0,746,41.949867,52.0
42.733074,0.47916666,69,66,1,0,747,42.721355,53.0
42.73047,0.48177084,82,76,1,0,748,42.721355,53.0
42.82422,0.38802084,78,66,1,0,749,42.721355,53.0
42.820312,0.3919271,80,68,1,0,750,42.721355,53.0
42.90755,0.3046875,82,77,1,0,751,42.721355,53.0
42.911457,0.30078125,72,61,1,0,752,42.721355,53.0
42.990887,0.22135417,81,67,1,0,753,42.721355,53.0
42.99349,0.21875,78,75,1,0,754,42.721355,53.0
43.114582,0.09765625,70,68,1,0,755,42.721355,53.0
43.1237,0.088541664,64,60,1,0,756,42.721355,53.0
43.122395,0.08984375,55,64,1,0,757,42.721355,53.0
43.10026,0.111979164,81,80,1,0,758,42.721355,53.0
43.20052,0.041666668,76,67,1,0,759,42.721355,53.0
43.19401,0.095052086,78,74,1,0,760,42.721355,53.0
43.290363,0.063802086,70,70,1,0,761,42.721355,53.0
43.315105,0.052083332,61,63,1,0,762,42.721355,53.0
43.283855,0.11328125,81,79,1,0,763,42.721355,53.0
43.38802,0.037760418,79,71,1,0,764,42.721355,53.0
43.41276,0.029947916,76,48,1,0,765,42.721355,53.0
43.49349,0.0390625,65,60,1,0,766,43.49284,54.0
43.497395,0.03515625,69,73,1,0,767,43.49284,54.0
43.490887,0.04296875,57,62,1,0,768,42.721355,53.0
43.492188,0.100260414,79,85,1,0,769,42.721355,53.0
43.588543,0.046875,76,51,1,0,770,43.49284,54.0
43.596355,0.044270832,72,71,1,0,771,43.49284,54.0
43.683594,0.036458332,60,59,1,0,772,43.49284,54.0
43.677082,0.053385418,69,70,1,0,773,43.49284,54.0
43.684895,0.08984375,79,77,1,0,774,43.49284,54.0
43.76302,0.036458332,77,66,1,0,775,43.49284,54.0
43.778645,0.028645834,72,54,1,0,776,43.49284,54.0
43.8737,0.037760418,58,63,1,0,777,43.49284,54.0
43.88802,0.024739584,77,63,1,0,778,43.49284,54.0
43.88802,0.03125,67,47,1,0,779,43.49284,54.0
43.8763,0.05078125,73,74,1,0,780,43.49284,54.0
43.98177,0.079427086,75,78,1,0,781,43.49284,54.0
44.0638,0.041666668,61,58,1,0,782,43.49284,54.0
44.079426,0.03125,70,66,1,0,783,43.49284,54.0
44.07422,0.08984375,77,58,1,0,784,43.49284,54.0
44.15755,0.03125,76,67,1,0,785,43.49284,54.0
44.25,0.03515625,75,77,1,0,786,43.49284,54.0
44.259113,0.0390625,60,50,1,0,787,43.49284,54.0
44.265625,0.036458332,69,48,1,0,788,44.26237,55.0
44.265625,0.098958336,79,72,1,0,789,44.26237,55.0
44.348957,0.075520836,76,63,1,0,790,44.26237,55.0
44.451824,0.044270832,63,56,1,0,791,44.26237,55.0
44.471355,0.045572918,72,60,1,0,792,44.26237,55.0
44.45573,0.065104164,79,59,1,0,793,44.26237,55.0
44.516926,0.045572918,77,69,1,0,794,44.26237,55.0
44.648438,0.02734375,61,59,1,0,795,44.26237,55.0
44.652344,0.032552082,67,53,1,0,796,44.26237,55.0
44.66276,0.040364582,77,70,1,0,797,44.26237,55.0
44.671875,0.037760418,70,57,1,0,798,44.26237,55.0
44.746094,0.036458332,75,71,1,0,799,44.26237,55.0
44.839844,0.05078125,77,61,1,0,800,44.26237,55.0
44.915363,0.037760418,76,67,1,0,801,44.26237,55.0
45.046875,0.036458332,69,52,1,0,802,45.04492,56.0
45.04297,0.046875,72,45,1,0,803,44.26237,55.0
45.054688,0.037760418,63,44,1,0,804,45.04492,56.0
45.023438,0.079427086,79,74,1,0,805,44.26237,55.0
45.244793,0.071614586,79,53,1,0,806,45.04492,56.0
45.335938,0.0625,78,57,1,0,807,45.04492,56.0
45.442707,0.052083332,77,53,1,0,808,45.04492,56.0
45.553387,0.0546875,78,52,1,0,809,45.04492,56.0
45.6263,0.625,77,53,1,0,810,45.04492,56.0
45.73047,0.5208333,79,55,1,0,811,45.04492,56.0
45.809895,0.44140625,77,61,1,0,812,45.809895,57.0
45.91276,0.33854166,78,63,1,0,813,45.809895,57.0
46.009113,0.2421875,77,63,1,0,814,45.809895,57.0
46.11198,0.13932292,79,67,1,0,815,45.809895,57.0
46.204426,0.05859375,77,57,1,0,816,45.809895,57.0
46.307293,0.063802086,78,58,1,0,817,45.809895,57.0
46.41797,0.033854168,77,53,1,0,818,45.809895,57.0
46.505207,0.048177082,79,60,1,0,819,45.809895,57.0
46.57552,0.063802086,77,53,1,0,820,46.57552,58.0
46.684895,0.065104164,78,55,1,0,821,46.57552,58.0
46.776043,0.052083332,77,58,1,0,822,46.57552,58.0
46.86198,0.036458332,79,67,1,0,823,46.57552,58.0
47.003906,0.14713542,51,39,1,0,824,46.57552,58.0
47.01172,0.13932292,69,46,1,0,825,46.57552,58.0
47.0,0.15104167,77,48,1,0,826,46.57552,58.0
47.134113,0.05078125,78,62,1,0,827,46.57552,58.0
47.235676,0.036458332,67,60,1,0,828,46.57552,58.0
47.23698,0.04296875,69,44,1,0,829,46.57552,58.0
47.255207,0.03515625,65,44,1,0,830,46.57552,58.0
47.265625,0.110677086,77,51,1,0,831,46.57552,58.0
47.369793,0.048177082,72,52,1,0,832,46.57552,58.0
47.358074,0.065104164,79,72,1,0,833,46.57552,58.0
47.460938,0.03125,50,57,1,0,834,46.57552,58.0
47.48698,0.20833333,70,58,1,0,835,47.484375,59.0
47.609375,0.0859375,74,60,1,0,836,47.484375,59.0
47.610676,0.084635414,78,64,1,0,837,47.484375,59.0
47.484375,0.2109375,77,42,1,0,838,47.484375,59.0
47.68099,0.037760418,65,65,1,0,839,47.484375,59.0
47.684895,0.041666668,66,64,1,0,840,47.484375,59.0
47.697918,0.037760418,70,58,1,0,841,47.484375,59.0
47.701824,0.114583336,77,45,1,0,842,47.484375,59.0
47.807293,0.048177082,79,73,1,0,843,47.484375,59.0
47.835938,0.053385418,74,21,1,0,844,47.484375,59.0
47.878906,0.234375,48,66,1,0,845,47.484375,59.0
47.903645,0.20963542,69,63,1,0,846,47.484375,59.0
47.901043,0.21223958,77,60,1,0,847,47.484375,59.0
48.00651,0.106770836,78,76,1,0,848,47.484375,59.0
48.003906,0.109375,75,70,1,0,849,47.484375,59.0
48.058594,0.0546875,65,70,1,0,850,47.484375,59.0
48.079426,0.033854168,67,49,1,0,851,47.484375,59.0
48.104168,0.029947916,69,51,1,0,852,47.484375,59.0
48.104168,0.102864586,77,62,1,0,853,47.484375,59.0
48.1888,0.04296875,79,78,1,0,854,47.484375,59.0
48.19922,0.040364582,75,58,1,0,855,47.484375,59.0
48.272137,0.30729166,46,64,1,0,856,47.484375,59.0
48.28776,0.29166666,70,68,1,0,857,48.28776,60.0
48.29948,0.2799479,77,52,1,0,858,48.28776,60.0
48.385418,0.19401042,74,74,1,0,859,48.28776,60.0
48.397137,0.18229167,78,78,1,0,860,48.28776,60.0
48.48047,0.098958336,65,66,1,0,861,48.28776,60.0
48.483074,0.096354164,66,62,1,0,862,48.28776,60.0
48.503906,0.075520836,70,58,1,0,863,48.28776,60.0
48.54427,0.0390625,74,44,1,0,864,48.28776,60.0
48.50651,0.104166664,78,80,1,0,865,48.28776,60.0
48.59505,0.03125,79,76,1,0,866,48.28776,60.0
48.670574,0.32421875,41,73,1,0,867,48.28776,60.0
48.6862,0.30859375,74,62,1,0,868,48.28776,60.0
48.6888,0.3059896,80,77,1,0,869,48.28776,60.0
48.776043,0.21875,77,80,1,0,870,48.28776,60.0
48.786457,0.20833333,81,81,1,0,871,48.28776,60.0
48.86198,0.1328125,65,70,1,0,872,48.28776,60.0
48.90625,0.088541664,74,67,1,0,873,48.28776,60.0
48.885418,0.12760417,81,82,1,0,874,48.28776,60.0
48.994793,0.033854168,77,46,1,0,875,48.28776,60.0
48.989582,0.052083332,82,87,1,0,876,48.28776,60.0
49.09245,0.3684896,41,71,1,0,877,48.28776,60.0
49.1263,0.3346354,82,70,1,0,878,49.1263,61.0
49.128906,0.33203125,72,70,1,0,879,49.1263,61.0
49.22005,0.24088542,81,68,1,0,880,49.1263,61.0
49.242188,0.21875,75,62,1,0,881,49.1263,61.0
49.335938,0.125,72,70,1,0,882,49.1263,61.0
49.35677,0.104166664,66,58,1,0,883,49.1263,61.0
49.320312,0.140625,81,90,1,0,884,49.1263,61.0
49.358074,0.102864586,65,63,1,0,885,49.1263,61.0
49.445312,0.033854168,75,73,1,0,886,49.1263,61.0
49.44401,0.03515625,80,73,1,0,887,49.1263,61.0
49.53125,0.265625,45,73,1,0,888,49.1263,61.0
49.54427,0.25260416,72,70,1,0,889,49.1263,61.0
49.53776,0.2591146,80,76,1,0,890,49.1263,61.0
49.660156,0.13671875,79,54,1,0,891,49.1263,61.0
49.64323,0.15364583,75,77,1,0,892,49.1263,61.0
49.71875,0.078125,65,70,1,0,893,49.1263,61.0
49.73177,0.065104164,67,52,1,0,894,49.1263,61.0
49.729168,0.067708336,72,70,1,0,895,49.1263,61.0
49.733074,0.106770836,79,70,1,0,896,49.1263,61.0
49.85677,0.09375,75,61,1,0,897,49.1263,61.0
49.846355,0.38671875,78,70,1,0,898,49.1263,61.0
49.93099,0.30208334,46,47,1,0,899,49.1263,61.0
49.951824,0.28125,70,60,1,0,900,49.945312,62.0
49.945312,0.2877604,77,62,1,0,901,49.945312,62.0
50.067707,0.16536458,74,52,1,0,902,49.945312,62.0
50.035156,0.19791667,78,65,1,0,903,49.945312,62.0
50.135418,0.09765625,65,58,1,0,904,49.945312,62.0
50.13672,0.096354164,66,46,1,0,905,49.945312,62.0
50.140625,0.092447914,70,59,1,0,906,49.945312,62.0
50.147137,0.091145836,77,67,1,0,907,49.945312,62.0
50.23177,0.055989582,79,80,1,0,908,49.945312,62.0
50.34245,0.049479168,51,47,1,0,909,49.945312,62.0
50.38151,0.31770834,69,51,1,0,910,49.945312,62.0
50.38151,0.31770834,77,63,1,0,911,49.945312,62.0
50.492188,0.20703125,78,72,1,0,912,49.945312,62.0
50.50651,0.19270833,72,50,1,0,913,49.945312,62.0
50.583332,0.115885414,67,48,1,0,914,49.945312,62.0
50.588543,0.110677086,65,54,1,0,915,49.945312,62.0
50.647137,0.0546875,69,9,1,0,916,49.945312,62.0
50.614582,0.1015625,77,55,1,0,917,49.945312,62.0
50.695312,0.046875,79,75,1,0,918,49.945312,62.0
50.709637,0.0390625,72,50,1,0,919,49.945312,62.0
50.79427,0.037760418,50,57,1,0,920,49.945312,62.0
