xml_id	midi_id	track	channel	pitch	onset
n3044	2793	1	0	73	235.62964677083562
n3045	2796	1	0	76	235.6275100250023
n3060	2800	1	0	52	236.26639702916893
n3058	2798	1	0	54	236.05058570000227
n3061	2799	1	0	64	236.26319191041893
n3059	2797	1	0	66	236.0559275645856
n3054	2806	1	0	69	236.04738058125227
n3055	2804	1	0	74	236.04417546250227
n3056	2805	1	0	78	236.0559275645856
n3057	2803	1	0	81	236.04844895416895
n3064	2808	1	0	49	236.69267782291894
n3062	2802	1	0	50	236.49609720625227
n3065	2807	1	0	61	236.68947270416894
n3063	2801	1	0	62	236.48648185000226
n3072	2813	1	0	45	237.1178902437523
n3070	2810	1	0	47	236.9095575250023
n3073	2812	1	0	57	237.11895861666898
n3071	2809	1	0	59	236.8999421687523
n3066	2818	1	0	62	236.8988737958356
n3067	2814	1	0	66	236.89780542291894
n3068	2815	1	0	71	236.9063524062523
n3069	2821	1	0	74	236.89673705000226
n3076	2820	1	0	42	237.54737615625228
n3074	2817	1	0	43	237.33156482708563
n3077	2819	1	0	54	237.54737615625228
n3075	2816	1	0	55	237.33049645416895
n3084	2825	1	0	38	237.96724671250226
n3082	2823	1	0	40	237.7610507395856
n3085	2824	1	0	50	237.96510996666893
n3083	2822	1	0	52	237.75570887500228
n3078	2831	1	0	67	237.75250375625228
n3079	2828	1	0	71	237.7514353833356
n3080	2827	1	0	76	237.74929863750228
n3081	2826	1	0	79	237.7546405020856
n3088	2833	1	0	35	238.39566425208554
n3086	2830	1	0	37	238.1734426854189
n3089	2832	1	0	47	238.3903223875022
n3087	2829	1	0	49	238.1766478041689
n3096	2837	1	0	31	238.8016459604189
n3094	2835	1	0	33	238.59544998750226
n3097	2836	1	0	43	238.79950921458558
n3095	2834	1	0	45	238.59117649583558
n3090	2841	1	0	52	238.5869030041689
n3091	2838	1	0	57	238.5901081229189
n3092	2843	1	0	61	238.58903975000223
n3093	2842	1	0	64	238.58262951250222
n3100	2845	1	0	28	239.22151651666894
n3098	2840	1	0	30	238.99715820416893
n3101	2844	1	0	40	239.21510627916894
n3099	2839	1	0	42	238.99288471250225
n3110	2846	1	0	26	239.43198598125227
n3112	2849	1	0	28	239.64031870000227
n3111	2847	1	0	38	239.4277124895856
n3113	2848	1	0	40	239.63818195416894
n3102	deletion
n3103	deletion
n3104	2850	1	0	62	239.42878086250226
n3105	2851	1	0	66	239.4309176083356
n3114	2854	1	0	30	239.8411728083356
n3116	2857	1	0	31	240.04630040833564
n3115	2853	1	0	42	239.83689931666893
n3117	2856	1	0	43	240.04202691666896
n3106	2862	1	0	55	240.03561667916895
n3107	2860	1	0	59	240.03882179791896
n3108	2858	1	0	64	240.04523203541896
n3109	2859	1	0	67	240.03775342500228
n3130	2863	1	0	33	240.247154516669
n3131	2861	1	0	45	240.247154516669
n3122	2867	1	0	54	240.46082910000234
n3123	2864	1	0	57	240.46510259166902
n3124	2865	1	0	62	240.47685469375236
n3125	2866	1	0	66	240.45762398125234
n3133	2869	1	0	33	240.64779436041903
n3134	2868	1	0	45	240.6456576145857
n3126	2871	1	0	52	240.84116985833572
n3127	2870	1	0	55	240.84864846875237
n3128	2872	1	0	57	240.84971684166905
n3129	2873	1	0	61	240.83796473958571
n3143	2874	1	0	38	241.03134023750238
n3145	2879	1	0	49	241.21403200625235
n3144	2877	1	0	50	241.12108356250235
n3146	2880	1	0	50	241.36039909583567
n3136	2875	1	0	54	241.0430923395857
n3137	2876	1	0	57	241.05057095000237
n3138	2878	1	0	62	241.03775047500238
n3147	2881	1	0	49	241.44480055625235
n3149	2883	1	0	49	241.64779141041902
n3148	2882	1	0	50	241.53240713541902
n3150	2886	1	0	50	241.75783382083569
n3141	2884	1	0	74	241.6712956145857
n3142	2885	1	0	86	241.65633839375235
n3159	2889	1	0	40	241.849713891669
n3161	2893	1	0	49	242.054841491669
n3160	2890	1	0	50	241.9757818958357
n3162	2894	1	0	50	242.15847366458567
n3153	2891	1	0	69	242.04949962708568
n3151	2887	1	0	72	241.84864551875233
n3154	2892	1	0	81	242.051636372919
n3152	2888	1	0	84	241.84864551875233
n3163	2897	1	0	42	242.24928536250235
n3165	2901	1	0	49	242.47578042083572
n3164	2898	1	0	50	242.36894312916903
n3166	2902	1	0	50	242.57086561041905
n3157	2900	1	0	72	242.45761808125238
n3155	2896	1	0	74	242.24928536250235
n3158	2899	1	0	84	242.45761808125238
n3156	2895	1	0	86	242.24821698958567
n3175	2905	1	0	43	242.66381405416905
n3177	2909	1	0	49	242.87214677291908
n3176	2906	1	0	50	242.77065134583574
n3178	2910	1	0	50	242.9768473187524
n3169	2907	1	0	69	242.86680490833575
n3167	2903	1	0	71	242.66488242708573
n3170	2908	1	0	81	242.86253141666907
n3168	2904	1	0	83	242.66167730833573
n3179	2913	1	0	45	243.07086413541907
n3181	2917	1	0	49	243.27171824375242
n3180	2914	1	0	50	243.1787698000024
n3182	2918	1	0	50	243.4031281125024
n3173	2915	1	0	66	243.28026522708575
n3171	2911	1	0	67	243.06765901666907
n3174	2916	1	0	78	243.27385498958574
n3172	2912	1	0	79	243.0697957625024
n3191	2920	1	0	47	243.4960765562524
n3193	2925	1	0	49	243.70334090208576
n3192	2922	1	0	50	243.60398222083575
n3194	2926	1	0	50	243.81231493958575
n3185	2923	1	0	64	243.70120415625243
n3183	2921	1	0	67	243.49821330208573
n3186	2924	1	0	76	243.70334090208576
n3184	2919	1	0	79	243.49821330208573
n3195	2929	1	0	49	243.89351128125242
n3197	2932	1	0	49	244.08902352500246
n3196	2930	1	0	50	244.0035536916691
n3198	2934	1	0	50	244.17663010416913
n3189	2931	1	0	67	244.10291237291912
n3187	2927	1	0	69	243.90953687500243
n3190	2933	1	0	79	244.0975705083358
n3188	2928	1	0	81	243.90312663750242
n3210	2941	1	0	38	244.3091083458358
n3208	2939	1	0	50	244.29842461666914
n3202	2938	1	0	61	244.57085971041914
n3201	2937	1	0	62	244.46188567291912
n3203	2940	1	0	62	244.6584662895858
n3199	2935	1	0	66	244.3059032270858
n3200	2936	1	0	78	244.3091083458358
n3209	2945	1	0	50	244.9116706708358
n3206	2944	1	0	61	244.9309013833358
n3205	2943	1	0	62	244.83902131250247
n3207	2946	1	0	62	245.0238498270858
n3204	2942	1	0	64	244.74607286875246
n3220	2950	1	0	45	245.3059002770858
n3219	2947	1	0	48	245.1103880333358
n3211	2948	1	0	52	245.1167982708358
n3213	2951	1	0	63	245.31551563333582
n3212	2949	1	0	64	245.20760996875248
n3214	2952	1	0	64	245.43089990833582
n3222	2956	1	0	48	245.7097452395858
n3221	2953	1	0	50	245.50889113125248
n3215	2954	1	0	54	245.53560045416916
n3217	2957	1	0	65	245.71508710416913
n3216	2955	1	0	66	245.6296172708358
n3218	2958	1	0	66	245.81124066666914
n3233	2962	1	0	45	246.10931671041914
n3232	2959	1	0	47	245.9159412125025
n3224	2960	1	0	55	245.92341982291916
n3226	2963	1	0	66	246.11786369375247
n3225	2961	1	0	67	246.01636826666913
n3227	2964	1	0	67	246.2225642395858
n3235	2968	1	0	42	246.5217086562525
n3234	2965	1	0	43	246.30482895416915
n3228	2966	1	0	57	246.3229912937525
n3230	2969	1	0	68	246.53452913125253
n3229	2967	1	0	69	246.42982858541916
n3231	2970	1	0	69	246.63068269375253
n3246	2974	1	0	40	246.92448524583585
n3245	2972	1	0	43	246.71615252708588
n3237	2971	1	0	59	246.72790462916922
n3239	2975	1	0	70	246.92234850000253
n3238	2973	1	0	71	246.80910097083586
n3240	2976	1	0	71	247.0217071812525
n3248	2981	1	0	43	247.3208515979192
n3247	2977	1	0	45	247.11786074375252
n3241	2978	1	0	61	247.1221342354192
n3243	2982	1	0	72	247.3069627500025
n3242	2980	1	0	73	247.21508267916917
n3244	2983	1	0	73	247.41914190625252
n3258	2984	1	0	42	247.5291843166692
n3259	2994	1	0	50	247.7343119166692
n3262	deletion
n3250	2985	1	0	62	247.5323894354192
n3252	2987	1	0	73	247.75461100208588
n3251	2986	1	0	74	247.64029510000253
n3253	2988	1	0	74	247.8400808354192
n3260	2993	1	0	62	248.12960989583584
n3256	2991	1	0	73	248.13708850625252
n3255	2990	1	0	74	248.0323879604192
n3257	2992	1	0	74	248.2279002041692
n3254	2989	1	0	76	247.9458497541692
n3272	2998	1	0	57	248.5516171979192
n3271	2995	1	0	60	248.33260075000254
n3263	2996	1	0	64	248.33687424166922
n3265	2999	1	0	75	248.5548223166692
n3264	2997	1	0	76	248.45439526250254
n3266	3000	1	0	76	248.66059123541922
n3274	3004	1	0	60	248.94798355000256
n3273	3001	1	0	62	248.74606106875257
n3267	3002	1	0	66	248.76208666250255
n3269	3005	1	0	77	248.9597356520859
n3268	3003	1	0	78	248.85930859791924
n3270	3006	1	0	78	249.04306873958592
n3285	3010	1	0	57	249.34328152916925
n3284	3007	1	0	59	249.1488376583359
n3276	3008	1	0	67	249.1595213875026
n3278	3011	1	0	78	249.36999085208592
n3277	3009	1	0	79	249.25140145833592
n3279	3012	1	0	79	249.46828116041925
n3287	3016	1	0	54	249.7556734750026
n3286	3014	1	0	55	249.55909285833593
n3280	3013	1	0	69	249.5761868250026
n3282	3017	1	0	80	249.7588785937526
n3281	3015	1	0	81	249.6595199125026
n3283	3018	1	0	81	249.8635791395859
n3298	3022	1	0	52	250.14135609791927
n3297	3019	1	0	55	249.94904897291926
n3289	3020	1	0	71	249.96293782083592
n3291	3024	1	0	82	250.1595184375026
n3290	3021	1	0	83	250.0569546375026
n3292	3025	1	0	83	250.25353525416926
n3300	3029	1	0	55	250.5494745520859
n3299	3026	1	0	57	250.33686834166926
n3293	3027	1	0	73	250.35075718958592
n3295	3030	1	0	84	250.55267967083591
n3294	3028	1	0	85	250.4672098375026
n3296	3031	1	0	85	250.65203835208592
n3308	3032	1	0	50	250.36785115625258
n3306	3033	1	0	54	250.7588756437526
n3302	3035	1	0	74	250.77703798333593
n3303	3034	1	0	86	250.77276449166925
n3307	3037	1	0	69	251.43622407291926
n3305	3036	1	0	81	251.40310451250258
n3311	3038	1	0	71	251.89776117291927
n3309	3039	1	0	83	251.87959883333593
n3312	3040	1	0	64	252.3304522041693
n3310	3041	1	0	76	252.30694800000262
n3316	3042	1	0	69	252.79412605000263
n3313	3043	1	0	81	252.78664743958598
n3318	3045	1	0	59	253.24284267500266
n3317	3044	1	0	66	253.212928233336
n3314	3048	1	0	71	253.20972311458598
n3315	3046	1	0	75	253.2054496229193
n3324	3050	1	0	52	253.7086532666694
n3323	3049	1	0	64	253.66378160416937
n3320	3047	1	0	79	253.66698672291938
n3325	3051	1	0	57	254.12318195833603
n3321	3053	1	0	67	254.11677172083603
n3322	3052	1	0	73	254.09754100833604
n3329	3055	1	0	50	254.58044556666937
n3330	3057	1	0	62	254.59647116041936
n3326	3056	1	0	66	254.59433441458603
n3327	3054	1	0	74	254.5761720750027
n3331	3059	1	0	58	255.03557242916938
n3328	3058	1	0	70	255.03877754791938
n3334	3061	1	0	59	255.5088616312527
n3332	3060	1	0	71	255.49817790208604
n3335	3062	1	0	52	255.93086893333603
n3333	3063	1	0	64	255.92445869583602
n3339	3064	1	0	57	256.39133766041937
n3336	3065	1	0	69	256.3838590500027
n3341	3067	1	0	47	256.8389859125027
n3340	3066	1	0	54	256.828302183336
n3337	3069	1	0	59	256.83684916666937
n3338	3068	1	0	63	256.81761845416935
n3348	3070	1	0	40	257.289839283336
n3347	3072	1	0	52	257.27915555416934
n3342	3071	1	0	67	257.2748820625027
n3344	deletion
n3349	3074	1	0	45	257.74710289166916
n3345	3073	1	0	55	257.75458150208584
n3346	3075	1	0	61	257.7460345187525
n3355	3076	1	0	38	258.18940927916924
n3354	3077	1	0	50	258.1840674145859
n3350	3080	1	0	54	258.19581951666925
n3351	3078	1	0	66	258.1723153125026
n3352	deletion
n3356	3079	1	0	43	258.6210319375024
n3353	3081	1	0	59	258.6135533270857
n3362	3083	1	0	37	259.0323555104191
n3361	3082	1	0	49	259.0398341208358
n3357	3085	1	0	52	259.0387657479191
n3358	3084	1	0	64	259.0248769000024
n3359	deletion
n3363	3086	1	0	42	259.47466189791913
n3360	3087	1	0	58	259.4629097958358
n3369	3089	1	0	35	259.8624812666691
n3367	3088	1	0	47	259.8592761479191
n3368	3092	1	0	50	259.8678231312524
n3364	3090	1	0	62	259.85607102916913
n3365	deletion
n3370	3091	1	0	40	260.3197448750023
n3366	3093	1	0	55	260.32188162083565
n3376	3094	1	0	33	260.7577777708357
n3374	3095	1	0	45	260.7556410250023
n3375	3098	1	0	48	260.76098288958565
n3371	3097	1	0	60	260.74816241458564
n3372	deletion
n3377	3099	1	0	38	261.20115253125226
n3373	3100	1	0	54	261.20115253125226
n3384	3109	1	0	31	261.71824502291884
n3381	3104	1	0	50	261.7193133958355
n3382	3102	1	0	55	261.7203817687522
n3378	3103	1	0	59	261.70862966666886
n3383	3105	1	0	43	262.47892653958564
n3392	deletion
n3390	3107	1	0	40	262.872087772919
n3389	3106	1	0	42	262.6787122750023
n3391	3108	1	0	38	263.0654632708356
n3387	3110	1	0	74	263.2673857520856
n3388	3111	1	0	86	263.25670202291894
n3401	3121	1	0	31	263.50029104791895
n3395	3112	1	0	72	263.7128972583356
n3396	3114	1	0	81	263.70862376666895
n3394	3113	1	0	83	263.50776965833563
n3400	3117	1	0	43	264.1146054750022
n3397	3115	1	0	71	263.91268299375224
n3398	3116	1	0	79	263.90947787500227
n3407	3119	1	0	40	264.54302301458546
n3406	3118	1	0	42	264.31011771875217
n3408	3120	1	0	38	264.7684497000021
n3404	3122	1	0	72	264.9660986895855
n3405	3123	1	0	74	264.95755170625216
n3418	3134	1	0	31	265.1776365270855
n3410	3124	1	0	71	265.17977327291885
n3412	3126	1	0	72	265.39237948333556
n3411	3125	1	0	79	265.1680211708355
n3413	3127	1	0	81	265.3603282958356
n3417	3130	1	0	43	265.7972928187522
n3414	3128	1	0	74	265.6081908125022
n3415	3129	1	0	83	265.5985754562522
n3424	3132	1	0	40	266.2054112729189
n3423	3131	1	0	42	266.0066939104189
n3425	3133	1	0	38	266.4308379583356
n3421	3136	1	0	62	266.6391706770856
n3422	3135	1	0	74	266.6316920666689
n3435	3145	1	0	31	266.84857176875227
n3429	3138	1	0	60	267.067588216669
n3430	3139	1	0	69	267.05583611458565
n3428	3137	1	0	71	266.8667341083356
n3434	3142	1	0	43	267.4725015520856
n3431	3140	1	0	59	267.2748525625023
n3432	3141	1	0	67	267.27271581666895
n3440	3144	1	0	40	267.88275675208564
n3439	3143	1	0	42	267.67015054166893
n3441	3146	1	0	38	268.102841572919
n3438	3147	1	0	50	268.29835381666896
n3443	3148	1	0	55	268.5398060958357
n3444	3149	1	0	57	268.740660204169
n3445	3150	1	0	59	268.936172447919
n3449	3151	1	0	62	269.13275306458564
n3453	3152	1	0	67	269.388094191669
n3454	3153	1	0	69	269.602837147919
n3455	3154	1	0	71	269.81223823958567
n3452	3155	1	0	74	270.0045453645857
n3457	3156	1	0	79	270.23745066041903
n3458	3157	1	0	81	270.4703559562524
n3463	3159	1	0	38	270.8795427833357
n3459	3158	1	0	83	270.6850989125024
n3467	3160	1	0	43	271.11137970625236
n3468	3161	1	0	45	271.333601272919
n3469	3162	1	0	47	271.561164704169
n3466	3163	1	0	50	271.77377091458567
n3471	3164	1	0	55	272.00560783750234
n3472	3165	1	0	57	272.21180381041904
n3473	3166	1	0	58	272.43936724166906
n3477	3167	1	0	62	272.6519734520857
n3481	3168	1	0	67	272.8827420020857
n3482	3169	1	0	69	273.08680122916905
n3483	3170	1	0	70	273.29620232083573
n3480	3171	1	0	74	273.52376575208575
n3485	3172	1	0	79	273.7385087083357
n3486	3173	1	0	81	273.9511149187524
n3491	3175	1	0	38	274.35282313541904
n3487	3174	1	0	82	274.1541057729191
n3495	3176	1	0	43	274.6177796187524
n3496	3177	1	0	45	274.8293174562524
n3497	3178	1	0	46	275.0376501750024
n3494	3179	1	0	50	275.2449145208357
n3499	3180	1	0	53	275.4874351729191
n3500	3181	1	0	55	275.6861525354191
n3501	3182	1	0	56	275.90944247500244
n3505	3183	1	0	62	276.0964077354191
n3509	3184	1	0	65	276.3207660479191
n3510	3185	1	0	67	276.54085086875244
n3511	3186	1	0	68	276.75559382500245
n3508	3187	1	0	74	276.9521744416691
n3513	3188	1	0	77	277.17973787291913
n3514	3189	1	0	79	277.4040961854191
n3517	3195	1	0	46	277.83251372500246
n3518	deletion
n3515	3190	1	0	80	277.61777076875245
n3522	3191	1	0	50	278.0675557666691
n3523	3192	1	0	51	278.2748201125024
n3524	3194	1	0	53	278.5130672729191
n3520	3198	1	0	56	278.7224683645858
n3521	deletion
n3519	3200	1	0	68	278.6989641604191
n3532	3196	1	0	51	279.1615696333357
n3528	3193	1	0	62	278.93507457500243
n3529	3197	1	0	63	279.1466124125024
n3534	3208	1	0	46	279.5857136812524
n3536	deletion
n3533	3201	1	0	50	279.3902014375024
n3530	3199	1	0	65	279.3902014375024
n3540	3202	1	0	50	279.80366175625244
n3541	3203	1	0	51	280.03122518750246
n3542	3204	1	0	53	280.2406262791691
n3538	3209	1	0	56	280.48635205000244
n3539	deletion
n3537	3206	1	0	68	280.45643760833576
n3553	3207	1	0	51	280.8966072500024
n3548	3205	1	0	62	280.6861377854191
n3549	3210	1	0	63	280.8923337583357
n3555	3215	1	0	46	281.28976848333576
n3557	deletion
n3554	3212	1	0	50	281.09959810416905
n3547	3219	1	0	56	281.29617872083577
n3551	deletion
n3550	3211	1	0	65	281.1006664770857
n3545	3216	1	0	68	281.2822898729191
n3567	3217	1	0	52	281.7555790750026
n3566	3213	1	0	53	281.55472496666914
n3562	3214	1	0	62	281.5354942541691
n3563	3218	1	0	64	281.7416902270859
n3569	3226	1	0	46	282.164765902086
n3571	deletion
n3568	3221	1	0	50	281.9553648104194
n3561	3227	1	0	56	282.16156078333603
n3565	deletion
n3564	3220	1	0	65	281.9542964375027
n3559	3225	1	0	68	282.1466035625027
n3581	3223	1	0	52	282.610277408336
n3580	3222	1	0	53	282.4072865541693
n3576	3224	1	0	62	282.4126284187526
n3577	3229	1	0	64	282.6049355437527
n3583	3235	1	0	45	283.0162591166694
n3585	deletion
n3582	3228	1	0	50	282.81219988958605
n3575	3236	1	0	55	283.01412237083605
n3579	deletion
n3578	3230	1	0	65	282.8100631437527
n3573	3232	1	0	67	283.0055753875027
n3593	3231	1	0	49	283.2299337000026
n3594	3234	1	0	50	283.44895014791933
n3591	3237	1	0	62	283.4649757416693
n3590	3233	1	0	64	283.22672858125264
n3596	3240	1	0	46	283.86454721250254
n3595	3239	1	0	52	283.6786503250026
n3592	3238	1	0	61	283.68185544375257
n3587	3243	1	0	66	283.8538634833359
n3605	3241	1	0	47	284.08676877916923
n3606	3242	1	0	49	284.28975963333596
n3603	3245	1	0	54	283.86347883958587
n3601	3246	1	0	61	284.2876228875026
n3600	3244	1	0	62	284.0846320333359
n3608	3250	1	0	42	284.7224506645857
n3607	3247	1	0	50	284.5045025895858
n3604	3254	1	0	52	284.71924554583575
n3602	3248	1	0	59	284.5034342166691
n3599	3256	1	0	64	284.70321995208576
n3616	3251	1	0	43	284.9243731458358
n3617	3253	1	0	45	285.1241588812525
n3612	3255	1	0	57	285.1262956270859
n3611	3252	1	0	59	284.9158261625024
n3619	3259	1	0	33	285.54296106458577
n3618	3258	1	0	47	285.32928648125244
n3613	3257	1	0	55	285.32821810833576
n3615	3260	1	0	55	285.5450978104191
n3610	3262	1	0	61	285.5386875729191
n3628	3261	1	0	40	285.75343052916907
n3629	3264	1	0	42	285.9414641625023
n3623	3263	1	0	54	285.9478744000023
n3630	3266	1	0	43	286.1337712875023
n3631	3269	1	0	45	286.33142027708567
n3624	3265	1	0	52	286.14018152500233
n3625	3270	1	0	52	286.3356937687524
n3626	3268	1	0	55	286.333557022919
n3621	3272	1	0	61	286.3282151583357
n3638	3271	1	0	38	286.5482999791691
n3640	3276	1	0	49	286.7993676145858
n3639	3275	1	0	50	286.6765047291691
n3641	3277	1	0	50	286.90941002500244
n3636	3273	1	0	54	286.61347072708577
n3632	3274	1	0	62	286.5995818791691
n3642	3278	1	0	49	286.98846962083576
n3644	3280	1	0	49	287.17436650833577
n3643	3279	1	0	50	287.0792813187524
n3645	3281	1	0	50	287.3089814958357
n3637	3282	1	0	78	287.1786400000024
n3635	3285	1	0	86	287.17436650833577
n3652	3283	1	0	49	287.4008615666691
n3654	3287	1	0	49	287.60919428541905
n3653	3284	1	0	50	287.50556211250245
n3655	3288	1	0	50	287.7203050687524
n3650	3290	1	0	79	287.40513505833576
n3647	3289	1	0	83	287.6102626583357
n3646	3286	1	0	85	287.3965880750024
n3656	3291	1	0	49	287.8057749020857
n3658	3294	1	0	49	288.00449226458574
n3657	3293	1	0	50	287.91154382083573
n3659	3295	1	0	50	288.1241500312524
n3651	3298	1	0	79	288.01090250208574
n3648	3292	1	0	81	287.8068432750024
n3649	3301	1	0	81	288.00983412916906
n3666	3296	1	0	49	288.2438077979191
n3668	3299	1	0	49	288.44466190625235
n3667	3297	1	0	50	288.3324827500024
n3669	3302	1	0	50	288.570729910419
n3663	3303	1	0	76	288.4564140083357
n3662	3300	1	0	78	288.23526081458573
n3670	3305	1	0	49	288.6561997437524
n3672	3307	1	0	49	288.8613273437524
n3671	3306	1	0	50	288.7641054083357
n3673	3308	1	0	50	288.9692330083357
n3665	3309	1	0	66	288.86666920833574
n3664	3304	1	0	74	288.6529946250024
n3661	3312	1	0	74	288.84316500416907
n3680	3310	1	0	49	289.0568395875024
n3682	3314	1	0	49	289.2576936958357
n3681	3311	1	0	50	289.16154013333573
n3683	3315	1	0	50	289.39017193750243
n3678	3319	1	0	67	289.0792754187524
n3675	3316	1	0	71	289.27692440833573
n3674	3313	1	0	73	289.07393355416906
n3684	3317	1	0	49	289.48846224583576
n3686	3321	1	0	49	289.68183774375245
n3685	3320	1	0	50	289.5835474354191
n3687	3322	1	0	50	289.7950852729191
n3679	3325	1	0	67	289.6989317104191
n3676	3318	1	0	69	289.5141031958358
n3677	3329	1	0	69	289.6935898458358
n3694	3323	1	0	49	289.9232900229191
n3696	3326	1	0	49	290.11025528333573
n3695	3324	1	0	50	290.02158033125244
n3697	3328	1	0	50	290.23525491458577
n3691	3330	1	0	64	290.1412380979191
n3690	3327	1	0	66	289.92115327708575
n3698	3332	1	0	49	290.34743407083573
n3700	3334	1	0	49	290.5685872645858
n3699	3333	1	0	50	290.48204905833575
n3701	3335	1	0	50	290.67221943750246
n3693	3336	1	0	54	290.57392912916913
n3692	3331	1	0	62	290.3613229187524
n3689	3339	1	0	62	290.5557667895858
n3708	3337	1	0	49	290.79508232291914
n3710	3340	1	0	49	290.98738944791916
n3709	3338	1	0	50	290.89444100416915
n3711	3342	1	0	50	291.0974318583358
n3706	3344	1	0	55	290.81644978125246
n3703	3343	1	0	59	291.0076885333358
n3702	3341	1	0	61	290.7961506958358
n3712	3346	1	0	49	291.20640589583587
n3714	3348	1	0	49	291.4136702416692
n3713	3347	1	0	50	291.31537993333586
n3715	3351	1	0	50	291.50661868541926
n3707	3349	1	0	55	291.41580698750255
n3704	3345	1	0	57	291.2042691500025
n3705	3350	1	0	57	291.41580698750255
n3725	3352	1	0	38	291.6337550625026
n3727	3357	1	0	49	291.8399510354193
n3726	3354	1	0	50	291.7245667604193
n3728	3359	1	0	50	291.9328994791693
n3717	3353	1	0	54	291.64123367291927
n3719	3356	1	0	57	291.83567754375264
n3718	3355	1	0	62	291.7010625562526
n3720	3358	1	0	62	291.8976431729193
n3729	3360	1	0	47	292.0279846687526
n3731	3364	1	0	49	292.22029179375255
n3730	3363	1	0	50	292.12093311250254
n3732	3367	1	0	50	292.3078983729192
n3721	3361	1	0	54	292.0130274479193
n3723	3365	1	0	62	292.20533457291924
n3722	3362	1	0	66	292.10811263750253
n3724	3366	1	0	66	292.3078983729192
n3742	3369	1	0	45	292.4232826479192
n3744	3372	1	0	49	292.6113162812526
n3743	3370	1	0	50	292.5311883125026
n3745	3374	1	0	50	292.6999912333359
n3734	3368	1	0	54	292.41366729166924
n3736	3373	1	0	62	292.6102479083359
n3735	3371	1	0	66	292.5087524812526
n3737	3375	1	0	66	292.70426472500253
n3746	3376	1	0	43	292.7972131687526
n3748	3380	1	0	47	292.9809733104193
n3747	3378	1	0	50	292.87627276458596
n3749	3383	1	0	50	293.08353711041934
n3738	3377	1	0	55	292.79293967708594
n3740	3381	1	0	64	292.994862158336
n3739	3379	1	0	67	292.89870859583596
n3741	3382	1	0	67	293.0867422291693
n3759	3384	1	0	42	293.17862230000264
n3761	3388	1	0	45	293.3645191875027
n3760	3386	1	0	50	293.2811861000027
n3762	3391	1	0	50	293.475629970836
n3751	3385	1	0	57	293.1796906729193
n3753	3389	1	0	66	293.3677243062527
n3752	3387	1	0	69	293.27691260833603
n3754	3390	1	0	69	293.469219733336
n3763	3392	1	0	43	293.5760570250026
n3765	3396	1	0	47	293.76729577708596
n3764	3394	1	0	50	293.6700738416693
n3766	3398	1	0	50	293.8719963229193
n3755	3393	1	0	62	293.58246726250263
n3757	3397	1	0	66	293.78759486250266
n3756	3395	1	0	74	293.6828943166693
n3758	3399	1	0	74	293.88054330625266
n3775	3400	1	0	42	293.9638763937526
n3777	3404	1	0	45	294.17007236666933
n3776	3402	1	0	50	294.06002995625266
n3778	3407	1	0	50	294.2598156916693
n3767	3401	1	0	62	293.9713550041693
n3769	3405	1	0	66	294.18502958750264
n3768	3403	1	0	74	294.065371820836
n3770	3406	1	0	74	294.2747729125026
n3779	3408	1	0	40	294.35062738958595
n3781	3412	1	0	43	294.56430197291934
n3780	3411	1	0	50	294.46601166458595
n3782	3415	1	0	50	294.65725041666934
n3771	3409	1	0	64	294.36024274583593
n3773	3413	1	0	67	294.5728489562527
n3772	3410	1	0	76	294.4681484104193
n3774	3414	1	0	76	294.6593871625027
n3791	3416	1	0	38	294.74378862291934
n3793	3420	1	0	49	294.946779477086
n3792	3418	1	0	50	294.8420789312527
n3794	3422	1	0	50	295.0568218875027
n3783	3417	1	0	66	294.767292827086
n3785	3421	1	0	69	294.969215308336
n3784	3419	1	0	78	294.873061745836
n3786	3423	1	0	78	295.06430049791936
n3795	3424	1	0	47	295.1572489416693
n3797	3428	1	0	49	295.3484876937526
n3796	3426	1	0	50	295.2555392500026
n3798	3431	1	0	50	295.4521198666693
n3787	3425	1	0	66	295.15404382291933
n3789	3429	1	0	74	295.3484876937526
n3788	3427	1	0	78	295.2555392500026
n3790	3430	1	0	78	295.4553249854193
n3807	3432	1	0	45	295.5536152937526
n3809	3436	1	0	49	295.7373754354194
n3808	3434	1	0	50	295.639085127086
n3810	3439	1	0	50	295.8324606250027
n3799	3433	1	0	66	295.55575203958597
n3801	3437	1	0	74	295.7491275375027
n3800	3435	1	0	78	295.6465637375027
n3802	3438	1	0	78	295.83673411666933
n3811	3440	1	0	43	295.92540906875263
n3813	3444	1	0	47	296.1059640916693
n3812	3442	1	0	50	296.0119472750027
n3814	3446	1	0	50	296.21814324791933
n3803	3441	1	0	67	295.9392979166693
n3805	3445	1	0	76	296.142288770836
n3804	3443	1	0	79	296.03545147916935
n3806	3447	1	0	79	296.23844233333597
n3823	3448	1	0	42	296.32284379375267
n3825	3453	1	0	45	296.54827047916933
n3824	3451	1	0	50	296.43181783125266
n3826	3456	1	0	50	296.645492414586
n3815	3449	1	0	69	296.32604891250264
n3817	3454	1	0	78	296.55361234375266
n3816	3452	1	0	81	296.466005764586
n3818	3455	1	0	81	296.6241249562527
n3827	3457	1	0	43	296.73950923125267
n3829	3461	1	0	47	296.9392949666693
n3828	3459	1	0	50	296.82925255625264
n3830	3463	1	0	50	297.036516902086
n3819	3458	1	0	74	296.73309899375266
n3821	3462	1	0	78	296.94463683125264
n3820	3460	1	0	86	296.824979064586
n3822	3464	1	0	86	297.02796991875266
