onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.928288,1.0737147,55,50,1,0,462,43.46996,186.0
44.102432,0.89957,46,86,1,0,463,44.102432,189.0
43.897305,1.1046976,73,63,1,0,464,43.46996,186.0
44.382347,0.61965626,63,75,1,0,465,44.102432,189.0
43.86846,1.1335436,66,102,1,0,466,43.46996,186.0
44.371662,0.63034004,58,78,1,0,467,44.102432,189.0
44.405853,0.59615207,59,64,1,0,468,44.102432,189.0
44.39517,0.60683584,54,64,1,0,469,44.102432,189.0
43.87594,1.126065,71,79,1,0,470,43.46996,186.0
44.587475,0.4145287,46,82,1,0,471,44.102432,189.0
43.878075,1.1239283,75,60,1,0,472,43.46996,186.0
43.86953,1.1324753,78,87,1,0,473,43.46996,186.0
44.79474,0.20726435,59,75,1,0,474,44.79474,192.0
44.79367,0.20833272,63,71,1,0,475,44.102432,189.0
44.803288,0.19871736,54,73,1,0,476,44.79474,192.0
45.00628,0.04487166,46,79,1,0,477,44.79474,192.0
45.009483,0.47863108,79,72,1,0,478,44.79474,192.0
45.013756,0.47435758,67,70,1,0,479,44.79474,192.0
45.015892,0.47222084,72,65,1,0,480,44.79474,192.0
45.012688,0.47542596,75,52,1,0,481,44.79474,192.0
45.232773,0.2553411,63,72,1,0,482,44.79474,192.0
45.249866,0.23824716,55,61,1,0,483,44.79474,192.0
45.252003,0.23611042,60,57,1,0,484,44.79474,192.0
45.463543,0.027777696,46,89,1,0,485,45.46354,195.0
45.706062,0.040598173,53,65,1,0,486,45.46354,195.0
45.74025,0.08333309,58,61,1,0,487,45.46354,195.0
45.78085,0.04380329,65,50,1,0,488,45.46354,195.0
45.811832,0.042734917,53,82,1,0,489,45.46354,195.0
45.875935,0.030982815,54,92,1,0,490,45.46354,195.0
46.099224,0.02243583,53,72,1,0,491,45.46354,195.0
46.10777,0.028846068,58,62,1,0,492,46.10777,198.0
46.118454,0.038461424,62,43,1,0,493,46.10777,198.0
46.32999,0.039529797,46,62,1,0,494,46.10777,198.0
46.53512,0.042734917,53,47,1,0,495,46.10777,198.0
46.531914,0.045940034,58,57,1,0,496,46.10777,198.0
46.53405,0.04380329,65,56,1,0,497,46.10777,198.0
46.577854,0.074786104,62,13,1,0,498,46.10777,198.0
46.753067,0.045940034,41,53,1,0,499,46.753067,201.0
46.977425,0.04700841,66,59,1,0,500,46.753067,201.0
46.977425,0.04700841,51,57,1,0,501,46.753067,201.0
46.98063,0.04380329,61,57,1,0,502,46.753067,201.0
46.976357,0.048076782,57,51,1,0,503,46.753067,201.0
47.128067,0.042734917,62,30,1,0,504,46.753067,201.0
47.163322,0.041666545,67,74,1,0,505,46.753067,201.0
47.193237,0.030982815,74,90,1,0,506,46.753067,201.0
47.201782,0.050213527,57,55,1,0,507,46.753067,201.0
47.444305,0.040598173,46,80,1,0,508,47.444305,204.0
47.692165,0.17200804,53,72,1,0,509,47.444305,204.0
47.7349,0.12927312,58,69,1,0,510,47.444305,204.0
47.7755,0.088674955,62,65,1,0,511,47.444305,204.0
47.788322,0.07585448,65,71,1,0,512,47.444305,204.0
47.817165,0.07158098,53,63,1,0,513,47.444305,204.0
47.86952,0.04380329,54,101,1,0,514,47.444305,204.0
48.099216,0.037393052,53,81,1,0,515,47.444305,204.0
48.1099,0.03311956,58,71,1,0,516,48.108833,207.0
48.107765,0.040598173,62,60,1,0,517,47.444305,204.0
48.119514,0.029914442,65,54,1,0,518,48.108833,207.0
48.33853,0.026709324,46,76,1,0,519,48.108833,207.0
48.55114,0.026709324,53,71,1,0,520,48.108833,207.0
48.56289,0.028846068,65,57,1,0,521,48.108833,207.0
48.55648,0.038461424,58,67,1,0,522,48.108833,207.0
48.571438,0.03418793,62,49,1,0,523,48.108833,207.0
48.780838,0.2841872,41,63,1,0,524,48.780838,210.0
48.973145,0.09188007,57,69,1,0,525,48.780838,210.0
48.987034,0.077991225,61,61,1,0,526,48.780838,210.0
48.988102,0.07692285,66,59,1,0,527,48.780838,210.0
48.984898,0.08012797,51,61,1,0,528,48.780838,210.0
49.17293,0.032051187,67,73,1,0,529,48.780838,210.0
49.198574,0.037393052,74,81,1,0,530,48.780838,210.0
49.454983,0.039529797,46,69,1,0,531,49.454983,213.0
49.695366,0.111110784,53,64,1,0,532,49.454983,213.0
49.732758,0.07371773,58,57,1,0,533,49.454983,213.0
49.782974,0.035256308,65,49,1,0,534,49.454983,213.0
49.803272,0.037393052,62,12,1,0,535,49.454983,213.0
49.81716,0.03632468,53,76,1,0,536,49.454983,213.0
49.893017,0.026709324,54,70,1,0,537,49.454983,213.0
50.097073,0.040598173,53,65,1,0,538,49.454983,213.0
50.163315,0.042734917,65,50,1,0,539,50.12485,216.0
50.15263,0.06623912,58,57,1,0,540,50.12485,216.0
50.227417,0.040598173,53,76,1,0,541,50.12485,216.0
50.293655,0.028846068,46,76,1,0,542,50.12485,216.0
50.53938,0.026709324,53,58,1,0,543,50.12485,216.0
50.550064,0.035256308,65,43,1,0,544,50.12485,216.0
50.555405,0.040598173,58,39,1,0,545,50.12485,216.0
50.747715,0.030982815,45,78,1,0,546,50.747715,219.0
50.97955,0.0865382,53,65,1,0,547,50.747715,219.0
51.05754,0.05876051,62,55,1,0,548,50.747715,219.0
51.055405,0.07585448,58,66,1,0,549,50.747715,219.0
51.081047,0.050213527,65,36,1,0,550,50.747715,219.0
51.100277,0.074786104,53,73,1,0,551,50.747715,219.0
51.173996,0.042734917,54,95,1,0,552,50.747715,219.0
51.420788,0.056623764,53,73,1,0,553,50.747715,219.0
51.49878,0.03418793,62,48,1,0,554,51.489162,222.0
51.501984,0.04700841,65,53,1,0,555,51.489162,222.0
51.489162,0.082264714,58,66,1,0,556,51.489162,222.0
51.541515,0.07371773,53,71,1,0,557,51.489162,222.0
51.589592,0.03311956,45,97,1,0,558,51.489162,222.0
51.695362,0.17521316,62,11,1,0,559,51.489162,222.0
51.8225,0.048076782,53,88,1,0,560,51.489162,222.0
51.825703,0.04487166,58,80,1,0,561,51.489162,222.0
51.84066,0.035256308,62,47,1,0,562,51.489162,222.0
51.837456,0.063034005,65,75,1,0,563,51.489162,222.0
52.04258,0.6709382,56,97,1,0,564,51.489162,222.0
52.047924,0.6655963,44,89,1,0,565,52.045254,225.0
52.14728,0.5662376,65,84,1,0,566,52.045254,225.0
52.146214,0.56730604,57,89,1,0,567,52.045254,225.0
52.14835,0.5651693,60,84,1,0,568,52.045254,225.0
52.257324,0.45619524,56,102,1,0,569,52.045254,225.0
52.263733,0.449785,44,94,1,0,570,52.045254,225.0
52.367367,0.3461528,54,90,1,0,571,52.045254,225.0
52.367367,0.3461528,57,83,1,0,572,52.045254,225.0
52.369503,0.34401608,60,82,1,0,573,52.045254,225.0
52.451767,0.26175135,53,103,1,0,574,52.045254,225.0
52.45818,0.2553411,41,96,1,0,575,52.045254,225.0
52.57036,0.14316197,51,91,1,0,576,52.045254,225.0
52.600273,0.11324753,55,57,1,0,577,52.045254,225.0
52.567154,0.14636709,58,83,1,0,578,52.045254,225.0
52.6398,0.07371773,56,17,1,0,579,52.045254,225.0
52.729546,0.035256308,37,102,1,0,580,52.045254,225.0
52.73168,0.03632468,49,106,1,0,581,52.730614,228.0
52.81715,0.6399554,50,8,1,0,582,52.730614,228.0
52.81715,0.6399554,54,10,1,0,583,52.730614,228.0
53.018005,0.43910128,65,91,1,0,584,52.730614,228.0
53.019073,0.4380329,56,87,1,0,585,52.730614,228.0
53.022278,0.43482777,61,78,1,0,586,52.730614,228.0
53.016937,0.44016963,73,96,1,0,587,52.730614,228.0
53.070354,0.386751,80,39,1,0,588,52.730614,228.0
53.019073,0.4380329,77,80,1,0,589,52.730614,228.0
53.031895,0.4252124,78,70,1,0,590,52.730614,228.0
53.02121,0.43589616,85,90,1,0,591,52.730614,228.0
53.20604,0.25106764,72,76,1,0,592,52.730614,228.0
53.254116,0.20299086,49,82,1,0,593,52.730614,228.0
53.263733,0.1933755,51,75,1,0,594,52.730614,228.0
53.280827,0.17628153,85,82,1,0,595,52.730614,228.0
53.301125,0.15598245,78,43,1,0,596,52.730614,228.0
53.22527,0.23183693,77,70,1,0,597,52.730614,228.0
53.32997,0.12713638,72,82,1,0,598,52.730614,228.0
53.440014,0.027777696,66,94,1,0,599,53.440014,231.0
53.44856,0.03311956,62,76,1,0,600,53.440014,231.0
53.44322,0.070512615,57,86,1,0,601,53.440014,231.0
53.426125,0.092948444,75,96,1,0,602,52.730614,228.0
53.66437,1.051279,49,84,1,0,603,53.440014,231.0
53.43681,1.2788423,69,95,1,0,604,52.730614,228.0
53.444286,1.2713637,71,88,1,0,605,53.440014,231.0
53.871635,0.8440146,66,76,1,0,606,53.440014,231.0
53.440014,1.2756373,81,90,1,0,607,53.440014,231.0
53.88232,0.83333087,62,72,1,0,608,53.440014,231.0
53.886593,0.8290574,57,69,1,0,609,53.440014,231.0
53.904755,0.810895,63,12,1,0,610,53.440014,231.0
53.48916,1.2264922,74,80,1,0,611,53.440014,231.0
53.438946,1.2767056,78,88,1,0,612,52.730614,228.0
54.079967,0.63568187,49,92,1,0,613,54.079967,234.0
54.126976,0.5886735,51,39,1,0,614,54.079967,234.0
54.307533,0.40811846,66,91,1,0,615,54.079967,234.0
54.31501,0.40063983,63,79,1,0,616,54.079967,234.0
54.307533,0.40811846,70,102,1,0,617,54.079967,234.0
54.31501,0.40063983,58,81,1,0,618,54.079967,234.0
54.3086,0.40705007,82,97,1,0,619,54.079967,234.0
54.3086,0.40705007,75,94,1,0,620,54.079967,234.0
54.30967,0.40598172,78,86,1,0,621,54.079967,234.0
54.520138,0.19551225,49,96,1,0,622,54.079967,234.0
54.731678,0.029914442,65,97,1,0,623,54.72954,237.0
54.740223,0.41132358,61,82,1,0,624,54.72954,237.0
54.73702,0.4145287,56,89,1,0,625,54.72954,237.0
54.817146,0.3344007,58,9,1,0,626,54.72954,237.0
54.7274,0.42414406,73,99,1,0,627,54.079967,234.0
54.726334,0.4252124,85,97,1,0,628,54.079967,234.0
54.7274,0.42414406,77,96,1,0,629,54.079967,234.0
54.93253,0.21901645,72,71,1,0,630,54.72954,237.0
54.954967,0.19658062,49,90,1,0,631,54.72954,237.0
54.989155,0.16239269,85,82,1,0,632,54.72954,237.0
55.004112,0.14743546,51,34,1,0,633,54.72954,237.0
54.937874,0.21367459,77,74,1,0,634,54.72954,237.0
55.027615,0.12393126,72,91,1,0,635,54.72954,237.0
55.046844,0.10470054,82,46,1,0,636,54.72954,237.0
55.04364,0.10790566,78,8,1,0,637,54.72954,237.0
55.143,0.024572577,66,90,1,0,638,54.72954,237.0
55.147274,0.045940034,57,81,1,0,639,54.72954,237.0
55.15582,0.038461424,62,67,1,0,640,54.72954,237.0
55.17719,0.028846068,79,63,1,0,641,54.72954,237.0
55.202827,0.037393052,75,28,1,0,642,54.72954,237.0
55.37804,0.86431366,49,85,1,0,643,55.37804,240.0
55.573555,0.6688014,66,83,1,0,644,55.37804,240.0
55.586376,0.65598094,62,70,1,0,645,55.37804,240.0
55.591717,0.6506391,57,66,1,0,646,55.37804,240.0
55.156887,1.0854669,81,75,1,0,647,54.72954,237.0
55.143,1.0993557,74,92,1,0,648,54.72954,237.0
55.79898,0.44337475,49,84,1,0,649,55.37804,240.0
55.157955,1.0843985,78,53,1,0,650,54.72954,237.0
56.007313,0.23504204,66,71,1,0,651,55.37804,240.0
56.01586,0.22649506,62,67,1,0,652,56.01586,243.0
56.020134,0.22222157,57,62,1,0,653,56.01586,243.0
56.243423,0.039529797,49,77,1,0,654,56.01586,243.0
56.246628,0.47008407,82,77,1,0,655,56.01586,243.0
56.250904,0.4658106,70,62,1,0,656,56.01586,243.0
56.251972,0.4647422,78,61,1,0,657,56.01586,243.0
56.247696,0.46901572,75,60,1,0,658,56.01586,243.0
56.45603,0.260683,66,67,1,0,659,56.01586,243.0
56.473125,0.24358903,63,55,1,0,660,56.01586,243.0
56.474194,0.24252065,58,61,1,0,661,56.01586,243.0
56.695347,0.021367459,49,74,1,0,662,56.695347,246.0
56.9368,0.03418793,56,66,1,0,663,56.695347,246.0
57.01479,0.028846068,68,48,1,0,664,56.695347,246.0
56.975258,0.07371773,61,55,1,0,665,56.695347,246.0
57.037224,0.04487166,56,80,1,0,666,56.695347,246.0
57.09385,0.030982815,57,81,1,0,667,56.695347,246.0
57.34385,0.03311956,61,62,1,0,668,56.695347,246.0
57.344917,0.037393052,65,56,1,0,669,57.344917,249.0
57.417564,0.0010683729,68,24,1,0,670,57.344917,249.0
57.569275,0.035256308,49,58,1,0,671,57.344917,249.0
57.78188,0.027777696,61,55,1,0,672,57.344917,249.0
57.777607,0.045940034,68,59,1,0,673,57.344917,249.0
57.800045,0.03418793,65,40,1,0,674,57.344917,249.0
58.003033,0.042734917,44,53,1,0,675,58.003033,252.0
58.23594,0.04700841,65,55,1,0,676,58.003033,252.0
58.23487,0.048076782,69,56,1,0,677,58.003033,252.0
58.239143,0.04380329,61,61,1,0,678,58.003033,252.0
58.245556,0.037393052,55,56,1,0,679,58.003033,252.0
58.37483,0.060897257,65,49,1,0,680,58.003033,252.0
58.44,0.029914442,70,74,1,0,681,58.003033,252.0
58.45816,0.024572577,77,83,1,0,682,58.003033,252.0
58.47098,0.038461424,60,63,1,0,683,58.003033,252.0
58.69427,0.03311956,49,83,1,0,684,58.69427,255.0
58.946407,0.20940109,56,72,1,0,685,58.69427,255.0
58.984867,0.17093967,61,64,1,0,686,58.69427,255.0
59.041492,0.114315905,65,45,1,0,687,58.69427,255.0
59.03829,0.11752102,68,64,1,0,688,58.69427,255.0
59.068203,0.08760658,56,80,1,0,689,58.69427,255.0
59.131237,0.048076782,57,99,1,0,690,58.69427,255.0
59.373756,0.027777696,56,76,1,0,691,58.69427,255.0
59.387646,0.028846068,61,60,1,0,692,59.38711,258.0
59.386578,0.03311956,65,47,1,0,693,58.69427,255.0
59.39833,0.028846068,68,45,1,0,694,59.38711,258.0
59.610935,0.026709324,49,61,1,0,695,59.38711,258.0
59.828884,0.024572577,56,59,1,0,696,59.38711,258.0
59.829952,0.03311956,68,60,1,0,697,59.38711,258.0
59.83743,0.027777696,65,51,1,0,698,59.38711,258.0
59.842773,0.024572577,61,50,1,0,699,59.38711,258.0
60.02653,0.041666545,44,66,1,0,700,60.02653,261.0
60.266914,0.059828885,61,62,1,0,701,60.02653,261.0
60.27119,0.055555392,55,53,1,0,702,60.02653,261.0
60.275463,0.0512819,65,56,1,0,703,60.02653,261.0
60.267986,0.05876051,69,69,1,0,704,60.02653,261.0
60.41008,0.04487166,65,57,1,0,705,60.02653,261.0
60.46777,0.026709324,70,83,1,0,706,60.02653,261.0
60.482727,0.02243583,66,60,1,0,707,60.02653,261.0
60.484863,0.023504205,77,86,1,0,708,60.02653,261.0
60.484863,0.03418793,60,72,1,0,709,60.02653,261.0
60.741272,0.030982815,49,57,1,0,710,60.739136,264.0
60.737,0.038461424,56,63,1,0,711,60.02653,261.0
60.98593,0.11324753,56,62,1,0,712,60.739136,264.0
61.01264,0.0865382,61,66,1,0,713,60.739136,264.0
61.082085,0.02564095,68,34,1,0,714,60.739136,264.0
61.082085,0.032051187,65,24,1,0,715,60.739136,264.0
61.097042,0.038461424,56,83,1,0,716,60.739136,264.0
61.15046,0.028846068,57,86,1,0,717,60.739136,264.0
61.402596,0.039529797,56,64,1,0,718,60.739136,264.0
61.442127,0.038461424,68,60,1,0,719,61.420223,267.0
61.437855,0.074786104,65,56,1,0,720,61.420223,267.0
61.468834,0.045940034,61,45,1,0,721,61.420223,267.0
61.582085,0.032051187,56,87,1,0,722,61.420223,267.0
61.59063,0.03418793,49,78,1,0,723,61.420223,267.0
61.838493,0.032051187,58,83,1,0,724,61.420223,267.0
61.848106,0.032051187,51,76,1,0,725,61.420223,267.0
62.075672,0.027777696,59,88,1,0,726,61.420223,267.0
62.079945,0.032051187,52,83,1,0,727,62.07781,270.0
62.334217,0.0908117,59,72,1,0,728,62.07781,270.0
62.38443,0.10790566,68,67,1,0,729,62.07781,270.0
62.414345,0.077991225,71,65,1,0,730,62.07781,270.0
62.422894,0.08440146,62,35,1,0,731,62.07781,270.0
62.466698,0.070512615,59,78,1,0,732,62.07781,270.0
62.538277,0.04700841,61,102,1,0,733,62.07781,270.0
62.77759,0.05876051,59,65,1,0,734,62.07781,270.0
62.83315,0.059828885,71,73,1,0,735,62.803234,273.0
62.872677,0.02564095,59,64,1,0,736,62.803234,273.0
62.828873,0.077991225,68,71,1,0,737,62.803234,273.0
62.83742,0.07692285,62,52,1,0,738,62.803234,273.0
62.95494,0.067307495,59,99,1,0,739,62.803234,273.0
62.96349,0.05876051,52,84,1,0,740,62.803234,273.0
63.234856,0.114315905,61,88,1,0,741,62.803234,273.0
63.23272,0.11645265,54,77,1,0,742,62.803234,273.0
63.66434,1.2831159,56,48,1,0,743,63.66434,276.0
63.90045,1.0470054,68,54,1,0,744,63.66434,276.0
63.92182,1.025638,63,57,1,0,745,63.66434,276.0
63.9934,0.95405704,68,64,1,0,746,63.66434,276.0
64.14084,0.80662155,75,65,1,0,747,63.66434,276.0
64.14404,0.80341643,72,57,1,0,748,63.66434,276.0
64.39191,0.5555539,68,67,1,0,749,63.66434,276.0
64.41754,0.52991295,63,48,1,0,750,64.41754,279.0
64.469894,0.4775627,68,64,1,0,751,64.41754,279.0
64.550026,0.3974347,68,76,1,0,752,64.41754,279.0
64.57246,0.3749989,56,56,1,0,753,64.41754,279.0
64.626945,0.32051188,68,77,1,0,754,64.41754,279.0
64.70173,0.24572577,68,69,1,0,755,64.41754,279.0
64.7872,0.16025594,68,73,1,0,756,64.41754,279.0
64.86733,0.08012797,68,79,1,0,757,64.41754,279.0
65.00515,1.2339708,61,60,1,0,758,65.00515,282.0
65.236984,1.0021338,69,51,1,0,759,65.00515,282.0
65.26049,0.9786296,71,60,1,0,760,65.00515,282.0
65.331,0.908117,73,63,1,0,761,65.00515,282.0
65.296814,0.9423049,68,26,1,0,762,65.00515,282.0
65.285065,0.95405704,67,36,1,0,763,65.00515,282.0
65.37908,0.8600402,75,28,1,0,764,65.00515,282.0
65.436775,0.8023481,76,65,1,0,765,65.00515,282.0
65.50408,0.73504055,75,48,1,0,766,65.00515,282.0
65.4763,0.7628183,78,72,1,0,767,65.00515,282.0
65.52759,0.71153635,80,75,1,0,768,65.00515,282.0
65.55964,0.6794852,81,75,1,0,769,65.00515,282.0
65.63442,0.6046991,80,64,1,0,770,65.00515,282.0
65.67395,0.5651693,78,76,1,0,771,65.00515,282.0
65.68998,0.5491437,68,67,1,0,772,65.68196,285.0
65.71883,0.5202976,76,77,1,0,773,65.68196,285.0
65.79468,0.44444314,75,80,1,0,774,65.68196,285.0
65.91754,0.32158026,61,47,1,0,775,65.68196,285.0
65.86412,0.3749989,73,65,1,0,776,65.68196,285.0
65.91327,0.32585374,67,58,1,0,777,65.68196,285.0
65.894035,0.34508446,71,69,1,0,778,65.68196,285.0
65.93677,0.30234954,69,65,1,0,779,65.68196,285.0
66.07459,0.16452943,68,68,1,0,780,65.68196,285.0
66.08207,0.15705082,75,48,1,0,781,65.68196,285.0
66.013695,0.22542669,76,63,1,0,782,65.68196,285.0
66.11519,0.12393126,74,61,1,0,783,65.68196,285.0
66.13976,0.09935868,73,65,1,0,784,65.68196,285.0
66.17822,0.07371773,71,67,1,0,785,65.68196,285.0
66.24873,0.05235027,69,60,1,0,786,65.68196,285.0
66.317116,0.04487166,56,71,1,0,787,66.317116,288.03125
66.545746,0.7158099,63,66,1,0,788,66.317116,288.03125
66.55643,0.7051261,68,49,1,0,789,66.317116,288.03125
66.63976,0.62179303,68,65,1,0,790,66.317116,288.03125
66.70066,0.5608958,68,70,1,0,791,66.317116,288.03125
66.76797,0.4935883,75,65,1,0,792,66.317116,288.03125
66.77331,0.4882464,72,53,1,0,793,66.317116,288.03125
66.985916,0.27564022,68,81,1,0,794,66.317116,288.03125
67.02758,0.23397367,63,44,1,0,795,67.006744,291.03125
67.05963,0.20192248,68,73,1,0,796,67.006744,291.03125
67.155785,0.10576892,68,74,1,0,797,67.006744,291.03125
67.19745,0.064102374,56,44,1,0,798,67.006744,291.03125
67.24873,0.02243583,68,87,1,0,799,67.006744,291.03125
67.3139,0.026709324,68,68,1,0,800,67.006744,291.03125
67.39831,0.03311956,68,71,1,0,801,67.006744,291.03125
67.41967,0.02243583,63,59,1,0,802,67.006744,291.03125
67.541466,0.02564095,68,52,1,0,803,67.006744,291.03125
67.62694,0.037393052,68,55,1,0,804,67.006744,291.03125
67.65792,0.092948444,61,62,1,0,805,67.65792,294.03125
67.83741,1.0021338,69,63,1,0,806,67.65792,294.03125
67.878006,0.96153563,71,63,1,0,807,67.65792,294.03125
67.89403,0.94551,68,55,1,0,808,67.65792,294.03125
67.94104,0.89850163,73,66,1,0,809,67.65792,294.03125
67.976295,0.8632453,75,45,1,0,810,67.65792,294.03125
67.93997,0.89957,67,15,1,0,811,67.65792,294.03125
68.04574,0.79380107,76,73,1,0,812,67.65792,294.03125
68.10343,0.73610896,75,64,1,0,813,67.65792,294.03125
68.085266,0.75427127,78,73,1,0,814,67.65792,294.03125
68.14189,0.6976475,80,77,1,0,815,67.65792,294.03125
68.17074,0.6688014,81,77,1,0,816,67.65792,294.03125
68.25728,0.58226323,80,66,1,0,817,67.65792,294.03125
68.29467,0.5448702,78,69,1,0,818,67.65792,294.03125
68.31711,0.52243435,68,69,1,0,819,68.305885,297.03125
68.34916,0.49038318,76,75,1,0,820,68.305885,297.03125
68.42715,0.41239196,75,80,1,0,821,68.305885,297.03125
68.54574,0.29380256,61,43,1,0,822,68.305885,297.03125
68.542534,0.29700768,67,61,1,0,823,68.305885,297.03125
68.53185,0.3076914,71,64,1,0,824,68.305885,297.03125
68.47202,0.36752027,73,67,1,0,825,68.305885,297.03125
68.586334,0.25320438,69,62,1,0,826,68.305885,297.03125
68.71561,0.12393126,68,67,1,0,827,68.305885,297.03125
68.65792,0.1816234,76,60,1,0,828,68.305885,297.03125
68.70386,0.13568336,75,63,1,0,829,68.305885,297.03125
68.771164,0.092948444,73,69,1,0,830,68.305885,297.03125
68.814964,0.07158098,71,68,1,0,831,68.305885,297.03125
68.89296,0.041666545,69,68,1,0,832,68.305885,297.03125
68.96988,0.045940034,56,62,1,0,833,68.96988,300.0625
69.20065,0.7393141,68,63,1,0,834,68.96988,300.0625
69.19745,0.7425192,63,63,1,0,835,68.96988,300.0625
69.30108,0.638887,68,71,1,0,836,68.96988,300.0625
69.417534,0.52243435,75,73,1,0,837,68.96988,300.0625
69.422874,0.51709247,72,66,1,0,838,68.96988,300.0625
69.645096,0.2948709,68,74,1,0,839,68.96988,300.0625
69.68569,0.25427276,63,35,1,0,840,69.66539,303.0625
69.73591,0.20405923,68,67,1,0,841,69.66539,303.0625
69.81603,0.12393126,68,73,1,0,842,69.66539,303.0625
69.84061,0.09935868,56,50,1,0,843,69.66539,303.0625
69.89403,0.045940034,68,80,1,0,844,69.66539,303.0625
69.96774,0.039529797,68,77,1,0,845,69.66539,303.0625
70.05642,0.029914442,68,71,1,0,846,69.66539,303.0625
70.053215,0.035256308,63,71,1,0,847,69.66539,303.0625
70.141884,0.017093966,68,74,1,0,848,69.66539,303.0625
70.205986,0.04380329,69,64,1,0,849,69.66539,303.0625
70.28078,0.05235027,68,73,1,0,850,69.66539,303.0625
70.308556,0.03418793,56,72,1,0,851,70.308556,306.0625
70.53505,0.73290384,68,65,1,0,852,70.308556,306.0625
70.53932,0.7286303,63,59,1,0,853,70.308556,306.0625
70.61945,0.64850235,68,77,1,0,854,70.308556,306.0625
70.68783,0.58012646,68,77,1,0,855,70.308556,306.0625
70.749794,0.5181609,75,81,1,0,856,70.308556,306.0625
70.75193,0.5160241,72,75,1,0,857,70.308556,306.0625
70.9827,0.28525558,68,85,1,0,858,70.308556,306.0625
71.00941,0.25854623,63,60,1,0,859,70.996056,309.0625
71.059616,0.20833272,68,80,1,0,860,70.996056,309.0625
71.15363,0.114315905,68,77,1,0,861,70.996056,309.0625
71.20385,0.064102374,56,40,1,0,862,70.996056,309.0625
71.24338,0.024572577,68,81,1,0,863,70.996056,309.0625
71.31389,0.027777696,68,73,1,0,864,70.996056,309.0625
71.39295,0.04487166,68,69,1,0,865,70.996056,309.0625
71.434616,0.037393052,63,68,1,0,866,70.996056,309.0625
71.489105,0.02564095,68,74,1,0,867,70.996056,309.0625
71.575645,0.020299086,68,69,1,0,868,70.996056,309.0625
71.64295,0.032051187,56,79,1,0,869,71.64295,312.0625
71.64616,0.03418793,68,71,1,0,870,71.64295,312.0625
71.88226,1.0961506,68,80,1,0,871,71.64295,312.0625
72.02436,0.95405704,68,79,1,0,872,71.64295,312.0625
72.07992,0.89850163,68,86,1,0,873,71.64295,312.0625
72.34487,0.63354516,68,79,1,0,874,72.34487,315.0625
72.413246,0.5651693,68,80,1,0,875,72.34487,315.0625
72.48697,0.49145153,68,80,1,0,876,72.34487,315.0625
72.58312,0.39529797,68,80,1,0,877,72.34487,315.0625
72.67179,0.30662304,68,68,1,0,878,72.34487,315.0625
72.74231,0.23611042,68,68,1,0,879,72.34487,315.0625
72.75192,0.22649506,70,55,1,0,880,72.34487,315.0625
72.848076,0.1303415,68,89,1,0,881,72.34487,315.0625
72.913246,0.06517075,68,76,1,0,882,72.34487,315.0625
72.98376,0.09401682,68,80,1,0,883,72.34487,315.0625
73.27115,0.1933755,68,83,1,0,884,73.27115,318.0625
73.35021,0.114315905,68,74,1,0,885,73.27115,318.0625
73.70384,0.66132283,68,81,1,0,886,73.27115,318.0625
73.8673,0.49786177,68,73,1,0,887,73.27115,318.0625
73.9485,0.41666543,68,84,1,0,888,73.27115,318.0625
74.044655,0.32051188,69,62,1,0,889,74.044655,321.0625
74.35876,0.026709324,68,77,1,0,890,74.044655,321.0625
74.42286,0.041666545,68,107,1,0,891,74.044655,321.0625
74.658966,0.3632468,68,83,1,0,892,74.044655,321.0625
