onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.191734,0.058760624,64,53,1,0,463,37.888584,88.0
37.888584,0.38595048,72,55,1,0,464,37.888584,88.0
38.298573,0.0641025,65,53,1,0,465,38.279877,89.0
38.394726,0.05208328,64,51,1,0,466,38.279877,89.0
38.492214,0.058760624,65,59,1,0,467,38.279877,89.0
38.580357,0.058760624,64,54,1,0,468,38.279877,89.0
38.681854,0.070779845,65,59,1,0,469,38.672504,90.0
38.672504,0.12954047,69,66,1,0,470,38.672504,90.0
38.279877,0.5395294,77,61,1,0,471,38.279877,89.0
38.776672,0.06276703,64,56,1,0,472,38.672504,90.0
38.270527,0.61030924,81,78,1,0,473,37.888584,88.0
38.660484,0.38194406,72,76,1,0,474,38.279877,89.0
38.88885,0.1535789,65,60,1,0,475,38.672504,90.0
38.99569,0.06276703,64,52,1,0,476,38.672504,90.0
39.106533,0.060096093,65,63,1,0,477,39.0865,91.0
39.0865,0.4099889,81,69,1,0,478,39.0865,91.0
39.057117,0.43936923,84,96,1,0,479,38.672504,90.0
39.192,0.30448687,64,63,1,0,480,39.0865,91.0
39.30151,0.19497843,65,66,1,0,481,39.0865,91.0
39.382973,0.11351484,64,65,1,0,482,39.0865,91.0
39.497826,0.03071578,65,73,1,0,483,39.496487,92.0
39.59665,0.12553406,53,75,1,0,484,39.496487,92.0
39.715504,0.05208328,55,59,1,0,485,39.496487,92.0
39.79296,0.05341875,57,67,1,0,486,39.496487,92.0
39.886444,0.0641025,58,70,1,0,487,39.886444,93.0
39.982597,0.036057655,60,64,1,0,488,39.886444,93.0
39.496487,0.6276703,69,62,1,0,489,39.496487,92.0
40.06807,0.0641025,62,66,1,0,490,39.886444,93.0
40.177578,0.042735,64,53,1,0,491,39.886444,93.0
39.476456,0.8199778,72,75,1,0,492,39.0865,91.0
40.27373,0.06143156,65,69,1,0,493,39.886444,93.0
40.376564,0.058760624,64,49,1,0,494,40.275066,94.0
40.490078,0.048076876,65,57,1,0,495,40.275066,94.0
40.5889,0.044070467,64,53,1,0,496,40.275066,94.0
40.2764,0.37927312,69,62,1,0,497,40.275066,94.0
40.71577,0.06677344,65,39,1,0,498,40.691734,95.0
40.790558,0.09214734,64,41,1,0,499,40.691734,95.0
40.928112,0.05475422,65,40,1,0,500,40.691734,95.0
41.056316,0.04139953,64,31,1,0,501,40.691734,95.0
40.667694,0.46340767,77,71,1,0,502,40.275066,94.0
41.121754,0.07745719,65,54,1,0,503,41.077682,96.0
41.076347,0.16292718,69,57,1,0,504,40.691734,95.0
41.217907,0.06143156,64,50,1,0,505,41.077682,96.0
41.319405,0.070779845,65,53,1,0,506,41.077682,96.0
41.077682,0.39529875,72,68,1,0,507,41.077682,96.0
41.415558,0.065437965,64,58,1,0,508,41.077682,96.0
41.522396,0.065437965,65,59,1,0,509,41.46764,97.0
41.61588,0.05475422,64,59,1,0,510,41.46764,97.0
41.70936,0.06810891,65,62,1,0,511,41.46764,97.0
41.793495,0.07478625,64,53,1,0,512,41.46764,97.0
41.905674,0.07745719,65,58,1,0,513,41.873623,98.0
41.873623,0.10950844,69,63,1,0,514,41.873623,98.0
42.001827,0.20032032,64,56,1,0,515,41.873623,98.0
41.861603,0.34054452,72,73,1,0,516,41.46764,97.0
41.46764,0.7345078,77,64,1,0,517,41.46764,97.0
41.456955,0.7451916,81,75,1,0,518,41.077682,96.0
42.096645,0.10550203,65,64,1,0,519,41.873623,98.0
42.19948,0.05208328,64,57,1,0,520,41.873623,98.0
42.304977,0.35122827,65,63,1,0,521,42.26358,99.0
42.26358,0.3926278,81,78,1,0,522,42.26358,99.0
42.250225,0.4059825,84,89,1,0,523,41.873623,98.0
42.39579,0.26041642,63,63,1,0,524,42.26358,99.0
42.49328,0.16292718,65,68,1,0,525,42.26358,99.0
42.58409,0.07211531,63,65,1,0,526,42.26358,99.0
42.692265,0.08547,61,69,1,0,527,42.67891,100.0
42.811123,0.05475422,62,63,1,0,528,42.67891,100.0
42.880566,0.05208328,61,54,1,0,529,42.67891,100.0
42.972713,0.042735,62,69,1,0,530,42.67891,100.0
43.083557,0.06677344,59,68,1,0,531,43.083557,101.0
43.19974,0.03338672,60,53,1,0,532,43.083557,101.0
43.278534,0.044070467,59,47,1,0,533,43.083557,101.0
43.369347,0.04139953,60,59,1,0,534,43.083557,101.0
43.4655,0.049412344,56,61,1,0,535,43.4655,102.0
43.579018,0.038728595,57,45,1,0,536,43.4655,102.0
43.6538,0.03205125,56,59,1,0,537,43.4655,102.0
43.727253,0.037393127,57,68,1,0,538,43.4655,102.0
43.820736,0.080128126,53,68,1,0,539,43.820736,103.0
43.930244,0.03205125,54,52,1,0,540,43.820736,103.0
44.00236,0.044070467,53,49,1,0,541,43.820736,103.0
44.06112,0.057425156,54,71,1,0,542,43.820736,103.0
44.201344,0.07345078,49,72,1,0,543,44.201344,104.0
42.677574,1.6626586,72,54,1,0,544,42.26358,99.0
42.67891,1.6880325,74,59,1,0,545,42.67891,100.0
44.31486,0.05475422,50,62,1,0,546,44.201344,104.0
42.6936,1.6960453,69,52,1,0,547,42.67891,100.0
42.66689,1.8910238,78,80,1,0,548,42.26358,99.0
44.469772,0.088140935,50,66,1,0,549,44.201344,104.0
44.587296,0.060096093,47,63,1,0,550,44.58596,105.0
44.787617,0.19497843,47,55,1,0,551,44.58596,105.0
44.8811,0.10149562,48,57,1,0,552,44.58596,105.0
44.973248,0.0641025,44,65,1,0,553,44.58596,105.0
45.117477,0.042735,45,50,1,0,554,44.98393,106.0
45.17223,0.20699766,44,69,1,0,555,44.98393,106.0
45.279068,0.10016016,45,59,1,0,556,44.98393,106.0
45.351185,0.08279906,41,70,1,0,557,44.98393,106.0
45.46737,0.04540594,42,56,1,0,558,45.367878,107.0
45.542156,0.2524036,41,62,1,0,559,45.367878,107.0
44.584625,1.2099347,78,85,1,0,560,44.201344,104.0
45.616943,0.17761734,42,78,1,0,561,45.367878,107.0
44.994614,0.7999458,81,91,1,0,562,44.98393,106.0
45.781204,0.06143156,37,74,1,0,563,45.777866,108.0
45.886707,0.05475422,38,66,1,0,564,45.777866,108.0
45.981525,0.19764937,37,63,1,0,565,45.777866,108.0
45.38457,0.7946039,84,97,1,0,566,45.367878,107.0
46.069664,0.10950844,38,71,1,0,567,45.777866,108.0
46.172497,0.057425156,37,66,1,0,568,45.777866,108.0
46.257965,0.29780954,38,72,1,0,569,46.18318,109.0
46.343437,0.21233954,37,71,1,0,570,46.18318,109.0
46.435585,0.120192185,38,69,1,0,571,46.18318,109.0
45.77453,0.7812492,78,87,1,0,572,45.367878,107.0
46.545094,0.11351484,38,71,1,0,573,46.18318,109.0
46.670628,0.29113218,39,64,1,0,574,46.56379,110.0
46.750755,0.21100406,38,69,1,0,575,46.56379,110.0
46.842903,0.11885672,39,79,1,0,576,46.56379,110.0
46.992474,0.07211531,39,72,1,0,577,46.986465,111.0
47.06192,0.27510655,40,84,1,0,578,46.986465,111.0
47.15674,0.18028829,39,77,1,0,579,46.986465,111.0
46.980453,0.35657015,73,91,1,0,580,46.56379,110.0
47.259567,0.07745719,40,84,1,0,581,46.986465,111.0
46.582485,0.82799065,79,89,1,0,582,46.56379,110.0
47.36507,0.093482815,40,81,1,0,583,46.986465,111.0
47.475914,0.2777775,41,66,1,0,584,47.369743,112.0
47.560047,0.19364297,40,88,1,0,585,47.369743,112.0
46.193863,1.5598274,82,101,1,0,586,46.18318,109.0
47.68558,0.07345078,41,77,1,0,587,47.369743,112.0
47.764374,0.06810891,40,84,1,0,588,47.764374,113.0
47.767048,0.43269187,77,85,1,0,589,47.764374,113.0
47.871212,0.3285253,41,85,1,0,590,47.764374,113.0
47.95401,0.24572624,40,82,1,0,591,47.764374,113.0
47.761703,0.43803376,81,101,1,0,592,47.369743,112.0
48.047493,0.15224344,41,87,1,0,593,47.764374,113.0
47.37442,0.8253197,72,94,1,0,594,47.369743,112.0
48.159676,0.10149562,33,86,1,0,595,47.764374,113.0
48.182377,0.41533077,70,88,1,0,596,48.177704,114.0
48.262505,0.33520266,34,85,1,0,597,48.177704,114.0
48.177036,0.42067266,79,104,1,0,598,47.764374,113.0
48.366673,0.2310361,33,82,1,0,599,48.177704,114.0
48.17837,0.41933718,74,93,1,0,600,48.177704,114.0
48.457485,0.14022422,34,86,1,0,601,48.177704,114.0
48.601715,0.1068375,35,97,1,0,602,48.589027,115.0
48.587025,0.49412343,76,105,1,0,603,48.177704,114.0
48.58569,0.4954589,70,97,1,0,604,48.177704,114.0
48.59103,0.49011704,67,91,1,0,605,48.589027,115.0
48.804707,0.27644202,35,83,1,0,606,48.589027,115.0
48.713894,0.3672539,36,83,1,0,607,48.589027,115.0
48.916885,0.16426265,36,72,1,0,608,48.589027,115.0
49.051765,1.2072637,77,103,1,0,609,48.589027,115.0
49.049095,1.2099347,29,96,1,0,610,48.589027,115.0
49.053104,1.2059283,69,96,1,0,611,49.052437,116.0
49.05444,1.2045928,65,96,1,0,612,49.052437,116.0
50.177567,0.982905,65,103,1,0,613,50.17156,118.0
50.166885,0.99358875,53,90,1,0,614,49.611996,117.0
50.17089,0.98958236,69,101,1,0,615,49.611996,117.0
50.172226,1.0416657,57,92,1,0,616,50.17156,118.0
51.131092,0.46474314,50,60,1,0,617,51.117737,120.0
51.117737,0.47809783,62,74,1,0,618,51.117737,120.0
51.1164,0.47943327,65,76,1,0,619,50.644646,119.0
51.117737,0.48076874,53,65,1,0,620,51.117737,120.0
51.578476,0.5422003,50,68,1,0,621,51.117737,120.0
51.605183,0.51549095,58,68,1,0,622,51.591827,121.0
51.613197,0.5074781,46,59,1,0,623,51.591827,121.0
51.578476,0.5422003,62,81,1,0,624,51.117737,120.0
52.096638,0.03205125,62,23,1,0,625,52.075935,122.0
52.076603,0.69845015,58,94,1,0,626,52.075935,122.0
52.067257,0.7077984,70,102,1,0,627,51.591827,121.0
52.080612,0.69444376,67,85,1,0,628,52.075935,122.0
52.075268,0.69978565,55,84,1,0,629,51.591827,121.0
52.7617,0.16426265,65,71,1,0,630,52.527325,123.0
52.73499,0.23237157,53,66,1,0,631,52.527325,123.0
52.757694,0.22702968,57,64,1,0,632,52.527325,123.0
52.74167,0.24305531,69,81,1,0,633,52.527325,123.0
52.986057,0.45138845,52,61,1,0,634,52.978714,124.0
52.983387,0.45405936,64,67,1,0,635,52.978714,124.0
52.96736,0.470085,67,74,1,0,636,52.527325,123.0
52.974037,0.46340767,55,61,1,0,637,52.527325,123.0
53.449467,0.55421954,48,55,1,0,638,53.43411,125.0
53.44546,0.5582259,60,64,1,0,639,53.43411,125.0
53.422756,0.5809289,52,61,1,0,640,52.978714,124.0
53.422756,0.5809289,64,71,1,0,641,52.978714,124.0
53.95561,0.94951826,57,88,1,0,642,53.43411,125.0
53.97564,0.9294863,69,82,1,0,643,53.956276,126.0
53.956944,0.9535247,60,87,1,0,644,53.956276,126.0
53.952938,1.0296464,72,99,1,0,645,53.43411,125.0
54.88376,0.4366983,53,58,1,0,646,54.867065,128.0
54.877083,0.44337562,65,67,1,0,647,54.867065,128.0
54.854378,0.46874952,69,78,1,0,648,54.41167,127.0
54.857048,0.48611063,57,65,1,0,649,54.41167,127.0
55.344498,0.51949733,62,67,1,0,650,55.339153,129.0
55.335148,0.5288456,53,65,1,0,651,54.867065,128.0
55.34316,0.52083284,50,59,1,0,652,55.339153,129.0
55.329807,0.5341875,65,78,1,0,653,54.867065,128.0
55.81191,0.7852556,62,90,1,0,654,55.339153,129.0
55.82126,0.77590734,70,88,1,0,655,55.813244,130.0
55.807903,0.78926206,74,99,1,0,656,55.339153,129.0
55.814583,0.78258467,58,86,1,0,657,55.813244,130.0
56.51303,0.1535789,69,66,1,0,658,56.268974,131.0
56.506355,0.17628187,60,67,1,0,659,56.268974,131.0
56.50769,0.21233954,57,71,1,0,660,56.268974,131.0
56.50368,0.22702968,72,81,1,0,661,56.268974,131.0
56.724033,0.4366983,55,60,1,0,662,56.268974,131.0
56.725372,0.43536282,67,68,1,0,663,56.724705,132.0
56.726707,0.45005298,58,72,1,0,664,56.724705,132.0
56.717358,0.47275594,70,78,1,0,665,56.268974,131.0
57.182102,0.59161264,64,75,1,0,666,57.17609,133.0
57.184772,0.5889417,52,66,1,0,667,57.17609,133.0
57.170082,0.60363185,55,67,1,0,668,56.724705,132.0
57.16741,0.6063028,67,86,1,0,669,56.724705,132.0
57.70427,0.6757472,67,92,1,0,670,57.70427,134.0
57.697594,0.68242455,79,99,1,0,671,57.17609,133.0
57.708275,0.6717408,58,95,1,0,672,57.70427,134.0
57.70427,0.6757472,70,96,1,0,673,57.70427,134.0
58.35464,0.040064063,69,83,1,0,674,58.141968,135.0
58.353306,0.049412344,65,89,1,0,675,58.141968,135.0
58.35464,0.05341875,57,83,1,0,676,58.141968,135.0
58.3493,0.070779845,77,90,1,0,677,58.141968,135.0
58.579002,0.6623925,64,80,1,0,678,58.141968,135.0
58.58568,0.65571517,67,82,1,0,679,58.57967,136.0
58.574993,0.6663989,76,96,1,0,680,58.141968,135.0
58.580338,0.66105705,55,81,1,0,681,58.57967,136.0
59.193317,0.048076876,62,75,1,0,682,59.010357,137.0
59.206673,0.04540594,65,80,1,0,683,59.010357,137.0
59.190647,0.06810891,53,75,1,0,684,59.010357,137.0
59.194653,0.07745719,74,90,1,0,685,59.010357,137.0
59.44305,0.48076874,64,71,1,0,686,59.441048,138.0
59.44572,0.47809783,52,69,1,0,687,59.441048,138.0
59.439045,0.48477516,60,74,1,0,688,59.010357,137.0
59.435036,0.48878157,72,84,1,0,689,59.010357,137.0
59.883755,0.4567303,58,63,1,0,690,59.875744,139.0
59.86773,0.47275594,70,80,1,0,691,59.441048,138.0
59.869064,0.47142047,50,57,1,0,692,59.441048,138.0
59.88242,0.45806578,53,53,1,0,693,59.875744,139.0
60.29775,0.4567303,52,55,1,0,694,59.875744,139.0
60.29775,0.4567303,69,74,1,0,695,59.875744,139.0
60.30042,0.45405936,49,51,1,0,696,60.299084,140.0
60.308434,0.47943327,57,61,1,0,697,60.299084,140.0
60.738453,0.4620722,67,66,1,0,698,60.738453,141.0
60.737118,0.46340767,52,43,1,0,699,60.299084,140.0
60.750473,0.45005298,61,55,1,0,700,60.738453,141.0
60.738453,0.6530442,45,56,1,0,701,60.738453,141.0
61.200527,0.4567303,62,47,1,0,702,60.738453,141.0
61.22056,0.4366983,46,51,1,0,703,61.21054,142.0
61.19652,0.5395294,65,62,1,0,704,60.738453,141.0
61.22323,0.55421954,50,36,1,0,705,61.21054,142.0
61.713345,0.46741405,53,12,1,0,706,61.671947,143.0
61.665268,0.51549095,62,62,1,0,707,61.21054,142.0
61.678623,0.50213623,55,44,1,0,708,61.671947,143.0
61.658592,0.5408648,47,58,1,0,709,61.21054,142.0
62.600098,0.029380312,57,56,1,0,710,62.600098,145.0
62.592083,0.042735,60,62,1,0,711,62.143368,144.0
62.602768,0.037393127,53,43,1,0,712,62.600098,145.0
62.143368,0.9241444,48,59,1,0,713,62.143368,144.0
63.525578,0.034722187,60,51,1,0,714,63.071518,146.0
63.528248,0.03338672,52,54,1,0,715,63.071518,146.0
63.536263,0.040064063,48,41,1,0,716,63.532253,147.0
63.541603,0.034722187,55,39,1,0,717,63.532253,147.0
63.071518,0.97088575,36,46,1,0,718,63.071518,146.0
64.44572,0.029380312,48,61,1,0,719,64.00368,148.0
64.45239,0.029380312,57,56,1,0,720,64.45239,149.0
64.47243,0.044070467,53,37,1,0,721,64.45239,149.0
64.00368,0.96020204,29,46,1,0,722,64.00368,148.0
64.977234,0.128205,53,63,1,0,723,64.97122,150.0
65.22163,0.03205125,65,75,1,0,724,64.97122,150.0
65.2096,0.060096093,69,79,1,0,725,64.97122,150.0
64.96521,0.6717408,57,76,1,0,726,64.45239,149.0
65.10544,0.53151655,53,22,1,0,727,64.97122,150.0
65.642296,0.03205125,57,60,1,0,728,65.41159,151.0
65.64363,0.03205125,65,64,1,0,729,65.41159,151.0
65.642296,0.03338672,69,64,1,0,730,65.41159,151.0
65.639626,0.040064063,53,64,1,0,731,65.41159,151.0
65.83861,0.048076876,53,68,1,0,732,65.41159,151.0
65.86532,0.029380312,50,58,1,0,733,65.85197,152.0
66.03225,0.024038438,62,65,1,0,734,65.85197,152.0
66.03225,0.03205125,65,64,1,0,735,65.85197,152.0
66.2526,0.038728595,46,68,1,0,736,65.85197,152.0
66.264626,0.036057655,50,49,1,0,737,66.25861,153.0
66.46628,0.026709376,58,59,1,0,738,66.25861,153.0
66.46361,0.036057655,62,70,1,0,739,66.25861,153.0
66.94571,0.41265985,67,68,1,0,740,66.68196,154.0
66.93369,0.42467907,70,85,1,0,741,66.68196,154.0
66.677284,0.68108904,58,71,1,0,742,66.25861,153.0
66.68663,0.6717408,55,69,1,0,743,66.68196,154.0
67.35971,0.025373906,65,66,1,0,744,67.128006,155.0
67.35971,0.040064063,69,61,1,0,745,67.128006,155.0
67.36906,0.04139953,53,61,1,0,746,67.128006,155.0
67.36906,0.04139953,57,61,1,0,747,67.128006,155.0
67.57472,0.026709376,55,58,1,0,748,67.57405,156.0
67.57338,0.038728595,52,65,1,0,749,67.128006,155.0
67.99005,0.034722187,52,67,1,0,750,67.57405,156.0
67.99673,0.03205125,48,58,1,0,751,67.993385,157.0
68.197044,0.026709376,60,59,1,0,752,67.993385,157.0
68.19304,0.038728595,64,63,1,0,753,67.993385,157.0
68.64042,0.029380312,69,74,1,0,754,68.41139,158.0
68.6284,0.43402734,72,81,1,0,755,68.41139,158.0
68.409386,0.6530442,60,67,1,0,756,67.993385,157.0
68.41339,0.64903784,57,70,1,0,757,68.41139,158.0
69.05442,0.040064063,72,71,1,0,758,68.83841,159.0
69.06377,0.03338672,57,68,1,0,759,68.83841,159.0
69.06911,0.03338672,69,53,1,0,760,68.83841,159.0
69.07044,0.036057655,60,50,1,0,761,68.83841,159.0
69.26008,0.029380312,57,67,1,0,762,68.83841,159.0
69.27077,0.038728595,53,62,1,0,763,69.26542,160.0
69.45105,0.03338672,69,69,1,0,764,69.26542,160.0
69.45907,0.026709376,65,65,1,0,765,69.26542,160.0
69.6674,0.03071578,50,58,1,0,766,69.66473,161.0
69.662056,0.038728595,53,64,1,0,767,69.26542,160.0
69.85169,0.048076876,62,70,1,0,768,69.66473,161.0
69.86772,0.036057655,65,69,1,0,769,69.66473,161.0
70.31911,0.43536282,70,82,1,0,770,70.090744,162.0
70.305756,0.4487175,74,91,1,0,771,70.090744,162.0
70.090744,0.66372794,62,80,1,0,772,70.090744,162.0
70.090744,0.66372794,58,78,1,0,773,70.090744,162.0
70.74245,0.024038438,69,69,1,0,774,70.52711,163.0
70.75447,0.028044844,60,56,1,0,775,70.52711,163.0
70.74646,0.040064063,72,70,1,0,776,70.52711,163.0
70.750465,0.048076876,57,68,1,0,777,70.52711,163.0
70.95879,0.036057655,58,71,1,0,778,70.52711,163.0
70.96815,0.03338672,55,62,1,0,779,70.96347,164.0
71.13641,0.024038438,67,65,1,0,780,70.96347,164.0
71.14042,0.034722187,70,63,1,0,781,70.96347,164.0
71.343414,0.03071578,55,71,1,0,782,70.96347,164.0
71.346085,0.03205125,52,61,1,0,783,71.34475,165.0
71.53572,0.03205125,64,71,1,0,784,71.34475,165.0
71.53572,0.034722187,67,77,1,0,785,71.34475,165.0
71.77076,0.72783047,67,92,1,0,786,71.34475,165.0
72.05388,0.4447111,79,99,1,0,787,71.77343,166.0
72.060555,0.43803376,70,89,1,0,788,71.77343,166.0
71.7761,0.73317236,58,89,1,0,789,71.77343,166.0
72.47856,0.03338672,69,80,1,0,790,72.237175,167.0
72.48123,0.04540594,65,87,1,0,791,72.237175,167.0
72.48257,0.05208328,57,81,1,0,792,72.237175,167.0
72.47856,0.058760624,77,89,1,0,793,72.237175,167.0
72.69758,0.33119625,64,77,1,0,794,72.237175,167.0
72.943306,0.41666624,67,73,1,0,795,72.70091,168.0
72.93662,0.4233436,76,90,1,0,796,72.70091,168.0
72.704254,0.65571517,55,76,1,0,797,72.70091,168.0
73.345276,0.040064063,62,69,1,0,798,73.121254,169.0
73.35196,0.034722187,65,75,1,0,799,73.121254,169.0
73.34795,0.038728595,74,76,1,0,800,73.121254,169.0
73.334595,0.0641025,53,68,1,0,801,73.121254,169.0
73.53759,0.028044844,60,66,1,0,802,73.121254,169.0
73.5456,0.04139953,52,64,1,0,803,73.541595,170.0
73.72054,0.03338672,72,69,1,0,804,73.541595,170.0
73.72321,0.036057655,64,66,1,0,805,73.541595,170.0
73.93155,0.03338672,53,56,1,0,806,73.930885,171.0
73.930214,0.037393127,50,66,1,0,807,73.541595,170.0
74.134544,0.040064063,70,70,1,0,808,73.930885,171.0
74.14656,0.046741407,58,54,1,0,809,73.930885,171.0
74.36024,0.034722187,69,60,1,0,810,74.3589,172.0
74.47375,0.05074781,57,66,1,0,811,74.3589,172.0
74.568565,0.057425156,61,67,1,0,812,74.3589,172.0
74.640686,0.03205125,64,74,1,0,813,74.3589,172.0
74.75553,0.09481828,69,78,1,0,814,74.75553,173.0
74.867714,0.05475422,73,65,1,0,815,74.75553,173.0
74.929146,0.080128126,76,75,1,0,816,74.75553,173.0
75.029305,0.10016016,80,75,1,0,817,74.75553,173.0
75.106766,0.1068375,81,60,1,0,818,75.106766,174.0
75.21093,0.057425156,80,66,1,0,819,75.106766,174.0
75.28571,0.08680547,81,69,1,0,820,75.106766,174.0
75.379196,0.049412344,80,75,1,0,821,75.106766,174.0
75.45666,0.3592411,81,77,1,0,822,75.45666,175.0
74.36291,1.45299,55,48,1,0,823,74.3589,172.0
75.55949,0.25641,76,72,1,0,824,75.45666,175.0
75.6503,0.16559812,73,71,1,0,825,75.45666,175.0
75.73844,0.07745719,69,66,1,0,826,75.45666,175.0
74.3549,1.4716866,52,48,1,0,827,73.930885,171.0
74.35757,1.4890476,49,55,1,0,828,73.930885,171.0
75.948105,0.080128126,57,73,1,0,829,75.82525,176.0
76.03491,0.09214734,62,77,1,0,830,75.82525,176.0
76.12439,0.044070467,65,80,1,0,831,75.82525,176.0
76.22855,0.0641025,69,87,1,0,832,76.22855,177.0
76.31536,0.078792654,74,79,1,0,833,76.22855,177.0
76.4035,0.07612172,77,76,1,0,834,76.22855,177.0
76.488976,0.084134534,80,79,1,0,835,76.22855,177.0
76.56242,0.10016016,81,67,1,0,836,76.56242,178.0
76.65457,0.6850955,80,83,1,0,837,76.56242,178.0
76.74004,0.59962547,81,73,1,0,838,76.56242,178.0
76.82818,0.5114845,80,88,1,0,839,76.56242,178.0
75.8199,1.5197635,50,62,1,0,840,75.45666,175.0
76.92701,0.41265985,81,92,1,0,841,76.92701,179.0
77.02316,0.3165061,77,86,1,0,842,76.92701,179.0
77.10596,0.23370703,74,83,1,0,843,76.92701,179.0
77.192764,0.14690156,69,80,1,0,844,76.92701,179.0
75.83059,1.5130861,53,66,1,0,845,75.82525,176.0
77.37706,0.06810891,56,82,1,0,846,77.2976,180.0
77.47455,1.262018,59,81,1,0,847,77.2976,180.0
77.58272,1.153845,62,80,1,0,848,77.2976,180.0
77.661514,1.0750524,65,80,1,0,849,77.661514,181.0
77.75366,0.982905,68,81,1,0,850,77.661514,181.0
77.85783,0.87873846,71,90,1,0,851,77.661514,181.0
77.95932,0.77724284,74,84,1,0,852,77.661514,181.0
78.03678,0.69978565,77,87,1,0,853,78.03678,182.0
78.135605,0.6009609,74,92,1,0,854,78.03678,182.0
77.29826,1.4382999,47,84,1,0,855,77.2976,180.0
77.29693,1.4396353,50,84,1,0,856,76.92701,179.0
78.22375,0.51282,80,94,1,0,857,78.03678,182.0
78.318565,0.4180017,77,80,1,0,858,78.03678,182.0
78.39869,0.3378736,74,84,1,0,859,78.39869,183.0
78.49485,0.24171984,71,84,1,0,860,78.39869,183.0
78.57364,0.16292718,68,89,1,0,861,78.39869,183.0
78.65377,0.08279906,65,93,1,0,862,78.39869,183.0
78.84474,0.110843904,64,89,1,0,863,78.7379,184.0
78.95692,0.40331155,67,81,1,0,864,78.7379,184.0
79.03838,0.32184798,70,85,1,0,865,78.7379,184.0
79.129196,0.2310361,73,83,1,0,866,79.129196,185.0
79.22268,0.13755327,76,95,1,0,867,79.129196,185.0
79.30814,0.38862142,79,94,1,0,868,79.129196,185.0
79.40564,0.29113218,82,93,1,0,869,79.129196,185.0
78.736565,0.96020204,55,94,1,0,870,78.39869,183.0
78.736565,0.96020204,46,86,1,0,871,78.39869,183.0
78.739235,0.9575311,52,93,1,0,872,78.7379,184.0
78.74057,0.95619565,49,86,1,0,873,78.7379,184.0
79.493774,0.20299125,85,90,1,0,874,79.493774,186.0
79.57658,0.120192185,88,82,1,0,875,79.493774,186.0
79.70478,0.024038438,55,68,1,0,876,79.493774,186.0
79.679405,0.057425156,76,90,1,0,877,79.493774,186.0
79.70478,0.038728595,48,65,1,0,878,79.493774,186.0
79.72882,0.034722187,46,48,1,0,879,79.493774,186.0
79.76888,0.058760624,88,87,1,0,880,79.493774,186.0
79.86771,0.0641025,76,96,1,0,881,79.493774,186.0
79.87973,0.05475422,55,65,1,0,882,79.87973,187.0
79.88507,0.05208328,48,61,1,0,883,79.87973,187.0
79.87973,0.06276703,46,72,1,0,884,79.87973,187.0
79.95852,0.060096093,88,92,1,0,885,79.87973,187.0
80.05868,0.048076876,46,73,1,0,886,79.87973,187.0
80.05067,0.056089688,55,78,1,0,887,79.87973,187.0
80.04132,0.08146359,76,100,1,0,888,79.87973,187.0
80.05868,0.07211531,48,72,1,0,889,79.87973,187.0
80.1308,0.20966859,88,93,1,0,890,79.87973,187.0
80.21626,0.12419859,53,103,1,0,891,79.87973,187.0
80.22562,0.11485031,45,90,1,0,892,80.22562,188.0
80.24965,0.09081188,48,48,1,0,893,80.22562,188.0
80.22562,0.11485031,77,105,1,0,894,80.22562,188.0
80.32177,0.070779845,89,94,1,0,895,80.22562,188.0
80.43261,0.0641025,76,92,1,0,896,80.22562,188.0
80.53277,0.05475422,88,87,1,0,897,80.22562,188.0
80.61023,0.056089688,77,89,1,0,898,80.61023,189.0
80.71172,0.025373906,89,69,1,0,899,80.61023,189.0
80.73443,0.02270297,88,62,1,0,900,80.61023,189.0
80.799866,0.042735,48,68,1,0,901,80.61023,189.0
80.79586,0.048076876,40,77,1,0,902,80.61023,189.0
80.79586,0.06944437,70,92,1,0,903,80.61023,189.0
80.894684,0.06276703,82,81,1,0,904,80.61023,189.0
80.98817,0.040064063,48,68,1,0,905,80.98817,190.0
80.98683,0.042735,41,76,1,0,906,80.61023,189.0
80.9895,0.060096093,69,89,1,0,907,80.98817,190.0
