xml_id	midi_id	track	channel	pitch	onset
n2293	2092	0	0	55	209.32404281248722
n2294	2091	0	0	67	209.32137187498722
n2288	2096	0	0	70	209.31335906248722
n2289	2095	0	0	82	209.31335906248722
n2303	2094	0	0	41	209.73269624998719
n2304	2093	0	0	53	209.7300253124872
n2305	2098	0	0	53	210.14535609373715
n2306	2099	0	0	65	210.14134968748715
n2298	2097	0	0	68	210.14268515623715
n2299	2100	0	0	80	210.14535609373715
n2300	2101	0	0	67	210.5793834374871
n2307	2103	0	0	51	210.9880368749871
n2308	2102	0	0	63	210.9786885937371
n2301	2105	0	0	67	210.9867014062371
n2302	2104	0	0	79	210.9853659374871
n2316	2107	0	0	38	211.40870953123706
n2317	2106	0	0	50	211.40203218748707
n2318	2111	0	0	50	211.82270484373706
n2319	2110	0	0	62	211.82136937498706
n2311	2108	0	0	65	211.81736296873706
n2312	2109	0	0	77	211.81335656248706
n2313	2112	0	0	63	212.23536468748705
n2320	2114	0	0	48	212.68141124998704
n2321	2113	0	0	60	212.67206296873704
n2314	2116	0	0	63	212.66672109373704
n2315	2115	0	0	75	212.66538562498704
n2322	2117	0	0	62	213.087393749987
n2331	2119	0	0	41	213.522756562487
n2332	2120	0	0	48	213.517414687487
n2333	2118	0	0	53	213.509401874987
n2323	2121	0	0	62	213.502724531237
n2324	2123	0	0	72	213.517414687487
n2325	2122	0	0	74	213.510737343737
n2326	2124	0	0	64	213.93140999998695
n2335	2126	0	0	43	214.36276640623694
n2336	2127	0	0	48	214.37745656248694
n2337	2125	0	0	55	214.35475359373694
n2327	2128	0	0	64	214.35742453123694
n2328	2129	0	0	72	214.36543734373694
n2329	2130	0	0	76	214.35341812498694
n2338	2132	0	0	65	214.7887809374869
n2347	2136	0	0	44	215.19876984373687
n2348	2135	0	0	48	215.20544718748687
n2349	2133	0	0	56	215.18407968748687
n2339	2137	0	0	65	215.18407968748687
n2340	2138	0	0	72	215.20277624998687
n2341	2134	0	0	77	215.18407968748687
n2342	2139	0	0	63	215.61543609373683
n2351	2141	0	0	42	216.07216640623682
n2352	2140	0	0	48	216.07483734373682
n2353	2142	0	0	54	216.05480531248682
n2343	2145	0	0	63	216.04946343748682
n2344	2143	0	0	72	216.06148265623682
n2345	2144	0	0	75	216.05480531248682
n2367	2164	0	0	43	216.5248903124868
n2361	2149	0	0	55	216.5329031249868
n2354	2148	0	0	62	216.5075292187368
n2355	2147	0	0	71	216.5235548437368
n2356	2146	0	0	74	216.4995164062368
n2362	2150	0	0	54	217.34486812498673
n2364	2152	0	0	54	217.5505303124867
n2363	2151	0	0	55	217.45304109373672
n2365	2153	0	0	55	217.6306584374867
n2366	2155	0	0	54	217.91377781248667
n2359	2154	0	0	57	217.71746390623667
n2376	2156	0	0	51	218.16351046873666
n2375	2162	0	0	60	218.15015578123666
n2368	2157	0	0	66	218.14614937498666
n2377	2166	0	0	50	218.57884124998665
n2369	2158	0	0	66	218.9901656249866
n2371	2160	0	0	66	219.17579578123656
n2370	2159	0	0	67	219.07830656248657
n2372	2161	0	0	67	219.28129781248654
n2374	2165	0	0	66	219.5564043749865
n2373	2163	0	0	69	219.38546437498653
n2392	2186	0	0	43	219.8114789062365
n2386	deletion
n2379	2167	0	0	59	219.7967887499865
n2380	2168	0	0	67	219.7861049999865
n2381	2170	0	0	62	220.22547421873645
n2382	2169	0	0	71	220.18541015623646
n2387	2171	0	0	54	220.62210843748645
n2389	2173	0	0	54	220.77702281248642
n2388	2172	0	0	55	220.71024937498643
n2390	2174	0	0	55	220.8611573437364
n2391	2176	0	0	54	221.1669796874864
n2384	2175	0	0	57	220.9506337499864
n2402	2177	0	0	51	221.43407343748638
n2400	2178	0	0	60	221.40602859373638
n2401	2179	0	0	66	221.41003499998638
n2393	2180	0	0	69	221.40869953123638
n2403	2189	0	0	50	221.83337859373637
n2394	2181	0	0	69	222.27942515623633
n2396	2183	0	0	69	222.4570424999863
n2395	2182	0	0	71	222.3755789062363
n2397	2184	0	0	71	222.5425124999863
n2399	2187	0	0	69	222.82563187498627
n2398	2185	0	0	72	222.62931796873627
n2419	2209	0	0	43	223.06468078123626
n2413	deletion
n2412	2193	0	0	62	223.06735171873626
n2405	2191	0	0	67	223.05132609373626
n2406	2188	0	0	71	223.04731968748627
n2407	2192	0	0	71	223.49203078123622
n2408	2190	0	0	74	223.47333421873623
n2414	2194	0	0	54	223.8699684374862
n2416	2196	0	0	54	224.03823749998617
n2415	2195	0	0	55	223.96745765623618
n2417	2197	0	0	55	224.11435921873615
n2418	2199	0	0	54	224.42151703123614
n2410	2198	0	0	57	224.21051296873614
n2428	2202	0	0	51	224.65388859373616
n2427	2200	0	0	72	224.63652749998616
n2420	2201	0	0	78	224.63519203123616
n2429	2208	0	0	50	225.04518093748615
n2421	2203	0	0	78	225.47653734373614
n2423	2205	0	0	78	225.64347093748611
n2422	2204	0	0	79	225.56334281248613
n2424	2206	0	0	79	225.7289409374861
n2426	deletion
n2425	2207	0	0	81	225.8224237499861
n2439	2211	0	0	43	226.11622687498607
n2440	2259	0	0	50	226.20036140623606
n2441	2258	0	0	53	226.23241265623605
n2442	2256	0	0	59	226.34325656248606
n2431	2212	0	0	77	226.23775453123605
n2432	2214	0	0	89	226.36328859373606
n2433	2215	0	0	86	227.20062749998604
n2435	2217	0	0	86	227.36622562498601
n2438	2220	0	0	86	227.76152437498595
n2434	2216	0	0	88	227.28609749998603
n2436	2218	0	0	88	227.450360156236
n2437	2219	0	0	89	227.535830156236
n2443	2221	0	0	83	227.96718656248592
n2445	2223	0	0	83	228.1407974999859
n2444	2222	0	0	84	228.0539920312359
n2446	2224	0	0	84	228.24229312498588
n2448	2226	0	0	83	228.53208984373586
n2447	2225	0	0	86	228.31841484373587
n2449	2227	0	0	77	228.73508109373586
n2451	2229	0	0	77	228.91536937498583
n2450	2228	0	0	79	228.83123484373584
n2452	2230	0	0	79	229.0115231249858
n2454	2232	0	0	77	229.3226873437358
n2453	2231	0	0	81	229.0983285937358
n2459	2233	0	0	74	229.5296849999858
n2461	2235	0	0	74	229.70596687498576
n2460	2234	0	0	76	229.62984515623577
n2462	2236	0	0	76	229.79677874998575
n2464	2238	0	0	74	230.09058187498573
n2463	2237	0	0	77	229.89026156248573
n2465	2239	0	0	71	230.30425687498573
n2467	2241	0	0	71	230.4832096874857
n2466	2240	0	0	72	230.3964042187357
n2468	2242	0	0	72	230.57669249998568
n2470	2244	0	0	71	230.86515374998567
n2469	2243	0	0	74	230.66349796873567
n2475	2245	0	0	65	231.06814499998566
n2477	2247	0	0	65	231.25778156248563
n2480	2250	0	0	65	231.6610931249856
n2482	deletion
n2476	2246	0	0	67	231.15628593748565
n2478	2248	0	0	67	231.34458703123562
n2479	2249	0	0	69	231.4447471874856
n2481	2251	0	0	62	231.8654198437356
n2483	2253	0	0	62	232.05906281248556
n2485	2255	0	0	65	232.25270578123556
n2484	deletion
n2486	2257	0	0	62	232.50778031248555
n2505	2271	0	0	48	232.97252343748553
n2506	2270	0	0	55	232.96183968748554
n2491	2260	0	0	60	232.95783328123554
n2492	2261	0	0	64	232.93513031248554
n2493	2262	0	0	59	233.91135796873544
n2497	2266	0	0	59	234.07829156248542
n2495	2265	0	0	60	234.02353734373543
n2499	2268	0	0	60	234.1891354687354
n2494	2263	0	0	62	233.89533234373545
n2498	2267	0	0	62	234.07829156248542
n2496	2264	0	0	64	233.99549249998543
n2500	2269	0	0	64	234.1624260937354
n2503	2275	0	0	60	234.48160312498538
n2501	2273	0	0	62	234.28929562498539
n2504	2274	0	0	64	234.46824843748539
n2502	2272	0	0	65	234.2705990624854
n2512	2279	0	0	43	234.72065203123537
n2513	2278	0	0	55	234.70195546873538
n2507	2276	0	0	59	234.70462640623538
n2508	2277	0	0	62	234.69661359373538
n2514	2281	0	0	43	235.20542718748536
n2515	2280	0	0	55	235.18539515623536
n2509	2283	0	0	59	235.20676265623536
n2510	2282	0	0	67	235.17337593748536
n2531	2297	0	0	43	236.7679256249853
n2532	2284	0	0	59	236.7559064062353
n2517	2285	0	0	62	236.7518999999853
n2518	2286	0	0	65	236.73854531248531
n2519	2287	0	0	61	237.5972517187353
n2523	2291	0	0	61	237.76151437498527
n2521	2290	0	0	62	237.67737984373528
n2525	2294	0	0	62	237.86968734373525
n2520	2288	0	0	64	237.5919098437353
n2524	2292	0	0	64	237.76819171873527
n2522	2289	0	0	65	237.70008281248528
n2526	2293	0	0	65	237.85232624998525
n2529	2298	0	0	62	238.1715032812352
n2527	2295	0	0	64	237.96984749998524
n2530	2299	0	0	65	238.1741742187352
n2528	2296	0	0	67	237.95782828123524
n2538	2303	0	0	48	238.3998684374852
n2539	2302	0	0	55	238.3985329687352
n2533	2300	0	0	60	238.3945265624852
n2534	2301	0	0	64	238.3945265624852
n2540	2307	0	0	48	238.87663078123518
n2541	2304	0	0	55	238.85392781248518
n2535	2305	0	0	64	238.86327609373518
n2536	2306	0	0	72	238.85259234373518
n2553	2337	0	0	55	240.38571046873517
n2550	2308	0	0	64	240.37903312498517
n2543	2309	0	0	72	240.36834937498517
n2554	2310	0	0	48	240.79970578123513
n2555	2315	0	0	50	241.20034640623513
n2551	2312	0	0	65	241.22839124998512
n2544	2311	0	0	71	241.20835921873513
n2546	2314	0	0	71	241.4020021874851
n2545	2313	0	0	72	241.3245449999851
n2547	deletion
n2556	2319	0	0	53	241.57027124998507
n2552	2317	0	0	62	241.58229046873507
n2549	2318	0	0	71	241.77726890623507
n2548	2316	0	0	74	241.57294218748507
n2571	2321	0	0	52	242.00696953123506
n2557	2320	0	0	67	241.98426656248506
n2572	2324	0	0	48	242.42630671873505
n2569	deletion
n2565	2322	0	0	64	242.42230031248505
n2558	2323	0	0	72	242.41028109373505
n2573	2330	0	0	50	242.81626359373502
n2566	2326	0	0	65	242.836295624985
n2559	2325	0	0	71	242.82026999998502
n2561	2328	0	0	71	242.996551874985
n2560	2327	0	0	72	242.923101093735
n2562	2329	0	0	72	243.09404109373497
n2574	2334	0	0	53	243.20488499998496
n2567	2332	0	0	62	243.20755593748495
n2564	2333	0	0	71	243.39852796873492
n2563	2331	0	0	74	243.18084656248496
n2583	2336	0	0	52	243.60285468748492
n2581	deletion
n2575	2335	0	0	67	243.58148718748492
n2584	2339	0	0	48	244.0315401562349
n2576	2338	0	0	72	244.0275337499849
n2585	2341	0	0	53	244.4855995312349
n2582	2342	0	0	57	244.4842640624849
n2579	2343	0	0	60	244.4855995312349
n2577	2340	0	0	62	244.4655674999849
n2580	deletion
n2586	2344	0	0	50	244.8768918749849
n2578	2345	0	0	69	244.8782273437349
n2594	2347	0	0	55	245.31225468748488
n2591	2346	0	0	59	245.33095124998488
n2587	2349	0	0	62	245.31626109373488
n2595	2350	0	0	43	245.74094015623487
n2588	2348	0	0	67	245.74628203123487
n2596	2352	0	0	48	246.23239265623488
n2592	2351	0	0	60	246.24174093748488
n2589	2353	0	0	64	246.22037343748488
n2607	2355	0	0	43	247.04435765623487
n2608	2354	0	0	55	247.03367390623487
n2599	2356	0	0	64	247.26203906248486
n2600	2357	0	0	76	247.25001984373486
n2609	2359	0	0	48	247.46636578123486
n2610	2358	0	0	60	247.45835296873486
n2601	2360	0	0	64	247.66535062498485
n2602	2361	0	0	76	247.66134421873485
n2611	2362	0	0	38	247.87368374998485
n2612	2363	0	0	50	247.86834187498485
n2603	2364	0	0	65	248.08602328123484
n2604	2365	0	0	77	248.07934593748485
n2613	2367	0	0	45	248.29034999998484
n2614	2366	0	0	57	248.27833078123484
n2605	2368	0	0	66	248.49200578123484
n2606	2369	0	0	78	248.48799937498484
n2629	2371	0	0	35	248.70434531248483
n2630	2370	0	0	47	248.69633249998483
n2617	2374	0	0	67	248.8899754687348
n2618	2372	0	0	79	248.8832981249848
n2631	2375	0	0	43	249.1089923437348
n2632	2373	0	0	55	249.0969731249848
n2619	2377	0	0	65	249.2852742187348
n2620	2376	0	0	77	249.2892806249848
n2633	2381	0	0	36	249.49627828123477
n2634	2380	0	0	48	249.49627828123477
n2623	2383	0	0	64	249.69926953123473
n2621	2379	0	0	65	249.50829749998476
n2624	2382	0	0	76	249.69926953123473
n2622	2378	0	0	77	249.50028468748476
n2627	2386	0	0	60	250.0825490624847
n2625	2384	0	0	62	249.8942479687347
n2628	2387	0	0	72	250.0878909374847
n2626	2385	0	0	74	249.8982543749847
n2645	2388	0	0	48	250.2975595312347
n2646	2389	0	0	60	250.2868757812347
n2637	2391	0	0	69	250.4871960937347
n2638	2390	0	0	81	250.4805187499847
n2647	2393	0	0	53	250.6835099999847
n2648	2392	0	0	65	250.6728262499847
n2639	2395	0	0	69	250.8811593749847
n2640	2394	0	0	81	250.8718110937347
n2649	2397	0	0	43	251.0828151562347
n2650	2396	0	0	55	251.0761378124847
n2641	2398	0	0	70	251.29916109373468
n2642	2400	0	0	82	251.29649015623468
n2651	2401	0	0	50	251.48746218748468
n2652	2399	0	0	62	251.47944937498468
n2643	2402	0	0	71	251.67442781248468
n2644	2403	0	0	83	251.66775046873468
n2667	2405	0	0	40	251.88142546873468
n2668	2404	0	0	52	251.87741906248468
n2655	2407	0	0	72	252.08441671873464
n2656	2406	0	0	84	252.08041031248464
n2669	2409	0	0	48	252.2954207812346
n2670	2408	0	0	60	252.2860724999846
n2657	2411	0	0	70	252.4917346874846
n2658	2410	0	0	82	252.4863928124846
n2671	2415	0	0	41	252.6733584374846
n2672	2414	0	0	53	252.6706874999846
n2661	2416	0	0	69	252.88836890623458
n2659	2412	0	0	70	252.6813712499846
n2662	2417	0	0	81	252.88836890623458
n2660	2413	0	0	82	252.6840421874846
n2665	2420	0	0	65	253.27966124998454
n2663	2419	0	0	67	253.08735374998454
n2666	2421	0	0	77	253.27966124998454
n2664	2418	0	0	79	253.08601828123454
n2683	2427	0	0	41	253.68030187498454
n2684	2424	0	0	53	253.67495999998454
n2674	2422	0	0	69	253.47731062498454
n2675	2423	0	0	81	253.47463968748454
n2685	2429	0	0	42	254.09429718748453
n2686	2428	0	0	54	254.09029078123453
n2676	2425	0	0	74	253.87795124998453
n2677	2426	0	0	86	253.87928671873453
n2687	2435	0	0	43	254.49226687498452
n2688	2432	0	0	55	254.48826046873452
n2678	2430	0	0	62	254.29061109373453
n2679	2431	0	0	74	254.29194656248453
n2689	2438	0	0	44	254.90626218748451
n2690	2439	0	0	56	254.90492671873452
n2680	2434	0	0	71	254.69125171873452
n2681	2433	0	0	83	254.68858078123452
n2701	2441	0	0	45	255.2988899999845
n2702	2440	0	0	57	255.2975545312345
n2691	2436	0	0	61	255.08120859373452
n2692	2437	0	0	73	255.08655046873452
n2703	2444	0	0	43	255.6714857812345
n2704	2445	0	0	55	255.6661439062345
n2693	2442	0	0	69	255.4898620312345
n2694	2443	0	0	81	255.4885265624845
n2707	2451	0	0	42	256.07479734373453
n2705	2448	0	0	43	255.8731415624845
n2708	2450	0	0	54	256.0734618749845
n2706	2446	0	0	55	255.8704706249845
n2695	2447	0	0	60	255.8718060937345
n2696	2449	0	0	72	255.8691351562345
n2711	2456	0	0	38	256.47543796873464
n2709	2453	0	0	40	256.2684403124846
n2712	2457	0	0	50	256.4741024999846
n2710	2452	0	0	52	256.26710484373456
n2697	2454	0	0	69	256.2764531249846
n2698	2455	0	0	81	256.2764531249846
n2722	2462	0	0	43	256.8974460937347
n2723	2461	0	0	55	256.89343968748466
n2713	2459	0	0	59	256.70647406248463
n2714	2460	0	0	71	256.6944548437346
n2724	2465	0	0	41	257.3034285937348
n2725	2466	0	0	53	257.2980867187348
n2715	2464	0	0	67	257.11245656248474
n2716	2463	0	0	79	257.11245656248474
n2728	2472	0	0	40	257.700062812485
n2726	2470	0	0	41	257.51042624998496
n2729	2471	0	0	52	257.700062812485
n2727	2468	0	0	53	257.5024134374849
n2717	2467	0	0	58	257.50374890623493
n2718	2469	0	0	70	257.4997424999849
n2732	2478	0	0	36	258.09269062498527
n2730	2476	0	0	38	257.8950412499851
n2733	2477	0	0	48	258.09135515623524
n2731	2475	0	0	50	257.8937057812351
n2719	2474	0	0	67	257.8977121874852
n2720	2473	0	0	79	257.89637671873516
n2747	2482	0	0	41	258.49600218748543
n2748	2481	0	0	53	258.49066031248543
n2734	2479	0	0	57	258.3050301562353
n2735	2480	0	0	69	258.30636562498535
n2749	2484	0	0	40	258.8792817187357
n2750	2483	0	0	52	258.8712689062357
n2736	2488	0	0	65	258.7083417187355
n2737	2485	0	0	77	258.7003289062355
n2751	2487	0	0	38	259.07559562498574
n2753	2489	0	0	40	259.2919415624859
n2752	2486	0	0	50	259.07826656248574
n2754	2490	0	0	52	259.2972834374859
n2740	2492	0	0	64	259.2812578124859
n2741	2491	0	0	76	259.2812578124859
n2755	2493	0	0	41	259.46955890623593
n2757	2497	0	0	42	259.66987921873607
n2756	2494	0	0	53	259.477571718736
n2758	2498	0	0	54	259.66854374998604
n2744	2499	0	0	60	259.6738856249861
n2742	2495	0	0	62	259.480242656236
n2745	2500	0	0	72	259.664537343736
n2743	2496	0	0	74	259.47356531248596
n2772	2501	0	0	43	259.8742059374861
n2774	2504	0	0	54	260.09055187498626
n2773	2502	0	0	55	259.98638531248616
n2775	2505	0	0	55	260.18269921873633
n2759	2503	0	0	59	259.89957984373615
n2760	2506	0	0	71	259.8929024999861
n2778	2509	0	0	54	260.4858506249864
n2777	2508	0	0	55	260.3883614062364
n2779	2510	0	0	55	260.5820043749865
n2776	2507	0	0	57	260.29354312498634
n2782	2513	0	0	50	260.86779468748676
n2780	2511	0	0	53	260.6834999999866
n2781	2512	0	0	55	260.7769828124867
n2783	2514	0	0	55	260.95326468748686
n2786	2519	0	0	50	261.14023031248706
n2784	2516	0	0	53	261.042741093737
n2787	2522	0	0	55	261.24306140623725
n2785	deletion
n2764	2523	0	0	81	261.3004865624873
n2763	2515	0	0	83	261.0146962499869
n2767	deletion
n2769	2518	0	0	83	261.13355296873704
n2771	2521	0	0	83	261.2670998437373
n2765	2524	0	0	83	261.36993093748737
n2766	2517	0	0	84	261.080134218737
n2768	deletion
n2770	2520	0	0	84	261.20833921873714
n2802	2527	0	0	48	261.5862768749874
n2800	2525	0	0	52	261.35123437498737
n2801	2526	0	0	55	261.46608468748735
n2803	2529	0	0	55	261.6757532812375
n2788	2528	0	0	84	261.40732406248736
n2806	2532	0	0	48	261.98958843748767
n2804	2530	0	0	52	261.7759134374876
n2805	2531	0	0	55	261.87340265623766
n2807	2535	0	0	55	262.0750584374878
n2792	2537	0	0	79	262.0910840624878
n2791	2536	0	0	81	262.0563618749878
n2790	2534	0	0	83	262.0042785937377
n2789	2533	0	0	84	261.97356281248767
n2808	2539	0	0	47	262.1485092187379
n2810	2541	0	0	54	262.348829531238
n2809	2540	0	0	55	262.26335953123794
n2811	2542	0	0	55	262.446318749988
n2794	2543	0	0	74	262.350164999988
n2793	2538	0	0	77	262.1418318749879
n2795	2544	0	0	77	262.34482312498795
n2812	2547	0	0	48	262.5731882812381
n2814	2549	0	0	54	262.7614893749882
n2813	2548	0	0	55	262.66132921873816
n2815	2550	0	0	55	262.8402820312382
n2796	2546	0	0	72	262.55315624998804
n2798	2552	0	0	72	262.7695021874882
n2797	2545	0	0	76	262.55449171873806
n2799	2551	0	0	76	262.7641603124882
n2830	2553	0	0	43	262.96314515623817
n2832	2555	0	0	54	263.16079453123825
n2831	2554	0	0	55	263.0673117187382
n2833	2556	0	0	55	263.25294187498827
n2816	2559	0	0	71	262.9644806249882
n2817	2561	0	0	74	262.9644806249882
n2836	2560	0	0	54	263.55342234373836
n2835	2558	0	0	55	263.4519267187383
n2837	2562	0	0	55	263.6375568749884
n2834	2557	0	0	57	263.3597793749883
n2840	2565	0	0	50	263.93135999998844
n2838	2563	0	0	53	263.7470653124884
n2839	2564	0	0	55	263.81784515623843
n2841	2566	0	0	55	264.0408684374885
n2843	2570	0	0	55	264.21848578123866
n2844	2573	0	0	50	264.3106331249887
n2842	2568	0	0	53	264.12233203123856
n2845	2575	0	0	55	264.4094578124888
n2820	2569	0	0	83	264.1477059374886
n2822	2574	0	0	84	264.3466907812388
n2821	2567	0	0	86	264.1316803124886
n2827	2572	0	0	86	264.2812528124887
n2829	2576	0	0	86	264.41346421873885
n2823	deletion
n2825	deletion
n2826	2571	0	0	88	264.20112468748863
n2828	deletion
n2824	deletion
n2863	2577	0	0	48	264.5216371874889
n2867	2583	0	0	48	264.9156004687391
n2861	2580	0	0	52	264.7086028124891
n2862	2578	0	0	55	264.604436249989
n2864	2582	0	0	55	264.7967437499891
n2866	2584	0	0	55	264.9997349999892
n2868	2590	0	0	55	265.2174164062394
n2870	2595	0	0	55	265.4350978124895
n2846	2579	0	0	84	264.53899828123895
n2847	2581	0	0	88	264.5243081249889
n2865	2586	0	0	52	265.0945532812393
n2853	2592	0	0	79	265.3215829687395
n2852	2591	0	0	81	265.24946765623946
n2851	2589	0	0	83	265.2080681249894
n2850	2588	0	0	84	265.17201046873936
n2849	2587	0	0	86	265.12793999998934
n2848	2585	0	0	88	265.1132498437393
n2869	2594	0	0	47	265.3215829687395
n2871	2596	0	0	54	265.54193531248956
n2872	2597	0	0	55	265.63274718748954
n2855	2598	0	0	74	265.52991609373953
n2854	2593	0	0	77	265.3456214062395
n2856	2599	0	0	77	265.5285806249895
n2873	2602	0	0	48	265.75293937498964
n2875	2604	0	0	54	265.91453109373975
n2874	2603	0	0	55	265.8263901562397
n2876	2607	0	0	55	265.98798187498977
n2857	2600	0	0	72	265.7302364062396
n2859	2605	0	0	72	265.9372340624898
n2858	2601	0	0	76	265.7235590624896
n2860	2606	0	0	76	265.93055671873975
n2894	2615	0	0	43	266.1549154687398
n2877	2608	0	0	71	266.1575864062398
n2878	2609	0	0	74	266.1549154687398
n2881	2612	0	0	76	266.46340874998987
n2880	2611	0	0	78	266.36859046873985
n2879	2610	0	0	79	266.26308843748984
n2885	2617	0	0	69	266.8373399999899
n2884	2616	0	0	71	266.74118624998994
n2883	2614	0	0	72	266.6370196874899
n2882	2613	0	0	74	266.5475432812399
n2899	2623	0	0	52	267.22729687499003
n2898	2621	0	0	54	267.11778843749005
n2897	2619	0	0	55	267.02430562499
n2889	2624	0	0	64	267.23130328124006
n2888	2622	0	0	66	267.12580124999005
n2886	2618	0	0	67	266.92681640624
n2887	2620	0	0	67	267.02297015624
n2903	2632	0	0	45	267.6466340624902
n2902	2629	0	0	47	267.5384610937402
n2901	2628	0	0	48	267.4302881249901
n2900	2626	0	0	50	267.3301279687401
n2893	2631	0	0	57	267.64262765624017
n2892	2630	0	0	59	267.5438029687402
n2891	2627	0	0	60	267.4289526562401
n2890	2625	0	0	62	267.3274570312401
n2907	2633	0	0	43	267.79487109374026
n2904	2634	0	0	55	267.76949718749023
n2922	2645	0	0	60	269.6364824999913
n2923	2639	0	0	63	269.87953781249144
n2920	2638	0	0	78	269.88220874999143
n2910	2635	0	0	79	269.6364824999913
n2919	2637	0	0	79	269.83146093749144
n2921	2640	0	0	79	269.9650078124914
n2917	deletion
n2918	2636	0	0	81	269.78204859374137
n2925	2644	0	0	63	270.25480453124163
n2924	2641	0	0	67	270.03311671874144
n2911	2642	0	0	81	270.0624970312415
n2912	2643	0	0	83	270.26815921874163
n2927	2648	0	0	63	270.6514387499921
n2926	2647	0	0	67	270.44844749999186
n2913	2646	0	0	84	270.45646031249186
n2914	2649	0	0	86	270.6594515624921
n2928	2651	0	0	60	270.8450817187423
n2929	2653	0	0	63	271.05875671874253
n2916	2652	0	0	79	271.0373892187425
n2915	2650	0	0	87	270.8544299999923
n2936	2662	0	0	60	271.2590770312427
n2937	2657	0	0	62	271.47942937499283
n2932	2656	0	0	78	271.45539093749284
n2931	2655	0	0	79	271.28445093749275
n2930	2654	0	0	81	271.2243548437427
n2939	2661	0	0	62	271.8560315624929
n2938	2659	0	0	69	271.67574328124283
n2933	2658	0	0	78	271.6583821874928
n2934	2660	0	0	78	271.8573670312429
n2941	2664	0	0	62	272.29940718749305
n2940	2666	0	0	69	272.07638390624294
n2935	2663	0	0	78	272.06837109374294
n2942	2665	0	0	60	272.45699249999325
n2943	2667	0	0	62	272.6720029687433
n2952	2675	0	0	59	272.8843424999933
n2953	2669	0	0	62	273.10335937499343
n2944	2668	0	0	77	272.88033609374327
n2945	2670	0	0	83	273.0913401562434
n2955	2673	0	0	62	273.4986581249937
n2954	2671	0	0	67	273.3063506249936
n2947	2674	0	0	83	273.4973226562437
n2946	2672	0	0	86	273.2889895312436
n2957	2677	0	0	62	273.885944062494
n2956	2680	0	0	67	273.6989784374939
n2949	2678	0	0	86	273.888614999994
n2948	2676	0	0	89	273.6882946874939
n2958	2681	0	0	59	274.0902707812441
n2959	2683	0	0	62	274.2852492187442
n2951	2682	0	0	77	274.2919265624942
n2950	2679	0	0	83	274.0902707812441
n2968	2691	0	0	58	274.5202917187443
n2969	2686	0	0	60	274.7219474999944
n2960	2684	0	0	76	274.4935823437443
n2961	2685	0	0	85	274.7019154687444
n2971	2689	0	0	60	275.10522703124474
n2970	2687	0	0	67	274.92760968749457
n2963	2690	0	0	82	275.1212526562448
n2962	2688	0	0	84	274.91425499999457
n2973	2694	0	0	60	275.53124156249487
n2972	2695	0	0	67	275.3148956249949
n2965	2693	0	0	79	275.5325770312449
n2964	2692	0	0	80	275.3282503124949
n2974	2697	0	0	58	275.7489229687449
n2975	2698	0	0	60	275.9305467187449
n2967	2699	0	0	76	275.94123046874495
n2966	2696	0	0	77	275.7355682812449
n2979	2702	0	0	56	276.137544374995
n2980	2701	0	0	60	276.3565612499952
n2976	2700	0	0	79	276.136208906245
n2982	2704	0	0	60	276.75319546874533
n2981	2703	0	0	65	276.5648943749952
n2977	2705	0	0	77	276.5595524999952
n2983	2707	0	0	55	276.9775542187455
n2984	2706	0	0	60	277.16451984374555
n2986	2708	0	0	60	277.57317328124583
n2985	2709	0	0	63	277.38887859374563
n2978	2710	0	0	75	277.3795303124956
n2990	2712	0	0	54	277.77749999999594
n2991	2711	0	0	57	277.9871685937461
n2993	2714	0	0	57	278.41852499999635
n2992	2713	0	0	62	278.2182046874962
n2988	2716	0	0	74	278.2182046874962
n2994	2715	0	0	54	278.60682609374635
n2995	2717	0	0	57	278.8258429687464
n2997	2719	0	0	50	279.2785668749966
n2996	2718	0	0	54	279.0875948437465
n2989	2720	0	0	84	279.04485984374645
n3006	2728	0	0	55	279.5550089062467
n3007	2723	0	0	58	279.76734843749693
n2999	2722	0	0	74	279.7473164062469
n2998	2721	0	0	82	279.5269640624967
n3009	2727	0	0	58	280.133266874997
n3008	2724	0	0	62	279.93828843749696
n3000	2725	0	0	76	279.93828843749696
n3001	2726	0	0	78	280.127924999997
n3011	2732	0	0	58	280.54859765624735
n3010	2730	0	0	62	280.35228374999707
n3002	2729	0	0	79	280.3562901562471
n3003	2731	0	0	81	280.5392493749973
n3012	2734	0	0	55	280.7395696874975
n3013	2736	0	0	58	280.94523187499766
n3005	2735	0	0	74	280.93054171874763
n3004	2733	0	0	82	280.7422406249975
n3020	2745	0	0	55	281.1281910937479
n3021	2740	0	0	57	281.36456906249805
n3016	2739	0	0	73	281.336524218748
n3015	2738	0	0	74	281.1589068749979
n3014	2737	0	0	76	281.11350093749786
n3023	2744	0	0	57	281.7478485937482
n3022	2742	0	0	64	281.5501992187481
n3017	2741	0	0	73	281.55153468749813
n3018	2743	0	0	73	281.7598678124982
n3025	2747	0	0	57	282.1751985937484
n3024	2749	0	0	64	281.96552999999824
n3019	2746	0	0	73	281.97487828124827
n3026	2748	0	0	55	282.39555093749846
n3027	2750	0	0	57	282.57851015624846
n3036	2759	0	0	54	282.80153343749845
n3037	2752	0	0	57	282.9591187499986
n3028	2751	0	0	72	282.78550781249845
n3029	2753	0	0	78	282.9844926562487
n3039	2756	0	0	57	283.38246234374895
n3038	2755	0	0	62	283.1834774999989
