onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.581974,0.26575828,47,62,0,0,462,24.576632,151.0
24.399014,0.4487175,76,102,0,0,463,24.24677,149.0
24.746237,0.10149562,69,83,0,0,464,24.576632,151.0
24.747572,0.10016016,62,81,0,0,465,24.747572,152.0
24.743565,0.10416656,54,84,0,0,466,24.576632,151.0
24.748907,0.09882469,40,81,0,0,467,24.747572,152.0
24.748907,0.09882469,47,73,0,0,468,24.747572,152.0
24.903822,0.036057655,54,90,0,0,469,24.747572,152.0
24.906492,0.037393127,40,85,0,0,470,24.906492,153.0
24.907827,0.05208328,47,79,0,0,471,24.906492,153.0
25.064077,0.034722187,54,84,0,0,472,25.064077,154.0
25.064077,0.042735,40,79,0,0,473,25.064077,154.0
25.0574,0.05074781,62,88,0,0,474,24.906492,153.0
25.078768,0.046741407,47,67,0,0,475,25.064077,154.0
25.214985,0.034722187,62,79,0,0,476,25.214985,155.0
25.204302,0.049412344,69,93,0,0,477,25.064077,154.0
25.218992,0.038728595,54,77,0,0,478,25.214985,155.0
25.214985,0.048076876,40,80,0,0,479,25.214985,155.0
25.218992,0.06276703,47,74,0,0,480,25.214985,155.0
25.341854,1.3848811,62,99,0,0,481,25.214985,155.0
25.365894,1.3608427,40,96,0,0,482,25.36389,156.0
25.361887,1.3648491,54,100,0,0,483,25.214985,155.0
25.371235,1.3555008,47,82,0,0,484,25.36389,156.0
25.345861,1.3808746,69,105,0,0,485,25.214985,155.0
25.349867,1.3768682,76,100,0,0,486,25.214985,155.0
25.532827,1.193909,40,76,0,0,487,25.532827,157.0
25.535498,1.1912382,54,76,0,0,488,25.532827,157.0
25.532827,1.193909,47,66,0,0,489,25.532827,157.0
25.698425,1.0283109,40,79,0,0,490,25.695753,158.0
25.691748,1.0349883,62,85,0,0,491,25.532827,157.0
25.695755,1.0309819,54,77,0,0,492,25.695753,158.0
25.690413,1.0363238,69,87,0,0,493,25.532827,157.0
25.69976,1.0269755,47,69,0,0,494,25.695753,158.0
25.830637,0.8960995,62,89,0,0,495,25.695753,158.0
25.864023,0.8627128,40,89,0,0,496,25.863356,159.0
25.862688,0.8640483,54,98,0,0,497,25.695753,158.0
25.8707,0.8560355,47,89,0,0,498,25.863356,159.0
25.83865,0.88808674,69,103,0,0,499,25.695753,158.0
25.846663,0.8800739,76,105,0,0,500,25.695753,158.0
26.02695,0.69978565,40,76,0,0,501,26.025616,160.0
26.025616,0.7011211,54,80,0,0,502,26.025616,160.0
26.024279,0.70245653,47,68,0,0,503,25.863356,159.0
26.173853,0.55288404,62,80,0,0,504,26.025616,160.0
26.164503,0.5622323,69,97,0,0,505,26.025616,160.0
26.1832,0.54353577,40,76,0,0,506,26.1832,161.0
26.1832,0.54353577,54,80,0,0,507,26.1832,161.0
26.187206,0.5395294,47,69,0,0,508,26.1832,161.0
26.319418,0.40731797,62,101,0,0,509,26.1832,161.0
26.352804,0.37393126,40,92,0,0,510,26.349466,162.0
26.346127,0.3806086,54,95,0,0,511,26.1832,161.0
26.320753,0.4059825,69,100,0,0,512,26.1832,161.0
26.355476,0.37126032,47,85,0,0,513,26.349466,162.0
26.32476,0.4019761,76,103,0,0,514,26.1832,161.0
26.52241,0.20432672,40,74,0,0,515,26.52241,163.0
26.52241,0.20432672,54,75,0,0,516,26.52241,163.0
26.52241,0.20432672,47,67,0,0,517,26.52241,163.0
26.667976,0.058760624,69,81,0,0,518,26.52241,163.0
26.674652,0.05208328,40,77,0,0,519,26.674652,164.0
26.66664,0.060096093,54,77,0,0,520,26.52241,163.0
26.674652,0.056089688,62,79,0,0,521,26.674652,164.0
26.674652,0.06810891,47,68,0,0,522,26.674652,164.0
26.838915,0.040064063,40,81,0,0,523,26.83758,165.0
26.836245,0.042735,54,81,0,0,524,26.674652,164.0
26.842922,0.06143156,47,71,0,0,525,26.83758,165.0
26.83758,0.18563016,62,88,0,0,526,26.83758,165.0
26.989824,0.040064063,54,77,0,0,527,26.83758,165.0
26.99383,0.04139953,40,75,0,0,528,26.99383,166.0
26.825562,0.22569422,69,99,0,0,529,26.674652,164.0
26.99383,0.057425156,47,62,0,0,530,26.99383,166.0
27.156757,0.03338672,55,66,0,0,531,27.15609,167.0
27.148745,0.048076876,40,70,0,0,532,26.99383,166.0
27.156757,0.04139953,62,76,0,0,533,27.15609,167.0
27.155422,0.056089688,47,69,0,0,534,26.99383,166.0
27.310335,0.04540594,40,71,0,0,535,27.15609,167.0
27.317013,0.042735,54,66,0,0,536,27.317013,168.0
27.32102,0.05074781,47,65,0,0,537,27.317013,168.0
27.317013,0.16292718,62,63,0,0,538,27.317013,168.0
27.302322,0.18830109,69,78,0,0,539,27.15609,167.0
27.473263,0.04540594,54,54,0,0,540,27.470592,169.0
27.463915,0.06276703,40,67,0,0,541,27.317013,168.0
27.470592,0.06944437,47,69,0,0,542,27.470592,169.0
27.637526,0.037393127,55,58,0,0,543,27.636858,170.0
27.63619,0.042735,62,69,0,0,544,27.470592,169.0
27.634855,0.044070467,40,67,0,0,545,27.470592,169.0
27.642868,0.056089688,47,61,0,0,546,27.636858,170.0
27.680262,0.110843904,54,5,0,0,547,27.636858,170.0
27.788433,0.048076876,40,67,0,0,548,27.636858,170.0
27.791105,0.046741407,54,48,0,0,549,27.636858,170.0
27.801788,0.05208328,47,67,0,0,550,27.79244,171.0
27.793776,0.11485031,62,66,0,0,551,27.79244,171.0
27.79244,0.18028829,69,70,0,0,552,27.79244,171.0
27.952696,0.034722187,54,60,0,0,553,27.952696,172.0
27.95136,0.038728595,40,60,0,0,554,27.79244,171.0
27.964716,0.048076876,47,56,0,0,555,27.952696,172.0
28.100933,0.044070467,55,55,0,0,556,27.952696,172.0
28.09292,0.05208328,62,65,0,0,557,27.952696,172.0
28.10494,0.044070467,40,59,0,0,558,28.102936,173.0
28.114288,0.05074781,47,63,0,0,559,28.102936,173.0
28.265196,0.036057655,55,61,0,0,560,28.102936,173.0
28.267866,0.034722187,62,67,0,0,561,28.266531,174.0
28.265196,0.044070467,40,60,0,0,562,28.102936,173.0
28.267866,0.05475422,47,65,0,0,563,28.266531,174.0
28.426788,0.05208328,40,56,0,0,564,28.266531,174.0
28.438807,0.060096093,47,59,0,0,565,28.432796,175.0
28.61776,0.044070467,40,44,0,0,566,28.617092,176.0
28.616425,0.05074781,47,54,0,0,567,28.432796,175.0
28.753977,0.03205125,55,56,0,0,568,28.617092,176.0
28.749971,0.038728595,62,62,0,0,569,28.617092,176.0
28.783358,0.037393127,47,48,0,0,570,28.768667,177.0
28.79137,0.05475422,40,36,0,0,571,28.768667,177.0
29.249437,0.03205125,55,53,0,0,572,29.092741,179.0
29.254778,0.044070467,40,46,0,0,573,29.254778,180.0
29.254778,0.05341875,48,51,0,0,574,29.254778,180.0
30.532822,0.036057655,55,48,0,0,575,30.384169,187.0
30.558195,0.049412344,31,41,0,0,576,30.54551,188.0
30.587576,0.05341875,57,56,0,0,577,30.54551,188.0
30.62764,0.04540594,59,66,0,0,578,30.54551,188.0
30.628975,0.056089688,33,28,0,0,579,30.54551,188.0
30.649008,0.04139953,35,47,0,0,580,30.54551,188.0
30.679724,0.024038438,60,69,0,0,581,30.54551,188.0
30.681059,0.038728595,36,63,0,0,582,30.681059,189.0
30.691742,0.034722187,48,56,0,0,583,30.681059,189.0
31.021605,0.04540594,31,45,0,0,584,30.854336,190.0
31.033623,0.06276703,55,23,0,0,585,31.027615,191.0
31.056326,0.05208328,57,57,0,0,586,31.027615,191.0
31.07903,0.05208328,33,36,0,0,587,31.027615,191.0
31.095055,0.038728595,35,63,0,0,588,31.027615,191.0
31.097725,0.048076876,59,65,0,0,589,31.027615,191.0
31.143131,0.03338672,60,77,0,0,590,31.143131,192.0
31.140461,0.037393127,36,68,0,0,591,31.027615,191.0
31.151144,0.03071578,48,62,0,0,592,31.143131,192.0
31.471657,0.05341875,57,56,0,0,593,31.309397,193.0
31.47967,0.05208328,33,47,0,0,594,31.475662,194.0
31.530416,0.05341875,59,60,0,0,595,31.475662,194.0
31.55045,0.044070467,35,42,0,0,596,31.475662,194.0
31.571817,0.034722187,36,62,0,0,597,31.475662,194.0
31.571817,0.05475422,60,72,0,0,598,31.475662,194.0
31.6239,0.028044844,62,66,0,0,599,31.6239,195.0
31.6239,0.03071578,50,60,0,0,600,31.6239,195.0
31.617222,0.038728595,38,71,0,0,601,31.475662,194.0
31.941742,0.037393127,59,52,0,0,602,31.78349,196.0
31.944412,0.04139953,35,54,0,0,603,31.943077,197.0
31.988483,0.06810891,60,60,0,0,604,31.943077,197.0
32.03389,0.046741407,38,65,0,0,605,31.943077,197.0
32.029884,0.060096093,62,69,0,0,606,31.943077,197.0
32.089977,0.024038438,64,72,0,0,607,32.089977,198.0
32.096657,0.028044844,52,64,0,0,608,32.089977,198.0
32.089977,0.034722187,40,76,0,0,609,32.089977,198.0
32.442543,0.04139953,47,52,0,0,610,32.26693,199.0
32.44922,0.034722187,59,49,0,0,611,32.44388,200.0
32.44388,0.044070467,35,49,0,0,612,32.44388,200.0
32.61749,0.0013354687,52,48,0,0,613,32.60814,201.0
32.601463,0.036057655,40,69,0,0,614,32.44388,200.0
32.60814,0.03071578,64,53,0,0,615,32.60814,201.0
32.91797,0.044070467,48,57,0,0,616,32.77374,202.0
32.939335,0.026709376,60,54,0,0,617,32.77374,202.0
32.946014,0.05074781,36,30,0,0,618,32.93934,203.0
33.06888,0.03338672,41,73,0,0,619,32.93934,203.0
33.07689,0.025373906,65,70,0,0,620,33.07689,204.0
33.084904,0.026709376,53,64,0,0,621,33.07689,204.0
33.402744,0.04139953,48,62,0,0,622,33.246494,205.0
33.41877,0.028044844,60,59,0,0,623,33.4161,206.0
33.4161,0.040064063,36,45,0,0,624,33.4161,206.0
33.571014,0.02270297,65,68,0,0,625,33.571014,207.0
33.564335,0.034722187,41,76,0,0,626,33.4161,206.0
33.581696,0.03338672,53,57,0,0,627,33.571014,207.0
33.90488,0.040064063,61,66,0,0,628,33.90221,209.0
33.90221,0.04540594,49,58,0,0,629,33.90221,209.0
33.900875,0.048076876,37,59,0,0,630,33.73661,208.0
34.042435,0.029380312,66,81,0,0,631,33.90221,209.0
34.047775,0.026709376,54,70,0,0,632,34.047775,210.0
34.050446,0.03071578,42,64,0,0,633,34.047775,210.0
34.39099,0.034722187,50,52,0,0,634,34.22072,211.0
34.394997,0.034722187,62,61,0,0,635,34.39366,212.0
34.39366,0.040064063,38,48,0,0,636,34.39366,212.0
34.528545,0.03071578,43,78,0,0,637,34.39366,212.0
34.5419,0.025373906,55,65,0,0,638,34.53522,213.0
34.53522,0.03205125,67,74,0,0,639,34.53522,213.0
34.84505,0.044070467,51,70,0,0,640,34.690804,214.0
34.849056,0.04540594,63,70,0,0,641,34.846386,215.0
34.846386,0.056089688,39,69,0,0,642,34.846386,215.0
34.98394,0.042735,44,73,0,0,643,34.846386,215.0
34.98928,0.042735,68,78,0,0,644,34.98928,216.0
34.999966,0.036057655,56,63,0,0,645,34.98928,216.0
35.13351,0.037393127,52,74,0,0,646,34.98928,216.0
35.138855,0.040064063,40,75,0,0,647,35.138855,217.0
35.141525,0.05074781,64,81,0,0,648,35.138855,217.0
35.29377,0.03205125,69,72,0,0,649,35.29377,218.0
35.28442,0.044070467,45,80,0,0,650,35.138855,217.0
35.297775,0.036057655,57,68,0,0,651,35.29377,218.0
35.436665,0.03338672,41,78,0,0,652,35.436665,219.0
35.436665,0.034722187,53,74,0,0,653,35.436665,219.0
35.42865,0.044070467,65,80,0,0,654,35.29377,218.0
35.58757,0.029380312,42,83,0,0,655,35.58757,220.0
35.580894,0.046741407,66,84,0,0,656,35.436665,219.0
35.59959,0.03205125,54,59,0,0,657,35.58757,220.0
35.74382,0.03205125,71,72,0,0,658,35.58757,220.0
35.74382,0.034722187,35,76,0,0,659,35.58757,220.0
35.75317,0.028044844,59,54,0,0,660,35.748493,221.0
35.759846,0.046741407,47,49,0,0,661,35.748493,221.0
35.878704,0.02270297,76,88,0,0,662,35.748493,221.0
35.88004,0.028044844,64,81,0,0,663,35.88004,222.0
35.88004,0.03205125,40,86,0,0,664,35.88004,222.0
35.884045,0.03338672,52,77,0,0,665,35.88004,222.0
36.203224,0.026709376,71,61,0,0,666,36.042633,223.0
36.20456,0.029380312,35,68,0,0,667,36.042633,223.0
36.205894,0.028044844,59,55,0,0,668,36.205227,224.0
36.211235,0.037393127,47,55,0,0,669,36.205227,224.0
36.34879,0.02270297,76,83,0,0,670,36.205227,224.0
36.34879,0.029380312,40,83,0,0,671,36.205227,224.0
36.358135,0.025373906,52,71,0,0,672,36.350792,225.0
36.352795,0.03338672,64,76,0,0,673,36.350792,225.0
36.670635,0.03338672,60,72,0,0,674,36.514053,226.0
36.67865,0.028044844,48,65,0,0,675,36.677315,227.0
36.67598,0.03205125,72,71,0,0,676,36.514053,226.0
36.68399,0.03338672,36,60,0,0,677,36.677315,227.0
36.826885,0.020032031,77,89,0,0,678,36.677315,227.0
36.82555,0.03071578,41,82,0,0,679,36.677315,227.0
36.830894,0.03071578,65,80,0,0,680,36.82889,228.0
36.83223,0.036057655,53,76,0,0,681,36.82889,228.0
37.14072,0.028044844,36,77,0,0,682,36.98681,229.0
37.14473,0.029380312,72,75,0,0,683,37.14473,230.0
37.14473,0.03338672,60,72,0,0,684,37.14473,230.0
37.1474,0.037393127,48,66,0,0,685,37.14473,230.0
37.295635,0.018696563,77,92,0,0,686,37.14473,230.0
37.298306,0.025373906,65,89,0,0,687,37.29697,231.0
37.2943,0.03071578,41,83,0,0,688,37.14473,230.0
37.300976,0.03071578,53,78,0,0,689,37.29697,231.0
37.62149,0.03071578,73,77,0,0,690,37.459564,232.0
37.61882,0.036057655,37,81,0,0,691,37.459564,232.0
37.622826,0.03205125,49,74,0,0,692,37.622158,233.0
37.63084,0.03205125,61,74,0,0,693,37.622158,233.0
37.769726,0.024038438,78,95,0,0,694,37.622158,233.0
37.7724,0.028044844,66,88,0,0,695,37.77106,234.0
37.769726,0.03338672,42,90,0,0,696,37.622158,233.0
37.77774,0.037393127,54,75,0,0,697,37.77106,234.0
38.08089,0.036057655,38,77,0,0,698,37.92631,235.0
38.082226,0.034722187,62,74,0,0,699,38.08156,236.0
38.07822,0.040064063,74,79,0,0,700,37.92631,235.0
38.088905,0.03071578,50,59,0,0,701,38.08156,236.0
38.22512,0.024038438,79,92,0,0,702,38.08156,236.0
38.227795,0.028044844,67,86,0,0,703,38.227123,237.0
38.226456,0.03338672,43,86,0,0,704,38.08156,236.0
38.22913,0.03071578,55,78,0,0,705,38.227123,237.0
38.538956,0.034722187,39,83,0,0,706,38.38538,238.0
38.5443,0.029380312,75,79,0,0,707,38.543633,239.0
38.54697,0.03205125,51,73,0,0,708,38.543633,239.0
38.542965,0.038728595,63,84,0,0,709,38.38538,238.0
38.684525,0.0213675,80,86,0,0,710,38.543633,239.0
38.68586,0.028044844,68,86,0,0,711,38.685192,240.0
38.681854,0.036057655,44,85,0,0,712,38.543633,239.0
38.68586,0.03205125,56,82,0,0,713,38.685192,240.0
38.828754,0.028044844,64,85,0,0,714,38.685192,240.0
38.83276,0.03338672,40,83,0,0,715,38.832092,241.0
38.84478,0.025373906,52,66,0,0,716,38.832092,241.0
38.831425,0.044070467,76,87,0,0,717,38.685192,240.0
38.97966,0.02270297,57,72,0,0,718,38.97098,242.0
38.96898,0.034722187,45,84,0,0,719,38.832092,241.0
38.96898,0.040064063,81,95,0,0,720,38.832092,241.0
38.972984,0.038728595,69,91,0,0,721,38.97098,242.0
39.121223,0.03071578,41,82,0,0,722,39.11922,243.0
39.117214,0.036057655,77,96,0,0,723,38.97098,242.0
39.117214,0.038728595,65,93,0,0,724,38.97098,242.0
39.131905,0.024038438,53,66,0,0,725,39.11922,243.0
39.25477,0.024038438,54,75,0,0,726,39.249428,244.0
39.246758,0.03338672,66,97,0,0,727,39.11922,243.0
39.248093,0.04139953,42,78,0,0,728,39.11922,243.0
39.250763,0.044070467,78,91,0,0,729,39.249428,244.0
39.399,0.026709376,71,87,0,0,730,39.397663,245.0
39.396328,0.03071578,47,82,0,0,731,39.249428,244.0
39.393658,0.037393127,83,98,0,0,732,39.249428,244.0
39.409683,0.024038438,59,62,0,0,733,39.397663,245.0
39.548573,0.02270297,64,93,0,0,734,39.547237,246.0
39.549908,0.025373906,52,98,0,0,735,39.547237,246.0
39.545902,0.029380312,76,105,0,0,736,39.397663,245.0
39.541893,0.03338672,88,106,0,0,737,39.397663,245.0
39.857063,0.026709376,47,86,0,0,738,39.70816,247.0
39.874428,0.025373906,71,84,0,0,739,39.869083,248.0
39.86775,0.03338672,59,72,0,0,740,39.70816,247.0
39.87042,0.037393127,83,93,0,0,741,39.869083,248.0
40.007973,0.03205125,64,102,0,0,742,39.869083,248.0
40.013313,0.029380312,76,104,0,0,743,40.009308,249.0
40.010643,0.03338672,52,101,0,0,744,40.009308,249.0
40.007973,0.036057655,88,100,0,0,745,39.869083,248.0
40.321808,0.026709376,47,91,0,0,746,40.16756,250.0
40.325813,0.028044844,59,79,0,0,747,40.325813,251.0
40.325813,0.03071578,71,91,0,0,748,40.325813,251.0
40.325813,0.038728595,83,91,0,0,749,40.325813,251.0
40.466038,0.036057655,52,103,0,0,750,40.325813,251.0
40.467373,0.034722187,88,104,0,0,751,40.466705,252.0
40.466038,0.036057655,64,104,0,0,752,40.325813,251.0
40.468708,0.036057655,76,105,0,0,753,40.466705,252.0
40.797234,0.026709376,48,92,0,0,754,40.796566,254.0
40.797234,0.026709376,60,89,0,0,755,40.796566,254.0
40.7959,0.036057655,72,96,0,0,756,40.631638,253.0
40.7959,0.040064063,84,95,0,0,757,40.631638,253.0
40.958828,0.026709376,52,104,0,0,758,40.95415,255.0
40.950813,0.034722187,88,109,0,0,759,40.796566,254.0
40.95215,0.034722187,76,106,0,0,760,40.796566,254.0
40.956154,0.034722187,64,106,0,0,761,40.95415,255.0
41.28201,0.024038438,72,89,0,0,762,41.280674,257.0
41.27934,0.028044844,48,90,0,0,763,41.117413,256.0
41.28201,0.025373906,60,84,0,0,764,41.280674,257.0
41.278004,0.038728595,84,93,0,0,765,41.117413,256.0
41.466305,4.775636,52,105,0,0,766,41.462967,258.0
41.463634,4.778307,76,115,0,0,767,41.462967,258.0
41.460964,4.780978,88,108,0,0,768,41.280674,257.0
41.4623,4.7796426,64,112,0,0,769,41.280674,257.0
41.737404,4.504536,80,80,0,0,770,41.64626,259.0
41.73874,4.5032005,85,77,0,0,771,41.64626,259.0
41.74275,4.499194,76,76,0,0,772,41.64626,259.0
41.737404,4.504536,88,82,0,0,773,41.64626,259.0
41.73874,4.5032005,61,79,0,0,774,41.64626,259.0
41.737404,4.504536,49,82,0,0,775,41.64626,259.0
41.73874,4.5032005,56,70,0,0,776,41.64626,259.0
41.828217,4.4137244,76,83,0,0,777,41.64626,259.0
41.82955,4.412389,85,88,0,0,778,41.82955,260.0
41.837566,4.404376,61,88,0,0,779,41.82955,260.0
41.81486,4.4270787,88,88,0,0,780,41.64626,259.0
41.825546,4.416395,80,92,0,0,781,41.64626,259.0
41.8389,4.4030404,49,82,0,0,782,41.82955,260.0
41.8389,4.4030404,56,83,0,0,783,41.82955,260.0
41.988472,4.253468,76,94,0,0,784,41.82955,260.0
41.99248,4.2494617,80,90,0,0,785,41.82955,260.0
41.993816,4.248126,85,81,0,0,786,41.993816,261.0
41.993816,4.248126,61,86,0,0,787,41.993816,261.0
41.9858,4.256139,88,101,0,0,788,41.82955,260.0
42.001827,4.2401133,56,77,0,0,789,41.993816,261.0
41.999157,4.242784,49,88,0,0,790,41.993816,261.0
42.200813,4.0411286,80,90,0,0,791,42.13938,262.0
42.19547,4.04647,56,77,0,0,792,42.13938,262.0
42.208824,4.0331154,88,83,0,0,793,42.13938,262.0
42.208824,4.0331154,76,79,0,0,794,42.13938,262.0
42.20482,4.0371222,85,77,0,0,795,42.13938,262.0
42.211494,4.0304446,52,72,0,0,796,42.13938,262.0
42.20482,4.0371222,44,82,0,0,797,42.13938,262.0
42.284946,3.9569938,76,92,0,0,798,42.284946,263.0
42.28094,3.9610002,80,89,0,0,799,42.13938,262.0
42.276936,3.9650068,88,99,0,0,800,42.13938,262.0
42.282276,3.9596648,85,90,0,0,801,42.13938,262.0
42.300972,3.9409683,56,86,0,0,802,42.284946,263.0
42.304977,3.936962,44,67,0,0,803,42.284946,263.0
42.314327,3.9276135,52,83,0,0,804,42.284946,263.0
42.447876,3.7940667,56,92,0,0,805,42.447872,264.0
42.44253,3.7994087,76,102,0,0,806,42.284946,263.0
42.446537,3.7954023,80,98,0,0,807,42.284946,263.0
42.441196,3.800744,88,103,0,0,808,42.284946,263.0
42.45188,3.7900603,52,86,0,0,809,42.447872,264.0
42.447876,3.7940667,85,86,0,0,810,42.447872,264.0
42.450546,3.7913957,44,81,0,0,811,42.447872,264.0
42.66155,3.5803916,80,92,0,0,812,42.59678,265.0
42.6709,3.5710435,76,83,0,0,813,42.59678,265.0
42.662884,3.5790563,85,81,0,0,814,42.59678,265.0
42.653538,3.5884044,52,87,0,0,815,42.59678,265.0
42.665554,3.5763853,49,78,0,0,816,42.59678,265.0
42.66689,3.5750499,88,85,0,0,817,42.59678,265.0
42.662884,3.5790563,40,84,0,0,818,42.59678,265.0
42.745686,3.4962573,76,84,0,0,819,42.745686,266.0
42.739006,3.5029345,88,90,0,0,820,42.59678,265.0
42.74301,3.498928,80,93,0,0,821,42.59678,265.0
42.760372,3.4815671,49,85,0,0,822,42.745686,266.0
42.75503,3.486909,40,88,0,0,823,42.745686,266.0
42.744347,3.4975927,85,92,0,0,824,42.59678,265.0
42.753696,3.4882443,52,79,0,0,825,42.745686,266.0
42.904606,3.3373363,76,98,0,0,826,42.745686,266.0
42.909946,3.3319945,49,90,0,0,827,42.90594,267.0
42.900597,3.341343,88,107,0,0,828,42.745686,266.0
42.90594,3.336001,52,91,0,0,829,42.90594,267.0
42.90594,3.336001,80,94,0,0,830,42.90594,267.0
42.90861,3.33333,40,92,0,0,831,42.90594,267.0
42.90594,3.336001,85,91,0,0,832,42.90594,267.0
43.086227,3.1557126,49,86,0,0,833,43.046833,268.0
43.088898,3.1530416,44,81,0,0,834,43.046833,268.0
43.095577,3.1463645,80,88,0,0,835,43.046833,268.0
43.095577,3.1463645,85,85,0,0,836,43.046833,268.0
43.098248,3.1436934,88,91,0,0,837,43.046833,268.0
43.088898,3.1530416,37,83,0,0,838,43.046833,268.0
43.10359,3.1383517,76,82,0,0,839,43.046833,268.0
43.183716,3.0582235,76,77,0,0,840,43.046833,268.0
43.17971,3.0622299,88,86,0,0,841,43.046833,268.0
43.19173,3.0502107,49,90,0,0,842,43.187725,269.0
43.185055,3.0568879,80,92,0,0,843,43.046833,268.0
43.187725,3.054217,85,89,0,0,844,43.187725,269.0
43.1944,3.0475397,37,85,0,0,845,43.187725,269.0
43.193066,3.048875,44,85,0,0,846,43.187725,269.0
43.33329,2.9086509,49,85,0,0,847,43.187725,269.0
43.331955,2.9099865,44,67,0,0,848,43.187725,269.0
43.33863,2.903309,76,86,0,0,849,43.33596,270.0
43.339966,2.9019735,80,84,0,0,850,43.33596,270.0
43.331955,2.9099865,88,97,0,0,851,43.187725,269.0
43.339966,2.9019735,85,83,0,0,852,43.33596,270.0
43.33596,2.90598,37,84,0,0,853,43.33596,270.0
43.49889,2.7430527,76,88,0,0,854,43.497555,271.0
43.490875,2.7510657,44,83,0,0,855,43.33596,270.0
43.49755,2.7443883,88,93,0,0,856,43.33596,270.0
43.49488,2.747059,80,95,0,0,857,43.33596,270.0
43.502895,2.7390463,32,78,0,0,858,43.497555,271.0
43.50156,2.740382,85,84,0,0,859,43.497555,271.0
43.49488,2.747059,40,79,0,0,860,43.33596,270.0
43.65781,2.584132,76,96,0,0,861,43.65647,272.0
43.655136,2.586803,88,101,0,0,862,43.497555,271.0
43.652466,2.589474,44,92,0,0,863,43.497555,271.0
43.65781,2.584132,80,101,0,0,864,43.65647,272.0
43.66048,2.5814612,85,91,0,0,865,43.65647,272.0
43.656475,2.5854676,32,87,0,0,866,43.65647,272.0
43.652466,2.589474,40,77,0,0,867,43.497555,271.0
43.812725,2.4292176,88,104,0,0,868,43.81272,273.0
43.81673,2.4252112,76,100,0,0,869,43.81272,273.0
43.80471,2.4372306,44,90,0,0,870,43.65647,272.0
43.820736,2.4212048,85,91,0,0,871,43.81272,273.0
43.81673,2.4252112,80,97,0,0,872,43.81272,273.0
43.812725,2.4292176,32,88,0,0,873,43.81272,273.0
43.80738,2.4345596,40,78,0,0,874,43.65647,272.0
43.976986,2.264955,76,101,0,0,875,43.976986,274.0
43.976986,2.264955,88,107,0,0,876,43.976986,274.0
43.9663,2.2756388,44,93,0,0,877,43.81272,273.0
43.97832,2.2636194,80,100,0,0,878,43.976986,274.0
43.98366,2.2582777,85,95,0,0,879,43.976986,274.0
43.971645,2.2702968,32,86,0,0,880,43.81272,273.0
43.971645,2.2702968,40,76,0,0,881,43.81272,273.0
44.127895,2.114047,44,89,0,0,882,43.976986,274.0
44.14392,2.0980215,88,103,0,0,883,44.142586,275.0
44.1319,2.1100407,32,81,0,0,884,43.976986,274.0
44.14392,2.0980215,76,104,0,0,885,44.142586,275.0
44.142586,2.099357,80,101,0,0,886,44.142586,275.0
44.147926,2.094015,85,95,0,0,887,44.142586,275.0
44.333557,1.9083848,88,103,0,0,888,44.142586,275.0
44.332222,1.9097203,32,85,0,0,889,44.142586,275.0
44.336227,1.9057139,76,106,0,0,890,44.334225,276.0
44.330887,1.9110558,44,96,0,0,891,44.142586,275.0
44.1319,2.1100407,40,72,0,0,892,43.976986,274.0
44.332222,1.9097203,85,97,0,0,893,44.142586,275.0
44.334892,1.9070494,80,101,0,0,894,44.334225,276.0
44.457756,1.7841862,32,24,0,0,895,44.334225,276.0
44.660748,1.581195,52,99,0,0,896,44.660748,277.0
44.911816,1.3301269,56,102,0,0,897,44.911816,278.0
45.20428,1.0376592,64,107,0,0,898,45.20428,279.0
45.822605,0.41933718,61,99,0,0,899,45.822605,281.0
46.384834,0.13354687,52,91,0,0,900,46.384834,283.0
46.62255,0.13621782,56,98,0,0,901,46.62255,284.0
46.86694,0.3979697,64,104,0,0,902,46.86694,285.0
47.310314,0.15224344,61,92,0,0,903,47.310314,287.0
