xml_id	midi_id	track	channel	pitch	onset
n840	741	0	0	79	120.13876874999917
n827	746	0	0	86	120.42829837499919
n826	745	0	0	87	120.32787112499918
n825	742	0	0	89	120.22958062499917
n824	740	0	0	91	120.12167474999917
n847	755	0	0	67	120.8567167499992
n846	752	0	0	68	120.72530662499919
n845	750	0	0	71	120.64304174999918
n844	749	0	0	72	120.54795637499919
n831	754	0	0	79	120.8460329999992
n830	753	0	0	80	120.75308437499919
n829	751	0	0	83	120.63769987499919
n828	748	0	0	84	120.53620424999919
n850	760	0	0	62	121.1857762499992
n849	759	0	0	63	121.08000712499921
n848	757	0	0	65	120.9774431249992
n851	762	0	0	67	121.26590437499918
n834	761	0	0	74	121.1772292499992
n833	758	0	0	75	121.07359687499921
n832	756	0	0	77	120.9550072499992
n835	763	0	0	79	121.28620349999917
n872	764	0	0	60	121.41013499999919
n856	766	0	0	63	121.41013499999919
n858	deletion
n859	767	0	0	67	121.63128862499917
n857	deletion
n852	765	0	0	72	121.40799824999918
n873	768	0	0	36	121.88663024999919
n874	769	0	0	48	121.89410887499919
n860	771	0	0	63	121.89197212499919
n862	774	0	0	63	122.1120573749992
n861	770	0	0	67	121.89304049999919
n863	773	0	0	67	122.06825399999921
n853	772	0	0	75	121.87915162499918
n864	776	0	0	65	122.35564687499921
n866	777	0	0	65	122.60885174999923
n865	775	0	0	67	122.36205712499921
n867	778	0	0	67	122.59496287499923
n854	783	0	0	71	122.33855287499921
n876	779	0	0	31	122.80222762499923
n877	780	0	0	43	122.81504812499924
n868	781	0	0	65	122.83641562499923
n870	784	0	0	65	123.07038974999924
n869	782	0	0	67	122.83321049999924
n871	785	0	0	67	123.06718462499924
n855	786	0	0	80	123.04261199999924
n900	793	0	0	55	123.49667137499922
n901	790	0	0	62	123.48385087499922
n888	787	0	0	65	123.27765449999923
n890	792	0	0	65	123.49880812499923
n892	deletion
n889	788	0	0	67	123.26910749999924
n891	791	0	0	67	123.48491924999922
n879	794	0	0	77	123.47957737499922
n878	789	0	0	79	123.26162887499923
n902	796	0	0	55	123.69538912499924
n904	799	0	0	55	123.91440599999925
n905	800	0	0	59	123.92402137499924
n903	795	0	0	60	123.69432074999924
n894	802	0	0	65	123.98919224999923
n893	797	0	0	67	123.71141474999924
n895	deletion
n881	801	0	0	74	123.91013249999925
n880	798	0	0	75	123.69645749999924
n885	806	0	0	74	124.45820887499923
n882	803	0	0	75	124.14410662499922
n884	805	0	0	75	124.35671324999923
n883	804	0	0	77	124.25414924999923
n909	811	0	0	55	124.87594349999918
n907	810	0	0	60	124.61098649999921
n908	809	0	0	63	124.60137112499922
n910	813	0	0	65	124.87273837499919
n897	807	0	0	67	124.61632837499921
n898	812	0	0	67	124.86846487499919
n886	808	0	0	72	124.58000362499922
n887	814	0	0	80	124.84282387499918
n930	815	0	0	55	125.15799449999918
n932	820	0	0	55	125.39624212499916
n933	822	0	0	62	125.40906262499917
n931	817	0	0	63	125.16333637499918
n921	818	0	0	67	125.13555862499918
n922	821	0	0	67	125.40051562499916
n923	819	0	0	71	125.40158399999916
n912	823	0	0	77	125.38448999999918
n911	816	0	0	79	125.12701162499918
n934	826	0	0	55	125.69431874999917
n936	830	0	0	55	125.97636974999915
n937	829	0	0	59	125.96889112499915
n935	824	0	0	60	125.69966062499917
n924	825	0	0	67	125.69538712499917
n925	832	0	0	67	125.96889112499915
n914	831	0	0	74	125.95286549999915
n913	827	0	0	75	125.67401962499918
n939	839	0	0	60	126.64730924999917
n940	840	0	0	63	126.63448874999916
n926	837	0	0	67	126.70500149999917
n918	836	0	0	74	126.86846287499917
n915	833	0	0	75	126.26696774999915
n917	835	0	0	75	126.64089899999917
n916	834	0	0	77	126.45286499999916
n943	842	0	0	31	127.66440224999914
n944	843	0	0	43	127.67401762499914
n919	838	0	0	72	127.15906087499916
n954	850	0	0	79	127.97636774999913
n956	855	0	0	79	128.1847008749991
n958	859	0	0	79	128.4144014999991
n929	deletion
n928	841	0	0	89	127.61205187499914
n920	844	0	0	92	127.64303474999915
n970	847	0	0	31	127.86098324999912
n972	851	0	0	31	128.07893174999913
n971	846	0	0	43	127.86098324999912
n973	852	0	0	43	128.0864103749991
n955	853	0	0	86	128.07465824999912
n953	848	0	0	87	127.86098324999912
n946	854	0	0	89	128.08534199999912
n945	849	0	0	91	127.86098324999912
n974	857	0	0	33	128.29153837499908
n976	861	0	0	35	128.50307662499907
n975	856	0	0	45	128.3032904999991
n977	862	0	0	47	128.50628174999906
n960	864	0	0	77	128.65799099999902
n961	865	0	0	79	128.66760637499902
n957	860	0	0	84	128.2851281249991
n948	863	0	0	86	128.50200824999908
n959	deletion
n947	858	0	0	87	128.29901699999908
n980	870	0	0	35	128.94217874999896
n978	867	0	0	36	128.740255874999
n981	871	0	0	47	128.93897362499897
n979	866	0	0	48	128.730640499999
n963	869	0	0	79	128.85991387499897
n965	873	0	0	79	129.07465724999892
n950	872	0	0	86	128.95606762499895
n964	deletion
n949	868	0	0	87	128.730640499999
n962	deletion
n982	874	0	0	36	129.16333237499893
n984	878	0	0	38	129.37807574999897
n983	875	0	0	48	129.15799049999893
n985	879	0	0	50	129.37380224999896
n967	877	0	0	79	129.28299037499897
n969	881	0	0	79	129.48063974999894
n952	880	0	0	83	129.37059712499897
n968	deletion
n951	876	0	0	84	129.16546912499894
n966	deletion
n1010	882	0	0	39	129.57786187499892
n1012	888	0	0	40	129.7883317499989
n1011	883	0	0	51	129.5703832499989
n1013	889	0	0	52	129.77871637499888
n995	885	0	0	72	129.69965662499888
n997	891	0	0	72	129.91119487499887
n994	887	0	0	79	129.5757251249989
n996	deletion
n987	890	0	0	82	129.7958103749989
n986	884	0	0	84	129.5842721249989
n1016	897	0	0	40	130.23170737499885
n1014	894	0	0	41	130.01269049999885
n1017	896	0	0	52	130.23063899999886
n1015	892	0	0	53	130.00093837499887
n999	895	0	0	72	130.13128012499882
n1001	899	0	0	72	130.36204912499886
n989	898	0	0	79	130.23063899999886
n1000	deletion
n988	893	0	0	80	130.00628024999887
n990	902	0	0	80	130.48811737499884
n1002	deletion
n998	deletion
n1018	900	0	0	41	130.46888662499885
n1019	901	0	0	53	130.47209174999884
n1020	908	0	0	56	130.79367262499886
n1021	907	0	0	60	130.78405724999885
n1022	906	0	0	65	130.79474099999885
n1003	903	0	0	72	130.63982662499885
n1005	904	0	0	72	130.91760412499886
n1007	910	0	0	72	131.1440996249989
n991	905	0	0	77	130.77657862499885
n1004	deletion
n1023	913	0	0	56	131.2413217499989
n1024	912	0	0	60	131.26055249999888
n1025	deletion
n1009	914	0	0	72	131.38448399999888
n993	911	0	0	74	131.25307387499888
n1008	deletion
n992	909	0	0	75	131.0255099999989
n1006	deletion
n1037	915	0	0	56	131.53619324999886
n1034	916	0	0	60	131.54260349999885
n1030	918	0	0	65	131.57679149999882
n1027	919	0	0	72	131.81824424999886
n1026	917	0	0	74	131.55969749999883
n1038	920	0	0	56	132.27123524999882
n1035	922	0	0	63	132.28191899999882
n1031	921	0	0	66	132.27123524999882
n1028	923	0	0	72	132.2723036249988
n1039	925	0	0	55	132.90371324999876
n1032	924	0	0	67	132.87593549999875
n1040	927	0	0	54	133.47315712499878
n1036	926	0	0	63	133.48704599999877
n1033	929	0	0	69	133.47849899999878
n1029	928	0	0	72	133.46354174999877
n1054	934	0	0	55	134.11097699999877
n1055	941	0	0	63	134.12166074999874
n1046	938	0	0	67	134.11845562499875
n1052	939	0	0	71	134.57037824999873
n1041	930	0	0	72	134.08854112499878
n1051	935	0	0	72	134.38020749999873
insertion	937	0	0	72	134.5062757499987
n1053	940	0	0	72	134.66546362499872
n1050	933	0	0	74	134.3086263749987
n1056	944	0	0	55	134.87913862499875
n1057	945	0	0	59	134.88020699999873
n1058	943	0	0	65	134.90050612499874
n1043	947	0	0	74	135.21888187499877
n1042	946	0	0	75	134.86204462499873
n1062	951	0	0	50	135.84922312499876
n1064	955	0	0	50	136.0799921249988
n1061	952	0	0	51	135.74665912499876
n1060	950	0	0	53	135.63020624999876
n1047	949	0	0	60	135.51375337499874
n1044	948	0	0	72	135.51802687499875
n1063	954	0	0	48	135.98704349999878
n1066	957	0	0	48	136.3396072499988
n1065	956	0	0	51	136.2220859999988
n1048	953	0	0	63	135.98276999999877
n1083	961	0	0	45	136.78832474999882
n1082	960	0	0	47	136.69323937499883
n1081	959	0	0	48	136.56717112499882
n1080	958	0	0	50	136.4549917499988
n1067	975	0	0	59	136.4368293749988
n1084	962	0	0	43	136.89623062499882
n1085	964	0	0	47	137.01054674999878
n1086	965	0	0	50	137.1173842499988
n1087	967	0	0	53	137.2338371249988
n1069	963	0	0	62	137.03939287499878
n1070	966	0	0	65	137.13661499999878
n1071	968	0	0	68	137.2519994999988
n1089	deletion
n1090	deletion
n1088	969	0	0	51	137.3353327499988
n1075	976	0	0	65	137.68896487499873
n1072	970	0	0	67	137.3620421249988
n1074	974	0	0	67	137.58746924999875
n1073	971	0	0	68	137.47422149999875
n1093	983	0	0	35	138.04793887499872
n1091	979	0	0	36	137.79793912499872
n1094	981	0	0	47	138.06289612499873
n1092	977	0	0	48	137.8011442499987
n1079	984	0	0	62	138.16011824999873
n1076	978	0	0	63	137.80007587499873
n1078	982	0	0	63	138.0436653749987
n1077	980	0	0	65	137.93148599999873
n1111	985	0	0	36	138.23917799999873
n1113	990	0	0	41	138.49451962499873
n1112	986	0	0	48	138.25093012499872
n1114	989	0	0	53	138.48917774999873
n1098	993	0	0	62	138.60563062499872
n1095	987	0	0	63	138.26909249999872
n1097	992	0	0	63	138.52443412499872
n1096	988	0	0	65	138.38875049999874
n1117	998	0	0	36	138.92080124999868
n1115	995	0	0	39	138.70926299999869
n1118	997	0	0	48	138.92293799999868
n1116	994	0	0	51	138.7060578749987
n1099	996	0	0	60	138.7049894999987
n1100	999	0	0	63	138.85776712499867
n1101	1000	0	0	67	138.9432371249987
n1102	1001	0	0	70	139.07037374999865
n1120	1007	0	0	36	139.39622812499866
n1121	1004	0	0	48	139.42186912499866
n1106	1006	0	0	67	139.49665537499868
n1103	1002	0	0	68	139.18575824999866
n1105	1005	0	0	68	139.40370674999866
n1104	1003	0	0	70	139.30221112499865
n1124	1014	0	0	36	139.82250974999863
n1122	1010	0	0	38	139.59921937499868
n1125	1012	0	0	48	139.84494562499862
n1123	1009	0	0	50	139.61097149999867
n1110	1015	0	0	63	139.95285149999862
n1107	1008	0	0	65	139.61417662499866
n1109	1013	0	0	65	139.83426187499862
n1108	1011	0	0	67	139.73169787499864
n1142	1016	0	0	38	140.0297744999986
n1144	1021	0	0	43	140.2840477499986
n1143	1017	0	0	50	140.0361847499986
n1145	1020	0	0	55	140.2829793749986
n1129	1023	0	0	63	140.39729549999862
n1126	1018	0	0	65	140.0703727499986
n1128	1022	0	0	65	140.2893896249986
n1127	1019	0	0	67	140.1964409999986
n1148	1027	0	0	39	140.71887637499864
n1146	1025	0	0	41	140.50947487499863
n1149	1028	0	0	51	140.71246612499866
n1147	1024	0	0	53	140.50520137499862
n1130	1029	0	0	62	140.51374837499864
n1131	1026	0	0	65	140.66332087499865
n1132	1033	0	0	68	140.89943174999866
n1133	1034	0	0	72	141.06823499999862
n1135	1038	0	0	72	141.3299868749986
n1152	1037	0	0	34	141.15477337499863
n1150	1032	0	0	38	140.92720949999864
n1153	1035	0	0	46	141.15263662499862
n1151	1031	0	0	50	140.92186762499864
n1137	1042	0	0	68	141.4004996249986
n1136	1039	0	0	70	141.17614087499862
n1134	deletion
n1154	1041	0	0	36	141.40904662499858
n1156	1045	0	0	38	141.6451574999986
n1155	1040	0	0	48	141.41011499999857
n1157	1044	0	0	50	141.6419523749986
n1141	1050	0	0	65	141.78938812499862
n1138	1043	0	0	67	141.50626874999858
n1140	1047	0	0	67	141.69216599999862
n1139	1046	0	0	68	141.5874652499986
n1174	1048	0	0	39	141.86310599999862
n1175	1049	0	0	51	141.85562737499862
n1158	1051	0	0	67	141.8876786249986
n1161	1054	0	0	67	142.2039176249986
n1160	1053	0	0	68	142.1045587499986
n1159	1052	0	0	70	142.0073366249986
n1176	1056	0	0	43	142.3107551249986
n1177	1055	0	0	55	142.31182349999858
n1164	1059	0	0	62	142.53618224999863
n1163	1058	0	0	63	142.42400287499862
n1165	1060	0	0	63	142.65263512499862
n1162	1057	0	0	65	142.31182349999858
n1178	1062	0	0	38	142.74665212499858
n1180	1068	0	0	38	142.98810487499858
n1179	1061	0	0	50	142.7391734999986
n1168	1065	0	0	58	143.0009253749986
n1167	1064	0	0	59	142.8663101249986
n1169	1066	0	0	59	143.09280562499856
n1166	1063	0	0	65	142.7402418749986
n1182	1069	0	0	41	143.31823274999854
n1183	1071	0	0	44	143.41118137499853
n1184	1073	0	0	48	143.5308393749985
n1170	1067	0	0	58	143.21780549999855
n1171	1070	0	0	62	143.33960024999854
n1172	1072	0	0	65	143.42720699999853
n1173	1074	0	0	68	143.53724962499848
n1203	1081	0	0	44	143.98703549999854
n1200	1076	0	0	46	143.64942899999846
n1202	1080	0	0	46	143.86417237499847
n1201	1077	0	0	48	143.76481349999847
n1186	1078	0	0	53	143.86844587499849
n1187	1079	0	0	65	143.8780612499985
n1185	1075	0	0	67	143.63767687499848
n1207	1088	0	0	41	144.46673587499848
n1204	1082	0	0	43	144.09600974999853
n1206	1087	0	0	43	144.3588299999985
n1205	1084	0	0	44	144.25733437499852
n1190	1086	0	0	56	144.3748556249985
n1188	1083	0	0	58	144.13126612499855
n1191	1089	0	0	68	144.35776162499852
n1189	1085	0	0	70	144.11844562499854
n1211	1097	0	0	41	144.92934224999848
n1208	1092	0	0	43	144.57998362499848
n1210	1096	0	0	43	144.80968424999847
n1209	1093	0	0	44	144.70818862499846
n1192	1090	0	0	58	144.59280412499845
n1194	1094	0	0	61	144.81288937499846
n1193	1091	0	0	70	144.58532549999848
n1195	1095	0	0	73	144.81823124999846
n1212	1100	0	0	40	145.03511137499848
n1213	1101	0	0	43	145.1547693749985
n1214	1104	0	0	46	145.2584017499985
n1215	1105	0	0	49	145.3727178749985
n1198	1103	0	0	55	145.2744273749985
n1196	1098	0	0	60	145.04686349999847
n1199	1102	0	0	67	145.2744273749985
n1197	1099	0	0	72	145.0447267499985
n1234	1111	0	0	46	145.8022046249985
n1231	1106	0	0	48	145.4784869999985
n1233	1110	0	0	48	145.6932303749985
n1232	1107	0	0	49	145.6024184999985
n1217	1108	0	0	55	145.6964354999985
n1218	1109	0	0	67	145.6932303749985
n1238	1118	0	0	43	146.2359648749985
n1235	1113	0	0	44	145.9239993749985
n1237	1116	0	0	44	146.1344692499985
n1236	1114	0	0	46	146.04045224999848
n1221	1117	0	0	58	146.1504948749985
n1219	1112	0	0	60	145.93254637499848
n1222	1119	0	0	70	146.13767437499848
n1220	1115	0	0	72	145.9261361249985
n1242	1127	0	0	42	146.67613537499855
n1239	1121	0	0	44	146.3470758749985
n1241	1126	0	0	44	146.56075087499852
n1240	1123	0	0	46	146.45818687499855
n1223	1120	0	0	60	146.37378524999852
n1225	1125	0	0	63	146.59173374999853
n1224	1122	0	0	72	146.3695117499985
n1226	1124	0	0	75	146.5928021249985
n1243	1130	0	0	41	146.81822924999855
n1244	1131	0	0	45	146.9539128749985
n1245	1134	0	0	48	147.0650238749985
n1246	1135	0	0	51	147.1772032499985
n1229	1133	0	0	57	147.0575452499985
n1227	1129	0	0	63	146.82250274999853
n1230	1132	0	0	69	147.0607503749985
n1228	1128	0	0	75	146.81716087499856
n1265	1141	0	0	48	147.6077583749985
n1262	1137	0	0	49	147.2861774999985
n1264	1140	0	0	49	147.4998524999985
n1263	1139	0	0	51	147.4036987499985
n1248	1138	0	0	58	147.4987841249985
n1249	1142	0	0	70	147.4881003749985
n1269	1150	0	0	45	148.04792887499846
n1266	1143	0	0	46	147.7145958749985
n1268	1148	0	0	46	147.9368178749985
n1267	1146	0	0	48	147.8342538749985
n1252	1147	0	0	60	147.9421597499985
n1250	1145	0	0	61	147.71886937499852
n1253	1149	0	0	72	147.9357494999985
n1251	1144	0	0	73	147.72314287499853
n1273	1159	0	0	44	148.47741562499849
n1270	1152	0	0	46	148.16972362499848
n1272	1158	0	0	46	148.37378324999847
n1271	1154	0	0	48	148.28617649999848
n1254	1151	0	0	61	148.16758687499848
n1256	1156	0	0	65	148.37378324999847
n1255	1153	0	0	73	148.15156124999848
n1257	1155	0	0	77	148.37378324999847
n1274	1162	0	0	43	148.57891124999847
n1275	1163	0	0	46	148.69536412499846
n1276	1164	0	0	49	148.82356912499847
n1277	1168	0	0	53	148.93040662499848
n1258	1161	0	0	63	148.5928001249985
n1261	1166	0	0	68	148.94643224999848
n1260	1165	0	0	70	148.82677424999846
n1259	1160	0	0	75	148.58104799999848
n1295	1176	0	0	49	149.39087624999846
n1292	1170	0	0	51	149.05220137499848
n1294	1174	0	0	51	149.26480799999842
n1293	1172	0	0	53	149.17185937499843
n1279	1171	0	0	63	149.15369699999843
n1280	1173	0	0	65	149.26694474999843
n1278	1169	0	0	67	149.06181674999846
n1281	1175	0	0	67	149.36630362499844
n1299	1184	0	0	46	149.8192946249984
n1296	1178	0	0	48	149.50626074999846
n1298	1182	0	0	48	149.70177337499842
n1297	1179	0	0	49	149.61096149999844
n1283	1180	0	0	67	149.57463674999843
n1282	1177	0	0	68	149.46673087499846
n1284	1181	0	0	68	149.69002124999844
n1285	1183	0	0	70	149.78617499999842
n1300	1185	0	0	44	149.8823287499984
n1291	1190	0	0	70	150.2573283749984
n1288	1186	0	0	72	149.8983543749984
n1290	1189	0	0	72	150.14835412499843
n1289	1188	0	0	73	150.02549099999842
n1286	1187	0	0	80	149.91010649999842
n1301	1192	0	0	68	150.36523424999837
n1304	1195	0	0	68	150.70070399999832
n1303	1194	0	0	70	150.58211437499833
n1302	1193	0	0	72	150.47420849999833
n1287	1191	0	0	84	150.34600349999837
n1321	1199	0	0	65	151.1024129999983
n1320	1198	0	0	67	151.0105327499983
n1319	1197	0	0	68	150.89301149999832
n1318	1196	0	0	70	150.79899449999832
n1305	1203	0	0	79	150.77762699999832
n1322	1202	0	0	63	151.2167291249983
n1323	1201	0	0	67	151.2925837499983
n1324	1204	0	0	70	151.4026263749983
n1325	1206	0	0	73	151.5041219999983
n1307	1200	0	0	82	151.3214298749983
n1308	1205	0	0	85	151.4239938749983
n1309	1208	0	0	89	151.51801087499828
n1327	1214	0	0	55	151.88125837499828
n1328	1212	0	0	67	151.89942074999826
n1326	1207	0	0	72	151.6088227499983
n1313	1215	0	0	85	151.95604462499827
n1310	1209	0	0	87	151.6280534999983
n1312	1213	0	0	87	151.85027549999828
n1311	1210	0	0	89	151.76160037499827
n1331	1222	0	0	55	152.30860837499824
n1329	1218	0	0	56	152.11736924999823
n1332	1220	0	0	67	152.31395024999824
n1330	1217	0	0	68	152.10348037499824
n1317	1223	0	0	82	152.41437749999827
n1314	1216	0	0	84	152.07783937499823
n1316	1221	0	0	84	152.31608699999825
n1315	1219	0	0	85	152.20177087499823
n1349	1224	0	0	56	152.50091587499827
n1351	1230	0	0	61	152.7551891249982
n1350	1225	0	0	68	152.52869362499825
n1352	1228	0	0	73	152.7530523749982
n1336	1231	0	0	82	152.8556163749982
n1333	1226	0	0	84	152.52762524999827
n1335	1229	0	0	84	152.75625749999818
n1334	1227	0	0	85	152.64407812499823
n1355	1236	0	0	57	153.19963312499814
n1353	1233	0	0	60	152.9613854999982
n1356	1235	0	0	69	153.20070149999813
n1354	1232	0	0	72	152.96245387499818
n1337	1234	0	0	81	152.98809487499815
n1338	1237	0	0	84	153.10775287499814
n1339	1238	0	0	87	153.20711174999812
n1340	1239	0	0	90	153.31394924999813
n1358	1244	0	0	57	153.65689762499812
n1359	1242	0	0	69	153.66010274999812
n1344	1245	0	0	87	153.76159837499807
n1341	1240	0	0	89	153.43574399999815
n1343	1243	0	0	89	153.65476087499812
n1342	deletion
n1362	1252	0	0	57	154.08745274999808
n1360	1248	0	0	58	153.8695042499981
n1363	1250	0	0	69	154.09386299999807
n1361	1246	0	0	70	153.8684358749981
n1348	1253	0	0	84	154.19749537499808
n1345	1247	0	0	85	153.8727093749981
n1347	1251	0	0	85	154.08211087499808
n1346	1249	0	0	87	153.9859571249981
n1380	1254	0	0	58	154.2840337499981
n1382	1259	0	0	63	154.52762324999807
n1381	1255	0	0	70	154.29578587499807
n1383	1258	0	0	75	154.52762324999807
n1367	1261	0	0	84	154.59920437499807
n1364	1256	0	0	85	154.30753799999806
n1366	1260	0	0	85	154.50946087499807
n1365	1257	0	0	87	154.40369174999807
n1386	1266	0	0	58	154.96779374999804
n1384	1263	0	0	61	154.75198199999804
n1387	1267	0	0	70	154.96672537499805
n1385	1262	0	0	73	154.74557174999805
n1368	1264	0	0	82	154.72099912499806
n1369	1265	0	0	85	154.85027249999803
n1370	1268	0	0	89	154.95069974999805
n1371	1269	0	0	92	155.06394749999805
n1389	1273	0	0	58	155.40796424999803
n1390	1274	0	0	70	155.40369074999802
n1375	1275	0	0	89	155.49877612499805
n1372	1270	0	0	90	155.18574224999804
n1374	1272	0	0	90	155.38018649999802
n1373	1271	0	0	92	155.28510112499802
n1393	1280	0	0	58	155.83317749999802
n1391	1278	0	0	60	155.61629737499803
n1394	1281	0	0	70	155.831040749998
n1392	1276	0	0	72	155.61522899999804
n1379	1283	0	0	85	155.95497224999798
n1376	1277	0	0	87	155.61416062499805
n1378	1282	0	0	87	155.834245874998
n1377	1279	0	0	89	155.73488699999803
n1411	1284	0	0	60	156.072493499998
n1413	1290	0	0	65	156.310741124998
n1412	1285	0	0	72	156.07569862499798
n1414	1289	0	0	77	156.306467624998
n1398	1293	0	0	85	156.40796324999803
n1395	1286	0	0	87	156.08104049999798
n1397	1292	0	0	87	156.29151037499798
n1396	1287	0	0	89	156.19428824999798
n1417	1298	0	0	60	156.73809112499805
n1415	1295	0	0	63	156.53082637499804
n1418	1297	0	0	72	156.73274924999805
n1416	1294	0	0	75	156.52227937499805
n1399	1303	0	0	84	156.52441612499806
n1400	1296	0	0	87	156.63873224999807
n1401	1299	0	0	90	156.74022787499806
n1402	1300	0	0	94	156.85133887499805
n1420	1309	0	0	32	157.18680862499806
n1421	1308	0	0	44	157.18146674999807
n1406	1311	0	0	90	157.28509912499808
