xml_id	midi_id	track	channel	pitch	onset
n1103	719	1	0	89	72.05208333333337
n1118	723	1	0	51	72.35416666666669
n1121	deletion
n1122	726	1	0	54	72.57812499999999
n1114	724	1	0	77	72.41979166666667
n1115	741	1	0	80	72.41458333333334
n1116	722	1	0	89	72.40833333333335
n1123	725	1	0	58	72.6583333333333
n1124	727	1	0	63	72.7270833333333
n1126	729	1	0	54	72.84583333333329
n1125	728	1	0	58	72.7927083333333
n1137	730	1	0	42	72.99374999999995
n1140	deletion
n1141	734	1	0	54	73.35416666666661
n1127	732	1	0	75	73.12187499999995
n1128	733	1	0	78	73.11770833333328
n1129	731	1	0	87	73.10937499999994
n1142	735	1	0	58	73.45937499999995
n1143	739	1	0	63	73.57499999999995
n1130	737	1	0	73	73.43645833333328
n1131	738	1	0	78	73.44479166666662
n1132	736	1	0	85	73.41979166666661
n1145	743	1	0	54	73.7510416666666
n1144	740	1	0	58	73.69270833333327
n1133	742	1	0	70	73.76041666666659
n1134	744	1	0	78	73.76041666666659
n1135	745	1	0	82	73.75520833333326
n1150	746	1	0	44	73.88333333333327
n1153	deletion
n1154	747	1	0	53	74.02291666666659
n1146	750	1	0	72	73.91770833333325
n1147	754	1	0	80	73.90937499999993
n1148	748	1	0	84	73.91562499999992
n1155	749	1	0	56	74.12291666666658
n1156	751	1	0	61	74.20416666666658
n1158	753	1	0	53	74.37499999999991
n1157	752	1	0	56	74.27812499999992
n1169	755	1	0	44	74.48958333333324
n1172	deletion
n1173	759	1	0	53	74.6031249999999
n1159	757	1	0	70	74.48749999999991
n1160	756	1	0	78	74.48958333333324
n1161	758	1	0	82	74.48749999999991
n1174	760	1	0	56	74.68958333333323
n1175	764	1	0	61	74.78020833333325
n1162	762	1	0	68	74.71145833333324
n1163	763	1	0	77	74.72604166666657
n1164	761	1	0	80	74.70104166666657
n1177	768	1	0	53	74.9999999999999
n1176	765	1	0	56	74.9031249999999
n1165	767	1	0	70	74.9374999999999
n1166	766	1	0	77	74.92708333333324
n1167	769	1	0	82	74.9312499999999
n1185	770	1	0	44	75.18020833333324
n1188	deletion
n1189	772	1	0	53	75.36354166666655
n1178	771	1	0	71	75.2531249999999
n1179	774	1	0	77	75.25833333333323
n1180	773	1	0	83	75.23333333333323
n1190	775	1	0	56	75.48229166666654
n1191	776	1	0	62	75.5802083333332
n1193	780	1	0	53	75.74374999999986
n1192	777	1	0	56	75.6770833333332
n1181	779	1	0	70	75.6270833333332
n1182	778	1	0	77	75.64479166666653
n1183	781	1	0	82	75.62812499999987
n1198	782	1	0	44	75.8833333333332
n1201	deletion
n1202	784	1	0	53	76.01458333333316
n1194	788	1	0	71	75.87499999999986
n1195	790	1	0	77	75.87499999999986
n1196	789	1	0	83	75.87499999999986
n1203	783	1	0	56	76.10208333333316
n1204	785	1	0	62	76.17708333333316
n1206	787	1	0	53	76.35104166666649
n1205	786	1	0	56	76.27083333333316
n1214	791	1	0	44	76.4624999999998
n1217	deletion
n1218	793	1	0	53	76.57083333333313
n1219	792	1	0	56	76.64895833333313
n1220	794	1	0	62	76.75937499999979
n1222	799	1	0	53	76.96770833333314
n1221	796	1	0	56	76.86666666666646
n1210	795	1	0	70	76.81145833333312
n1211	797	1	0	77	76.81562499999978
n1212	798	1	0	82	76.81562499999978
n1233	803	1	0	44	77.11249999999981
n1236	deletion
n1237	809	1	0	53	77.25104166666647
n1223	800	1	0	71	77.11770833333314
n1224	802	1	0	77	77.1218749999998
n1225	801	1	0	83	77.11770833333314
n1238	805	1	0	56	77.33333333333314
n1239	808	1	0	62	77.4468749999998
n1226	804	1	0	70	77.33854166666647
n1227	807	1	0	77	77.33854166666647
n1228	806	1	0	82	77.33854166666647
n1241	814	1	0	53	77.62083333333312
n1240	813	1	0	56	77.54479166666646
n1229	810	1	0	71	77.5218749999998
n1230	811	1	0	77	77.5218749999998
n1231	812	1	0	83	77.52604166666646
n1249	815	1	0	44	77.72395833333312
n1252	deletion
n1253	823	1	0	51	77.83541666666643
n1242	817	1	0	71	77.70937499999978
n1243	819	1	0	78	77.71979166666645
n1244	816	1	0	83	77.71979166666645
n1254	820	1	0	54	77.93749999999976
n1255	822	1	0	63	78.02395833333307
n1257	827	1	0	51	78.21354166666637
n1256	826	1	0	54	78.10208333333306
n1245	821	1	0	70	78.08749999999974
n1246	824	1	0	78	78.1104166666664
n1247	825	1	0	82	78.0947916666664
n1262	829	1	0	44	78.39270833333303
n1265	deletion
n1266	836	1	0	51	78.552083333333
n1258	831	1	0	82	78.40208333333302
n1259	833	1	0	90	78.4156249999997
n1260	832	1	0	94	78.3968749999997
n1267	834	1	0	54	78.64895833333301
n1268	835	1	0	63	78.75312499999967
n1270	838	1	0	51	78.93645833333301
n1269	837	1	0	54	78.85312499999966
n1281	839	1	0	44	79.04583333333301
n1284	deletion
n1285	845	1	0	51	79.16562499999968
n1286	843	1	0	54	79.25937499999968
n1287	deletion
n1274	840	1	0	72	79.302083333333
n1277	847	1	0	72	79.39687499999967
n1275	841	1	0	78	79.29791666666634
n1278	849	1	0	78	79.39687499999967
n1276	842	1	0	84	79.30937499999966
n1279	846	1	0	84	79.39687499999967
n1289	850	1	0	51	79.52083333333302
n1288	848	1	0	54	79.41874999999966
n1300	854	1	0	44	79.66458333333301
n1303	deletion
n1304	855	1	0	51	79.77708333333301
n1290	851	1	0	72	79.66874999999968
n1291	853	1	0	78	79.67812499999968
n1292	852	1	0	84	79.67812499999968
n1305	858	1	0	54	79.88124999999967
n1306	860	1	0	60	79.98749999999967
n1293	857	1	0	77	79.92083333333301
n1294	859	1	0	80	79.93437499999968
n1295	856	1	0	89	79.92499999999967
n1308	865	1	0	51	80.17708333333297
n1307	864	1	0	54	80.09166666666631
n1296	861	1	0	75	80.07499999999966
n1297	862	1	0	78	80.08437499999965
n1298	863	1	0	87	80.07916666666632
n1315	867	1	0	37	80.46145833333297
n1309	868	1	0	73	80.45729166666631
n1310	872	1	0	77	80.46145833333297
n1311	869	1	0	85	80.46145833333297
n1317	873	1	0	44	80.81979166666628
n1318	874	1	0	53	80.91249999999961
n1326	875	1	0	61	81.05416666666628
n1319	876	1	0	65	81.05416666666628
n1320	877	1	0	73	81.15104166666627
n1322	879	1	0	77	81.35104166666626
n1321	878	1	0	80	81.25729166666628
n1323	881	1	0	85	81.43541666666626
n1324	882	1	0	94	81.52812499999959
n1334	885	1	0	32	81.63124999999958
n1329	884	1	0	84	81.62604166666625
n1330	886	1	0	92	81.62187499999959
n1336	890	1	0	44	82.04166666666625
n1337	892	1	0	51	82.11770833333291
n1345	891	1	0	60	82.20833333333292
n1338	893	1	0	66	82.19791666666625
n1339	894	1	0	72	82.28645833333292
n1341	896	1	0	78	82.4906249999996
n1340	895	1	0	80	82.38645833333293
n1342	897	1	0	84	82.5718749999996
n1343	898	1	0	92	82.65833333333292
n1353	900	1	0	37	82.7364583333329
n1348	901	1	0	85	82.7364583333329
n1349	899	1	0	89	82.73229166666624
n1355	903	1	0	44	83.10312499999958
n1356	905	1	0	53	83.18645833333291
n1364	904	1	0	61	83.32708333333292
n1357	906	1	0	65	83.31770833333292
n1358	907	1	0	73	83.42291666666627
n1360	909	1	0	77	83.6218749999996
n1359	908	1	0	80	83.5312499999996
n1361	910	1	0	85	83.70937499999961
n1362	911	1	0	94	83.80624999999961
n1372	914	1	0	32	83.8749999999996
n1367	912	1	0	84	83.8749999999996
n1368	913	1	0	92	83.8749999999996
n1374	916	1	0	44	84.21770833333291
n1375	920	1	0	51	84.30937499999958
n1383	917	1	0	60	84.41354166666623
n1376	918	1	0	66	84.39687499999957
n1377	921	1	0	72	84.4927083333329
n1379	923	1	0	78	84.69687499999957
n1378	922	1	0	80	84.5864583333329
n1380	924	1	0	84	84.77916666666623
n1381	925	1	0	92	84.86562499999955
n1391	deletion
n1386	927	1	0	85	84.97291666666622
n1387	926	1	0	89	84.97291666666622
n1393	930	1	0	44	85.37499999999953
n1394	931	1	0	53	85.50729166666619
n1402	932	1	0	61	85.64687499999953
n1395	933	1	0	65	85.64687499999953
n1396	934	1	0	73	85.75520833333286
n1398	936	1	0	77	85.96041666666619
n1397	935	1	0	80	85.86249999999953
n1399	937	1	0	85	86.06249999999953
n1400	938	1	0	92	86.15312499999952
n1406	940	1	0	77	86.32812499999952
n1405	939	1	0	85	86.24374999999952
n1408	942	1	0	73	86.49374999999952
n1407	941	1	0	80	86.42708333333285
n1409	943	1	0	65	86.60312499999952
n1410	944	1	0	68	86.6916666666662
n1414	946	1	0	53	86.88958333333287
n1413	945	1	0	61	86.78020833333287
n1416	948	1	0	49	87.10833333333287
n1415	947	1	0	56	86.9979166666662
n1417	949	1	0	41	87.23437499999953
n1418	951	1	0	49	87.34687499999953
n1422	952	1	0	25	87.52187499999951
n1423	953	1	0	37	87.51770833333285
n1429	957	1	0	61	88.4656249999995
n1430	955	1	0	73	88.46041666666618
n1426	954	1	0	85	88.46041666666618
n1427	956	1	0	97	88.45312499999952
n1445	959	1	0	45	94.18645833333271
n1446	960	1	0	46	94.25312499999937
n1447	963	1	0	49	94.34895833333272
n1439	958	1	0	57	94.18229166666605
n1440	961	1	0	58	94.2583333333327
n1441	962	1	0	61	94.32499999999938
n1454	964	1	0	53	94.40416666666606
n1448	965	1	0	65	94.38958333333272
n1456	967	1	0	45	94.8624999999994
n1457	969	1	0	46	94.91458333333274
n1458	971	1	0	49	95.02291666666606
n1450	966	1	0	57	94.85833333333274
n1451	968	1	0	58	94.93333333333274
n1452	970	1	0	61	95.00520833333273
n1463	972	1	0	53	95.1187499999994
n1459	973	1	0	65	95.11666666666606
n1473	975	1	0	34	96.52499999999937
n1474	976	1	0	46	96.5177083333327
n1469	974	1	0	58	96.51249999999938
n1481	980	1	0	58	97.3239583333327
n1482	983	1	0	60	97.3239583333327
n1483	985	1	0	63	97.31979166666603
n1484	984	1	0	66	97.31249999999937
n1485	982	1	0	70	97.31249999999937
n1477	979	1	0	82	97.30833333333271
n1478	981	1	0	90	97.3145833333327
n1479	978	1	0	94	97.31249999999937
n1505	989	1	0	58	98.61145833333268
n1510	1001	1	0	58	98.84479166666601
n1515	deletion
n1506	988	1	0	60	98.60624999999935
n1507	993	1	0	63	98.59999999999935
n1508	991	1	0	66	98.59999999999935
n1509	986	1	0	70	98.59062499999935
n1495	987	1	0	75	98.58854166666602
n1496	992	1	0	84	98.59999999999935
n1497	990	1	0	87	98.58854166666602
n1511	deletion
n1512	1006	1	0	63	98.83229166666601
n1517	deletion
n1513	995	1	0	66	98.83229166666601
n1514	994	1	0	70	98.82291666666602
n1498	996	1	0	77	98.82812499999935
n1499	997	1	0	84	98.82812499999935
n1500	998	1	0	89	98.83437499999934
n1516	deletion
n1518	1003	1	0	66	98.91666666666602
n1519	999	1	0	70	98.90729166666601
n1501	1002	1	0	78	98.90312499999935
n1502	1004	1	0	84	98.90104166666602
n1503	1005	1	0	90	98.90104166666602
n1528	1012	1	0	58	99.21874999999933
n1529	1013	1	0	61	99.20937499999933
n1530	1010	1	0	65	99.204166666666
n1531	1009	1	0	70	99.204166666666
n1520	1008	1	0	77	99.19374999999934
n1521	1011	1	0	85	99.204166666666
n1522	1007	1	0	89	99.19999999999933
n1533	1015	1	0	45	99.7124999999993
n1534	1017	1	0	46	99.76874999999929
n1535	1018	1	0	49	99.85937499999929
n1524	1014	1	0	57	99.69895833333263
n1525	1016	1	0	58	99.77291666666595
n1526	1019	1	0	61	99.85104166666595
n1542	1020	1	0	53	99.95937499999928
n1536	1021	1	0	65	99.94062499999929
n1544	1023	1	0	45	100.43749999999928
n1545	1025	1	0	46	100.49479166666593
n1546	1027	1	0	49	100.58645833333259
n1538	1022	1	0	57	100.42187499999928
n1539	1024	1	0	58	100.49999999999926
n1540	1026	1	0	61	100.57499999999925
n1551	1028	1	0	53	100.68854166666591
n1547	1029	1	0	65	100.68124999999925
n1561	1031	1	0	32	102.1218749999992
n1562	1032	1	0	44	102.11145833333255
n1557	1030	1	0	56	102.11666666666588
n1569	1033	1	0	56	102.64999999999921
n1570	1038	1	0	65	102.95937499999921
n1571	1036	1	0	73	102.94583333333254
n1565	1035	1	0	80	102.94583333333254
n1566	1037	1	0	89	102.95104166666587
n1567	1034	1	0	92	102.95104166666587
n1595	1041	1	0	56	104.2499999999992
n1599	deletion
n1596	1045	1	0	63	104.24479166666588
n1600	1052	1	0	63	104.62395833333251
n1604	1059	1	0	63	104.85624999999918
n1608	1066	1	0	63	105.03958333333249
n1612	1074	1	0	63	105.16979166666579
n1597	1043	1	0	66	104.23749999999922
n1601	1050	1	0	66	104.61979166666585
n1605	1058	1	0	66	104.85937499999918
n1609	1065	1	0	66	105.03958333333249
n1613	1072	1	0	66	105.16979166666579
n1598	1042	1	0	68	104.23749999999922
n1602	1048	1	0	68	104.61041666666586
n1606	1056	1	0	68	104.85208333333252
n1610	1061	1	0	68	105.03958333333249
n1579	1040	1	0	75	104.23333333333255
n1582	1046	1	0	76	104.61041666666586
n1580	1039	1	0	84	104.23749999999922
n1583	deletion
n1581	1044	1	0	87	104.22916666666589
n1584	1049	1	0	88	104.61458333333252
n1603	1047	1	0	56	104.61979166666585
n1607	1057	1	0	56	104.87083333333251
n1585	1055	1	0	77	104.85208333333252
n1588	1062	1	0	80	105.03958333333249
n1586	1051	1	0	84	104.61979166666585
n1589	1060	1	0	84	104.85624999999918
n1587	1054	1	0	89	104.87499999999918
n1590	1063	1	0	92	105.03958333333249
n1611	1071	1	0	56	105.04479166666582
n1614	1068	1	0	68	105.17708333333245
n1591	1070	1	0	78	105.16562499999912
n1592	1064	1	0	84	105.03958333333249
insertion	1079	1	0	84	105.34687499999909
n1593	1069	1	0	90	105.1604166666658
n1621	1082	1	0	61	105.33333333333242
n1622	1081	1	0	65	105.32395833333243
n1623	1077	1	0	68	105.31979166666576
n1615	1076	1	0	77	105.31979166666576
n1616	1080	1	0	85	105.31979166666576
n1617	1075	1	0	89	105.31979166666576
n1630	1086	1	0	53	105.88645833333238
n1631	1087	1	0	60	105.88124999999906
n1632	1084	1	0	65	105.87812499999906
n1626	1083	1	0	69	105.8739583333324
n1627	1085	1	0	77	105.88645833333238
n1638	1089	1	0	41	106.50416666666571
n1639	1090	1	0	48	106.50416666666571
n1640	1088	1	0	53	106.49687499999905
n1634	1091	1	0	57	106.50416666666571
n1635	1092	1	0	65	106.50624999999904
n1644	1094	1	0	29	107.31874999999904
n1645	1093	1	0	41	107.31249999999905
n1654	1095	1	0	30	109.43020833333233
n1655	1096	1	0	42	109.42083333333233
n1671	1098	1	0	45	111.98749999999895
n1672	1100	1	0	46	112.0729166666656
n1673	1101	1	0	49	112.15312499999894
n1665	1097	1	0	57	111.99999999999895
n1666	1099	1	0	58	112.06874999999894
n1667	1102	1	0	61	112.13333333333227
n1680	1104	1	0	53	112.21145833333227
n1674	1103	1	0	65	112.18958333333227
n1682	1106	1	0	45	112.67291666666561
n1683	1108	1	0	46	112.75208333333228
n1684	1110	1	0	49	112.83541666666562
n1676	1105	1	0	57	112.67708333333228
n1677	1107	1	0	58	112.74895833333228
n1678	1109	1	0	61	112.82604166666562
n1689	1112	1	0	53	112.93229166666562
n1685	1111	1	0	65	112.91666666666562
n1699	1115	1	0	34	114.2093749999989
n1700	1114	1	0	46	114.20416666666557
n1695	1113	1	0	58	114.19999999999891
n1707	1118	1	0	58	115.05937499999888
n1708	1121	1	0	60	115.05416666666555
n1709	1123	1	0	63	115.04791666666556
n1710	1122	1	0	66	115.0437499999989
n1711	1120	1	0	70	115.03854166666557
n1703	1116	1	0	82	115.0343749999989
n1704	1119	1	0	90	115.03854166666557
n1705	1117	1	0	94	115.0343749999989
n1727	1130	1	0	58	116.0177083333322
n1728	1133	1	0	60	116.02916666666553
n1733	deletion
n1729	1129	1	0	63	116.01354166666553
n1730	1127	1	0	66	116.00416666666554
n1731	1126	1	0	70	115.99895833333221
n1715	1124	1	0	75	115.99895833333221
n1716	1128	1	0	84	116.0083333333322
n1717	1125	1	0	87	115.99479166666555
n1747	1143	1	0	58	116.38854166666546
n1752	1151	1	0	58	116.6187499999988
n1732	deletion
n1757	deletion
n1734	1138	1	0	63	116.09687499999883
n1735	1136	1	0	66	116.09687499999883
n1736	1131	1	0	70	116.09270833333217
n1718	1132	1	0	75	116.08333333333218
n1719	1137	1	0	84	116.08541666666551
n1720	1134	1	0	87	116.07916666666551
n1748	deletion
n1749	1145	1	0	63	116.37499999999879
n1750	1144	1	0	66	116.37916666666545
n1751	1140	1	0	70	116.37499999999879
n1737	1139	1	0	75	116.37291666666546
n1738	1141	1	0	84	116.37916666666545
n1739	1142	1	0	87	116.37291666666546
n1753	deletion
n1754	1157	1	0	63	116.5968749999988
n1755	1149	1	0	66	116.60104166666547
n1756	1146	1	0	70	116.60520833333213
n1740	1148	1	0	77	116.61041666666546
n1741	1147	1	0	84	116.60104166666547
n1742	1150	1	0	89	116.61041666666546
n1758	deletion
n1759	deletion
n1760	1155	1	0	66	116.68749999999879
n1761	1152	1	0	70	116.69166666666545
n1743	1154	1	0	78	116.67812499999879
n1744	1153	1	0	84	116.67812499999879
n1745	1156	1	0	90	116.67812499999879
n1770	1164	1	0	58	116.96874999999878
n1771	1163	1	0	61	116.96354166666545
n1772	1161	1	0	65	116.95937499999879
n1773	1160	1	0	70	116.96354166666545
n1762	1158	1	0	77	116.95937499999879
n1763	1162	1	0	85	116.95937499999879
n1764	1159	1	0	89	116.96354166666545
n1775	1166	1	0	45	117.45104166666539
n1776	1168	1	0	46	117.50416666666537
n1777	1170	1	0	49	117.59895833333202
n1766	1165	1	0	57	117.43229166666539
n1767	1167	1	0	58	117.49687499999871
n1768	1169	1	0	61	117.56249999999869
n1784	1171	1	0	53	117.68541666666535
n1778	1172	1	0	65	117.67395833333202
n1786	1173	1	0	45	118.1499999999987
n1787	1175	1	0	46	118.21770833333203
n1788	1177	1	0	49	118.31145833333203
n1780	1174	1	0	57	118.15729166666536
n1781	1176	1	0	58	118.23749999999869
n1782	1178	1	0	61	118.29791666666536
n1793	1179	1	0	53	118.3843749999987
n1789	1180	1	0	65	118.41354166666535
n1803	1182	1	0	24	119.87916666666528
n1804	1183	1	0	36	119.87499999999862
n1799	1181	1	0	48	119.87499999999862
n1811	1186	1	0	60	120.83645833333195
n1812	1190	1	0	65	120.83645833333195
n1813	1187	1	0	68	120.83229166666528
n1814	1188	1	0	72	120.82812499999862
n1807	1185	1	0	84	120.83229166666528
n1808	1189	1	0	92	120.83229166666528
n1809	1184	1	0	96	120.83229166666528
n1836	1194	1	0	60	122.27187499999862
n1840	1201	1	0	60	122.69687499999858
n1844	1210	1	0	60	122.97604166666525
n1848	1215	1	0	60	123.1531249999986
n1837	1197	1	0	64	122.26666666666529
n1841	deletion
n1838	1196	1	0	70	122.2604166666653
n1842	1203	1	0	70	122.69895833333192
n1846	1208	1	0	70	122.97604166666525
n1850	1213	1	0	70	123.15520833333193
n1839	1195	1	0	72	122.25520833333196
n1843	1202	1	0	72	122.69166666666526
n1847	1207	1	0	72	122.96249999999858
n1851	1211	1	0	72	123.1531249999986
n1826	1200	1	0	84	122.69166666666526
n1830	1209	1	0	84	122.97604166666525
n1833	1216	1	0	84	123.15520833333193
n1823	1193	1	0	85	122.25520833333196
n1824	1191	1	0	91	122.2604166666653
n1827	1198	1	0	91	122.69166666666526
n1828	1199	1	0	96	122.69166666666526
n1825	1192	1	0	97	122.2604166666653
n1845	1204	1	0	64	122.70833333333192
n1829	1206	1	0	77	122.96770833333191
n1831	1205	1	0	89	122.97604166666525
n1849	deletion
n1832	1212	1	0	79	123.15520833333193
n1834	1214	1	0	91	123.15520833333193
n1858	1220	1	0	65	123.30624999999858
n1859	1224	1	0	68	123.31562499999858
n1860	1217	1	0	72	123.30624999999858
n1852	1218	1	0	80	123.31145833333191
n1853	1223	1	0	84	123.30624999999858
n1854	1221	1	0	92	123.31145833333191
n1869	1227	1	0	53	123.82499999999855
n1870	1229	1	0	60	123.81979166666522
n1871	1225	1	0	65	123.81249999999856
n1863	1226	1	0	68	123.82499999999855
n1864	1231	1	0	72	123.82499999999855
n1865	1230	1	0	77	123.83645833333188
n1866	1228	1	0	80	123.82499999999855
n1879	1233	1	0	41	124.3697916666652
n1880	1234	1	0	48	124.3697916666652
n1881	1232	1	0	53	124.3697916666652
n1873	1235	1	0	56	124.3697916666652
n1874	1238	1	0	60	124.37395833333186
n1875	1237	1	0	65	124.37395833333186
n1876	1236	1	0	68	124.37395833333186
n1885	1239	1	0	28	125.2468749999985
n1886	1240	1	0	40	125.24166666666517
n1893	1242	1	0	29	126.94166666666513
n1891	1241	1	0	41	126.9364583333318
n1913	1267	1	0	26	128.23124999999834
n1910	deletion
n1912	1257	1	0	27	127.89687499999839
n1914	1263	1	0	27	128.17499999999833
n1911	1262	1	0	27	128.00104166666503
n1918	1269	1	0	27	128.34895833333167
n1916	deletion
n1915	1265	1	0	29	128.08437499999835
n1897	1266	1	0	38	128.23749999999833
n1894	deletion
n1896	1258	1	0	39	127.91562499999839
n1895	1261	1	0	39	128.02291666666503
n1898	1264	1	0	39	128.13333333333168
n1902	1268	1	0	39	128.34895833333167
n1900	deletion
n1899	1260	1	0	41	127.95937499999837
n1920	deletion
n1917	deletion
n1919	deletion
n1904	deletion
n1901	deletion
n1903	deletion
n1922	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1906	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	1270	1	0	27	128.64895833333168
n1949	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1271	1	0	25	128.83645833333168
n1955	1272	1	0	37	128.83229166666501
n1952	1277	1	0	101	128.82708333333167
n1957	1274	1	0	44	129.27916666666502
n1958	1273	1	0	56	129.27395833333168
n1965	1276	1	0	53	129.47499999999835
n1966	1275	1	0	61	129.47499999999835
n1961	1281	1	0	97	129.73124999999834
n1960	1278	1	0	99	129.66145833333167
n1968	1280	1	0	44	129.81562499999833
n1969	1279	1	0	56	129.80624999999833
n1963	1283	1	0	89	129.88854166666502
n1962	1282	1	0	92	129.810416666665
n1977	1284	1	0	53	129.9770833333317
n1978	1285	1	0	61	129.9770833333317
n1971	1287	1	0	85	130.06354166666503
n1970	1286	1	0	87	129.98124999999837
n1973	1289	1	0	77	130.21666666666505
n1972	1288	1	0	80	130.1427083333317
n1975	1291	1	0	73	130.3958333333317
n1974	1290	1	0	75	130.31666666666504
n1981	1292	1	0	68	130.51770833333168
n1993	1293	1	0	32	131.1395833333317
