xml_id	midi_id	track	channel	pitch	onset
n771	753	1	0	54	133.49348958333232
n772	754	1	0	59	133.67057291666563
n762	755	1	0	71	133.35546874999898
n773	756	1	0	51	133.83072916666566
n774	758	1	0	55	134.03255208333235
n775	deletion
n763	759	1	0	70	134.09505208333235
n781	762	1	0	52	134.5377604166657
n782	deletion
n783	763	1	0	59	134.95052083333238
n776	760	1	0	68	134.53255208333235
n784	764	1	0	56	135.1106770833324
n785	766	1	0	59	135.29947916666575
n786	767	1	0	64	135.4700520833324
n777	deletion
n778	768	1	0	76	135.2708333333324
n787	769	1	0	54	135.66406249999906
n788	770	1	0	59	135.81510416666575
n789	771	1	0	63	135.99609374999912
n779	772	1	0	75	135.6419270833324
n790	773	1	0	54	136.17447916666578
n791	774	1	0	58	136.36848958333246
n792	775	1	0	61	136.5611979166658
n780	776	1	0	73	136.17578124999912
n796	778	1	0	47	136.7291666666658
n797	777	1	0	51	136.97526041666578
n798	779	1	0	59	137.11848958333246
n793	783	1	0	71	136.75520833333246
n799	780	1	0	51	137.2604166666658
n800	781	1	0	54	137.4635416666658
n801	782	1	0	59	137.63020833333246
n802	784	1	0	50	137.79296874999915
n803	785	1	0	53	137.9817708333325
n804	786	1	0	59	138.14062499999915
n805	787	1	0	51	138.30208333333252
n806	788	1	0	54	138.49739583333252
n807	789	1	0	59	138.67708333333252
n794	791	1	0	71	138.32161458333252
n795	792	1	0	75	138.74609374999918
n816	793	1	0	47	138.97786458333255
n817	795	1	0	51	139.1861979166659
n818	797	1	0	54	139.33854166666592
n808	790	1	0	66	138.9765624999992
n809	796	1	0	78	138.9648437499992
n819	798	1	0	47	139.53385416666592
n820	799	1	0	51	139.6888020833326
n821	801	1	0	54	139.8294270833326
n810	800	1	0	66	139.53776041666592
n811	802	1	0	78	139.52994791666592
n822	803	1	0	46	140.03515624999926
n823	805	1	0	49	140.19531249999932
n824	806	1	0	51	140.361979166666
n812	804	1	0	67	140.0703124999993
n813	807	1	0	79	140.04947916666595
n825	808	1	0	44	140.5403645833327
n826	810	1	0	49	140.717447916666
n827	812	1	0	51	140.9075520833327
n814	809	1	0	68	140.584635416666
n815	811	1	0	80	140.5598958333327
n838	814	1	0	43	141.09244791666603
n839	816	1	0	49	141.27864583333266
n840	815	1	0	51	141.45703124999937
n828	813	1	0	70	141.10937499999935
n829	823	1	0	82	141.0950520833327
n841	820	1	0	43	141.65755208333272
n842	821	1	0	46	141.80989583333272
n843	822	1	0	51	141.99739583333272
n830	817	1	0	73	141.66796874999937
n831	819	1	0	85	141.64843749999937
n844	824	1	0	44	142.15755208333272
n845	826	1	0	47	142.34114583333275
n846	827	1	0	51	142.51562499999943
n832	825	1	0	71	142.23177083333275
n833	828	1	0	83	142.20572916666606
n847	830	1	0	49	142.74348958333272
n848	831	1	0	52	142.96223958333275
n849	834	1	0	58	143.12499999999946
n836	833	1	0	68	143.1927083333328
n834	829	1	0	70	142.75260416666606
n837	835	1	0	80	143.1692708333328
n835	832	1	0	82	142.7304687499994
n862	838	1	0	51	143.39453124999946
n863	839	1	0	58	143.58072916666615
n864	840	1	0	61	143.77473958333283
n850	837	1	0	67	143.4036458333328
n851	836	1	0	79	143.3997395833328
n865	842	1	0	51	143.96874999999946
n866	843	1	0	58	144.12760416666612
n867	844	1	0	61	144.3138020833328
n852	841	1	0	67	143.96874999999946
n853	845	1	0	79	143.9544270833328
n868	846	1	0	51	144.4973958333328
n869	850	1	0	58	144.63802083333283
n870	852	1	0	61	144.91145833333286
n856	849	1	0	67	144.79296874999955
n854	847	1	0	68	144.49479166666615
n857	851	1	0	79	144.77864583333286
n855	848	1	0	80	144.48307291666615
n871	854	1	0	51	145.0924479166662
n872	856	1	0	58	145.27473958333286
n873	858	1	0	61	145.46614583333286
n858	853	1	0	65	145.0924479166662
n860	857	1	0	67	145.39843749999955
n859	855	1	0	77	145.07812499999955
n861	860	1	0	79	145.3736979166662
n878	861	1	0	56	145.8111979166662
n879	862	1	0	60	146.02734374999955
n880	863	1	0	63	146.2044270833329
n874	859	1	0	68	145.83072916666623
n875	866	1	0	80	145.8216145833329
n881	865	1	0	60	146.36197916666623
n882	868	1	0	63	146.5520833333329
n883	867	1	0	68	146.68880208333286
n884	869	1	0	59	146.87109374999955
n885	870	1	0	62	147.05729166666623
n886	871	1	0	68	147.2161458333329
n887	872	1	0	60	147.38932291666623
n888	875	1	0	63	147.5833333333329
n889	873	1	0	68	147.75260416666623
n876	874	1	0	80	147.40885416666623
n877	881	1	0	84	147.81249999999957
n898	876	1	0	56	148.05078124999957
n899	878	1	0	60	148.25520833333292
n900	880	1	0	68	148.37499999999957
n890	879	1	0	75	148.07812499999957
n891	877	1	0	87	148.05208333333292
n901	882	1	0	60	148.5833333333329
n902	886	1	0	63	148.7552083333329
n903	885	1	0	68	148.93359374999957
n892	883	1	0	75	148.59244791666623
n893	884	1	0	87	148.57031249999955
n904	887	1	0	59	149.1067708333329
n905	889	1	0	62	149.29296874999957
n906	891	1	0	68	149.45182291666626
n894	888	1	0	75	149.11718749999955
n895	890	1	0	87	149.1067708333329
n907	893	1	0	60	149.6367187499996
n908	894	1	0	63	149.81380208333297
n909	895	1	0	68	149.97526041666632
n896	892	1	0	75	149.63802083333294
n897	896	1	0	87	149.6328124999996
n918	897	1	0	61	150.14062499999966
n919	899	1	0	65	150.31770833333297
n920	900	1	0	68	150.47656249999966
n910	898	1	0	77	150.14843749999966
n911	901	1	0	89	150.13151041666632
n921	903	1	0	61	150.638020833333
n922	904	1	0	63	150.81640624999966
n923	905	1	0	70	150.97656249999966
n912	902	1	0	79	150.66666666666634
n913	906	1	0	91	150.638020833333
n924	907	1	0	60	151.18749999999966
n925	911	1	0	63	151.33593749999966
n926	910	1	0	68	151.5104166666663
n914	909	1	0	80	151.18359374999966
n915	908	1	0	92	151.15885416666632
n927	914	1	0	60	151.65624999999963
n928	915	1	0	63	151.83203124999963
n929	916	1	0	68	152.01953124999963
n916	912	1	0	75	151.69531249999963
n917	913	1	0	87	151.68359374999963
n940	918	1	0	58	152.23046874999963
n941	919	1	0	63	152.43229166666632
n942	920	1	0	67	152.59505208333297
n930	917	1	0	75	152.25781249999963
n931	921	1	0	87	152.22656249999963
n943	924	1	0	58	152.743489583333
n944	926	1	0	63	152.915364583333
n945	925	1	0	67	153.08072916666634
n932	922	1	0	73	152.76171874999966
n933	923	1	0	85	152.74869791666634
n946	927	1	0	56	153.28385416666634
n947	929	1	0	63	153.44140624999972
n948	deletion
n935	928	1	0	73	153.2890624999997
n936	931	1	0	85	153.2695312499997
n949	934	1	0	56	153.8033854166664
n950	935	1	0	63	153.9635416666664
n951	deletion
n937	932	1	0	72	153.82552083333306
n938	933	1	0	84	153.7838541666664
n956	937	1	0	61	154.4010416666664
n957	939	1	0	68	154.6106770833331
n958	938	1	0	70	154.79557291666646
n952	944	1	0	82	154.4244791666664
n959	940	1	0	65	154.97005208333312
n960	942	1	0	68	155.14973958333312
n961	941	1	0	73	155.28255208333312
n953	943	1	0	85	154.95833333333312
n962	945	1	0	63	155.48177083333314
n963	946	1	0	68	155.6510416666665
n964	947	1	0	72	155.83072916666652
n954	948	1	0	84	155.4687499999998
n965	949	1	0	63	156.00130208333317
n966	950	1	0	67	156.17317708333317
n967	951	1	0	70	156.34895833333317
n955	952	1	0	82	155.97786458333317
n980	956	1	0	56	156.6341145833332
n981	957	1	0	60	156.61588541666652
n969	958	1	0	63	157.05208333333326
n982	954	1	0	68	156.63541666666654
n970	955	1	0	68	157.2434895833333
n968	953	1	0	80	156.62499999999986
n973	962	1	0	63	157.72656249999997
n972	960	1	0	68	157.55989583333331
n971	959	1	0	72	157.39192708333331
n976	964	1	0	68	158.22916666666663
n975	963	1	0	72	158.05859374999997
n974	961	1	0	75	157.91015624999997
n985	968	1	0	56	158.41015624999997
n986	969	1	0	60	158.83984375000003
n977	965	1	0	68	158.42187499999997
n978	966	1	0	72	158.58984375
n979	967	1	0	75	158.76041666666669
n999	972	1	0	63	159.00390625000006
n989	973	1	0	67	159.37760416666674
n988	970	1	0	70	159.19921875000006
n987	971	1	0	75	159.0143229166667
n1000	975	1	0	63	159.53385416666677
n992	977	1	0	67	159.87890625000014
n991	976	1	0	70	159.70442708333346
n990	974	1	0	75	159.54166666666677
n1001	980	1	0	63	160.04557291666683
n995	981	1	0	68	160.3750000000002
n994	deletion
n993	978	1	0	75	160.04817708333348
n1002	985	1	0	63	160.5429687500002
n996	982	1	0	70	160.54036458333354
n997	983	1	0	75	160.72786458333357
n998	984	1	0	79	160.94140625000026
n1015	992	1	0	65	161.22135416666694
n1005	988	1	0	68	161.64192708333363
n1004	987	1	0	75	161.47916666666697
n1003	986	1	0	80	161.2278645833336
n1008	991	1	0	68	162.10677083333368
n1007	deletion
n1006	989	1	0	80	161.7851562500003
n1016	997	1	0	63	162.27604166666706
n1011	995	1	0	70	162.57682291666703
n1010	994	1	0	75	162.4296875000004
n1009	993	1	0	80	162.26041666666703
n1012	996	1	0	70	162.7161458333337
n1013	998	1	0	75	162.9036458333337
n1014	999	1	0	79	163.07812500000037
n1029	1005	1	0	61	163.2421875000004
n1019	1002	1	0	67	163.58984375000045
n1018	1001	1	0	70	163.42968750000043
n1017	1000	1	0	77	163.2539062500004
n1022	1006	1	0	67	164.06380208333383
n1021	1004	1	0	71	163.88541666666714
n1020	1003	1	0	77	163.72526041666714
n1030	1012	1	0	60	164.20052083333383
n1025	1009	1	0	68	164.55598958333388
n1024	1008	1	0	72	164.38802083333385
n1023	deletion
n1026	1011	1	0	68	164.69010416666723
n1027	1010	1	0	72	164.88151041666725
n1028	1018	1	0	75	165.0312500000006
n1045	1015	1	0	58	165.20572916666723
n1031	1013	1	0	61	165.19531250000057
n1032	1014	1	0	68	165.36848958333388
n1033	1017	1	0	73	165.5169270833339
n1046	1020	1	0	61	165.69270833333394
n1034	1016	1	0	65	165.69401041666728
n1035	1019	1	0	68	165.86067708333397
n1036	1021	1	0	70	166.0299479166673
n1047	1025	1	0	60	166.20052083333397
n1037	1023	1	0	63	166.22005208333397
n1038	1022	1	0	68	166.37109375000065
n1039	1024	1	0	72	166.532552083334
n1048	1028	1	0	51	166.73437500000065
n1049	1026	1	0	58	166.72265625000065
n1043	1029	1	0	63	166.739583333334
n1040	1027	1	0	67	166.72265625000065
n1044	deletion
n1042	1031	1	0	73	167.1432291666673
n1041	1030	1	0	75	166.95703125000065
n1064	1036	1	0	44	167.40234375000065
n1065	1038	1	0	51	167.3893229166673
n1066	1035	1	0	56	167.3971354166673
n1050	1032	1	0	63	167.399739583334
n1053	1039	1	0	63	167.70963541666734
n1051	1033	1	0	68	167.41015625000065
n1054	1037	1	0	68	167.88151041666737
n1052	1034	1	0	72	167.39583333333397
n1057	1042	1	0	63	168.38020833333408
n1056	1041	1	0	68	168.22005208333405
n1055	1040	1	0	72	168.04427083333405
n1060	1045	1	0	68	168.8802083333341
n1059	1044	1	0	72	168.7044270833341
n1058	1043	1	0	75	168.54166666666742
n1068	1046	1	0	44	169.05338541666745
n1070	1050	1	0	48	169.44401041666748
n1069	1047	1	0	56	169.0442708333341
n1071	1051	1	0	60	169.44270833333414
n1061	1048	1	0	68	169.0559895833341
n1062	1052	1	0	72	169.20963541666745
n1063	1049	1	0	75	169.3710937500008
n1084	1055	1	0	51	169.58593750000085
n1085	1053	1	0	63	169.57812500000085
n1074	1057	1	0	67	169.96484375000088
n1073	1054	1	0	70	169.7838541666675
n1072	1056	1	0	75	169.5833333333342
n1086	1059	1	0	51	170.12890625000085
n1087	1060	1	0	63	170.12109375000085
n1077	1062	1	0	67	170.46875000000085
n1076	1061	1	0	70	170.3072916666675
n1075	1058	1	0	75	170.1302083333342
n1088	1065	1	0	51	170.66015625000085
n1089	1066	1	0	63	170.65234375000085
n1080	1067	1	0	68	171.01432291666754
n1079	1064	1	0	71	170.80468750000085
n1078	1063	1	0	75	170.6354166666675
n1090	1071	1	0	51	171.18750000000088
n1091	1070	1	0	63	171.1770833333342
n1081	1068	1	0	70	171.18750000000088
n1082	1069	1	0	75	171.38281250000088
n1083	1072	1	0	79	171.57161458333425
n1104	1075	1	0	52	171.9179687500009
n1105	1077	1	0	64	171.91276041666757
n1094	1076	1	0	68	172.30078125000094
n1093	1074	1	0	75	172.13671875000094
n1092	1073	1	0	80	171.8984375000009
n1097	1080	1	0	70	172.78255208333428
n1096	1079	1	0	73	172.62500000000094
n1095	1078	1	0	80	172.4557291666676
n1106	1085	1	0	51	172.97265625000097
n1107	1084	1	0	63	172.96093750000097
n1100	1083	1	0	71	173.31119791666762
n1099	1082	1	0	75	173.15104166666765
n1098	1081	1	0	80	172.95963541666762
n1101	1086	1	0	71	173.45312500000097
n1102	1088	1	0	75	173.61197916666765
n1103	1087	1	0	78	173.7708333333343
n1120	deletion
n1121	deletion
n1110	1091	1	0	67	174.2786458333343
n1109	1090	1	0	71	174.121093750001
n1108	1089	1	0	76	173.95182291666765
n1113	1096	1	0	67	174.75781250000097
n1112	1095	1	0	70	174.59635416666765
n1111	deletion
n1122	1101	1	0	47	174.94791666666765
n1124	1103	1	0	59	174.92187500000097
n1116	1100	1	0	68	175.261718750001
n1115	1099	1	0	71	175.09244791666765
n1114	1098	1	0	76	174.9075520833343
n1125	1105	1	0	58	175.66536458333437
n1117	1102	1	0	68	175.42317708333434
n1118	1104	1	0	71	175.59505208333437
n1119	1106	1	0	75	175.78125000000102
n1141	1107	1	0	52	176.01953125000105
n1142	1109	1	0	56	176.02734375000105
n1126	1108	1	0	68	176.02734375000105
n1127	1110	1	0	71	176.21484375000105
n1128	1111	1	0	73	176.3684895833344
n1143	deletion
n1144	1115	1	0	56	176.54947916666774
n1145	1112	1	0	64	176.6302083333344
n1129	1113	1	0	68	176.62760416666774
n1130	1114	1	0	71	176.8255208333344
n1131	1116	1	0	76	176.99869791666774
n1146	1117	1	0	54	177.19270833333442
n1147	1120	1	0	63	177.18750000000108
n1132	1118	1	0	66	177.19661458333442
n1133	1119	1	0	71	177.3645833333344
n1134	1121	1	0	75	177.55078125000108
n1148	1124	1	0	54	177.7265625000011
n1149	1122	1	0	61	177.70833333333442
n1139	1125	1	0	66	177.74088541666777
n1135	1123	1	0	70	177.7187500000011
n1140	deletion
n1137	1127	1	0	76	178.12890625000114
n1136	1126	1	0	78	177.93229166666777
n1164	1134	1	0	47	178.3828125000011
n1165	1137	1	0	54	178.3893229166678
n1166	1131	1	0	59	178.38411458333445
n1153	1130	1	0	63	178.70442708333448
n1150	1128	1	0	66	178.4062500000011
n1154	1133	1	0	66	178.91145833333448
n1151	1129	1	0	71	178.44270833333445
n1152	1132	1	0	75	178.3932291666678
n1157	1138	1	0	63	179.3854166666678
n1156	1135	1	0	66	179.23828125000114
n1155	1136	1	0	71	179.06770833333448
n1160	1141	1	0	66	179.86328125000114
n1159	1140	1	0	71	179.6940104166678
n1158	1139	1	0	75	179.53645833333448
n1161	1142	1	0	71	180.04557291666782
n1162	1143	1	0	75	180.2044270833345
n1163	1144	1	0	78	180.36979166666785
n1177	1147	1	0	47	180.68359375000122
n1178	1149	1	0	51	180.91406250000125
n1179	1148	1	0	54	181.08984375000125
n1169	1145	1	0	66	180.69270833333456
n1170	1146	1	0	78	180.68750000000122
n1180	1150	1	0	47	181.24869791666794
n1181	1152	1	0	51	181.42708333333462
n1182	1153	1	0	54	181.58463541666796
n1171	1151	1	0	66	181.2591145833346
n1172	1154	1	0	78	181.2513020833346
n1183	1155	1	0	46	181.76953125000134
n1184	1157	1	0	49	181.94921875000136
n1185	1158	1	0	51	182.104166666668
n1173	1156	1	0	67	181.779947916668
n1174	1160	1	0	79	181.76302083333468
n1186	1161	1	0	44	182.27343750000134
n1187	1163	1	0	49	182.45963541666802
n1188	1165	1	0	51	182.61588541666805
n1175	1159	1	0	68	182.29557291666802
n1176	1164	1	0	80	182.27083333333468
n1199	1167	1	0	43	182.80729166666805
n1200	1168	1	0	49	182.9921875000014
n1201	1169	1	0	51	183.17447916666808
n1189	1166	1	0	70	182.83072916666805
n1190	1176	1	0	82	182.8138020833347
n1202	1173	1	0	43	183.38541666666808
n1203	1174	1	0	46	183.5611979166681
n1204	1175	1	0	51	183.71614583333476
n1191	1170	1	0	73	183.36979166666808
n1192	1172	1	0	85	183.36588541666808
n1205	1177	1	0	44	183.89062500000142
n1206	1179	1	0	47	184.0755208333348
n1207	1180	1	0	51	184.24609375000145
n1193	1178	1	0	71	183.9283854166681
n1194	1181	1	0	83	183.91015625000142
n1208	1183	1	0	49	184.44531250000148
n1209	1184	1	0	52	184.65755208333482
n1210	1187	1	0	58	184.8098958333348
n1197	1186	1	0	68	184.9466145833348
n1195	1182	1	0	70	184.46744791666816
n1198	1188	1	0	80	184.8880208333348
n1196	1185	1	0	82	184.44401041666814
n1223	1191	1	0	51	185.1041666666681
n1224	1192	1	0	58	185.29296875000145
n1225	1193	1	0	61	185.47526041666814
n1211	1190	1	0	67	185.11848958333476
n1212	1189	1	0	79	185.1041666666681
n1226	1195	1	0	51	185.65104166666816
n1227	1197	1	0	58	185.81901041666816
n1228	1196	1	0	61	186.0429687500015
n1213	1194	1	0	67	185.6835937500015
n1214	1198	1	0	79	185.65104166666816
n1229	1201	1	0	51	186.2265625000015
n1232	1207	1	0	51	186.86588541666822
n1242	1217	1	0	51	188.669270833335
n1245	1220	1	0	51	189.01171875000165
n1230	1204	1	0	58	186.4088541666682
n1231	1205	1	0	61	186.6510416666682
n1217	1202	1	0	67	186.5377604166682
n1215	1199	1	0	68	186.2135416666682
n1218	1203	1	0	79	186.51171875000153
n1216	1200	1	0	80	186.20442708333485
n1233	1211	1	0	58	187.10937500000156
n1234	1210	1	0	61	187.38802083333488
n1219	1206	1	0	65	186.88281250000156
n1221	1209	1	0	67	187.26302083333488
n1220	1208	1	0	77	186.83203125000153
n1222	1212	1	0	79	187.24088541666822
n1241	1214	1	0	44	187.92708333333493
n1243	1216	1	0	56	188.708333333335
n1246	1221	1	0	56	189.016927083335
n1244	1218	1	0	60	188.70182291666833
n1247	1222	1	0	60	189.00390625000165
n1235	1213	1	0	68	187.92968750000162
n1236	1219	1	0	80	187.92838541666828
n1248	1223	1	0	51	189.29817708333496
n1249	1224	1	0	56	189.30208333333496
n1250	1225	1	0	60	189.2760416666683
n1251	1234	1	0	51	189.99609375000168
n1252	1233	1	0	56	189.98046875000168
n1253	1232	1	0	60	189.96744791666833
n1238	1245	1	0	72	190.282552083335
n1237	1239	1	0	73	189.962239583335
n1239	1249	1	0	71	190.56510416666833
n1240	1252	1	0	72	190.87890625000165
n1260	1253	1	0	37	191.34375000000168
n1261	1256	1	0	49	191.82942708333502
n1264	1257	1	0	49	191.99218750000168
n1262	1255	1	0	53	191.82161458333502
n1265	1259	1	0	53	192.00260416666833
n1263	1254	1	0	60	191.80338541666836
n1266	1258	1	0	60	192.01562500000168
n1254	1260	1	0	72	191.41015625000168
n1255	1270	1	0	77	191.63151041666836
n1267	1263	1	0	49	192.21484375000168
n1268	1262	1	0	53	192.18619791666833
n1269	1261	1	0	57	192.20182291666833
n1270	1272	1	0	49	192.77473958333508
n1271	1273	1	0	53	192.75130208333508
n1272	1271	1	0	58	192.76692708333508
n1257	1281	1	0	70	193.06380208333516
n1256	1277	1	0	72	192.74218750000173
n1258	1290	1	0	69	193.3229166666685
n1259	1291	1	0	70	193.5989583333352
n1279	1292	1	0	36	194.05208333333522
n1280	1295	1	0	48	194.5117187500019
n1283	1298	1	0	48	194.6002604166686
n1281	1294	1	0	51	194.4830729166686
n1284	1297	1	0	51	194.6197916666686
n1282	1293	1	0	58	194.46614583333525
n1285	1296	1	0	58	194.6119791666686
n1273	1299	1	0	70	194.12630208333522
n1274	1309	1	0	75	194.32682291666856
n1286	1303	1	0	48	194.9908854166686
n1287	1301	1	0	51	194.80468750000193
n1288	1300	1	0	55	194.80989583333528
n1289	1310	1	0	48	195.35677083333525
n1290	1308	1	0	51	195.36067708333525
n1291	1307	1	0	56	195.35677083333525
n1276	1320	1	0	72	195.63541666666856
n1275	deletion
n1278	1328	1	0	68	196.20572916666862
n1277	1324	1	0	70	195.91927083333528
n1306	1329	1	0	37	196.6432291666686
n1307	1332	1	0	49	196.98307291666862
n1309	1336	1	0	49	197.167968750002
n1308	1331	1	0	53	196.96223958333528
n1310	1334	1	0	53	197.1536458333353
n1294	1337	1	0	65	197.04687500000196
n1292	1330	1	0	67	196.6549479166686
n1295	1335	1	0	73	197.02734375000193
n1293	1333	1	0	75	196.6393229166686
n1311	1339	1	0	49	197.3151041666687
n1312	1338	1	0	53	197.3190104166687
n1298	1345	1	0	61	197.60286458333533
n1296	1340	1	0	63	197.31380208333536
n1299	1347	1	0	70	197.57552083333533
n1297	1343	1	0	72	197.30468750000202
n1313	1348	1	0	39	197.90885416666865
n1314	1351	1	0	51	198.144531250002
n1316	1353	1	0	51	198.30729166666862
n1315	1350	1	0	56	198.14322916666865
n1317	1352	1	0	56	198.30078125000196
n1300	1349	1	0	60	197.9153645833353
n1323	1364	1	0	60	199.26953125000205
n1333	1366	1	0	60	199.76562500000205
n1336	1369	1	0	60	200.0169270833354
n1301	1354	1	0	68	197.90104166666865
n1318	1355	1	0	39	198.52604166666862
n1319	1357	1	0	51	198.753906250002
n1321	1359	1	0	51	198.95572916666865
n1320	1358	1	0	55	198.76822916666865
n1322	deletion
n1304	1361	1	0	61	199.003906250002
n1302	1356	1	0	63	198.52083333333528
n1305	1362	1	0	70	199.003906250002
n1303	1360	1	0	72	198.51302083333528
n1330	1363	1	0	44	199.25781250000205
n1331	1367	1	0	51	199.7981770833354
n1334	1371	1	0	51	200.0169270833354
n1332	1368	1	0	56	199.7903645833354
n1335	1370	1	0	56	200.0247395833354
n1324	1365	1	0	68	199.2591145833354
n1337	1374	1	0	51	200.22786458333542
n1338	1373	1	0	56	200.21093750000207
n1339	1372	1	0	60	200.21093750000207
n1340	1383	1	0	51	200.77864583333542
n1341	1382	1	0	56	200.76822916666876
n1342	1381	1	0	60	200.74869791666876
n1327	1394	1	0	72	201.0598958333354
n1326	1387	1	0	73	200.7539062500021
n1328	1398	1	0	71	201.34244791666873
n1329	1402	1	0	72	201.61588541666873
n1353	1401	1	0	37	202.06510416666873
n1354	1405	1	0	49	202.52213541666876
n1357	1409	1	0	49	202.7031250000021
n1355	1404	1	0	53	202.5078125000021
