xml_id	midi_id	track	channel	pitch	onset
n3047	2858	1	0	61	164.50781249999972
n3049	2860	1	0	65	164.64973958333306
n3036	2863	1	0	73	164.58723958333306
n3034	2855	1	0	75	164.29557291666637
n3037	2862	1	0	85	164.58203124999972
n3035	2856	1	0	87	164.28776041666637
n3060	2864	1	0	36	164.8177083333331
n3061	2865	1	0	48	164.93749999999974
n3062	2868	1	0	53	165.07942708333306
n3064	2870	1	0	56	165.21484374999974
n3063	2869	1	0	60	165.12499999999972
n3065	2871	1	0	65	165.3033854166664
n3053	2872	1	0	72	165.25781249999974
n3051	2866	1	0	73	165.04036458333306
n3054	2873	1	0	84	165.2434895833331
n3052	2867	1	0	85	165.0455729166664
n3068	2880	1	0	56	165.5924479166664
n3066	2874	1	0	60	165.38802083333306
n3070	2881	1	0	60	165.75390624999972
n3069	2878	1	0	65	165.66927083333306
n3067	2875	1	0	68	165.4830729166664
n3071	2882	1	0	68	165.82552083333306
n3056	2877	1	0	71	165.6002604166664
n3058	2883	1	0	72	165.7955729166664
n3057	2879	1	0	83	165.5963541666664
n3059	2884	1	0	84	165.7877604166664
n3082	2885	1	0	36	165.99218749999974
n3083	2886	1	0	48	166.1184895833331
n3084	2888	1	0	52	166.2356770833331
n3086	2894	1	0	55	166.4270833333331
n3085	2890	1	0	58	166.3216145833331
n3087	2891	1	0	64	166.4869791666664
n3075	2892	1	0	72	166.4309895833331
n3073	2887	1	0	73	166.2278645833331
n3076	2893	1	0	84	166.42447916666643
n3074	2889	1	0	85	166.21744791666643
n3090	2907	1	0	55	166.70703124999974
n3088	2896	1	0	58	166.6354166666664
n3092	2906	1	0	58	166.91406249999974
n3091	2900	1	0	64	166.79817708333306
n3089	2895	1	0	67	166.6315104166664
n3093	deletion
n3078	2897	1	0	71	166.7682291666664
n3080	2903	1	0	72	166.9466145833331
n3079	2902	1	0	83	166.7643229166664
n3081	2904	1	0	84	166.9466145833331
n3103	2908	1	0	29	167.24218749999974
n3104	2909	1	0	41	167.39713541666643
n3105	2912	1	0	48	167.60937499999974
n3107	2917	1	0	53	167.81640624999974
n3106	2915	1	0	56	167.70833333333306
n3108	2916	1	0	60	167.87499999999974
n3097	2918	1	0	84	167.88671874999974
n3095	2913	1	0	85	167.4505208333331
n3098	2919	1	0	96	167.8854166666664
n3096	2914	1	0	97	167.4466145833331
n3109	2921	1	0	32	168.03645833333312
n3110	2922	1	0	44	168.15364583333312
n3111	2928	1	0	53	168.34114583333312
n3113	2931	1	0	56	168.4765624999998
n3112	2929	1	0	60	168.40494791666646
n3114	2930	1	0	65	168.4999999999998
n3101	2932	1	0	80	168.52994791666643
n3099	2925	1	0	82	168.21223958333312
n3102	2933	1	0	92	168.52083333333312
n3100	2927	1	0	94	168.20572916666646
n3125	2934	1	0	37	168.64453124999974
n3126	2935	1	0	49	168.75130208333306
n3127	2939	1	0	53	168.93749999999972
n3129	2942	1	0	55	169.07942708333303
n3128	2940	1	0	58	169.01041666666637
n3130	2941	1	0	65	169.07291666666637
n3119	2943	1	0	77	169.12239583333306
n3117	2938	1	0	79	168.83593749999972
n3120	2944	1	0	89	169.12109374999972
n3118	2937	1	0	91	168.83072916666637
n3131	2946	1	0	34	169.23697916666637
n3132	2947	1	0	46	169.34374999999972
n3133	2951	1	0	53	169.54036458333306
n3135	2955	1	0	55	169.74218749999972
n3134	2952	1	0	61	169.65494791666637
n3136	2953	1	0	65	169.79947916666637
n3123	2957	1	0	73	169.75651041666637
n3121	2949	1	0	75	169.44270833333306
n3124	2958	1	0	85	169.74999999999972
n3122	2950	1	0	87	169.4401041666664
n3150	2959	1	0	36	170.01171874999974
n3151	2960	1	0	48	170.16796874999974
n3152	2963	1	0	53	170.34244791666643
n3154	2968	1	0	56	170.52994791666646
n3153	2964	1	0	60	170.42708333333312
n3155	2969	1	0	65	170.5872395833331
n3140	2965	1	0	72	170.54817708333312
n3138	2961	1	0	73	170.33984374999977
n3141	2967	1	0	84	170.56640624999977
n3139	2962	1	0	85	170.32682291666643
n3156	2972	1	0	53	170.71874999999977
n3158	2976	1	0	56	170.86718749999977
n3157	2973	1	0	59	170.78385416666643
n3160	deletion
n3159	2979	1	0	61	170.97005208333312
n3161	2983	1	0	65	171.1223958333331
n3148	2981	1	0	70	171.0911458333331
n3144	2974	1	0	71	170.85286458333312
n3142	2970	1	0	73	170.71484374999977
n3146	2978	1	0	73	170.98307291666643
n3149	2982	1	0	82	171.0872395833331
n3145	2975	1	0	83	170.85546874999977
n3143	2971	1	0	85	170.70833333333312
n3147	2977	1	0	85	170.97265624999977
n3178	2986	1	0	53	171.23307291666643
n3180	3001	1	0	55	171.4062499999998
n3179	2989	1	0	58	171.30598958333312
n3182	3000	1	0	58	171.63151041666646
n3181	2996	1	0	61	171.5156249999998
n3183	2994	1	0	65	171.63151041666646
n3168	2992	1	0	68	171.5429687499998
n3164	2987	1	0	69	171.32812499999977
n3162	2985	1	0	73	171.24609374999977
n3166	2991	1	0	73	171.4570312499998
n3169	2993	1	0	80	171.5585937499998
n3165	2988	1	0	81	171.32812499999977
n3163	2984	1	0	85	171.21093749999977
n3167	2990	1	0	85	171.4374999999998
n3176	3008	1	0	65	171.98958333333312
n3172	3002	1	0	67	171.76302083333312
n3170	2995	1	0	73	171.64973958333312
n3174	3006	1	0	73	171.89453124999977
n3177	3009	1	0	77	171.99479166666646
n3173	3003	1	0	79	171.76953124999977
n3171	2997	1	0	85	171.64973958333312
n3175	3005	1	0	85	171.87760416666643
n3192	3016	1	0	36	172.11458333333314
n3193	3017	1	0	46	172.1901041666665
n3194	deletion
n3195	3020	1	0	55	172.38541666666652
n3199	3024	1	0	55	172.62630208333317
n3212	3033	1	0	55	173.1927083333331
n3218	3042	1	0	55	174.44921874999974
n3196	3021	1	0	58	172.49218749999983
n3198	3023	1	0	58	172.60286458333317
n3213	3035	1	0	58	173.26432291666643
n3219	3044	1	0	58	174.50781249999972
n3187	3018	1	0	64	172.33333333333317
n3185	3011	1	0	73	172.11067708333314
n3188	3019	1	0	76	172.32421874999983
n3186	3015	1	0	85	172.1119791666665
n3202	3028	1	0	36	172.9140624999998
n3201	3027	1	0	46	172.8229166666665
n3210	3032	1	0	46	173.04166666666643
n3200	3026	1	0	52	172.76953124999983
n3211	deletion
n3197	3022	1	0	64	172.51953124999983
n3214	3036	1	0	64	173.35026041666643
n3220	3045	1	0	64	174.52864583333303
n3189	3034	1	0	73	172.57031249999983
n3190	3038	1	0	85	172.57161458333317
n3209	3030	1	0	43	172.95963541666646
n3217	3039	1	0	48	174.46484374999974
n3206	3040	1	0	70	174.4505208333331
n3215	3037	1	0	73	173.5677083333331
n3207	3046	1	0	76	174.4752604166664
n3208	3043	1	0	84	174.52604166666637
n3225	3050	1	0	53	174.86718749999974
n3226	3049	1	0	56	174.8580729166664
n3227	3047	1	0	60	174.8619791666664
n3221	3048	1	0	65	174.84895833333306
n3228	3051	1	0	68	174.8502604166664
n3229	3054	1	0	68	175.23697916666646
n3234	3060	1	0	68	175.4049479166664
n3239	3065	1	0	68	175.58723958333306
n3244	3070	1	0	68	175.73697916666643
n3249	3075	1	0	68	175.88151041666643
n3231	3056	1	0	71	175.31380208333312
n3236	3061	1	0	71	175.4674479166664
n3241	3066	1	0	71	175.65234374999972
n3222	3052	1	0	72	174.8541666666664
n3232	3057	1	0	74	175.31770833333312
n3237	3062	1	0	74	175.4674479166664
n3242	3068	1	0	74	175.66536458333306
n3223	3053	1	0	77	174.8502604166664
n3230	3055	1	0	77	175.23177083333312
n3235	3059	1	0	77	175.39062499999974
n3240	3064	1	0	77	175.57552083333306
n3250	3074	1	0	77	175.88281249999977
n3233	3058	1	0	79	175.30859374999977
n3248	3073	1	0	79	175.79687499999977
n3246	3071	1	0	71	175.79947916666643
n3251	3077	1	0	71	175.9466145833331
n3247	3072	1	0	74	175.8098958333331
n3252	3076	1	0	74	175.9388020833331
n3238	3063	1	0	76	175.4713541666664
n3243	3067	1	0	76	175.64192708333306
n3245	3069	1	0	77	175.71354166666643
n3264	3083	1	0	41	176.2838541666664
n3265	3082	1	0	47	176.26692708333306
n3266	3080	1	0	50	176.2682291666664
n3267	3081	1	0	53	176.24218749999974
n3254	3079	1	0	56	176.25911458333306
n3256	3085	1	0	56	176.4153645833331
n3255	3084	1	0	58	176.33203124999974
n3253	3078	1	0	80	175.94531249999974
n3268	3089	1	0	41	176.54166666666646
n3272	3095	1	0	41	176.80729166666646
n3269	3088	1	0	47	176.53645833333312
n3273	3093	1	0	47	176.77604166666646
n3270	3087	1	0	50	176.5429687499998
n3274	3092	1	0	50	176.77083333333314
n3271	3086	1	0	53	176.53124999999977
n3275	3094	1	0	53	176.77994791666646
n3257	3090	1	0	68	176.51041666666643
n3259	3091	1	0	68	176.7135416666665
n3258	deletion
n3260	3096	1	0	80	176.80598958333312
n3262	3099	1	0	80	176.9700520833331
n3261	3097	1	0	82	176.87760416666643
n3279	3098	1	0	41	177.08072916666643
n3280	3102	1	0	48	177.07421874999977
n3281	3100	1	0	53	177.05468749999974
n3282	3105	1	0	68	177.44661458333306
n3287	3110	1	0	68	177.59505208333306
n3284	3106	1	0	71	177.52343749999974
n3285	3107	1	0	74	177.52343749999974
n3283	3103	1	0	77	177.4322916666664
n3288	3109	1	0	77	177.58723958333306
n3286	3108	1	0	79	177.5182291666664
n3277	3101	1	0	92	177.0559895833331
n3292	3115	1	0	68	177.77473958333306
n3297	3120	1	0	68	177.9401041666664
n3302	3125	1	0	68	178.06119791666643
n3289	3111	1	0	71	177.6783854166664
n3294	3116	1	0	71	177.8385416666664
n3299	3121	1	0	71	178.0013020833331
n3304	3126	1	0	71	178.1458333333331
n3290	3112	1	0	74	177.6861979166664
n3295	3117	1	0	74	177.8580729166664
n3300	3123	1	0	74	178.01822916666643
n3305	3127	1	0	74	178.14843749999974
n3291	3113	1	0	76	177.6783854166664
n3296	3118	1	0	76	177.8346354166664
n3293	3114	1	0	77	177.7565104166664
n3298	3119	1	0	77	177.9049479166664
n3303	3124	1	0	77	178.03385416666643
n3301	3122	1	0	79	178.0013020833331
n3317	3133	1	0	41	178.4466145833331
n3318	3132	1	0	47	178.42968749999977
n3319	3129	1	0	50	178.44010416666643
n3320	3131	1	0	53	178.41666666666643
n3307	3130	1	0	56	178.43359374999977
n3309	3135	1	0	56	178.59765624999977
n3308	3134	1	0	58	178.51041666666643
n3306	3128	1	0	80	178.1263020833331
n3321	3138	1	0	41	178.7005208333331
n3325	3146	1	0	41	178.9739583333331
n3322	3139	1	0	47	178.69791666666643
n3326	3145	1	0	47	178.9283854166664
n3323	3137	1	0	50	178.70182291666643
n3327	3144	1	0	50	178.93098958333306
n3324	3136	1	0	53	178.69010416666643
n3328	3143	1	0	53	178.9361979166664
n3310	3140	1	0	68	178.67968749999977
n3312	3142	1	0	68	178.8684895833331
n3311	3141	1	0	70	178.78515624999977
n3313	3147	1	0	80	178.95703124999974
n3315	3149	1	0	80	179.12499999999977
n3314	3148	1	0	82	179.04687499999977
n3341	3150	1	0	41	179.23307291666643
n3342	3154	1	0	48	179.23828124999977
n3343	3151	1	0	53	179.22916666666643
n3332	3157	1	0	80	179.49739583333312
n3334	3161	1	0	80	179.66666666666646
n3333	3158	1	0	82	179.61067708333312
n3329	3153	1	0	92	179.23958333333312
n3331	3156	1	0	92	179.42968749999977
n3330	3155	1	0	94	179.32291666666646
n3345	3160	1	0	39	179.60026041666646
n3346	3163	1	0	49	179.7031249999998
n3347	3162	1	0	55	179.78645833333312
n3338	3167	1	0	82	180.08723958333312
n3340	3169	1	0	82	180.2460937499998
n3339	3168	1	0	84	180.15364583333312
n3335	3164	1	0	94	179.79687499999977
n3337	3166	1	0	94	179.98567708333312
n3336	3165	1	0	96	179.89973958333312
n3361	3172	1	0	44	180.3776041666665
n3365	3179	1	0	46	180.65755208333314
n3369	3186	1	0	48	180.88671874999974
n3362	deletion
n3366	3178	1	0	49	180.6236979166665
n3363	3170	1	0	51	180.35937499999983
n3367	3177	1	0	54	180.62109374999983
n3364	3171	1	0	56	180.3580729166665
n3368	3190	1	0	58	181.15234374999972
n3354	3183	1	0	82	180.7825520833331
n3351	3175	1	0	84	180.54947916666646
n3353	3182	1	0	94	180.68749999999977
n3350	3174	1	0	96	180.4726562499998
n3352	3180	1	0	96	180.6445312499998
n3349	3173	1	0	97	180.35937499999983
n3373	3194	1	0	48	181.16927083333306
n3374	3193	1	0	52	181.12630208333306
n3370	3187	1	0	53	180.91927083333306
n3371	3184	1	0	56	180.87890624999974
n3372	3185	1	0	60	180.86328124999974
n3375	3191	1	0	60	181.13411458333306
n3360	3197	1	0	79	181.29036458333306
n3357	3192	1	0	80	181.05859374999972
n3359	3196	1	0	91	181.23567708333306
n3356	3189	1	0	92	180.9518229166664
n3358	3195	1	0	92	181.15364583333306
n3355	3188	1	0	94	180.87499999999974
n3379	3198	1	0	41	181.38932291666643
n3380	3199	1	0	48	181.4348958333331
n3381	3201	1	0	56	181.46744791666643
n3382	3205	1	0	56	181.80859374999977
n3387	3210	1	0	56	182.0065104166664
n3392	3215	1	0	56	182.18359374999974
n3397	3220	1	0	56	182.36197916666643
n3384	3206	1	0	59	181.90104166666643
n3385	3207	1	0	62	181.89843749999977
n3383	3204	1	0	65	181.80859374999977
n3388	3209	1	0	65	181.99739583333306
n3386	3208	1	0	67	181.89192708333312
n3376	3203	1	0	77	181.47656249999977
n3377	3202	1	0	89	181.46874999999977
n3402	3225	1	0	56	182.4765624999998
n3389	3211	1	0	59	182.0611979166664
n3394	3216	1	0	59	182.2291666666664
n3399	3221	1	0	59	182.37630208333312
n3404	3227	1	0	59	182.52604166666646
n3390	3212	1	0	62	182.0690104166664
n3395	3217	1	0	62	182.23828124999974
n3400	3222	1	0	62	182.37239583333312
n3405	3226	1	0	62	182.52213541666646
n3391	3213	1	0	64	182.05598958333306
n3396	3218	1	0	64	182.22265624999974
n3408	3235	1	0	64	182.88020833333317
n3410	deletion
n3393	3214	1	0	65	182.1705729166664
n3398	3219	1	0	65	182.3294270833331
n3403	3224	1	0	65	182.46354166666646
n3401	3223	1	0	67	182.37630208333312
n3417	3230	1	0	29	182.84374999999983
n3418	3234	1	0	32	182.8385416666665
n3419	3233	1	0	35	182.83333333333314
n3420	3232	1	0	38	182.8320312499998
n3421	3231	1	0	41	182.8151041666665
n3407	3229	1	0	53	182.79817708333314
n3409	3236	1	0	65	182.95182291666652
n3406	3228	1	0	68	182.52213541666646
n3422	3239	1	0	29	183.06770833333317
n3427	3249	1	0	29	183.34505208333326
n3423	3241	1	0	32	183.08072916666652
n3428	3248	1	0	32	183.36328124999991
n3424	3240	1	0	35	183.08072916666652
n3429	3246	1	0	35	183.34244791666657
n3425	3242	1	0	38	183.07421874999983
n3430	3245	1	0	38	183.33333333333323
n3426	3238	1	0	41	183.06119791666652
n3431	3247	1	0	41	183.33072916666657
n3411	3243	1	0	76	183.15755208333317
n3413	deletion
n3412	3244	1	0	77	183.2513020833332
n3414	3251	1	0	88	183.43359374999991
n3415	3252	1	0	89	183.52473958333323
n3435	3254	1	0	29	183.63802083333326
n3436	3256	1	0	32	183.63281249999991
n3437	3255	1	0	36	183.64062499999991
n3438	3257	1	0	41	183.62369791666657
n3439	deletion
n3444	3266	1	0	56	184.20703124999997
n3441	3262	1	0	59	184.11718749999994
n3442	3263	1	0	62	184.1145833333333
n3440	3260	1	0	65	184.0247395833333
n3445	3265	1	0	65	184.18489583333331
insertion	3237	1	0	65	183.06119791666652
n3443	3264	1	0	67	184.1067708333333
n3432	3258	1	0	89	183.64583333333326
n3433	3253	1	0	101	183.64583333333326
n3449	3271	1	0	56	184.37499999999997
n3454	3276	1	0	56	184.52734374999997
n3459	3281	1	0	56	184.65625
n3446	3267	1	0	59	184.26692708333331
n3451	3272	1	0	59	184.43619791666663
n3456	3277	1	0	59	184.58333333333331
n3461	3283	1	0	59	184.72265625000003
n3447	3268	1	0	62	184.26432291666666
n3452	3274	1	0	62	184.4583333333333
n3457	3280	1	0	62	184.64973958333331
n3448	3269	1	0	64	184.26302083333331
n3453	3273	1	0	64	184.4270833333333
n3465	3289	1	0	64	185.07161458333337
n3467	deletion
n3450	3270	1	0	65	184.36067708333331
n3455	3275	1	0	65	184.50651041666663
n3460	3279	1	0	65	184.65104166666666
n3458	3278	1	0	67	184.57031249999997
n3474	deletion
n3475	deletion
n3476	deletion
n3477	deletion
n3478	deletion
n3464	3287	1	0	53	184.9830729166667
n3462	3282	1	0	62	184.72135416666669
n3466	3290	1	0	65	185.15625000000006
n3463	3284	1	0	68	184.72005208333334
n3479	3291	1	0	29	185.27343750000006
n3484	3300	1	0	29	185.5325520833334
n3480	3295	1	0	32	185.27343750000006
n3485	3303	1	0	32	185.52994791666674
n3481	3293	1	0	35	185.26562500000006
n3486	3302	1	0	35	185.5208333333334
n3482	3294	1	0	38	185.25781250000006
n3487	3301	1	0	38	185.52213541666674
n3483	3292	1	0	41	185.25390625000006
n3488	3299	1	0	41	185.5169270833334
n3468	3297	1	0	76	185.3333333333334
n3470	deletion
n3469	3304	1	0	77	185.52994791666674
insertion	3298	1	0	77	185.4388020833334
n3471	3305	1	0	88	185.63802083333337
n3472	3306	1	0	89	185.72526041666669
n3501	3308	1	0	29	185.92708333333334
n3502	3311	1	0	32	185.93229166666669
n3503	3310	1	0	36	185.93229166666669
n3504	3312	1	0	41	185.91666666666669
n3493	3315	1	0	87	186.47526041666674
n3491	3313	1	0	88	186.27343750000006
n3489	3307	1	0	89	185.92968750000003
n3494	3316	1	0	99	186.54947916666674
n3492	3314	1	0	100	186.3723958333334
n3490	3309	1	0	101	186.11718750000003
n3506	3319	1	0	31	186.6627604166667
n3507	3323	1	0	34	186.66406250000006
n3508	3324	1	0	39	186.6692708333334
n3509	3320	1	0	43	186.6497395833334
n3499	3327	1	0	84	187.07291666666669
n3497	3325	1	0	85	186.8893229166667
n3495	3318	1	0	86	186.66406250000006
n3500	3328	1	0	96	187.16276041666669
n3512	3334	1	0	96	187.36588541666669
n3498	3326	1	0	97	186.96875000000003
n3496	3321	1	0	98	186.76302083333337
n3523	3331	1	0	32	187.26302083333337
n3527	3337	1	0	34	187.57812499999997
n3524	3329	1	0	36	187.26171875000003
n3528	3339	1	0	37	187.59114583333331
n3525	3330	1	0	39	187.26171875000003
n3529	3340	1	0	42	187.58723958333331
n3526	3332	1	0	44	187.25000000000003
n3530	3338	1	0	46	187.57161458333331
n3515	3341	1	0	82	187.69010416666666
n3513	3335	1	0	83	187.48177083333334
n3511	3333	1	0	84	187.26692708333337
n3516	3342	1	0	94	187.78255208333331
n3514	3336	1	0	95	187.56901041666666
n3531	3343	1	0	36	187.93489583333331
n3535	3350	1	0	36	188.33072916666666
n3536	3353	1	0	40	188.33072916666666
n3532	3347	1	0	41	187.92447916666666
n3533	3346	1	0	44	187.92057291666666
n3537	3354	1	0	46	188.33854166666666
n3534	3345	1	0	48	187.91536458333331
n3538	3351	1	0	48	188.32552083333331
n3521	3356	1	0	79	188.48697916666666
n3519	3349	1	0	80	188.1875
n3517	3344	1	0	81	187.91276041666666
n3522	3357	1	0	91	188.61848958333331
n3520	3355	1	0	92	188.32291666666666
n3518	3348	1	0	93	188.03776041666666
n3558	3358	1	0	41	188.72916666666666
n3559	3361	1	0	44	188.76953125
n3560	3360	1	0	48	188.85026041666666
n3554	3362	1	0	53	189.03515625
n3539	3359	1	0	65	189.05859375
n3552	deletion
n3540	3363	1	0	68	189.31510416666669
n3542	3364	1	0	72	189.41406250000003
n3541	3365	1	0	77	189.30598958333334
n3543	3366	1	0	77	189.53776041666669
n3544	3367	1	0	80	189.64062500000003
n3546	3368	1	0	84	189.70833333333334
n3545	3369	1	0	89	189.64062500000003
n3555	3370	1	0	53	189.85546875
n3557	3376	1	0	53	190.57161458333337
n3556	3371	1	0	65	189.84765625
n3553	3377	1	0	65	190.5494791666667
n3547	3372	1	0	89	189.875
n3548	3374	1	0	92	189.9453125
n3550	3375	1	0	96	190.00651041666669
n3549	3373	1	0	101	189.96223958333334
n3578	3383	1	0	41	190.69661458333337
n3579	3389	1	0	46	190.7291666666667
n3580	3388	1	0	49	190.78255208333337
n3575	3385	1	0	52	190.80989583333337
n3561	3378	1	0	64	190.8229166666667
n3574	deletion
n3562	3379	1	0	67	190.9947916666667
n3564	3380	1	0	70	191.07812500000006
n3563	3381	1	0	76	190.96484375000006
n3565	3382	1	0	76	191.22005208333337
n3566	3384	1	0	79	191.2916666666667
n3568	3386	1	0	82	191.3723958333334
n3567	3387	1	0	88	191.30859375000006
n3576	3395	1	0	52	191.83463541666674
n3577	3394	1	0	64	191.82291666666674
n3569	3390	1	0	88	191.50000000000006
n3570	3391	1	0	91	191.5807291666667
n3572	3393	1	0	94	191.6497395833334
n3571	3392	1	0	100	191.59375000000006
n3602	3396	1	0	41	192.15755208333343
n3603	3397	1	0	45	192.17447916666677
n3604	3398	1	0	48	192.24088541666677
n3595	3399	1	0	51	192.30208333333343
n3596	3405	1	0	51	192.77473958333337
n3581	3400	1	0	63	192.35546875000009
n3597	3407	1	0	63	192.76171875000003
n3594	deletion
n3582	3401	1	0	66	192.5559895833334
n3584	3403	1	0	69	192.6471354166667
n3583	3402	1	0	75	192.53906250000006
n3585	3404	1	0	75	192.79036458333337
n3586	3406	1	0	78	192.8658854166667
n3588	3408	1	0	81	192.9635416666667
n3587	3409	1	0	87	192.8932291666667
n3598	3411	1	0	53	193.08203125000006
n3600	3417	1	0	54	193.4036458333334
n3599	3412	1	0	65	193.0690104166667
n3601	3416	1	0	66	193.40234375000006
n3589	3410	1	0	87	193.10807291666674
n3590	3413	1	0	90	193.1888020833334
n3592	3415	1	0	93	193.2877604166667
n3591	3414	1	0	99	193.21875000000006
n3623	3418	1	0	41	193.67057291666674
n3624	3424	1	0	47	193.7122395833334
n3625	3420	1	0	50	193.78906250000009
n3618	3429	1	0	53	194.46614583333348
n3622	3425	1	0	56	193.86067708333343
n3605	3419	1	0	62	193.86588541666674
n3607	3421	1	0	65	194.1132812500001
n3619	3427	1	0	65	194.45052083333348
n3617	3423	1	0	68	193.86328125000009
n3606	3422	1	0	74	194.03776041666677
n3608	3426	1	0	74	194.30078125000014
n3609	3428	1	0	77	194.37630208333348
n3611	3430	1	0	80	194.47916666666683
n3610	3431	1	0	86	194.40104166666683
n3620	3432	1	0	50	194.59765625000017
n3621	3433	1	0	62	194.58854166666683
n3612	3434	1	0	86	194.62369791666683
n3613	3435	1	0	89	194.70052083333348
n3615	3438	1	0	92	194.76953125000014
n3614	3437	1	0	98	194.70833333333348
n3645	3439	1	0	40	195.3593750000001
n3646	3440	1	0	43	195.38932291666677
n3647	3443	1	0	46	195.42708333333343
n3641	3442	1	0	49	195.46744791666677
n3626	3441	1	0	61	195.48177083333343
n3643	3451	1	0	61	196.18359375000009
n3639	deletion
n3627	3444	1	0	64	195.6497395833334
n3629	3445	1	0	67	195.73828125000009
n3628	3446	1	0	73	195.6497395833334
n3630	3447	1	0	73	195.87109375000009
n3631	3448	1	0	76	195.94531250000009
n3633	3449	1	0	79	196.02994791666674
n3632	3450	1	0	85	195.98437500000009
n3642	3453	1	0	49	196.18619791666674
n3644	3457	1	0	49	196.83854166666683
n3640	3458	1	0	61	196.85937500000017
n3634	3452	1	0	85	196.21093750000009
n3635	3454	1	0	88	196.26041666666677
n3637	3456	1	0	91	196.35286458333346
n3636	3455	1	0	97	196.2929687500001
n3665	3463	1	0	39	196.93359375000017
n3666	3468	1	0	42	196.9778645833335
n3667	3466	1	0	45	197.0156250000002
n3662	3464	1	0	48	197.05598958333354
n3648	3459	1	0	60	197.09635416666686
n3661	deletion
n3649	deletion
n3651	3461	1	0	66	197.3216145833335
n3650	3462	1	0	72	197.2421875000002
n3652	3465	1	0	72	197.4427083333335
n3653	3467	1	0	75	197.5273437500002
n3655	3469	1	0	78	197.60026041666688
n3654	3470	1	0	84	197.53645833333354
n3663	3476	1	0	48	197.9895833333336
n3664	3475	1	0	60	197.98046875000026
n3656	3471	1	0	84	197.71614583333357
n3657	3473	1	0	87	197.7955729166669
n3659	3474	1	0	90	197.86328125000026
n3658	3472	1	0	96	197.79427083333357
n3689	3477	1	0	38	198.3098958333336
n3690	3478	1	0	41	198.31250000000026
n3691	3480	1	0	44	198.36718750000026
n3682	3479	1	0	47	198.4166666666669
n3683	3486	1	0	47	198.83203125000026
n3668	3481	1	0	59	198.44270833333357
n3684	3487	1	0	59	198.8294270833336
n3681	deletion
n3669	3482	1	0	62	198.6315104166669
n3671	3484	1	0	65	198.71223958333357
n3670	3483	1	0	71	198.6276041666669
n3672	3485	1	0	71	198.86328125000026
n3673	3488	1	0	74	198.94531250000026
n3675	3489	1	0	77	199.0208333333336
n3674	3490	1	0	83	198.98437500000026
n3685	3492	1	0	48	199.1549479166669
n3687	3499	1	0	50	199.47005208333363
n3686	3493	1	0	60	199.1471354166669
n3688	3498	1	0	62	199.46223958333363
n3676	3491	1	0	83	199.18098958333357
n3677	3494	1	0	86	199.2630208333336
n3679	3496	1	0	89	199.33593750000026
n3678	3495	1	0	95	199.28906250000026
n3710	3500	1	0	37	199.72135416666694
n3711	3502	1	0	43	199.75000000000028
n3712	3507	1	0	46	199.82552083333363
n3706	3511	1	0	49	200.44661458333363
n3705	3506	1	0	52	199.86197916666697
n3692	3501	1	0	58	199.86458333333363
n3694	3503	1	0	61	200.09635416666694
n3707	3509	1	0	61	200.42447916666697
n3704	3504	1	0	64	199.86458333333363
n3693	3505	1	0	70	200.01822916666694
n3695	3508	1	0	70	200.29296875000028
n3696	3510	1	0	73	200.37109375000028
n3698	3513	1	0	76	200.4687500000003
n3697	3512	1	0	82	200.38802083333363
n3708	3515	1	0	46	200.56510416666697
n3709	3514	1	0	58	200.5625000000003
n3699	3516	1	0	82	200.5898437500003
n3700	3517	1	0	85	200.6601562500003
n3702	3519	1	0	88	200.72395833333366
n3701	3518	1	0	94	200.68098958333366
n3734	3520	1	0	36	201.28125000000034
n3735	3523	1	0	39	201.32031250000034
n3736	3522	1	0	42	201.354166666667
n3727	3521	1	0	45	201.38020833333366
n3728	3530	1	0	45	201.77604166666703
n3713	3525	1	0	57	201.39192708333366
n3729	3531	1	0	57	201.76953125000034
n3726	deletion
n3714	3526	1	0	60	201.53515625000034
n3716	3527	1	0	63	201.62239583333368
n3715	3528	1	0	69	201.53906250000034
n3717	3529	1	0	69	201.79036458333368
n3718	3532	1	0	72	201.86197916666706
n3720	3533	1	0	75	201.95572916666706
n3719	3534	1	0	81	201.9062500000004
n3730	3537	1	0	46	202.11197916666703
n3732	3542	1	0	48	202.45572916666706
n3731	3536	1	0	58	202.1067708333337
n3733	3541	1	0	60	202.4570312500004
n3721	3535	1	0	81	202.13541666666703
n3722	3538	1	0	84	202.2122395833337
n3724	3540	1	0	87	202.3281250000004
n3723	3539	1	0	93	202.25260416666706
n3753	3543	1	0	35	202.7578125000004
n3754	3544	1	0	41	202.80989583333374
n3755	3546	1	0	44	202.90104166666708
n3757	3551	1	0	47	203.4140625000004
n3756	3545	1	0	50	202.95572916666708
n3737	3547	1	0	56	202.95703125000043
n3758	3552	1	0	56	203.40494791666706
n3739	3548	1	0	59	203.26171875000037
n3740	deletion
n3752	3549	1	0	62	202.95572916666708
n3741	3554	1	0	65	203.52604166666708
n3738	3550	1	0	68	203.2044270833337
n3743	3556	1	0	68	203.58723958333374
n3744	3559	1	0	68	203.70963541666708
n3742	3555	1	0	74	203.54296875000043
n3759	3557	1	0	53	203.68489583333374
n3761	3563	1	0	59	203.9544270833338
n3760	3558	1	0	62	203.69010416666708
n3762	3564	1	0	68	203.94921875000045
n3745	3560	1	0	71	203.78906250000043
n3747	3561	1	0	74	203.84114583333377
n3748	3565	1	0	74	203.9817708333338
n3749	3566	1	0	77	204.05468750000045
