xml_id	midi_id	track	channel	pitch	onset
n2902	2920	0	0	86	215.79572437498103
n2876	2917	0	0	93	215.63813906248106
n2878	2922	0	0	93	215.88119437498102
n2874	2914	0	0	96	215.4044320312311
insertion	2918	0	0	96	215.82510468748103
n2877	2919	0	0	98	215.78103421873104
n2875	2916	0	0	100	215.54465624998107
n2873	2910	0	0	101	215.1560348437311
n2909	2934	0	0	72	216.41805281248094
n2911	2939	0	0	72	216.5970056249809
n2905	2926	0	0	76	216.11490140623098
n2907	2928	0	0	76	216.21506156248097
n2908	2930	0	0	81	216.31388624998095
n2906	deletion
n2904	2923	0	0	84	215.976012656231
n2884	2933	0	0	84	216.41137546873094
n2886	2937	0	0	84	216.5929992187309
n2880	2925	0	0	88	216.069495468731
n2882	2929	0	0	88	216.26180296873096
n2883	2932	0	0	93	216.33792468748095
n2881	2931	0	0	95	216.16297828123098
n2879	2924	0	0	96	215.977348124981
n2913	2942	0	0	69	216.77195203123088
n2915	2944	0	0	69	216.94689843748085
n2914	2943	0	0	74	216.86142843748087
n2912	2940	0	0	76	216.6971657812309
n2910	2935	0	0	77	216.51287109373092
n2888	2941	0	0	81	216.75592640623088
n2890	2947	0	0	81	216.92820187498086
n2889	2946	0	0	86	216.84006093748087
n2887	2938	0	0	88	216.6651145312309
n2885	2936	0	0	89	216.50886468748092
n2921	2959	0	0	60	217.44102187498078
n2917	2951	0	0	64	217.10448374998083
n2919	2953	0	0	64	217.2420370312308
n2920	deletion
n2918	2952	0	0	71	217.18060546873082
n2916	2949	0	0	72	216.99898171873085
n2896	2958	0	0	72	217.42366078123078
n2892	2950	0	0	76	217.08445171873083
n2894	2954	0	0	76	217.2740882812308
n2895	2957	0	0	81	217.3408617187308
n2893	2955	0	0	83	217.17926999998082
n2891	2948	0	0	84	216.99497531248085
n2946	2966	0	0	57	217.76554078123073
n2948	2972	0	0	57	217.9124423437307
n2944	2961	0	0	60	217.60127812498075
n2947	2968	0	0	62	217.8563526562307
n2945	2964	0	0	64	217.68941906248074
n2943	2960	0	0	65	217.53049828123076
n2925	2967	0	0	69	217.76821171873073
n2927	2969	0	0	69	217.9538418749807
n2923	2962	0	0	72	217.61596828123075
n2926	2970	0	0	74	217.8630299999807
n2924	2965	0	0	76	217.67205796873074
n2922	2963	0	0	77	217.52114999998076
n2954	2981	0	0	48	218.39855296873063
n2950	2974	0	0	52	218.10207890623067
n2952	deletion
n2953	2980	0	0	57	218.27568984373065
n2951	2977	0	0	59	218.23295484373065
n2949	2971	0	0	60	218.0019187499807
n2933	2984	0	0	60	218.44930078123062
n2929	2975	0	0	64	218.10742078123067
n2931	2979	0	0	64	218.28770906248064
n2932	2985	0	0	69	218.37317906248063
n2930	2983	0	0	71	218.20490999998066
n2928	2973	0	0	72	218.0139379687307
n2955	2987	0	0	40	218.5881895312306
n2956	2986	0	0	52	218.5841831249806
n2934	2988	0	0	59	218.5881895312306
n2935	2990	0	0	64	218.5788412499806
n2936	2991	0	0	69	218.5881895312306
n2937	2989	0	0	71	218.5841831249806
n2957	2992	0	0	28	219.46292156248057
n2958	2998	0	0	40	219.45490874998058
n2938	2993	0	0	62	219.46025062498057
n2939	2994	0	0	64	219.46292156248057
n2940	2996	0	0	68	219.45490874998058
n2941	deletion
n2942	2995	0	0	76	219.45357328123058
n2983	2999	0	0	33	220.27355109373056
n2984	3002	0	0	40	220.55399953123055
n2986	3007	0	0	40	220.8491381249805
n2985	3006	0	0	48	220.73428781248052
n2962	3005	0	0	84	220.72894593748052
n2960	3001	0	0	88	220.49123249998055
n2964	3008	0	0	88	220.9172470312305
n2963	3009	0	0	91	220.8237642187305
n2961	3004	0	0	92	220.60608281248054
n2959	3000	0	0	93	220.27355109373056
n2987	3010	0	0	33	220.98001406248048
n2988	3013	0	0	40	221.11489640623046
n2990	3017	0	0	40	221.34192609373042
n2992	3023	0	0	40	221.5636139062304
n2989	3016	0	0	48	221.23909499998044
n2970	3018	0	0	81	221.35795171873042
n2966	3012	0	0	84	221.06681953123046
n2968	3015	0	0	84	221.24310140623044
n2969	3019	0	0	88	221.29919109373043
n2967	3014	0	0	89	221.15896687498045
n2965	3011	0	0	90	220.99203328123048
n2991	3021	0	0	33	221.4420862499804
n2994	3028	0	0	40	221.79999187498035
n2993	3026	0	0	48	221.70250265623037
n2974	3025	0	0	81	221.68647703123037
n2976	3029	0	0	81	221.82403031248035
n2972	3022	0	0	84	221.5288917187304
n2975	3027	0	0	85	221.76259874998036
n2973	3024	0	0	86	221.59566515623038
n2971	3020	0	0	87	221.4300670312304
n2995	deletion
n2996	3033	0	0	40	222.0390407812303
n2998	3038	0	0	40	222.26740593748028
n2997	3036	0	0	48	222.1752585937303
n2982	3039	0	0	72	222.27007687498028
n2978	3032	0	0	76	221.98295109373032
n2980	3035	0	0	76	222.1632393749803
n2981	3037	0	0	82	222.2019679687303
n2979	3034	0	0	83	222.0657501562303
n2977	3030	0	0	84	221.90148749998033
n3023	3041	0	0	33	222.36890156248026
n3024	3043	0	0	40	222.48642281248024
n3026	3047	0	0	40	222.6987623437302
n3025	3046	0	0	48	222.61996968748022
n3002	3045	0	0	72	222.59192484373023
n3000	3042	0	0	76	222.43968140623025
n3004	deletion
n3003	3048	0	0	79	222.6773948437302
n3001	3044	0	0	80	222.49844203123024
n2999	3040	0	0	81	222.36222421873026
n3027	3050	0	0	28	222.86302499998018
n3030	3057	0	0	40	223.20490499998013
n3028	deletion
n3029	3056	0	0	48	223.13412515623014
n3010	3059	0	0	69	223.21425328123013
n3006	3049	0	0	72	222.7615293749802
n3008	3055	0	0	72	223.07937093748015
n3009	3058	0	0	76	223.15148624998014
n3007	3054	0	0	77	222.99924281248016
n3005	3051	0	0	78	222.8349801562302
n3031	3061	0	0	33	223.29037499998012
n3032	3063	0	0	40	223.3758449999801
n3034	3068	0	0	40	223.61756484373007
n3033	3066	0	0	48	223.51206281248008
n3014	3065	0	0	69	223.52408203123008
n3016	3069	0	0	69	223.65095156248006
n3012	3062	0	0	72	223.3611548437301
n3015	3067	0	0	73	223.59619734373007
n3013	3064	0	0	74	223.4279282812301
n3011	3060	0	0	75	223.28770406248012
n3036	3073	0	0	40	223.88599406248002
n3038	3079	0	0	40	224.08898531248
n3035	3072	0	0	48	223.77915656248004
n3037	3076	0	0	48	224.01419906248
n3022	3078	0	0	60	224.10233999998
n3018	3071	0	0	64	223.82723343748003
n3020	3075	0	0	64	223.97012859373
n3021	3077	0	0	70	224.03556656248
n3019	3074	0	0	71	223.89667781248002
n3017	3070	0	0	72	223.72707328123005
n3063	3081	0	0	33	224.20517109372997
n3064	3083	0	0	40	224.30266031247996
n3066	3088	0	0	40	224.54170921872992
n3065	3086	0	0	48	224.44021359372994
n3042	3085	0	0	60	224.41617515622994
n3040	3082	0	0	64	224.27595093747996
n3044	deletion
n3043	3087	0	0	67	224.48695499997993
n3041	3084	0	0	68	224.33604703122995
n3039	3080	0	0	69	224.18647453122998
n3067	3090	0	0	33	224.6632368749799
n3068	3093	0	0	40	224.7607260937299
n3070	3097	0	0	40	224.99576859372985
n3069	3095	0	0	48	224.90228578122986
n3050	3099	0	0	57	225.05185828122984
n3046	3089	0	0	60	224.57776687497991
n3048	3096	0	0	60	224.90762765622986
n3049	3098	0	0	64	224.97306562497985
n3047	3094	0	0	65	224.82215765622988
n3045	3091	0	0	66	224.6498821874799
n3071	3101	0	0	33	225.12797999997983
n3075	deletion
n3072	3103	0	0	40	225.2241337499798
n3074	3108	0	0	40	225.45516984372978
n3073	3106	0	0	48	225.3576806249798
n3054	3105	0	0	57	225.3590160937298
n3056	3109	0	0	57	225.50458218747977
n3052	3102	0	0	60	225.2201273437298
n3055	3107	0	0	61	225.44315062497978
n3053	3104	0	0	62	225.2762170312298
n3051	3100	0	0	63	225.11596078122983
n3076	3113	0	0	40	225.67018031247974
n3078	3118	0	0	40	225.9145710937297
n3077	3116	0	0	48	225.80105624997972
n3062	3120	0	0	48	226.0120603124797
n3058	3112	0	0	52	225.66483843747974
n3060	3117	0	0	52	225.8678296874797
n3061	3119	0	0	58	225.9359385937297
n3059	3115	0	0	59	225.77167593747973
n3057	3111	0	0	60	225.58203937497976
n3105	3127	0	0	43	226.5182029687296
n3104	3124	0	0	44	226.34058562497964
n3103	3122	0	0	45	226.11756234372967
n3082	3126	0	0	48	226.44875859372962
n3080	3123	0	0	52	226.24710281247965
n3084	deletion
n3083	3128	0	0	55	226.5409059374796
n3081	3125	0	0	56	226.34726296872964
n3079	3121	0	0	57	226.12557515622967
n3108	3136	0	0	40	227.10180281247955
n3107	3133	0	0	41	226.92418546872958
n3106	3130	0	0	42	226.7372198437296
n3090	3138	0	0	45	227.21798859372953
n3086	3129	0	0	48	226.6450724999796
n3088	3135	0	0	48	227.04304218747956
n3089	3137	0	0	52	227.12984765622954
n3087	3134	0	0	53	226.95623671872957
n3085	3131	0	0	54	226.7479035937296
n3111	3145	0	0	37	227.59993265622947
n3110	3142	0	0	38	227.4289926562295
n3109	3139	0	0	39	227.27541374997952
n3094	3144	0	0	45	227.55452671872948
n3096	3147	0	0	45	227.75618249997945
n3092	3141	0	0	48	227.3889285937295
n3095	3146	0	0	49	227.63064843747946
n3093	3143	0	0	50	227.4690567187295
n3091	3140	0	0	51	227.29010390622952
n3114	3154	0	0	34	228.1261073437294
n3113	3150	0	0	35	227.9671865624794
n3112	3148	0	0	36	227.79491109372944
n3098	3152	0	0	40	227.87503921872943
n3100	deletion
n3102	deletion
n3101	3151	0	0	46	227.9979023437294
n3099	deletion
n3097	3149	0	0	48	227.79758203122944
n3132	3157	0	0	33	228.31440843747936
n3115	3158	0	0	45	228.35447249997935
n3133	3162	0	0	33	228.88999546872932
n3136	3176	0	0	33	229.36942874997928
n3134	3163	0	0	40	228.89400187497932
n3137	3171	0	0	40	229.37209968747928
n3135	3161	0	0	45	228.88598906247933
n3138	3170	0	0	45	229.36809328122928
n3116	3166	0	0	57	228.88598906247933
n3120	3169	0	0	57	229.37209968747928
n3117	3164	0	0	60	228.89133093747932
n3121	3168	0	0	60	229.36408687497928
n3118	3165	0	0	64	228.88999546872932
n3122	3175	0	0	64	229.36408687497928
n3119	3167	0	0	69	228.88865999997932
n3123	3172	0	0	69	229.37877703122928
n3139	deletion
n3140	3178	0	0	40	229.46024062497926
n3141	3174	0	0	45	229.45222781247926
n3124	3177	0	0	57	229.44688593747927
n3125	3173	0	0	60	229.45356328122926
n3126	deletion
n3127	3179	0	0	69	229.45089234372927
n3142	3183	0	0	33	230.04384046872923
n3143	3186	0	0	38	230.04918234372923
n3144	3184	0	0	45	230.03716312497923
n3128	3185	0	0	57	230.04250499997923
n3129	3180	0	0	62	230.04517593747923
n3130	3181	0	0	65	230.04384046872923
n3131	3182	0	0	69	230.04250499997923
n3153	3190	0	0	33	230.6741817187292
n3154	3194	0	0	40	230.6821945312292
n3155	3193	0	0	45	230.6741817187292
n3145	3195	0	0	57	230.6755171874792
n3146	3191	0	0	60	230.6741817187292
n3147	3189	0	0	64	230.6755171874792
n3148	3192	0	0	69	230.6781881249792
n3156	3199	0	0	33	232.14186187497913
n3157	3201	0	0	41	232.14987468747913
n3158	3200	0	0	45	232.13919093747913
n3149	3197	0	0	57	232.14186187497913
n3150	3203	0	0	59	232.14586828122913
n3151	3198	0	0	62	232.14720374997913
n3152	3202	0	0	69	232.14319734372913
n3191	3210	0	0	33	234.14506499997907
n3192	3207	0	0	40	234.14640046872907
n3193	3209	0	0	45	234.14372953122907
n3159	3208	0	0	57	234.14372953122907
n3160	3206	0	0	60	234.15040687497907
n3161	3205	0	0	64	234.14506499997907
n3162	3204	0	0	69	234.14506499997907
n3194	3212	0	0	33	234.87289546872904
n3195	3214	0	0	35	235.02246796872902
n3196	3216	0	0	36	235.133311874979
n3197	3218	0	0	38	235.23480749997898
n3198	3220	0	0	40	235.33363218747897
n3199	3221	0	0	42	235.43913421872895
n3200	3224	0	0	44	235.51792687497894
n3163	3211	0	0	45	234.87823734372904
n3201	3225	0	0	45	235.58603578122893
n3164	3213	0	0	47	235.01979703122902
n3202	3228	0	0	47	235.67284124997892
n3165	3215	0	0	48	235.122628124979
n3166	3217	0	0	50	235.222788281229
n3167	3219	0	0	52	235.34030953122897
n3168	3222	0	0	54	235.42310859372895
n3169	3223	0	0	56	235.46851453122895
n3170	3226	0	0	57	235.55799093747893
n3171	3227	0	0	59	235.66616390622892
n3203	3230	0	0	48	235.7716659374789
n3204	3231	0	0	50	235.8624778124789
n3205	3234	0	0	52	235.99602468747887
n3206	3236	0	0	54	236.06546906247885
n3207	3239	0	0	56	236.13491343747884
n3208	3241	0	0	57	236.22438984372883
n3209	3243	0	0	59	236.29784062497882
n3172	3229	0	0	60	235.7649885937289
n3210	3245	0	0	60	236.3846460937288
n3173	3232	0	0	62	235.8611423437289
n3211	3246	0	0	62	236.4661096874788
n3174	3235	0	0	64	235.96397343747887
n3212	3248	0	0	64	236.56092796872878
n3175	3237	0	0	66	236.04944343747886
n3176	3238	0	0	68	236.11621687497885
n3177	3240	0	0	69	236.18031937497884
n3178	3242	0	0	71	236.29116328122882
n3179	3244	0	0	72	236.3672849999788
n3180	3247	0	0	74	236.4634387499788
n3181	3249	0	0	76	236.55558609372878
n3213	3250	0	0	66	236.64906890622876
n3214	3253	0	0	68	236.74522265622875
n3215	3255	0	0	69	236.84004093747873
n3216	3258	0	0	71	236.93485921872872
n3217	3259	0	0	72	236.9762587499787
n3218	3264	0	0	74	237.1031282812287
n3219	3262	0	0	76	237.0710770312287
n3182	3251	0	0	78	236.65975265622876
n3220	3266	0	0	78	237.14452781247869
n3183	3252	0	0	80	236.73320343747875
n3221	3269	0	0	80	237.23533968747867
n3184	3254	0	0	81	236.83336359372873
n3185	3257	0	0	83	236.92150453122872
n3186	3260	0	0	84	236.9922843749787
insertion	3261	0	0	84	237.0884381249787
n3187	3263	0	0	86	237.1031282812287
n3188	3265	0	0	88	237.14719874997868
n3189	3267	0	0	90	237.22599140622867
n3190	3268	0	0	92	237.24602343747867
n3223	3270	0	0	81	237.31546781247866
n3222	3271	0	0	93	237.31680328122866
insertion	178	0	0	62	34.45642921874988
insertion	174	0	0	44	34.06113046874992
insertion	198	0	0	67	35.62897078124985
insertion	200	0	0	64	35.795904374999836
insertion	206	0	0	59	36.08035921874982
insertion	221	0	0	76	36.89232421874977
insertion	229	0	0	76	37.23821062499976
insertion	235	0	0	74	37.638851249999725
insertion	237	0	0	67	37.8485198437497
insertion	240	0	0	64	37.96604109374968
insertion	252	0	0	66	38.66983312499963
insertion	257	0	0	78	39.011713124999616
insertion	290	0	0	42	40.90273687499953
insertion	298	0	0	78	41.3447770312495
insertion	315	0	0	45	43.27319390624934
insertion	326	0	0	64	44.097178124999324
insertion	348	0	0	57	45.29642906249931
insertion	351	0	0	57	45.405937499999304
insertion	389	0	0	31	47.92329609374919
insertion	411	0	0	64	49.40032453124909
insertion	419	0	0	57	49.90646718749905
insertion	424	0	0	55	50.276392031249
insertion	439	0	0	52	51.39017296874893
insertion	442	0	0	62	51.65593124999892
insertion	450	0	0	48	52.248879374998914
insertion	488	0	0	62	54.695458124998666
insertion	493	0	0	74	55.06004109374866
insertion	500	0	0	86	55.42595953124865
insertion	509	0	0	85	55.81591640624865
insertion	514	0	0	73	56.16580921874865
insertion	520	0	0	61	56.61853312499865
insertion	544	0	0	81	58.58033671874859
insertion	545	0	0	95	58.62040078124859
insertion	566	0	0	86	60.03199124999848
insertion	568	0	0	86	60.19625390624847
insertion	583	0	0	57	60.49139249999843
insertion	575	0	0	86	60.6903773437484
insertion	582	0	0	74	61.17915890624835
insertion	586	0	0	74	61.35944718749835
insertion	588	0	0	65	61.642566562498345
insertion	611	0	0	81	63.170342812498276
insertion	615	0	0	72	63.488184374998276
insertion	651	0	0	86	66.33673921874815
insertion	659	0	0	93	67.0111509374981
insertion	684	0	0	83	68.50019859374804
insertion	686	0	0	83	68.67113859374803
insertion	719	0	0	71	70.66098703124784
insertion	722	0	0	71	70.84261078124781
insertion	751	0	0	59	72.90724546874763
insertion	753	0	0	59	73.0781854687476
insertion	773	0	0	55	74.48576953124744
insertion	782	0	0	39	75.42193312499744
insertion	797	0	0	83	76.58111999999731
insertion	808	0	0	59	77.25820265624725
insertion	813	0	0	53	77.54399296874725
insertion	833	0	0	52	78.77930156249717
insertion	835	0	0	71	78.76060499999717
insertion	846	0	0	62	79.37091421874707
insertion	840	0	0	71	79.15189734374711
insertion	844	0	0	65	79.32684374999708
insertion	847	0	0	65	79.42700390624707
insertion	848	0	0	59	79.50713203124705
insertion	854	0	0	56	79.97053968749704
insertion	856	0	0	36	79.89441796874704
insertion	865	0	0	70	80.53410749999698
insertion	872	0	0	82	80.89334859374694
insertion	886	0	0	73	81.66391406249687
insertion	890	0	0	61	82.02315515624683
insertion	901	0	0	61	82.54665890624679
insertion	904	0	0	72	82.83111374999676
insertion	916	0	0	85	83.28383765624669
insertion	918	0	0	80	83.37064312499668
insertion	921	0	0	96	83.91417890624665
insertion	937	0	0	86	85.69702968749657
insertion	942	0	0	81	85.84660218749654
insertion	944	0	0	89	85.93207218749653
insertion	991	0	0	65	89.31214359374616
insertion	993	0	0	62	89.49510281249613
insertion	995	0	0	65	89.6379979687461
insertion	1003	0	0	38	90.19088203124603
insertion	996	0	0	62	89.86369218749608
insertion	1001	0	0	62	90.02261296874606
insertion	1017	0	0	38	90.29371312499602
insertion	1020	0	0	59	91.43286796874588
insertion	1025	0	0	50	91.66791046874584
insertion	1027	0	0	38	91.3420560937459
insertion	1030	0	0	50	92.01513234374579
insertion	1031	0	0	43	91.9229849999958
insertion	1034	0	0	50	92.37303796874575
insertion	1050	0	0	43	93.61635937499562
insertion	1059	0	0	52	94.18660453124554
insertion	1079	0	0	44	95.44194515624547
insertion	1085	0	0	45	95.94541687499546
insertion	1089	0	0	60	96.21117515624542
insertion	1090	0	0	67	96.29397421874542
insertion	1093	0	0	57	96.43286296874541
insertion	1098	0	0	72	96.55706156249539
insertion	1119	0	0	46	97.64146218749529
insertion	1127	0	0	47	98.17965609374522
insertion	1150	0	0	79	100.01592562499505
insertion	1160	0	0	88	100.857270937495
insertion	1168	0	0	91	101.39813578124499
insertion	1166	0	0	95	101.37810374999499
insertion	1198	0	0	76	103.38798421874485
insertion	1195	0	0	86	103.16095453124488
insertion	1204	0	0	76	103.74188343749479
insertion	1233	0	0	76	106.0402251562445
insertion	1320	0	0	29	112.07787937499405
insertion	1323	0	0	32	112.26618046874404
insertion	1324	0	0	29	112.27285781249404
insertion	1355	0	0	57	114.42029156249386
insertion	1364	0	0	80	115.0105687499938
insertion	1389	0	0	38	116.70661406249366
insertion	1422	0	0	86	119.4202865624934
insertion	1449	0	0	51	121.2899428124932
insertion	1492	0	0	79	124.95446906249295
insertion	1500	0	0	74	125.60884874999289
insertion	1502	0	0	77	125.76509859374288
insertion	1523	0	0	47	126.42482015624279
insertion	1524	0	0	68	127.23544968749273
insertion	1538	0	0	73	128.09415609374264
insertion	1539	0	0	72	128.20633546874262
insertion	1561	0	0	84	129.5017401562425
insertion	1562	0	0	76	129.6179259374925
insertion	1578	0	0	62	130.39383328124237
insertion	1575	0	0	71	130.28833124999238
insertion	1600	0	0	43	131.91760312499216
insertion	1626	0	0	40	133.34121281249193
insertion	1629	0	0	100	133.7071312499919
insertion	1634	0	0	92	134.00093437499186
insertion	1642	0	0	79	134.52043171874178
insertion	1646	0	0	73	134.56717312499177
insertion	1668	0	0	86	135.98276999999158
insertion	1692	0	0	80	137.1179184374914
insertion	1701	0	0	78	137.6681315624913
insertion	1717	0	0	42	138.64970109374119
insertion	1733	0	0	75	139.56983906249104
insertion	1734	0	0	49	139.64195437499103
insertion	1748	0	0	74	140.36177203124092
insertion	1746	0	0	76	140.35509468749092
insertion	1779	0	0	84	142.42106484374062
insertion	1780	0	0	91	142.5586181249906
insertion	1824	0	0	81	145.47394640624017
insertion	1834	0	0	59	146.09894578124008
insertion	1842	0	0	77	146.67319734374001
insertion	1853	0	0	81	147.6120318749899
insertion	1874	0	0	78	149.18788499998976
insertion	1864	0	0	56	148.40930671873983
insertion	1916	0	0	67	152.82970828123933
insertion	1934	0	0	79	154.29738843748913
insertion	1969	0	0	92	157.2380906249889
insertion	1990	0	0	86	158.13018374998876
insertion	1999	0	0	60	158.5602046874887
insertion	2009	0	0	64	158.84198859373865
insertion	2010	0	0	69	158.95149703123863
insertion	2019	0	0	86	159.31607999998857
insertion	2013	0	0	72	159.0770310937386
insertion	2031	0	0	92	161.21912296873853
insertion	2051	0	0	88	162.20603437498838
insertion	2218	0	0	69	174.03695203123678
insertion	2238	0	0	99	174.98112843748663
insertion	2247	0	0	101	175.39378828123657
insertion	2257	0	0	101	175.92396937498648
insertion	2259	0	0	102	176.02279406248647
insertion	2315	0	0	61	179.41354921873605
insertion	2397	0	0	62	184.87695187498525
insertion	2392	0	0	44	184.5217171874853
insertion	2415	0	0	76	185.8144509374851
insertion	2421	0	0	60	186.23111718748504
insertion	2419	0	0	64	186.13362796873506
insertion	2424	0	0	37	186.29789062498503
insertion	2426	0	0	59	186.39404437498501
insertion	2448	0	0	76	187.49313515623487
insertion	2454	0	0	74	187.84836984373482
insertion	2458	0	0	64	188.14751484373477
insertion	2470	0	0	66	188.80857187498466
insertion	2475	0	0	78	189.1531228124846
insertion	2503	0	0	60	190.80109124998444
insertion	2523	0	0	60	191.6718168749843
insertion	2526	0	0	62	192.02571609373425
insertion	2531	0	0	45	193.14083249998413
insertion	2623	0	0	68	199.01823046873326
insertion	2625	0	0	67	199.17314484373324
insertion	2641	0	0	62	200.30829328123306
insertion	2663	0	0	64	202.55054531248288
insertion	2681	0	0	83	203.65230703123274
insertion	2687	0	0	51	203.8232470312327
insertion	2686	0	0	71	204.03291562498268
insertion	2692	0	0	60	204.25994531248264
insertion	2697	0	0	52	204.36411187498263
insertion	2702	0	0	69	204.86891906248255
insertion	2704	0	0	61	204.73937859373257
insertion	2725	0	0	85	205.9079137499824
insertion	2715	0	0	97	205.4244740624825
insertion	2716	0	0	69	205.52730515623247
insertion	2720	0	0	100	205.56202734373247
insertion	2729	0	0	40	206.0508089062324
insertion	2733	0	0	76	206.14028531248238
insertion	2735	0	0	73	206.28585140623235
insertion	2738	0	0	64	206.48216531248232
insertion	2740	0	0	69	206.5809899999823
insertion	2749	0	0	73	207.13520953123222
insertion	2756	0	0	85	207.45305109373217
insertion	2760	0	0	92	207.60796546873215
insertion	2769	0	0	85	208.16218499998206
insertion	2773	0	0	55	208.14215296873206
insertion	2777	0	0	85	208.44931078123201
insertion	2794	0	0	85	209.45091234373186
insertion	2799	0	0	97	209.88093328123182
insertion	2805	0	0	97	210.21747140623177
insertion	2809	0	0	92	210.47521687498173
insertion	2811	0	0	97	210.5713706249817
insertion	2829	0	0	45	211.3419360937316
insertion	2849	0	0	58	212.20331343748146
insertion	2880	0	0	70	213.47067328123126
insertion	2905	0	0	97	214.63787296873113
insertion	2927	0	0	84	216.15496546873098
insertion	2945	0	0	67	216.93621468748086
insertion	2956	0	0	67	217.3462035937308
insertion	2976	0	0	60	218.11409812498067
insertion	2978	0	0	53	218.26500609373065
insertion	2982	0	0	50	218.39855296873063
insertion	2997	0	0	74	219.46025062498057
insertion	3003	0	0	90	220.64347593748053
insertion	3031	0	0	35	221.89481015623033
insertion	3052	0	0	69	222.90442453123018
insertion	3053	0	0	41	223.09272562498015
insertion	3092	0	0	57	224.7460359374799
insertion	3110	0	0	35	225.57002015622976
insertion	3114	0	0	41	225.71291531247974
insertion	3132	0	0	45	226.8480637499796
insertion	3153	0	0	35	228.15815859372938
insertion	3155	0	0	45	228.15949406247938
insertion	3156	0	0	36	228.28636359372936
insertion	3159	0	0	43	228.39320109372935
insertion	3160	0	0	65	228.93673687497932
insertion	3188	0	0	65	230.74095515622918
insertion	3187	0	0	59	230.71691671872918
insertion	3196	0	0	65	232.18593234372912
insertion	3233	0	0	53	235.99335374997887
insertion	3256	0	0	79	236.80932515622874
