xml_id	midi_id	track	channel	pitch	onset
n884	757	0	0	79	49.499950499999464
n873	751	0	0	80	49.209352499999476
n874	756	0	0	85	49.403796749999465
n898	761	0	0	64	49.61747174999947
n897	758	0	0	68	49.511702624999465
n890	762	0	0	73	49.739266499999474
n899	deletion
n886	deletion
n885	759	0	0	80	49.54482224999947
n876	764	0	0	81	49.756360499999474
n875	763	0	0	83	49.65379649999947
n901	766	0	0	57	49.92302699999947
n900	765	0	0	64	49.85358262499947
n891	769	0	0	64	50.01918074999947
n887	768	0	0	73	50.06832599999947
n892	deletion
n879	772	0	0	76	50.19653099999947
n877	767	0	0	80	49.86212962499947
n878	770	0	0	81	49.98712949999947
n920	773	0	0	42	50.84289787499947
n921	774	0	0	45	50.85892349999948
n903	775	0	0	50	50.852513249999475
n922	deletion
n904	776	0	0	54	50.840761124999474
n905	777	0	0	57	50.940119999999474
n906	778	0	0	62	50.951872124999475
n907	782	0	0	66	51.065119874999475
n908	781	0	0	69	51.05764124999948
n924	deletion
n909	780	0	0	78	51.18050437499947
n926	787	0	0	58	51.51917924999947
n910	783	0	0	61	51.30870937499947
n927	788	0	0	61	51.51704249999947
n912	785	0	0	62	51.41768362499947
n911	784	0	0	65	51.291615374999466
n913	786	0	0	66	51.40806824999947
n928	789	0	0	59	51.63883724999947
n930	792	0	0	61	51.75315337499947
n918	793	0	0	62	51.87601649999946
n929	deletion
n931	791	0	0	65	51.74460637499947
n915	794	0	0	66	51.87601649999946
n950	799	0	0	44	52.197597374999454
n951	800	0	0	51	52.20721274999946
n933	801	0	0	56	52.19439224999945
n952	deletion
n919	796	0	0	64	52.08114449999945
n917	798	0	0	68	52.07687099999946
n916	795	0	0	69	51.97537537499946
n934	802	0	0	60	52.30977674999946
n935	803	0	0	63	52.32152887499946
n936	805	0	0	66	52.425161249999455
n937	804	0	0	72	52.428366374999456
n954	806	0	0	75	52.54054574999945
n938	807	0	0	78	52.54054574999945
n939	808	0	0	60	52.671955874999455
n941	811	0	0	61	52.77558824999945
n940	809	0	0	63	52.68263962499945
n943	814	0	0	63	52.88349412499945
n942	810	0	0	64	52.76383612499945
n944	812	0	0	66	52.88349412499945
n956	819	0	0	60	53.207211749999445
n947	817	0	0	63	53.088622124999446
n957	820	0	0	63	53.20828012499945
n982	deletion
n945	815	0	0	64	53.00422049999945
n948	818	0	0	66	53.099305874999445
n946	816	0	0	68	53.00422049999945
n980	821	0	0	54	53.71148474999945
n981	824	0	0	57	53.74567274999945
n958	823	0	0	62	53.71896337499945
n959	822	0	0	66	53.70934799999945
n960	825	0	0	69	53.833279499999456
n961	826	0	0	74	53.83221112499945
n962	828	0	0	78	53.94332212499945
n963	827	0	0	81	53.934775124999454
n984	830	0	0	86	54.036270749999446
n964	829	0	0	90	54.033065624999445
n969	835	0	0	70	54.35464649999945
n965	832	0	0	73	54.19011674999944
n970	836	0	0	73	54.34182599999945
n967	833	0	0	74	54.27131324999944
n966	831	0	0	77	54.16874924999944
n968	834	0	0	78	54.27558674999944
n971	837	0	0	71	54.48391987499946
n973	840	0	0	73	54.573663374999455
n972	838	0	0	74	54.465757499999455
n978	841	0	0	74	54.70293674999945
n974	839	0	0	77	54.56938987499946
n975	842	0	0	78	54.69652649999945
n1004	847	0	0	56	55.01917574999945
n986	848	0	0	63	55.043748374999446
n1005	deletion
n987	846	0	0	68	55.01917574999945
n979	844	0	0	76	54.90699637499945
n977	845	0	0	80	54.90485962499945
n976	843	0	0	81	54.791611874999454
n988	849	0	0	72	55.14097049999945
n989	850	0	0	75	55.182637124999445
n990	852	0	0	78	55.244602874999444
n991	851	0	0	84	55.242466124999446
n1007	854	0	0	87	55.35250874999944
n992	853	0	0	90	55.34716687499944
n993	856	0	0	72	55.49246587499943
n995	858	0	0	73	55.61960249999943
n994	855	0	0	75	55.49460262499943
n997	deletion
n996	860	0	0	76	55.58327774999943
n999	deletion
n998	deletion
n1001	862	0	0	75	55.904858624999434
n1009	deletion
n1002	863	0	0	78	55.916610749999435
n1010	deletion
n1000	861	0	0	80	55.81404674999943
n1031	865	0	0	42	56.36105474999945
n1032	866	0	0	50	56.37067012499945
n1011	867	0	0	57	56.41340512499945
n1033	deletion
n1035	872	0	0	50	56.65165274999944
n1012	869	0	0	57	56.52985799999944
n1036	873	0	0	57	56.67408862499944
n1014	870	0	0	61	56.60784937499945
n1013	868	0	0	62	56.499943499999446
n1016	874	0	0	62	56.71789199999944
n1037	deletion
n1015	871	0	0	64	56.60784937499945
n1017	876	0	0	62	56.80977224999944
n1039	deletion
n1019	877	0	0	64	56.91340462499944
n1018	875	0	0	66	56.82152437499944
n1021	879	0	0	66	57.02558399999944
n1020	878	0	0	68	56.910199499999436
n1041	886	0	0	57	57.36105374999944
n1026	885	0	0	62	57.362122124999445
n1024	883	0	0	64	57.24566924999944
n1022	881	0	0	66	57.14417362499944
n1025	884	0	0	68	57.24139574999944
n1023	882	0	0	69	57.14096849999944
n1059	deletion
n1060	891	0	0	51	57.66233549999944
n1043	894	0	0	59	57.74994224999944
n1061	deletion
n1029	890	0	0	61	57.58968599999944
n1027	887	0	0	62	57.461480999999445
n1030	889	0	0	64	57.57366037499944
n1028	888	0	0	66	57.464686124999446
n1063	899	0	0	56	57.94865999999944
n1044	895	0	0	60	57.80015587499944
n1064	900	0	0	63	58.03840349999945
n1046	deletion
n1045	896	0	0	68	57.81190799999944
n1048	901	0	0	68	58.040540249999445
n1049	902	0	0	68	58.14630937499944
n1065	deletion
n1047	898	0	0	70	57.91874549999944
n1067	908	0	0	68	58.36532624999943
n1051	904	0	0	70	58.25101012499943
n1050	903	0	0	72	58.15058287499944
n1053	907	0	0	72	58.34930062499943
n1052	905	0	0	73	58.25101012499943
n1054	909	0	0	72	58.458274874999425
n1056	911	0	0	73	58.566180749999425
n1055	910	0	0	75	58.463616749999424
n1069	914	0	0	75	58.68690712499943
n1057	912	0	0	76	58.562975624999424
n1070	913	0	0	78	58.68583874999943
n1091	915	0	0	54	59.04267599999943
n1092	916	0	0	62	59.04481274999943
n1071	917	0	0	69	59.08220587499943
n1093	deletion
n1095	921	0	0	62	59.32259024999941
n1072	deletion
n1096	deletion
n1074	919	0	0	73	59.25635099999942
n1073	918	0	0	74	59.16233399999943
n1076	922	0	0	74	59.3760089999994
n1097	deletion
n1075	920	0	0	76	59.260624499999416
n1077	923	0	0	74	59.472162749999406
n1099	deletion
n1079	925	0	0	76	59.580068624999406
n1078	924	0	0	78	59.4796413749994
n1081	927	0	0	78	59.67515399999941
n1080	926	0	0	80	59.56938487499941
n1101	935	0	0	69	60.00848699999941
n1086	933	0	0	74	59.995666499999416
n1102	deletion
n1084	931	0	0	76	59.893102499999415
n1082	929	0	0	78	59.78733337499941
n1085	932	0	0	80	59.89096574999942
n1083	930	0	0	81	59.78412824999941
n1120	941	0	0	56	60.25634999999942
n1121	940	0	0	63	60.28840124999942
n1122	934	0	0	71	60.018102374999415
n1104	942	0	0	72	60.34075162499941
n1089	938	0	0	73	60.22429874999942
n1087	936	0	0	74	60.10677749999942
n1090	939	0	0	76	60.21040987499942
n1088	937	0	0	78	60.10784587499942
n1124	949	0	0	68	60.5886146249994
n1105	946	0	0	72	60.4134011249994
n1107	944	0	0	75	60.5298539999994
n1125	948	0	0	75	60.608913749999395
n1106	943	0	0	80	60.428358374999405
n1109	947	0	0	80	60.645238499999394
n1126	deletion
n1108	945	0	0	82	60.536264249999405
n1110	950	0	0	80	60.74780249999939
n1128	955	0	0	80	60.94117837499939
n1112	952	0	0	82	60.83861437499939
n1111	951	0	0	84	60.749939249999386
n1114	954	0	0	84	60.93797324999939
n1113	953	0	0	85	60.840751124999386
n1115	956	0	0	84	61.0384004999994
n1117	958	0	0	85	61.142032874999394
n1116	957	0	0	87	61.0565628749994
n1130	961	0	0	87	61.273442999999396
n1118	959	0	0	88	61.139896124999396
n1131	960	0	0	90	61.2681011249994
n1153	962	0	0	66	61.67728874999939
n1154	963	0	0	74	61.686904124999394
n1132	964	0	0	81	61.7221604999994
n1155	deletion
n1157	968	0	0	74	61.9507927499994
n1133	deletion
n1158	deletion
n1135	966	0	0	85	61.8995107499994
n1134	965	0	0	86	61.812972374999404
n1137	969	0	0	86	62.0181003749994
n1159	deletion
n1136	967	0	0	88	61.9027158749994
n1138	972	0	0	86	62.1260062499994
n1161	deletion
n1140	973	0	0	88	62.2136129999994
n1139	971	0	0	90	62.1067754999994
n1142	977	0	0	90	62.2916043749994
n1141	974	0	0	92	62.238185624999396
n1147	984	0	0	86	62.6014331249994
n1145	981	0	0	88	62.4860486249994
n1143	979	0	0	90	62.3952367499994
n1148	982	0	0	90	62.5811339999994
n1146	983	0	0	92	62.4978007499994
n1144	980	0	0	93	62.3792111249994
n1187	991	0	0	76	62.89630462499941
n1188	989	0	0	79	62.883484124999406
n1151	988	0	0	83	62.798014124999405
n1149	985	0	0	85	62.71361249999941
n1152	987	0	0	86	62.803355999999404
n1150	986	0	0	88	62.712544124999404
n1190	995	0	0	77	63.12493687499941
n1192	996	0	0	78	63.2542102499994
n1191	994	0	0	80	63.11638987499941
n1193	999	0	0	81	63.203996624999405
n1165	deletion
n1167	992	0	0	83	63.065107874999406
n1166	990	0	0	85	62.988184874999405
n1168	993	0	0	86	63.07792837499941
n1195	1002	0	0	79	63.40912462499941
n1197	deletion
n1198	1005	0	0	83	63.49673137499941
n1196	deletion
n1171	997	0	0	84	63.2670307499994
n1173	1000	0	0	85	63.3503639999994
n1172	998	0	0	87	63.2595521249994
n1174	1001	0	0	88	63.3386118749994
n1199	1011	0	0	81	63.66339787499941
n1201	1015	0	0	82	63.77344049999941
n1200	1010	0	0	84	63.66980812499941
n1202	1014	0	0	85	63.796944749999405
n1177	1006	0	0	86	63.561902249999406
n1179	1008	0	0	87	63.63668849999941
n1178	1007	0	0	89	63.55121849999941
n1180	1009	0	0	90	63.64523549999941
n1204	1019	0	0	83	64.03839749999939
n1227	1023	0	0	84	64.01596162499939
n1205	1018	0	0	86	63.8920301249994
n1228	1020	0	0	87	64.04801287499939
n1183	1012	0	0	88	63.8097652499994
n1185	1016	0	0	89	63.915534374999396
n1184	1013	0	0	91	63.8076284999994
n1186	1017	0	0	92	63.9027138749994
n1229	1027	0	0	85	64.19865374999938
n1231	1029	0	0	86	64.22963662499939
n1230	1028	0	0	88	64.19651699999937
n1232	1031	0	0	89	64.30762799999938
n1208	1022	0	0	90	64.08967949999938
n1210	1025	0	0	91	64.17194437499937
n1209	1024	0	0	93	64.08540599999938
n1211	1026	0	0	94	64.17408112499938
n1233	deletion
n1235	1042	0	0	88	64.48177312499938
n1234	1036	0	0	90	64.48711499999938
n1236	1040	0	0	91	64.60677299999938
n1214	1030	0	0	92	64.33754249999937
n1216	1033	0	0	93	64.42087574999937
n1218	1035	0	0	94	64.52450812499937
n1215	1032	0	0	95	64.32792712499938
n1217	1034	0	0	96	64.40912362499937
n1219	1037	0	0	97	64.52557649999937
n1237	deletion
n1239	1043	0	0	90	64.71040537499938
n1241	1051	0	0	91	64.81617449999939
n1238	deletion
n1240	deletion
n1242	1048	0	0	94	64.8183112499994
n1220	1039	0	0	95	64.60997812499937
n1222	1041	0	0	96	64.65698662499938
n1221	1038	0	0	98	64.62386699999938
n1224	1045	0	0	98	64.8204479999994
n1223	1044	0	0	99	64.72856774999939
n1225	1047	0	0	100	64.80869587499939
n1254	1053	0	0	42	67.90484662499938
n1246	1052	0	0	60	67.88561587499937
n1255	1054	0	0	44	68.31082912499939
n1256	1059	0	0	56	68.53305112499939
n1248	1056	0	0	58	68.72001674999939
n1247	1055	0	0	60	68.51382037499938
n1259	1063	0	0	42	68.99138399999939
n1258	1057	0	0	44	68.88561487499939
n1249	1058	0	0	60	68.99458912499938
n1250	1060	0	0	61	69.10035824999939
n1261	1061	0	0	44	69.22963162499939
n1262	1065	0	0	56	69.44651174999939
n1252	1064	0	0	60	69.48604162499939
n1251	1062	0	0	63	69.39522974999939
n1276	1071	0	0	41	69.94330612499937
n1265	1067	0	0	42	69.84928912499939
n1264	1066	0	0	44	69.65163974999938
n1266	1070	0	0	58	69.92728049999937
n1253	1068	0	0	61	69.81082762499939
n1277	1069	0	0	44	70.10997262499936
n1267	1072	0	0	56	70.21787849999936
n1278	deletion
n1268	1073	0	0	61	70.32898949999935
n1281	1077	0	0	41	70.73924549999938
n1280	1074	0	0	44	70.51916024999937
n1274	1076	0	0	56	70.78732237499936
n1270	1078	0	0	58	70.78411724999937
n1269	1075	0	0	60	70.66445924999938
n1283	1079	0	0	44	71.01381787499935
n1275	1085	0	0	55	71.32150987499932
n1284	1080	0	0	56	71.19864674999933
n1271	1081	0	0	60	71.16125362499933
n1272	1083	0	0	61	71.37813374999932
n1299	1088	0	0	39	72.03945787499934
n1287	1086	0	0	40	71.77236412499933
n1286	1084	0	0	44	71.5640309999993
n1296	1093	0	0	54	72.07150912499935
n1288	1089	0	0	60	72.14950049999935
n1273	1087	0	0	61	71.83219312499934
n1300	1090	0	0	44	72.31403024999935
n1301	1091	0	0	56	72.50633774999937
n1290	1095	0	0	58	72.57044024999938
n1289	1092	0	0	60	72.47428649999937
n1304	1097	0	0	39	72.86958524999936
n1303	1094	0	0	44	72.66338887499937
n1297	1098	0	0	54	72.98283299999936
n1291	1096	0	0	60	72.83967074999937
n1292	1100	0	0	61	72.96573899999936
n1306	1099	0	0	44	73.13667899999936
n1298	1104	0	0	54	73.39095224999934
n1307	deletion
n1294	1102	0	0	60	73.37706337499934
n1293	1101	0	0	63	73.27556774999934
n1322	1107	0	0	37	73.88774662499934
n1310	1105	0	0	39	73.74885787499935
n1309	1103	0	0	44	73.58539649999935
n1319	1108	0	0	53	73.90163549999933
n1311	1109	0	0	58	73.87492612499933
n1295	1106	0	0	61	73.71360149999934
n1323	1110	0	0	44	74.05868662499934
n1312	1111	0	0	56	74.16445574999935
n1324	deletion
n1313	1114	0	0	61	74.27236162499935
n1328	1116	0	0	37	74.66872874999932
n1327	1113	0	0	45	74.48603662499933
n1320	1118	0	0	53	74.67086549999932
n1326	1112	0	0	57	74.39842987499934
n1315	1119	0	0	58	74.64522449999933
n1314	1115	0	0	60	74.53625024999933
n1329	1117	0	0	46	74.80761749999931
n1321	1122	0	0	53	75.10889924999931
n1330	1121	0	0	58	74.98817287499931
n1316	1120	0	0	60	74.97107887499931
n1317	1124	0	0	61	75.09821549999931
n1333	1127	0	0	37	75.4935142499993
n1344	deletion
n1332	1123	0	0	46	75.33005287499931
n1342	1131	0	0	59	75.76701824999931
n1318	1125	0	0	63	75.4903091249993
n1334	1126	0	0	65	75.73176187499931
n1345	deletion
n1346	1130	0	0	61	76.1762058749993
n1336	1132	0	0	63	76.1783426249993
n1335	1129	0	0	65	76.0789837499993
n1349	1139	0	0	47	76.43047912499928
n1348	1134	0	0	49	76.29265874999929
n1343	1140	0	0	56	76.59714562499926
n1337	1133	0	0	65	76.43902612499927
n1338	1135	0	0	66	76.55975249999928
n1351	1136	0	0	49	76.74671812499926
n1352	1137	0	0	59	76.91231624999928
n1340	1142	0	0	65	76.93154699999928
n1339	1138	0	0	68	76.83325649999927
n1367	1150	0	0	46	77.32364062499926
n1355	1143	0	0	47	77.19436724999925
n1354	1141	0	0	49	77.04052124999927
n1364	1145	0	0	54	77.34714487499926
n1356	1146	0	0	63	77.32257224999925
n1341	1144	0	0	66	77.20825612499925
n1368	1147	0	0	49	77.47641824999926
n1369	1149	0	0	58	77.64949499999925
n1357	1148	0	0	61	77.62064887499925
n1358	1152	0	0	66	77.72748637499924
n1372	1159	0	0	46	78.01060574999924
n1371	1151	0	0	50	77.85675974999924
n1365	1154	0	0	54	78.11423812499923
n1360	1155	0	0	63	78.10248599999925
n1359	1153	0	0	65	77.99564849999925
n1374	1156	0	0	51	78.27556274999924
n1375	1163	0	0	58	78.51274199999924
n1366	1161	0	0	63	78.52235737499923
n1361	1157	0	0	65	78.39949424999924
n1362	1158	0	0	66	78.49457962499923
n1378	1167	0	0	46	78.88560487499922
n1377	1160	0	0	51	78.68261362499922
n1387	1168	0	0	61	79.0159466249992
n1363	1162	0	0	66	78.81295537499922
n1379	1164	0	0	67	78.99671587499921
n1390	1165	0	0	52	79.1794079999992
n1391	1172	0	0	58	79.39308299999921
n1381	1169	0	0	65	79.3920146249992
n1380	1166	0	0	67	79.2809036249992
n1394	1177	0	0	46	79.72748437499921
n1393	1171	0	0	52	79.55440762499921
n1388	1178	0	0	61	79.81829624999922
n1382	1170	0	0	67	79.65803999999922
n1383	1173	0	0	68	79.79158687499921
n1396	1174	0	0	52	79.98496274999921
n1397	1181	0	0	58	80.2606034999992
n1385	1176	0	0	67	80.2381676249992
n1384	1175	0	0	70	80.10675749999922
n1400	1185	0	0	46	80.55547499999922
n1399	1179	0	0	52	80.38774012499921
n1412	1186	0	0	61	80.63453474999922
n1401	1182	0	0	65	80.61850912499922
n1386	1180	0	0	68	80.51487674999922
n1416	1183	0	0	53	80.76060299999924
n1417	1190	0	0	58	81.00632924999924
n1402	1184	0	0	64	80.89308149999924
n1403	1187	0	0	68	81.11316674999924
n1420	1195	0	0	46	81.54906374999923
n1419	1188	0	0	53	81.29372212499923
n1413	1191	0	0	61	81.58538849999924
n1405	1192	0	0	65	81.57149962499923
n1404	1189	0	0	67	81.42833737499923
n1422	1194	0	0	53	81.76380712499925
n1423	1199	0	0	58	82.08431962499927
n1414	1202	0	0	61	82.09927687499926
n1406	deletion
n1408	1198	0	0	65	82.09500337499927
n1407	1193	0	0	67	81.89094374999925
n1409	1197	0	0	68	82.08004612499927
n1457	1206	0	0	37	83.52555749999928
n1428	1205	0	0	44	83.51914724999928
n1458	deletion
n1426	1201	0	0	46	82.63239599999926
n1427	1200	0	0	51	82.60354987499926
n1425	1196	0	0	52	82.32043049999925
n1410	1204	0	0	67	82.80119924999927
n1411	1203	0	0	70	82.76166937499927
n1429	1207	0	0	60	83.77662562499926
n1434	1211	0	0	60	84.02448862499924
n1433	1210	0	0	61	83.92085624999923
n1430	1209	0	0	63	83.78837774999926
n1435	1213	0	0	63	84.02555699999924
n1436	1214	0	0	66	84.04799287499924
n1431	deletion
n1432	1208	0	0	72	83.75632649999926
n1437	1212	0	0	72	84.03730912499924
n1438	1215	0	0	58	84.12598424999923
n1439	1216	0	0	60	84.23495849999922
n1443	1219	0	0	61	84.38559937499923
n1440	1217	0	0	63	84.24991574999923
n1441	1218	0	0	66	84.24884737499923
n1442	deletion
n1448	1224	0	0	60	84.69649649999921
n1447	1223	0	0	61	84.5789752499992
n1444	1221	0	0	63	84.47961637499922
n1449	1225	0	0	63	84.70183837499921
n1445	1222	0	0	66	84.50846249999921
n1450	1227	0	0	66	84.73388962499921
n1451	1226	0	0	72	84.7103853749992
n1446	1220	0	0	75	84.50525737499922
n1489	1234	0	0	37	85.10034224999922
n1459	1233	0	0	44	85.0907268749992
n1490	deletion
n1453	1231	0	0	60	84.9336757499992
n1452	1228	0	0	61	84.8182912499992
n1454	1232	0	0	63	84.9347441249992
n1455	1230	0	0	66	84.9464962499992
n1456	1229	0	0	72	84.9219236249992
n1464	1239	0	0	56	85.37918812499922
n1460	1235	0	0	58	85.25098312499922
n1461	1236	0	0	61	85.26487199999922
n1465	1240	0	0	61	85.48709399999922
n1462	1237	0	0	65	85.27235062499922
n1466	1243	0	0	65	85.48923074999922
n1467	1242	0	0	68	85.49777774999922
n1463	1238	0	0	70	85.28837624999922
n1468	1241	0	0	73	85.50952987499922
n1474	1248	0	0	57	85.8118799999992
n1469	1244	0	0	60	85.6110254999992
n1470	1247	0	0	61	85.7125211249992
n1471	deletion
n1472	1246	0	0	68	85.7093159999992
n1473	1245	0	0	73	85.69970062499921
n1475	1249	0	0	58	85.9261961249992
n1479	1253	0	0	60	86.02662337499919
n1480	1254	0	0	61	86.14200787499918
n1476	1251	0	0	64	85.9529054999992
n1481	1258	0	0	64	86.15803349999918
n1477	1252	0	0	67	85.9710678749992
n1482	1256	0	0	67	86.15910187499918
n1478	1250	0	0	70	85.9454268749992
n1483	1255	0	0	73	86.14307624999918
n1520	1264	0	0	37	86.57683649999917
n1491	1263	0	0	44	86.57149462499918
n1521	deletion
n1485	1262	0	0	58	86.38773412499917
n1484	1257	0	0	60	86.24670862499917
n1486	1259	0	0	64	86.40696487499916
n1487	1260	0	0	67	86.40269137499916
n1488	1261	0	0	70	86.40910162499917
n1492	1268	0	0	60	86.74884487499916
n1497	1273	0	0	60	86.96893012499913
n1496	1269	0	0	61	86.86422937499914
n1493	1267	0	0	63	86.76593887499916
n1498	1270	0	0	63	86.96572499999914
n1494	1266	0	0	66	86.75098162499917
n1499	1271	0	0	66	86.97854549999913
n1495	1265	0	0	72	86.74350299999917
n1500	1272	0	0	72	86.98495574999913
n1501	1274	0	0	58	87.07363087499915
n1502	1276	0	0	60	87.18367349999914
n1506	1279	0	0	61	87.30012637499915
n1503	1278	0	0	63	87.18901537499914
n1504	1277	0	0	66	87.19542562499915
n1505	1275	0	0	72	87.19008374999915
n1511	1284	0	0	60	87.61102349999915
n1510	1283	0	0	61	87.51166462499914
n1507	1282	0	0	63	87.40055362499915
n1512	1285	0	0	63	87.61102349999915
n1508	1280	0	0	66	87.41337412499915
n1513	1287	0	0	66	87.62918587499914
n1514	1286	0	0	72	87.62063887499914
n1509	1281	0	0	75	87.41764762499915
n1550	1293	0	0	37	87.97320262499912
n1522	1294	0	0	44	87.96999749999912
n1551	deletion
n1516	1291	0	0	60	87.82683524999914
n1515	1288	0	0	61	87.70931399999914
n1517	1292	0	0	63	87.83217712499913
n1518	1290	0	0	66	87.82363012499914
n1519	1289	0	0	72	87.82256174999914
n1527	1299	0	0	56	88.22961262499912
n1523	1295	0	0	58	88.10674949999913
n1524	1296	0	0	61	88.11956999999913
n1528	1300	0	0	61	88.33965524999913
n1525	1297	0	0	65	88.12704862499912
n1529	1303	0	0	65	88.34392874999912
n1530	1302	0	0	68	88.35033899999912
n1526	1298	0	0	70	88.12277512499912
n1531	1301	0	0	73	88.35140737499913
n1537	1309	0	0	57	88.65055237499911
n1532	1304	0	0	60	88.44862949999913
n1533	1307	0	0	61	88.55012512499913
n1534	1308	0	0	65	88.58110799999912
n1535	1306	0	0	68	88.55012512499913
n1536	1305	0	0	73	88.55439862499912
n1538	1310	0	0	58	88.74670612499911
n1542	1314	0	0	60	88.8524752499991
n1543	1316	0	0	61	88.96572299999912
n1539	1312	0	0	64	88.75311637499911
n1544	1317	0	0	65	88.97320162499912
n1540	1313	0	0	67	88.7563214999991
n1541	1311	0	0	70	88.7520479999991
n1545	1315	0	0	73	88.96679137499912
n1581	1323	0	0	49	89.37491062499913
n1582	1324	0	0	56	89.36422687499913
n1547	1319	0	0	58	89.19221849999913
n1552	1322	0	0	59	89.36315849999913
n1583	deletion
n1546	1318	0	0	60	89.08644937499912
