xml_id	midi_id	track	channel	pitch	onset
n2199	2099	1	0	55	247.96875000000222
n2201	2107	1	0	55	248.44531250000222
n2198	2096	1	0	56	247.71614583333553
n2200	2104	1	0	56	248.21875000000222
n2188	2097	1	0	63	247.76562500000222
n2189	2103	1	0	63	248.25000000000222
n2185	2101	1	0	70	247.96875000000222
n2187	2108	1	0	70	248.43359375000222
n2184	2098	1	0	72	247.70963541666887
n2186	2105	1	0	72	248.21614583333556
n2218	2111	1	0	48	248.8203125000023
n2219	2112	1	0	56	248.7968750000023
n2206	2109	1	0	63	248.81380208333564
n2207	2110	1	0	72	248.76822916666896
n2220	2114	1	0	49	249.92187500000236
n2221	2116	1	0	55	249.90625000000236
n2208	2115	1	0	63	249.9427083333357
n2209	2113	1	0	70	249.89453125000236
n2227	2122	1	0	46	251.27343750000244
n2229	2131	1	0	46	251.78776041666913
n2226	2118	1	0	48	251.0299479166691
n2228	2126	1	0	48	251.54817708333576
n2223	2124	1	0	53	251.28515625000244
n2225	2132	1	0	53	251.78125000000244
n2222	2120	1	0	56	251.02864583333576
n2224	2128	1	0	56	251.52343750000242
n2214	2119	1	0	63	251.0377604166691
n2216	2127	1	0	63	251.52864583333576
n2215	2123	1	0	68	251.30078125000244
n2217	2130	1	0	68	251.7864583333358
n2211	2121	1	0	74	251.27343750000244
n2213	2129	1	0	74	251.78125000000244
n2210	2117	1	0	75	251.01302083333576
n2212	2125	1	0	75	251.51822916666907
n2239	2134	1	0	48	252.22005208333582
n2240	2136	1	0	51	252.22005208333582
n2241	2133	1	0	56	252.20182291666913
n2230	2135	1	0	63	252.1966145833358
n2231	2137	1	0	68	252.20572916666913
n2232	2139	1	0	75	252.18750000000244
n2255	deletion
n2242	2138	1	0	46	253.3346354166692
n2245	2141	1	0	46	253.50520833333587
n2247	2143	1	0	46	253.66276041666924
n2249	2144	1	0	46	253.8020833333359
n2251	2148	1	0	46	253.93229166666924
n2253	2150	1	0	46	254.08072916666924
n2256	2152	1	0	46	254.23567708333593
n2259	2157	1	0	46	254.51302083333596
n2263	2163	1	0	46	254.87630208333601
n2267	2167	1	0	46	255.18619791666939
insertion	2173	1	0	46	255.47265625000273
n2244	2140	1	0	48	253.42187500000253
n2246	2142	1	0	48	253.5872395833359
n2248	2145	1	0	48	253.7473958333359
n2250	2146	1	0	48	253.85807291666924
n2252	2149	1	0	48	254.00911458333593
n2254	2151	1	0	48	254.15885416666924
insertion	2153	1	0	48	254.33723958333593
n2233	2147	1	0	62	253.51562500000256
n2234	2154	1	0	68	253.59375000000256
n2235	2159	1	0	77	253.67838541666924
n2268	deletion
n2260	2158	1	0	44	254.6041666666693
n2262	2162	1	0	44	254.77734375000267
n2264	2164	1	0	44	254.95052083333601
n2266	2166	1	0	44	255.09375000000273
n2269	2168	1	0	44	255.25000000000273
n2285	2172	1	0	44	255.41406250000273
n2243	deletion
n2258	deletion
n2257	2155	1	0	46	254.38151041666927
n2261	2160	1	0	46	254.69921875000264
n2265	2165	1	0	46	255.02473958333604
insertion	2170	1	0	46	255.34505208333607
n2236	2169	1	0	62	254.99479166666936
n2237	2174	1	0	70	255.04947916666939
insertion	2161	1	0	70	254.71484375000264
n2238	2171	1	0	77	255.11979166666939
n2283	2191	1	0	41	256.44010416666947
n2296	deletion
n2299	deletion
n2282	2176	1	0	43	255.52343750000273
n2288	2178	1	0	43	255.72265625000276
n2292	2181	1	0	43	255.90625000000279
n2297	2186	1	0	43	256.22005208333616
n2300	2192	1	0	43	256.5455729166694
n2286	deletion
n2294	2183	1	0	43	256.05598958333616
n2298	2190	1	0	43	256.36848958333616
n2290	deletion
n2287	2177	1	0	44	255.65625000000276
n2289	2179	1	0	44	255.8489583333361
n2291	2182	1	0	44	255.9882812500028
n2293	2184	1	0	44	256.14973958333616
n2295	2187	1	0	44	256.29947916666947
n2271	2180	1	0	63	255.87760416666944
n2272	2189	1	0	70	255.95052083333613
n2273	2185	1	0	79	256.02734375000284
n2309	deletion
n2301	2193	1	0	41	256.62890625000273
n2303	2195	1	0	41	256.82031250000273
n2305	2198	1	0	41	256.97135416666936
n2307	2201	1	0	41	257.1328125000027
n2310	2203	1	0	41	257.2799479166693
n2311	2209	1	0	41	257.41796875000256
n2313	2211	1	0	41	257.5885416666692
n2315	2214	1	0	41	257.7552083333358
n2317	2217	1	0	41	257.9179687500025
n2319	2219	1	0	41	258.0859375000025
n2321	2220	1	0	41	258.2421875000025
n2302	2194	1	0	43	256.7304687500027
n2304	2197	1	0	43	256.91406250000273
n2306	2200	1	0	43	257.0664062500027
n2308	2202	1	0	43	257.2109375000027
n2275	2196	1	0	65	256.73307291666936
n2276	2207	1	0	70	256.83984375000273
n2277	2205	1	0	80	256.90364583333604
n2322	2222	1	0	37	258.2916666666692
n2284	2208	1	0	39	257.337239583336
n2312	2210	1	0	39	257.4908854166692
n2314	2212	1	0	39	257.6718750000025
n2316	2216	1	0	39	257.83463541666913
n2318	2218	1	0	39	257.99479166666913
n2320	2221	1	0	39	258.1497395833358
n2323	2223	1	0	39	258.4153645833359
n2279	2213	1	0	67	257.6601562500025
n2280	2215	1	0	70	257.7356770833358
n2281	2224	1	0	82	257.82682291666913
n2329	2225	1	0	37	258.4791666666692
n2338	2227	1	0	37	258.6458333333358
n2342	2229	1	0	37	258.8398437500025
n2344	2232	1	0	37	258.99609375000244
n2346	2234	1	0	37	259.14713541666913
n2350	2236	1	0	37	259.31901041666913
n2352	2239	1	0	37	259.4700520833358
n2356	2241	1	0	37	259.6458333333358
n2360	2244	1	0	37	259.78515625000244
n2364	2246	1	0	37	259.97395833333576
n2330	2248	1	0	37	260.11848958333576
n2340	deletion
n2348	deletion
n2354	deletion
n2358	deletion
n2362	deletion
n2366	deletion
n2337	2226	1	0	39	258.5872395833358
n2341	2228	1	0	39	258.7421875000025
n2343	2230	1	0	39	258.9153645833358
n2345	2233	1	0	39	259.06901041666913
n2349	2235	1	0	39	259.23828125000244
n2351	2237	1	0	39	259.38932291666913
n2353	2240	1	0	39	259.5611979166692
n2357	2242	1	0	39	259.7122395833358
n2361	2245	1	0	39	259.89973958333576
n2365	2247	1	0	39	260.09114583333576
n2367	2249	1	0	39	260.24218750000244
n2339	deletion
n2347	deletion
n2355	deletion
n2359	deletion
n2363	deletion
n2325	2231	1	0	84	258.7369791666692
n2326	2238	1	0	85	259.19401041666913
n2327	2243	1	0	86	259.6575520833358
n2336	2255	1	0	34	261.0872395833357
n2331	2250	1	0	36	260.39713541666913
n2335	2254	1	0	36	260.93359375000244
n2332	2251	1	0	37	260.5247395833358
n2334	2253	1	0	37	260.80078125000244
n2368	deletion
n2333	2252	1	0	39	260.65104166666913
n2328	2257	1	0	87	260.14843750000244
n2377	2258	1	0	32	261.2695312500024
n2382	2263	1	0	43	262.2981770833355
n2378	2259	1	0	44	261.7304687500023
n2380	2265	1	0	44	262.0299479166689
n2383	deletion
n2379	2260	1	0	48	261.7148437500023
n2381	2261	1	0	48	262.0468750000022
n2384	2264	1	0	48	262.28515625000216
n2370	2262	1	0	60	262.0325520833356
n2394	2273	1	0	39	263.23046875000205
n2397	2277	1	0	39	263.45963541666873
n2388	2268	1	0	41	262.7682291666687
n2391	2271	1	0	41	262.98697916666873
n2385	2267	1	0	43	262.5156250000021
n2386	2270	1	0	44	262.5169270833354
n2392	2272	1	0	44	262.98828125000205
n2398	2284	1	0	44	263.47916666666873
n2395	deletion
n2389	deletion
n2387	2266	1	0	48	262.5117187500021
n2390	2269	1	0	48	262.73828125000205
n2393	2274	1	0	48	262.9817708333354
n2399	2276	1	0	48	263.44531250000205
n2396	deletion
n2372	2280	1	0	60	263.23567708333536
n2403	2283	1	0	36	263.9257812500021
n2406	2285	1	0	36	264.1757812500021
n2400	2278	1	0	37	263.69791666666873
n2401	deletion
n2404	deletion
n2407	deletion
n2402	2279	1	0	48	263.6809895833354
n2405	deletion
n2408	deletion
n2373	2275	1	0	61	263.45963541666873
n2374	2281	1	0	63	263.69401041666873
n2375	2282	1	0	65	263.9283854166688
n2376	2286	1	0	67	264.1497395833354
n2417	2296	1	0	36	264.4166666666688
n2422	2295	1	0	43	265.11197916666885
n2418	2290	1	0	44	264.6484375000021
n2420	2294	1	0	44	264.8828125000021
n2423	deletion
n2419	2289	1	0	48	264.6523437500021
n2421	2291	1	0	48	264.8854166666688
n2424	2293	1	0	48	265.10937500000216
n2410	2292	1	0	63	264.8880208333355
n2409	2288	1	0	68	264.4036458333355
n2434	2306	1	0	39	266.05859375000205
n2428	2300	1	0	41	265.5794270833355
n2431	2303	1	0	41	265.7994791666688
n2425	2298	1	0	43	265.33203125000216
n2426	2301	1	0	44	265.35026041666885
n2432	2305	1	0	44	265.7955729166688
n2429	deletion
n2435	deletion
n2427	2297	1	0	48	265.33463541666885
n2430	2299	1	0	48	265.5703125000021
n2433	2302	1	0	48	265.7968750000021
n2436	2304	1	0	48	266.0286458333354
n2412	2312	1	0	67	266.04947916666873
n2443	2316	1	0	36	266.71875000000193
n2446	2317	1	0	36	266.9726562500018
n2440	2311	1	0	37	266.488281250002
n2437	2308	1	0	39	266.26692708333536
n2438	2310	1	0	44	266.29427083333536
n2441	2313	1	0	44	266.5091145833353
n2444	deletion
n2447	deletion
n2439	2309	1	0	48	266.26302083333536
n2442	2319	1	0	48	266.4895833333353
n2445	deletion
n2448	deletion
n2413	2307	1	0	68	266.2721354166687
n2414	2314	1	0	70	266.4973958333353
n2415	2315	1	0	72	266.72005208333525
n2416	2318	1	0	73	266.9635416666685
n2457	2329	1	0	36	267.2031250000018
n2462	2328	1	0	43	267.87369791666856
n2458	2322	1	0	44	267.4335937500018
n2460	2324	1	0	44	267.6432291666685
n2463	2327	1	0	44	267.88541666666856
n2469	deletion
n2459	2321	1	0	48	267.4361979166685
n2461	2323	1	0	48	267.6510416666685
n2464	2326	1	0	48	267.87630208333525
n2450	2325	1	0	68	267.6575520833352
n2449	2320	1	0	75	267.19270833333513
n2474	2339	1	0	39	268.79947916666833
n2468	2331	1	0	41	268.32291666666856
n2471	2336	1	0	41	268.55078125000176
n2465	deletion
n2466	2333	1	0	44	268.09765625000193
n2472	2335	1	0	44	268.5651041666684
n2475	2338	1	0	44	268.7851562500017
n2478	2344	1	0	44	269.04036458333496
n2481	2347	1	0	44	269.29817708333496
n2484	deletion
n2467	2330	1	0	48	268.08854166666856
n2470	2332	1	0	48	268.31510416666856
n2473	2334	1	0	48	268.54947916666845
n2476	2337	1	0	48	268.798177083335
n2452	2340	1	0	80	268.7968750000017
n2483	2354	1	0	36	269.80859375000153
n2486	deletion
n2480	2350	1	0	37	269.5221354166682
n2477	2343	1	0	39	269.03125000000165
n2487	deletion
n2479	2342	1	0	48	269.02734375000165
n2482	2345	1	0	48	269.27864583333496
n2485	2349	1	0	48	269.5338541666682
n2488	2352	1	0	48	269.8151041666682
n2453	2341	1	0	82	269.01953125000165
n2454	2348	1	0	84	269.26562500000165
n2455	2351	1	0	85	269.5169270833349
n2456	2353	1	0	87	269.80859375000153
n2498	2355	1	0	37	270.3177083333348
n2499	2358	1	0	44	270.3085937500015
n2500	2356	1	0	46	270.3085937500015
n2489	2357	1	0	89	270.2825520833348
n2502	2360	1	0	50	272.19140625000125
n2503	2361	1	0	56	272.16666666666794
n2491	2359	1	0	65	272.17057291666794
n2492	2366	1	0	70	272.13281250000125
n2504	2364	1	0	51	272.4375000000013
n2507	2367	1	0	51	273.1523437500012
n2505	2362	1	0	55	272.4218750000013
n2508	2369	1	0	58	273.1562500000012
n2493	2363	1	0	67	272.4036458333346
n2496	2368	1	0	67	273.1614583333345
n2494	2365	1	0	75	272.39322916666794
n2497	2370	1	0	75	273.1367187500012
n2518	2373	1	0	53	273.4427083333345
n2519	2372	1	0	56	273.41015625000114
n2509	2371	1	0	71	273.4127604166678
n2510	2374	1	0	74	273.4088541666678
n2520	2376	1	0	55	274.5208333333344
n2521	2377	1	0	58	274.53385416666777
n2511	2375	1	0	64	274.5234375000011
n2512	2378	1	0	73	274.4934895833344
n2522	2381	1	0	56	275.60026041666777
n2524	2385	1	0	56	275.90755208333434
n2526	2384	1	0	58	276.144531250001
n2523	2380	1	0	60	275.6289062500011
n2525	2383	1	0	60	275.871093750001
n2528	2391	1	0	60	276.4010416666676
n2527	2386	1	0	61	276.15364583333434
n2513	2382	1	0	63	275.60807291666777
n2529	2390	1	0	63	276.3997395833343
n2514	2379	1	0	72	275.5859375000011
n2517	2389	1	0	90	276.37369791666765
n2516	2388	1	0	91	276.128906250001
n2515	2387	1	0	92	275.890625000001
n2551	2399	1	0	61	276.64062500000085
n2552	2397	1	0	65	276.61588541666754
n2537	2402	1	0	80	277.4518229166675
n2536	2400	1	0	81	277.33723958333417
n2535	2398	1	0	82	277.2122395833341
n2534	2396	1	0	83	277.1002604166675
n2533	2395	1	0	84	276.9804687500008
n2532	2394	1	0	85	276.8750000000008
n2531	2393	1	0	87	276.7526041666675
n2530	2392	1	0	89	276.63671875000085
n2555	2407	1	0	49	278.0442708333341
n2558	deletion
n2556	2414	1	0	53	278.0781250000008
n2559	deletion
n2557	2406	1	0	56	278.0507812500008
n2560	2412	1	0	56	278.31119791666754
n2545	2411	1	0	70	278.44401041666754
n2544	2410	1	0	72	278.32942708333417
n2543	2409	1	0	73	278.1783854166675
n2542	2408	1	0	75	278.0559895833341
n2541	2405	1	0	76	277.9231770833341
n2540	2404	1	0	77	277.8007812500008
n2539	2403	1	0	78	277.6679687500008
n2538	2401	1	0	79	277.56380208333417
n2561	2416	1	0	51	278.66015625000085
n2563	2422	1	0	51	279.49479166666725
n2562	2418	1	0	55	278.68750000000085
n2564	2421	1	0	58	279.4726562500006
n2549	2419	1	0	67	279.49479166666725
n2546	2415	1	0	70	278.65104166666754
n2547	2417	1	0	75	278.6419270833342
n2550	2420	1	0	75	279.47786458333394
n2586	2427	1	0	56	279.88671875000057
n2578	2424	1	0	60	279.88671875000057
n2580	2436	1	0	60	280.6328125000005
n2579	2425	1	0	61	280.3958333333338
n2573	2433	1	0	68	279.89322916666725
n2565	2423	1	0	75	279.86979166666725
n2567	2428	1	0	75	280.6223958333338
n2566	2426	1	0	77	280.3684895833338
n2583	2438	1	0	55	281.3541666666672
n2582	2431	1	0	56	281.1015625000005
n2584	2437	1	0	56	281.5807291666672
n2581	2430	1	0	58	280.8945312500005
n2570	2434	1	0	70	281.3424479166672
n2569	2432	1	0	72	281.1171875000005
n2571	2435	1	0	72	281.5768229166672
n2568	2429	1	0	73	280.8736979166672
n2589	2441	1	0	51	281.87239583333377
n2585	2440	1	0	58	281.86067708333377
n2575	2439	1	0	65	282.0989583333338
n2577	2444	1	0	67	282.5755208333338
n2576	2442	1	0	68	282.3294270833338
n2572	2443	1	0	73	281.8424479166671
n2614	2453	1	0	44	282.85156250000045
n2605	2449	1	0	48	283.09505208333377
n2607	2460	1	0	48	283.54557291666714
n2606	2451	1	0	49	283.31901041666714
n2604	2445	1	0	56	282.86588541666714
n2592	2450	1	0	63	283.07812500000045
n2594	2459	1	0	63	283.5481770833338
n2593	2452	1	0	65	283.31510416666714
n2590	2447	1	0	68	282.85156250000045
n2591	2448	1	0	72	282.85026041666714
n2610	2463	1	0	43	284.28255208333366
n2609	2456	1	0	44	284.0299479166671
n2611	2461	1	0	44	284.5117187500002
n2608	2455	1	0	46	283.8059895833338
n2597	2458	1	0	58	284.28385416666697
n2596	2457	1	0	60	284.0442708333337
n2598	2462	1	0	60	284.5351562500002
n2595	2454	1	0	61	283.80729166666714
n2612	2468	1	0	39	284.8177083333335
n2613	2467	1	0	46	284.79166666666686
n2603	2465	1	0	61	284.80078125000017
n2600	2466	1	0	65	285.0312500000001
n2602	2471	1	0	67	285.50911458333354
n2599	2464	1	0	68	284.79296875000017
n2601	2469	1	0	68	285.27213541666686
n2628	2475	1	0	32	285.7539062500002
n2629	2474	1	0	44	285.77864583333354
n2617	2477	1	0	67	286.0013020833335
n2619	2478	1	0	68	286.5013020833334
n2616	2472	1	0	70	285.7578125000002
n2618	2476	1	0	70	286.2513020833334
n2630	2488	1	0	32	286.77473958333337
n2631	2489	1	0	36	286.75520833333337
n2632	2491	1	0	39	286.75781250000006
n2633	2490	1	0	44	286.75911458333337
n2621	2480	1	0	71	286.9908854166667
n2623	2482	1	0	72	287.453125
n2620	2479	1	0	73	286.7330729166667
n2622	2481	1	0	73	287.21484375
n2625	2484	1	0	74	287.9401041666667
n2627	2486	1	0	75	288.3958333333333
n2624	2483	1	0	77	287.6979166666667
n2626	2485	1	0	77	288.17057291666663
n2635	2492	1	0	79	288.8932291666666
n2637	2494	1	0	80	289.3489583333332
n2634	2487	1	0	82	288.62499999999994
n2636	2493	1	0	82	289.1328124999999
n2650	2496	1	0	44	289.6171874999999
n2651	2497	1	0	48	289.6015624999999
n2652	2498	1	0	51	289.6132812499999
n2653	2499	1	0	56	289.5989583333332
n2639	2500	1	0	83	289.85026041666646
n2641	2502	1	0	84	290.31380208333314
n2638	2495	1	0	85	289.5872395833332
n2640	2501	1	0	85	290.07161458333314
n2654	2505	1	0	56	290.5651041666665
n2655	2504	1	0	60	290.55208333333314
n2656	2506	1	0	63	290.55859374999983
n2643	2507	1	0	86	290.80598958333314
n2645	2509	1	0	87	291.2955729166664
n2642	2503	1	0	89	290.55859374999983
n2644	2508	1	0	89	291.0572916666664
n2669	2512	1	0	53	291.53255208333303
n2670	2515	1	0	56	291.5260416666664
n2671	2514	1	0	58	291.54427083333303
n2672	2513	1	0	62	291.5260416666664
n2658	2511	1	0	84	291.79296874999966
n2660	2517	1	0	86	292.2565104166663
n2657	2510	1	0	87	291.53255208333303
n2659	2516	1	0	87	292.020833333333
n2673	2520	1	0	53	292.536458333333
n2674	2527	1	0	56	292.5221354166663
n2675	2525	1	0	58	292.5468749999996
n2676	2523	1	0	62	292.5416666666663
n2662	2519	1	0	93	292.7499999999996
n2664	2522	1	0	94	293.2382812499995
n2661	2518	1	0	96	292.5182291666663
n2663	2521	1	0	96	293.01171874999955
n2666	2526	1	0	84	293.7356770833328
n2668	2529	1	0	86	294.2226562499994
n2665	2524	1	0	87	293.5013020833328
n2667	2528	1	0	87	293.98046874999943
n2689	2531	1	0	51	294.4856770833327
n2690	2534	1	0	55	294.4934895833327
n2691	2535	1	0	58	294.4843749999994
n2692	2533	1	0	63	294.4895833333327
n2678	2532	1	0	86	294.7109374999993
n2680	2537	1	0	87	295.19921874999926
n2677	2530	1	0	89	294.4648437499994
n2679	2536	1	0	89	294.96223958333263
n2693	2539	1	0	51	295.47916666666595
n2694	2542	1	0	55	295.48177083333263
n2695	2543	1	0	58	295.47265624999926
n2696	2541	1	0	63	295.47526041666595
n2682	2540	1	0	93	295.69140624999926
n2684	2544	1	0	94	296.19791666666583
n2681	2538	1	0	96	295.45703124999926
n2683	2545	1	0	96	295.95833333333246
n2697	2547	1	0	51	296.45312499999915
n2698	2551	1	0	55	296.45703124999915
n2699	2549	1	0	58	296.44401041666583
n2700	2550	1	0	63	296.44401041666583
n2686	2548	1	0	86	296.68229166666583
n2688	2553	1	0	87	297.17317708333246
n2685	2546	1	0	89	296.43229166666583
n2687	2552	1	0	89	296.94531249999915
n2713	2556	1	0	53	297.47005208333246
n2714	2559	1	0	56	297.46223958333246
n2715	2558	1	0	58	297.47265624999915
n2716	2557	1	0	62	297.51041666666583
n2702	2555	1	0	84	297.68098958333246
n2704	2561	1	0	86	298.164062499999
n2701	2554	1	0	87	297.41927083333246
n2703	2560	1	0	87	297.9205729166657
n2717	2567	1	0	53	298.4583333333323
n2718	2572	1	0	56	298.4505208333323
n2719	2570	1	0	58	298.460937499999
n2720	2568	1	0	62	298.4348958333323
n2706	2563	1	0	93	298.667968749999
n2708	2565	1	0	94	299.16145833333235
n2705	2562	1	0	96	298.42838541666566
n2707	2564	1	0	96	298.92317708333235
n2710	2569	1	0	84	299.644531249999
n2712	2573	1	0	86	300.156249999999
n2709	2566	1	0	87	299.40104166666566
n2711	2571	1	0	87	299.898437499999
n2727	2579	1	0	51	300.48697916666555
n2728	2577	1	0	55	300.4791666666656
n2729	2578	1	0	58	300.4661458333323
n2730	2576	1	0	63	300.4622395833323
n2722	2575	1	0	86	300.7239583333322
n2724	2581	1	0	87	301.41536458333206
n2721	2574	1	0	89	300.4283854166656
n2723	2580	1	0	89	301.0299479166654
n2731	2582	1	0	49	302.10546874999875
n2732	2583	1	0	58	302.10026041666544
n2725	2584	1	0	79	302.07161458333206
n2726	2585	1	0	89	302.06380208333206
n2741	2588	1	0	48	304.9440104166652
n2742	2589	1	0	60	304.9348958333319
n2735	2586	1	0	80	304.9374999999985
n2736	2587	1	0	87	304.9075520833319
n2743	2592	1	0	48	305.7304687499984
n2744	2591	1	0	60	305.7812499999984
n2737	2590	1	0	68	305.7630208333317
n2738	2593	1	0	75	305.6705729166651
n2753	2595	1	0	52	308.5690104166651
n2754	2597	1	0	55	308.5807291666651
n2747	2594	1	0	70	308.5885416666651
n2748	2596	1	0	73	308.5664062499984
n2755	2598	1	0	52	309.3828124999983
n2756	2600	1	0	55	309.3945312499983
n2749	2599	1	0	70	309.365885416665
n2750	2601	1	0	73	309.350260416665
n2765	2602	1	0	53	312.75260416666487
n2766	2604	1	0	56	312.70572916666487
n2759	2603	1	0	68	312.7187499999982
n2760	2605	1	0	72	312.70963541666487
n2767	2606	1	0	53	313.558593749998
n2768	2608	1	0	56	313.5442708333313
n2761	2607	1	0	68	313.5481770833313
n2762	2609	1	0	72	313.527343749998
n2777	2612	1	0	51	317.16276041666464
n2778	2613	1	0	58	317.1419270833313
n2771	2611	1	0	67	317.14713541666464
n2772	2610	1	0	75	317.1184895833313
n2779	2617	1	0	51	318.0716145833312
n2780	2616	1	0	58	318.0598958333312
n2773	2614	1	0	67	318.0755208333312
n2774	2615	1	0	75	318.0494791666645
n2801	2623	1	0	56	320.95703124999784
n2802	2621	1	0	60	320.96093749999784
n2781	2618	1	0	68	320.9674479166645
n2783	2620	1	0	72	321.25911458333115
n2787	2626	1	0	72	321.6874999999978
n2782	2619	1	0	75	321.1041666666645
n2784	2622	1	0	75	321.36197916666447
n2786	2625	1	0	75	321.56119791666447
n2788	2627	1	0	75	321.7825520833311
n2785	2624	1	0	80	321.47526041666447
n2795	2634	1	0	48	322.4947916666644
n2794	2633	1	0	51	322.4010416666644
n2796	2635	1	0	51	322.59505208333104
n2793	2632	1	0	56	322.28255208333104
n2791	2630	1	0	60	322.0820312499977
n2790	2629	1	0	63	321.9843749999977
n2792	2631	1	0	63	322.17317708333104
n2789	2628	1	0	68	321.8867187499977
n2805	2640	1	0	32	323.12239583333104
n2799	2638	1	0	36	322.91927083333104
n2806	2641	1	0	36	323.25260416666436
n2798	2636	1	0	39	322.8085937499977
n2800	2639	1	0	39	323.02734374999767
n2807	2642	1	0	39	323.31380208333104
n2797	2637	1	0	44	322.69661458333104
n2808	2643	1	0	44	323.40104166666436
n2833	2647	1	0	34	323.5781249999976
n2834	2650	1	0	39	323.5963541666643
n2809	2644	1	0	43	323.567708333331
n2835	2646	1	0	46	323.55468749999767
n2811	2648	1	0	49	323.79947916666424
n2815	2653	1	0	49	324.20442708333087
n2810	2645	1	0	51	323.67968749999767
n2812	2649	1	0	51	323.88281249999756
n2814	2652	1	0	51	324.10156249999756
n2816	2654	1	0	51	324.3046874999975
n2813	2651	1	0	55	324.0130208333309
n2837	2658	1	0	34	324.4244791666641
n2838	2661	1	0	39	324.4348958333308
n2839	2660	1	0	46	324.4283854166641
n2817	2655	1	0	55	324.4205729166641
n2819	2657	1	0	61	324.64713541666407
n2823	2664	1	0	61	325.04296874999727
n2818	2656	1	0	63	324.53515624999744
n2820	2659	1	0	63	324.7265624999974
n2822	2663	1	0	63	324.94401041666396
n2824	2665	1	0	63	325.1367187499972
n2821	2662	1	0	67	324.850260416664
n2841	2668	1	0	34	325.24479166666384
n2842	2672	1	0	39	325.25260416666384
n2843	2671	1	0	46	325.25520833333053
n2825	2667	1	0	67	325.26041666666384
n2827	2669	1	0	73	325.4557291666638
n2831	2675	1	0	73	325.8776041666638
n2826	2666	1	0	75	325.37109374999716
n2828	2670	1	0	75	325.5651041666638
n2830	2674	1	0	75	325.76822916666384
n2832	2676	1	0	75	325.9752604166638
n2829	2673	1	0	79	325.66145833333053
n2869	2679	1	0	36	326.0872395833304
n2870	2680	1	0	39	326.0833333333304
n2871	2681	1	0	48	326.0794270833304
n2845	2677	1	0	80	326.0911458333304
n2847	2682	1	0	84	326.2903645833304
n2851	2686	1	0	84	326.6809895833304
n2846	2678	1	0	87	326.1927083333304
n2848	2683	1	0	87	326.3802083333305
n2850	2685	1	0	87	326.5898437499971
n2852	2687	1	0	87	326.7812499999971
n2849	2684	1	0	92	326.4869791666638
n2859	2694	1	0	60	327.5156249999971
n2858	2693	1	0	63	327.3945312499971
n2860	2695	1	0	63	327.5976562499971
n2857	2692	1	0	68	327.2942708333304
n2855	2690	1	0	72	327.0833333333304
n2854	2689	1	0	75	326.9960937499971
n2856	2691	1	0	75	327.1888020833304
n2853	2688	1	0	80	326.8919270833304
n2865	2700	1	0	44	328.10156249999716
n2863	2698	1	0	48	327.89713541666384
n2867	2702	1	0	48	328.32031249999716
n2862	2697	1	0	51	327.79687499999716
n2864	2699	1	0	51	328.01822916666384
n2866	2701	1	0	51	328.19921874999716
n2868	2703	1	0	51	328.4257812499972
n2861	2696	1	0	56	327.6861979166638
n2898	2706	1	0	31	328.5351562499972
n2899	2709	1	0	39	328.54036458333053
n2900	2710	1	0	43	328.5182291666639
n2874	2704	1	0	46	328.53255208333053
n2876	2707	1	0	49	328.7239583333304
n2880	2713	1	0	49	329.1497395833305
n2875	2705	1	0	51	328.66406249999716
n2877	2708	1	0	51	328.8346354166638
n2879	2712	1	0	51	329.04687499999716
n2881	2714	1	0	51	329.2369791666638
n2878	2711	1	0	58	328.9466145833305
n2901	2719	1	0	43	329.3528645833304
n2902	2721	1	0	51	329.3606770833304
n2903	2718	1	0	55	329.3749999999971
n2882	deletion
n2884	2717	1	0	61	329.5638020833305
n2888	2724	1	0	61	329.9856770833304
n2883	2716	1	0	63	329.4700520833304
n2885	2720	1	0	63	329.64713541666384
n2887	2723	1	0	63	329.8841145833305
n2889	2725	1	0	63	330.0768229166638
n2886	2722	1	0	70	329.7747395833305
n2905	2730	1	0	43	330.2005208333304
n2906	2733	1	0	51	330.1848958333304
n2907	2731	1	0	55	330.1914062499971
n2890	2726	1	0	70	330.1888020833304
n2892	2728	1	0	73	330.3997395833304
n2896	2735	1	0	73	330.7955729166638
n2891	2727	1	0	75	330.2890624999971
n2893	2729	1	0	75	330.48697916666373
n2895	2734	1	0	75	330.70312499999704
n2897	2736	1	0	75	330.8971354166638
n2894	2732	1	0	82	330.59765624999704
n2933	2739	1	0	44	331.03515624999716
n2934	2742	1	0	51	331.02734374999716
n2935	2743	1	0	56	331.01562499999716
n2909	2737	1	0	72	331.02343749999716
n2911	2740	1	0	72	331.22916666666384
n2915	2746	1	0	72	331.60937499999716
n2910	2738	1	0	75	331.12630208333053
n2912	2741	1	0	75	331.32161458333053
n2914	2744	1	0	75	331.52994791666384
n2916	2747	1	0	75	331.7239583333305
n2913	2745	1	0	84	331.42838541666384
n2937	2753	1	0	53	331.8541666666638
n2938	2754	1	0	56	331.8411458333305
n2939	2752	1	0	65	331.81901041666384
n2917	2748	1	0	73	331.83593749999716
n2919	2750	1	0	73	332.0390624999971
n2923	2757	1	0	77	332.4374999999971
n2918	2749	1	0	80	331.94140624999716
n2920	2751	1	0	80	332.1354166666638
n2922	2756	1	0	80	332.3593749999971
n2924	2758	1	0	80	332.5377604166638
n2921	2755	1	0	85	332.2408854166638
n2941	2761	1	0	48	332.6731770833304
n2944	2767	1	0	48	333.07682291666373
n2942	2763	1	0	56	332.6562499999971
