onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.624958,0.8239842,57,94,0,0,464,40.61294,44.5
40.677044,0.77190095,79,32,0,0,465,40.61294,44.5
40.61294,0.8360034,69,102,0,0,466,40.61294,44.5
41.071007,0.37793764,69,92,0,0,467,40.61294,44.5
41.093708,0.35523468,65,57,0,0,468,40.61294,44.5
41.085697,0.3632475,60,72,0,0,469,40.61294,44.5
41.384842,0.09214734,41,70,0,0,470,40.61294,44.5
40.618282,1.2753726,81,93,0,0,471,40.61294,44.5
40.61294,1.2807145,77,90,0,0,472,40.61294,44.5
41.439594,0.45405936,48,74,0,0,473,41.439594,45.5
41.535748,0.35790563,57,97,0,0,474,41.439594,45.5
41.878963,0.026709376,82,84,0,0,475,41.439594,45.5
41.881634,0.029380312,70,81,0,0,476,41.439594,45.5
41.878963,0.038728595,74,78,0,0,477,41.439594,45.5
41.856262,0.065437965,46,64,0,0,478,41.439594,45.5
41.905674,0.44604656,53,64,0,0,479,41.439594,45.5
41.9858,0.36591843,74,82,0,0,480,41.439594,45.5
41.981796,0.36992484,82,94,0,0,481,41.439594,45.5
41.987137,0.36458296,70,94,0,0,482,41.439594,45.5
41.98046,0.37126032,62,90,0,0,483,41.439594,45.5
42.322342,0.03338672,72,75,0,0,484,41.439594,45.5
42.327682,0.03071578,81,79,0,0,485,41.439594,45.5
42.327682,0.03205125,69,77,0,0,486,41.439594,45.5
42.426506,0.36992484,81,88,0,0,487,42.4225,46.5
42.4225,0.37393126,69,81,0,0,488,42.4225,46.5
42.414486,0.38194406,60,69,0,0,489,41.439594,45.5
42.4225,0.37393126,57,57,0,0,490,42.4225,46.5
42.41983,0.37660217,72,83,0,0,491,41.439594,45.5
42.423836,0.3725958,48,55,0,0,492,42.4225,46.5
42.781742,0.03338672,79,73,0,0,493,42.4225,46.5
42.784412,0.03338672,67,75,0,0,494,42.4225,46.5
42.781742,0.042735,72,71,0,0,495,42.4225,46.5
42.4452,0.3806086,53,44,0,0,496,42.4225,46.5
42.89926,0.35256374,67,81,0,0,497,42.4225,46.5
42.90327,0.34855735,79,78,0,0,498,42.4225,46.5
42.897926,0.3538992,72,72,0,0,499,42.4225,46.5
42.89392,0.35790563,58,54,0,0,500,42.4225,46.5
42.90594,0.3458864,60,51,0,0,501,42.4225,46.5
43.230457,0.025373906,65,64,0,0,502,42.4225,46.5
43.23313,0.028044844,77,63,0,0,503,42.4225,46.5
42.955353,0.3084933,52,27,0,0,504,42.4225,46.5
43.229122,0.042735,72,65,0,0,505,42.4225,46.5
42.90594,0.43803376,48,51,0,0,506,42.4225,46.5
43.366676,0.5288456,60,56,0,0,507,42.4225,46.5
43.38003,0.51549095,53,52,0,0,508,43.37068,47.5
43.38003,0.51549095,57,46,0,0,509,43.37068,47.5
43.358665,0.5809289,65,65,0,0,510,42.4225,46.5
43.36534,0.58359987,77,64,0,0,511,42.4225,46.5
43.920895,0.038728595,41,77,0,0,512,43.37068,47.5
43.92357,0.037393127,29,74,0,0,513,43.37068,47.5
43.37469,0.6129801,72,52,0,0,514,43.37068,47.5
44.205353,0.038728595,42,74,0,0,515,43.37068,47.5
44.2147,0.040064063,30,63,0,0,516,43.37068,47.5
44.51518,0.44070467,44,70,0,0,517,44.505833,48.5
44.52987,0.42601454,32,54,0,0,518,44.505833,48.5
44.505833,0.45005298,75,64,0,0,519,44.505833,48.5
44.93318,0.034722187,44,73,0,0,520,44.505833,48.5
44.934517,0.038728595,32,63,0,0,521,44.505833,48.5
44.949207,0.036057655,36,53,0,0,522,44.505833,48.5
44.504498,0.49812984,66,72,0,0,523,43.37068,47.5
44.50049,0.50213623,78,76,0,0,524,43.37068,47.5
45.150864,0.03338672,46,84,0,0,525,44.505833,48.5
45.16155,0.028044844,77,64,0,0,526,44.505833,48.5
45.17223,0.036057655,34,55,0,0,527,44.505833,48.5
45.156204,0.060096093,65,77,0,0,528,44.505833,48.5
45.16021,0.06944437,73,64,0,0,529,44.505833,48.5
45.190926,0.042735,37,39,0,0,530,44.505833,48.5
45.396587,0.36057657,39,62,0,0,531,45.391914,49.5
45.412617,0.34455094,36,57,0,0,532,45.391914,49.5
45.385906,0.37126032,72,70,0,0,533,44.505833,48.5
45.38991,0.3672539,48,78,0,0,534,44.505833,48.5
45.393917,0.3632475,75,75,0,0,535,45.391914,49.5
45.385906,0.37126032,63,84,0,0,536,44.505833,48.5
45.694397,0.06276703,62,74,0,0,537,45.391914,49.5
45.67971,0.07745719,71,71,0,0,538,45.391914,49.5
45.719772,0.037393127,74,46,0,0,539,45.391914,49.5
45.783875,0.03338672,48,77,0,0,540,45.391914,49.5
45.79189,0.038728595,39,62,0,0,541,45.391914,49.5
45.7999,0.037393127,36,50,0,0,542,45.391914,49.5
46.018917,0.03205125,49,82,0,0,543,45.391914,49.5
46.018917,0.040064063,41,72,0,0,544,45.391914,49.5
46.034943,0.034722187,37,56,0,0,545,45.391914,49.5
45.801235,0.31917703,72,74,0,0,546,45.391914,49.5
45.79456,0.35122827,63,83,0,0,547,45.391914,49.5
45.795895,0.37793764,75,81,0,0,548,45.391914,49.5
46.232594,1.1979154,51,85,0,0,549,45.391914,49.5
46.24194,1.1885672,39,66,0,0,550,46.24194,50.5
46.24595,1.1845608,42,61,0,0,551,46.24194,50.5
46.658607,0.77190095,63,62,0,0,552,46.24194,50.5
46.663948,0.76655906,72,56,0,0,553,46.24194,50.5
46.67597,0.75453985,48,53,0,0,554,46.24194,50.5
46.67597,0.75453985,51,54,0,0,555,46.24194,50.5
46.694664,0.7358433,44,43,0,0,556,46.24194,50.5
46.670628,0.75988173,75,59,0,0,557,46.24194,50.5
46.87896,0.5515486,65,75,0,0,558,46.24194,50.5
46.87362,0.5568905,53,69,0,0,559,46.24194,50.5
46.88163,0.54887766,77,70,0,0,560,46.24194,50.5
46.88697,0.54353577,73,68,0,0,561,46.24194,50.5
47.077946,0.35256374,66,93,0,0,562,46.24194,50.5
47.083286,0.34722188,54,79,0,0,563,47.083286,51.5
47.080616,0.34989282,78,86,0,0,564,46.24194,50.5
47.08729,0.34321547,75,73,0,0,565,47.083286,51.5
47.08729,0.34321547,51,67,0,0,566,47.083286,51.5
47.20615,0.22435875,53,62,0,0,567,47.083286,51.5
47.25289,0.17761734,56,78,0,0,568,47.083286,51.5
47.272923,0.15758531,68,82,0,0,569,47.083286,51.5
47.278263,0.15224344,77,76,0,0,570,47.083286,51.5
47.280937,0.1495725,80,86,0,0,571,47.083286,51.5
47.32367,0.1068375,44,74,0,0,572,47.083286,51.5
47.439857,0.036057655,54,40,0,0,573,47.083286,51.5
47.47458,0.020032031,70,80,0,0,574,47.083286,51.5
47.455883,0.040064063,55,56,0,0,575,47.083286,51.5
47.48259,0.0213675,58,75,0,0,576,47.083286,51.5
47.475914,0.034722187,82,74,0,0,577,47.083286,51.5
47.475914,0.038728595,78,80,0,0,578,47.083286,51.5
47.696266,0.025373906,72,63,0,0,579,47.083286,51.5
47.698936,0.040064063,84,70,0,0,580,47.083286,51.5
47.696266,0.05074781,60,58,0,0,581,47.083286,51.5
47.708286,0.044070467,75,58,0,0,582,47.083286,51.5
47.716297,0.06143156,51,43,0,0,583,47.083286,51.5
47.976715,0.036057655,73,43,0,0,584,47.083286,51.5
48.008766,0.026709376,77,59,0,0,585,47.083286,51.5
48.016777,0.040064063,49,29,0,0,586,48.009434,52.5
48.0101,0.046741407,85,77,0,0,587,48.009434,52.5
48.416084,0.040064063,77,44,0,0,588,48.009434,52.5
48.474846,0.03071578,65,48,0,0,589,48.009434,52.5
48.482857,0.37393126,61,50,0,0,590,48.009434,52.5
48.42276,0.43402734,85,53,0,0,591,48.009434,52.5
48.46683,0.38995686,73,65,0,0,592,48.009434,52.5
48.87682,0.03205125,44,56,0,0,593,48.009434,52.5
48.90887,0.038728595,78,61,0,0,594,48.90086,53.5
48.90086,0.048076876,82,64,0,0,595,48.90086,53.5
49.273457,0.07478625,78,48,0,0,596,48.90086,53.5
49.269447,0.7438561,82,53,0,0,597,48.90086,53.5
49.37495,0.63835406,66,46,0,0,598,48.90086,53.5
49.370945,0.64236045,72,58,0,0,599,48.90086,53.5
49.382965,0.63034123,63,37,0,0,600,48.90086,53.5
49.850376,0.16292718,73,56,0,0,601,48.90086,53.5
49.839695,0.17361094,65,42,0,0,602,48.90086,53.5
49.3843,0.6290058,56,43,0,0,603,48.90086,53.5
49.930504,0.08279906,75,63,0,0,604,49.85171,54.5
49.99461,0.04139953,73,68,0,0,605,49.85171,54.5
50.069393,0.07745719,72,57,0,0,606,49.85171,54.5
49.85171,0.31917703,61,41,0,0,607,49.85171,54.5
50.145515,0.088140935,75,56,0,0,608,49.85171,54.5
50.234993,0.034722187,66,41,0,0,609,49.85171,54.5
50.234993,0.04139953,63,46,0,0,610,49.85171,54.5
50.237663,0.040064063,73,61,0,0,611,49.85171,54.5
50.234993,0.070779845,56,39,0,0,612,49.85171,54.5
50.490067,0.044070467,72,55,0,0,613,49.85171,54.5
50.837288,0.99893063,61,35,0,0,614,49.85171,54.5
50.849308,0.9869114,56,31,0,0,615,50.846638,55.5
50.831947,1.0042725,73,44,0,0,616,49.85171,54.5
50.846638,0.98958236,65,41,0,0,617,50.846638,55.5
50.846638,0.98958236,49,26,0,0,618,50.846638,55.5
51.42356,0.41265985,37,62,0,0,619,50.846638,55.5
51.79749,0.070779845,42,64,0,0,620,50.846638,55.5
51.84423,0.08947641,49,67,0,0,621,50.846638,55.5
51.929703,1.6987163,82,95,0,0,622,51.926365,56.5
51.925697,1.7027227,70,101,0,0,623,50.846638,55.5
51.927032,1.7013872,73,95,0,0,624,51.926365,56.5
51.947063,1.6813551,58,93,0,0,625,51.926365,56.5
52.355717,1.2727017,82,97,0,0,626,51.926365,56.5
52.355717,1.2727017,58,92,0,0,627,51.926365,56.5
52.34904,1.279379,70,106,0,0,628,51.926365,56.5
52.355717,1.2727017,78,93,0,0,629,51.926365,56.5
52.36373,1.2646888,54,83,0,0,630,51.926365,56.5
52.373077,1.2553406,49,76,0,0,631,51.926365,56.5
52.892574,0.7358433,54,105,0,0,632,52.87388,57.5
52.87388,0.75453985,30,76,0,0,633,52.87388,57.5
52.87388,0.75453985,42,93,0,0,634,52.87388,57.5
53.323933,0.30448687,70,97,0,0,635,52.87388,57.5
53.358654,0.2697647,54,54,0,0,636,52.87388,57.5
53.327938,0.30048046,58,79,0,0,637,52.87388,57.5
53.35064,0.2777775,49,69,0,0,638,52.87388,57.5
53.329273,0.299145,78,90,0,0,639,52.87388,57.5
53.327938,0.30048046,82,95,0,0,640,52.87388,57.5
53.54295,1.2927338,46,96,0,0,641,52.87388,57.5
53.8461,0.98958236,61,99,0,0,642,53.83408,58.5
53.83675,0.99893063,82,87,0,0,643,53.83408,58.5
53.835415,1.0002661,85,101,0,0,644,53.83408,58.5
53.832745,1.0029371,73,104,0,0,645,52.87388,57.5
54.20267,0.6330122,44,61,0,0,646,53.83408,58.5
54.29081,0.5448713,48,66,0,0,647,53.83408,58.5
54.405663,0.43002093,60,89,0,0,648,53.83408,58.5
54.402992,0.43269187,84,95,0,0,649,53.83408,58.5
54.401653,0.43402734,80,98,0,0,650,53.83408,58.5
54.398983,0.4366983,72,100,0,0,651,53.83408,58.5
54.792946,0.042735,82,83,0,0,652,53.83408,58.5
54.79562,0.040064063,78,80,0,0,653,53.83408,58.5
54.792946,0.042735,70,84,0,0,654,53.83408,58.5
54.722168,0.11885672,42,75,0,0,655,53.83408,58.5
54.93317,0.84268075,58,90,0,0,656,54.894444,59.5
54.807636,0.96821487,49,73,0,0,657,53.83408,58.5
55.34984,0.42601454,51,73,0,0,658,54.894444,59.5
54.899784,0.8760675,82,93,0,0,659,54.894444,59.5
55.409935,0.36591843,53,79,0,0,660,54.894444,59.5
54.897114,0.87873846,78,84,0,0,661,54.894444,59.5
55.472702,0.3031514,51,82,0,0,662,54.894444,59.5
54.894444,0.88140935,70,87,0,0,663,54.894444,59.5
55.548824,0.22702968,49,71,0,0,664,54.894444,59.5
55.631622,0.14423062,41,79,0,0,665,54.894444,59.5
55.7024,0.12553406,48,83,0,0,666,54.894444,59.5
55.795883,0.04139953,52,38,0,0,667,54.894444,59.5
55.77051,0.08279906,53,69,0,0,668,54.894444,59.5
55.82927,0.7785783,57,95,0,0,669,54.894444,59.5
55.90272,0.7051275,79,32,0,0,670,55.83795,61.0
55.837284,0.77056545,69,102,0,0,671,54.894444,59.5
55.83862,0.76923,77,89,0,0,672,55.83795,61.0
55.84396,0.7638881,81,98,0,0,673,55.83795,61.0
56.261963,0.3458864,69,93,0,0,674,55.83795,61.0
56.276653,0.33119625,65,61,0,0,675,55.83795,61.0
56.27532,0.33253172,60,70,0,0,676,55.83795,61.0
56.547752,0.060096093,68,79,0,0,677,55.83795,61.0
56.546417,0.06143156,76,73,0,0,678,55.83795,61.0
56.547752,0.06143156,80,79,0,0,679,55.83795,61.0
56.557102,0.08547,41,78,0,0,680,55.83795,61.0
56.611855,0.4620722,48,65,0,0,681,55.83795,61.0
56.708008,0.36591843,50,11,0,0,682,56.69866,62.0
56.702667,0.37126032,81,90,0,0,683,56.69866,62.0
56.69866,0.37526673,69,94,0,0,684,56.69866,62.0
56.710682,0.3632475,77,75,0,0,685,56.69866,62.0
56.716022,0.35790563,57,91,0,0,686,56.69866,62.0
57.005817,0.06810891,74,67,0,0,687,56.69866,62.0
57.007156,0.06677344,70,73,0,0,688,56.69866,62.0
57.00849,0.065437965,82,79,0,0,689,56.69866,62.0
57.012497,0.070779845,46,68,0,0,690,56.69866,62.0
57.051224,0.45806578,53,73,0,0,691,56.69866,62.0
57.134026,0.37526673,76,90,0,0,692,56.69866,62.0
57.13536,0.37393126,84,93,0,0,693,56.69866,62.0
57.13269,0.37660217,62,92,0,0,694,56.69866,62.0
57.13536,0.37393126,72,87,0,0,695,56.69866,62.0
57.445187,0.0641025,74,68,0,0,696,56.69866,62.0
57.454536,0.05475422,82,80,0,0,697,56.69866,62.0
57.45587,0.05341875,70,78,0,0,698,56.69866,62.0
57.573395,0.42067266,69,90,0,0,699,56.69866,62.0
57.5774,0.41666624,72,87,0,0,700,57.5774,63.0
57.5774,0.41666624,60,68,0,0,701,57.5774,63.0
57.576065,0.4180017,81,87,0,0,702,56.69866,62.0
57.58274,0.41132438,57,61,0,0,703,57.5774,63.0
57.596096,0.3979697,48,51,0,0,704,57.5774,63.0
57.89791,0.09615375,74,71,0,0,705,57.5774,63.0
57.913937,0.080128126,82,74,0,0,706,57.5774,63.0
57.920616,0.07345078,70,70,0,0,707,57.5774,63.0
57.60277,0.42200813,53,39,0,0,708,57.5774,63.0
58.040806,0.38995686,69,80,0,0,709,57.5774,63.0
58.040806,0.38995686,81,81,0,0,710,57.5774,63.0
58.04882,0.38194406,60,62,0,0,711,57.5774,63.0
58.044815,0.38595048,58,59,0,0,712,57.5774,63.0
58.04348,0.38728595,72,79,0,0,713,57.5774,63.0
58.08087,0.34989282,52,49,0,0,714,57.5774,63.0
58.401382,0.04540594,79,66,0,0,715,57.5774,63.0
58.402718,0.046741407,67,62,0,0,716,57.5774,63.0
58.06351,0.45138845,48,53,0,0,717,57.5774,63.0
58.550957,0.6236639,60,58,0,0,718,57.5774,63.0
58.565647,0.60897374,53,54,0,0,719,57.5774,63.0
58.573658,0.6009609,57,41,0,0,720,58.56765,64.0
59.161266,0.034722187,41,96,0,0,721,58.56765,64.0
59.163937,0.034722187,29,90,0,0,722,58.56765,64.0
58.569653,0.6971147,65,64,0,0,723,58.56765,64.0
58.569653,0.7732364,77,70,0,0,724,58.56765,64.0
58.564312,0.92013794,72,64,0,0,725,57.5774,63.0
59.497803,0.037393127,42,94,0,0,726,58.56765,64.0
59.505817,0.03205125,30,82,0,0,727,58.56765,64.0
59.901115,0.47142047,32,74,0,0,728,59.87975,65.0
59.889095,0.48343968,44,85,0,0,729,59.87975,65.0
59.87975,0.49278796,75,77,0,0,730,59.87975,65.0
60.33915,0.036057655,44,83,0,0,731,59.87975,65.0
60.34182,0.038728595,32,73,0,0,732,59.87975,65.0
60.345825,0.04139953,36,67,0,0,733,59.87975,65.0
59.87574,0.51415545,78,93,0,0,734,58.56765,64.0
59.874405,0.52751017,66,93,0,0,735,58.56765,64.0
60.575527,0.03071578,46,86,0,0,736,59.87975,65.0
60.578197,0.036057655,77,78,0,0,737,59.87975,65.0
60.576862,0.0641025,65,82,0,0,738,59.87975,65.0
60.580868,0.08680547,73,73,0,0,739,59.87975,65.0
60.82793,0.36458296,39,66,0,0,740,60.82259,66.0
60.83995,0.35256374,36,65,0,0,741,60.82259,66.0
60.82259,0.36992484,48,86,0,0,742,60.82259,66.0
60.817245,0.37526673,72,76,0,0,743,59.87975,65.0
60.82259,0.36992484,75,83,0,0,744,60.82259,66.0
60.81858,0.37393126,63,87,0,0,745,59.87975,65.0
61.12841,0.0641025,62,80,0,0,746,60.82259,66.0
61.12841,0.0641025,71,75,0,0,747,60.82259,66.0
61.14043,0.05208328,74,66,0,0,748,60.82259,66.0
61.221893,0.040064063,48,82,0,0,749,60.82259,66.0
61.2259,0.04139953,39,67,0,0,750,60.82259,66.0
61.233913,0.038728595,36,60,0,0,751,60.82259,66.0
61.46094,0.042735,49,90,0,0,752,60.82259,66.0
61.47296,0.034722187,37,69,0,0,753,60.82259,66.0
61.468956,0.042735,41,75,0,0,754,60.82259,66.0
61.243263,0.36858937,72,77,0,0,755,60.82259,66.0
61.23792,0.37660217,63,89,0,0,756,60.82259,66.0
61.239254,0.384615,75,88,0,0,757,60.82259,66.0
61.69465,0.32184798,39,73,0,0,758,61.69465,67.0
61.67996,0.33653814,51,90,0,0,759,60.82259,66.0
61.70667,0.30982876,42,63,0,0,760,61.69465,67.0
62.14871,0.9067833,63,61,0,0,761,61.69465,67.0
62.144703,0.91078967,72,54,0,0,762,61.69465,67.0
62.16607,0.8894222,48,51,0,0,763,61.69465,67.0
62.164734,0.8907577,51,52,0,0,764,61.69465,67.0
62.155388,0.90010595,75,58,0,0,765,61.69465,67.0
62.179424,0.8760675,44,40,0,0,766,61.69465,67.0
62.37307,0.68242455,53,74,0,0,767,61.69465,67.0
62.374405,0.68108904,65,78,0,0,768,61.69465,67.0
62.39577,0.65972155,49,62,0,0,769,61.69465,67.0
62.385086,0.6704053,73,71,0,0,770,61.69465,67.0
62.37574,0.6797536,77,74,0,0,771,61.69465,67.0
62.574722,0.48076874,54,81,0,0,772,61.69465,67.0
62.576057,0.47943327,66,93,0,0,773,61.69465,67.0
62.582737,0.47275594,78,88,0,0,774,62.582737,68.0
62.585407,0.470085,75,79,0,0,775,62.582737,68.0
62.586742,0.46874952,51,69,0,0,776,62.582737,68.0
62.72296,0.33253172,53,66,0,0,777,62.582737,68.0
62.77371,0.2817839,56,77,0,0,778,62.582737,68.0
62.79374,0.26175186,68,94,0,0,779,62.582737,68.0
62.799084,0.25641,77,75,0,0,780,62.582737,68.0
62.804424,0.25106812,80,83,0,0,781,62.582737,68.0
62.85918,0.1963139,44,73,0,0,782,62.582737,68.0
62.925953,0.12954047,46,11,0,0,783,62.582737,68.0
62.933964,0.12152766,54,71,0,0,784,62.582737,68.0
63.004745,0.05074781,70,91,0,0,785,62.582737,68.0
63.007416,0.048076876,78,81,0,0,786,62.582737,68.0
63.007416,0.065437965,58,85,0,0,787,62.582737,68.0
63.00875,0.070779845,82,86,0,0,788,62.582737,68.0
63.223763,0.02270297,72,67,0,0,789,62.582737,68.0
63.217083,0.034722187,60,60,0,0,790,62.582737,68.0
63.223763,0.029380312,84,76,0,0,791,62.582737,68.0
63.225098,0.04540594,75,72,0,0,792,62.582737,68.0
63.222427,0.057425156,51,59,0,0,793,62.582737,68.0
63.58434,0.048076876,73,48,0,0,794,62.582737,68.0
63.62707,0.038728595,77,63,0,0,795,62.582737,68.0
63.64577,0.044070467,85,69,0,0,796,63.63642,69.0
63.64577,0.05074781,49,34,0,0,797,63.63642,69.0
63.992992,0.05208328,77,54,0,0,798,63.63642,69.0
64.071785,0.33920905,65,44,0,0,799,63.63642,69.0
64.08647,0.32451892,61,45,0,0,800,63.63642,69.0
63.99967,0.41132438,85,56,0,0,801,63.63642,69.0
64.05977,0.35122827,73,69,0,0,802,63.63642,69.0
64.40298,0.034722187,44,58,0,0,803,63.63642,69.0
64.42301,0.038728595,78,67,0,0,804,64.41767,70.0
64.41767,0.044070467,82,70,0,0,805,64.41767,70.0
64.74219,0.070779845,78,49,0,0,806,64.41767,70.0
64.728836,0.10149562,82,56,0,0,807,64.41767,70.0
64.804955,0.03071578,72,49,0,0,808,64.41767,70.0
64.82766,0.30448687,66,52,0,0,809,64.41767,70.0
64.97456,0.15758531,80,67,0,0,810,64.97456,71.0
65.02931,0.102831095,85,63,0,0,811,64.97456,71.0
65.05736,0.07478625,89,70,0,0,812,64.97456,71.0
64.839676,0.3031514,63,37,0,0,813,64.41767,70.0
64.845024,0.299145,56,40,0,0,814,64.41767,70.0
65.13482,0.036057655,61,62,0,0,815,64.97456,71.0
65.149506,0.07745719,97,92,0,0,816,64.97456,71.0
65.42862,0.060096093,97,81,0,0,817,64.97456,71.0
65.488716,0.034722187,80,71,0,0,818,64.97456,71.0
65.49272,0.03205125,77,55,0,0,819,64.97456,71.0
65.488716,0.38995686,85,78,0,0,820,64.97456,71.0
65.73845,0.14022422,78,70,0,0,821,64.97456,71.0
65.785194,0.093482815,84,61,0,0,822,64.97456,71.0
65.819916,0.058760624,56,58,0,0,823,64.97456,71.0
65.82793,0.05074781,90,83,0,0,824,65.82793,72.0
65.8346,0.044070467,94,91,0,0,825,65.82793,72.0
66.105705,0.036057655,90,60,0,0,826,65.82793,72.0
66.103035,0.07612172,94,80,0,0,827,65.82793,72.0
66.16714,0.025373906,78,65,0,0,828,65.82793,72.0
66.1658,0.34455094,75,65,0,0,829,65.82793,72.0
66.17782,0.33253172,68,43,0,0,830,65.82793,72.0
66.18316,0.32718983,84,77,0,0,831,65.82793,72.0
66.340744,0.16960452,61,65,0,0,832,66.340744,73.5
66.40885,0.10149562,85,71,0,0,833,66.340744,73.5
66.44892,0.06143156,92,80,0,0,834,66.340744,73.5
66.388824,0.12152766,68,63,0,0,835,66.340744,73.5
66.46227,0.048076876,73,59,0,0,836,66.340744,73.5
66.48498,0.026709376,97,78,0,0,837,66.340744,73.5
66.50367,0.07345078,77,81,0,0,838,66.340744,73.5
66.49566,0.084134534,101,93,0,0,839,66.340744,73.5
66.728035,0.024038438,101,84,0,0,840,66.340744,73.5
66.738716,0.0641025,97,72,0,0,841,66.340744,73.5
66.8322,0.32184798,80,80,0,0,842,66.340744,73.5
66.84288,0.31116423,77,45,0,0,843,66.340744,73.5
66.83487,0.31917703,85,90,0,0,844,66.340744,73.5
67.04988,0.10416656,56,65,0,0,845,66.340744,73.5
67.10998,0.044070467,78,79,0,0,846,66.340744,73.5
67.09395,0.07478625,63,76,0,0,847,66.340744,73.5
67.126,0.05074781,66,75,0,0,848,66.340744,73.5
67.156715,0.03205125,84,72,0,0,849,67.143364,74.5
67.1861,0.029380312,72,76,0,0,850,67.143364,74.5
67.19277,0.026709376,90,82,0,0,851,67.143364,74.5
67.2088,0.02270297,94,80,0,0,852,67.143364,74.5
67.2502,0.0013354687,87,9,0,0,853,67.143364,74.5
67.58273,0.16826907,90,59,0,0,854,67.143364,74.5
67.5814,0.3084933,94,57,0,0,855,67.143364,74.5
67.795074,1.1017617,78,45,0,0,856,67.143364,74.5
67.805756,1.0910779,68,34,0,0,857,67.143364,74.5
67.800415,1.0964198,75,32,0,0,858,67.143364,74.5
67.75901,1.1378194,84,56,0,0,859,67.143364,74.5
68.55095,0.3458864,85,54,0,0,860,68.512886,76.0
68.514885,0.38194406,77,24,0,0,861,68.512886,76.0
68.51088,0.38595048,73,31,0,0,862,67.143364,74.5
68.6284,0.26842922,87,60,0,0,863,68.512886,76.0
68.68583,0.21100406,85,66,0,0,864,68.512886,76.0
68.76863,0.128205,84,59,0,0,865,68.512886,76.0
68.61639,0.28044844,73,3,0,0,866,68.512886,76.0
68.80068,0.120192185,87,52,0,0,867,68.512886,76.0
68.92889,0.1669336,81,50,0,0,868,68.512886,76.0
68.9369,0.16559812,76,38,0,0,869,68.512886,76.0
68.90084,0.8373389,85,54,0,0,870,68.512886,76.0
69.22803,0.51014906,84,55,0,0,871,68.512886,76.0
68.91152,0.82665515,69,40,0,0,872,68.512886,76.0
69.38962,0.34855735,85,65,0,0,873,69.38027,77.0
69.370926,0.3672539,80,54,0,0,874,68.512886,76.0
69.479095,0.25908095,87,63,0,0,875,69.38027,77.0
69.38027,0.35790563,77,44,0,0,876,69.38027,77.0
69.51649,0.22168781,85,72,0,0,877,69.38027,77.0
69.59662,0.14155969,87,66,0,0,878,69.38027,77.0
69.61665,0.12152766,84,69,0,0,879,69.38027,77.0
69.40164,0.46874952,73,46,0,0,880,69.38027,77.0
69.796936,0.14289516,82,38,0,0,881,69.38027,77.0
69.72749,0.8413453,85,66,0,0,882,69.38027,77.0
69.79293,0.77590734,77,34,0,0,883,69.38027,77.0
70.05469,0.51415545,84,55,0,0,884,69.38027,77.0
70.27504,0.29380313,85,56,0,0,885,69.38027,77.0
70.276375,0.29246765,73,40,0,0,886,69.38027,77.0
70.236305,0.33253172,80,44,0,0,887,69.38027,77.0
69.807625,0.7612172,70,32,0,0,888,69.38027,77.0
70.34582,0.22302328,87,63,0,0,889,70.315765,78.5
70.39656,0.17227547,85,70,0,0,890,70.315765,78.5
70.47536,0.093482815,84,71,0,0,891,70.315765,78.5
70.55682,0.08547,87,68,0,0,892,70.315765,78.5
70.35516,0.3084933,73,5,0,0,893,70.315765,78.5
70.65431,0.18295921,76,43,0,0,894,70.315765,78.5
70.64362,0.20699766,81,43,0,0,895,70.315765,78.5
70.62894,1.0403302,85,64,0,0,896,70.315765,78.5
70.65164,1.0176272,69,40,0,0,897,70.315765,78.5
71.0002,0.6690698,84,54,0,0,898,70.315765,78.5
71.3127,0.35657015,85,56,0,0,899,71.24392,79.5
71.21521,0.45405936,80,44,0,0,900,70.315765,78.5
71.380806,0.28846124,87,66,0,0,901,71.24392,79.5
71.42888,0.24038437,85,72,0,0,902,71.24392,79.5
71.2299,0.43936923,77,31,0,0,903,70.315765,78.5
71.50634,0.16292718,84,74,0,0,904,71.24392,79.5
71.59982,0.080128126,87,73,0,0,905,71.24392,79.5
71.25794,0.4874461,73,35,0,0,906,71.24392,79.5
71.70799,0.2737711,82,42,0,0,907,71.24392,79.5
71.72536,1.8255857,77,33,0,0,908,71.24392,79.5
71.69598,1.854966,85,68,0,0,909,71.24392,79.5
71.73203,1.8189085,70,42,0,0,910,71.24392,79.5
72.72295,0.9067833,84,46,0,0,911,71.24392,79.5
73.466805,0.22970062,85,42,0,0,912,71.24392,79.5
73.74458,8.23183,87,44,0,0,913,73.6117,81.0
73.87679,8.099618,85,47,0,0,914,73.6117,81.0
73.99565,7.980761,87,55,0,0,915,73.6117,81.0
74.07578,7.9006333,85,59,0,0,916,73.6117,81.0
74.01168,7.9647355,73,35,0,0,917,73.6117,81.0
74.131874,7.8445435,87,68,0,0,918,73.6117,81.0
73.34661,8.629799,66,42,0,0,919,71.24392,79.5
74.19464,7.7817764,85,69,0,0,920,73.6117,81.0
74.26542,7.7109966,87,67,0,0,921,73.6117,81.0
74.32952,7.646894,85,69,0,0,922,73.6117,81.0
74.107834,7.868582,73,3,0,0,923,73.6117,81.0
