xml_id	midi_id	track	channel	pitch	onset
n760	741	1	0	71	40.7125000000001
n759	739	1	0	75	40.626041666666765
n758	737	1	0	78	40.561458333333434
n757	735	1	0	83	40.45729166666677
n777	742	1	0	47	40.794791666666775
n778	744	1	0	52	40.88437500000011
n779	746	1	0	55	40.96979166666679
n780	748	1	0	59	41.04583333333346
n764	749	1	0	71	41.05729166666679
n763	747	1	0	76	40.97395833333346
n762	745	1	0	79	40.88854166666678
n761	743	1	0	83	40.790625000000105
n781	750	1	0	47	41.146875000000115
n782	752	1	0	51	41.23229166666678
n783	754	1	0	54	41.327083333333455
n784	757	1	0	59	41.40729166666679
n768	756	1	0	71	41.40312500000012
n767	755	1	0	75	41.311458333333455
n766	753	1	0	78	41.24375000000012
n765	751	1	0	83	41.146875000000115
n785	758	1	0	47	41.50625000000012
n786	760	1	0	52	41.60729166666679
n787	762	1	0	55	41.6697916666668
n788	764	1	0	59	41.78645833333347
n772	765	1	0	71	41.7760416666668
n771	763	1	0	76	41.692708333333464
n770	761	1	0	79	41.61354166666679
n769	759	1	0	83	41.50208333333345
n805	768	1	0	47	41.888541666666804
n806	769	1	0	51	41.90833333333347
n807	771	1	0	54	41.904166666666804
n808	772	1	0	59	41.88645833333347
n792	773	1	0	71	42.15520833333348
n791	770	1	0	75	42.07395833333348
n790	767	1	0	78	41.98541666666681
n789	766	1	0	83	41.881250000000136
n796	777	1	0	66	42.51875000000017
n795	776	1	0	71	42.414583333333496
n794	775	1	0	75	42.33541666666683
n793	774	1	0	78	42.25312500000016
n800	782	1	0	63	42.870833333333515
n799	781	1	0	66	42.788541666666845
n798	780	1	0	71	42.7052083333335
n797	778	1	0	75	42.5989583333335
n804	787	1	0	59	43.22500000000018
n803	786	1	0	63	43.15104166666684
n802	785	1	0	66	43.06666666666684
n801	784	1	0	71	42.97395833333351
n814	791	1	0	54	43.601041666666866
n813	790	1	0	59	43.496875000000195
n812	789	1	0	63	43.41770833333352
n811	788	1	0	66	43.32187500000018
n818	795	1	0	51	43.9468750000002
n817	794	1	0	54	43.86145833333353
n816	793	1	0	59	43.78541666666687
n815	792	1	0	63	43.6812500000002
n822	800	1	0	47	44.30833333333354
n821	799	1	0	51	44.220833333333545
n820	797	1	0	54	44.14270833333354
n819	796	1	0	59	44.0562500000002
n825	801	1	0	35	44.44166666666689
n826	802	1	0	39	44.53229166666689
n827	803	1	0	42	44.625000000000234
n828	804	1	0	47	44.716666666666896
n834	805	1	0	35	44.835416666666895
n835	806	1	0	47	45.054166666666895
n836	807	1	0	37	45.23645833333356
n837	808	1	0	49	45.427083333333556
n838	809	1	0	39	45.62291666666689
n839	811	1	0	51	45.806250000000226
n831	812	1	0	59	45.815625000000225
n830	810	1	0	71	45.62291666666689
n833	814	1	0	61	46.19270833333356
n832	813	1	0	73	46.00520833333356
n848	816	1	0	39	46.3791666666669
n849	817	1	0	51	46.57708333333357
n842	818	1	0	63	46.58125000000024
n841	815	1	0	75	46.38333333333357
n850	819	1	0	40	46.7635416666669
n851	820	1	0	52	46.95833333333357
n852	821	1	0	42	47.15000000000024
n853	823	1	0	54	47.32708333333357
n845	824	1	0	63	47.33125000000024
n844	822	1	0	75	47.144791666666904
n847	826	1	0	64	47.70520833333357
n846	825	1	0	76	47.52500000000024
n856	828	1	0	66	48.08958333333357
n855	827	1	0	78	47.90729166666691
n858	830	1	0	68	48.4666666666669
n857	829	1	0	80	48.27500000000024
n864	831	1	0	42	48.666666666666906
n865	834	1	0	54	48.8572916666669
n860	833	1	0	69	48.865625000000236
n859	832	1	0	81	48.65729166666691
n866	835	1	0	44	49.051041666666904
n867	838	1	0	56	49.229166666666906
n862	837	1	0	71	49.23541666666691
n861	836	1	0	81	49.04062500000024
n876	839	1	0	45	49.42500000000024
n877	841	1	0	57	49.61770833333357
n869	842	1	0	73	49.60833333333357
n868	840	1	0	81	49.42500000000024
n878	843	1	0	47	49.8104166666669
n879	846	1	0	59	50.00208333333357
n871	845	1	0	75	49.98125000000024
n870	844	1	0	81	49.801041666666904
n880	847	1	0	49	50.18645833333357
n881	849	1	0	61	50.38958333333357
n873	850	1	0	76	50.3854166666669
n872	848	1	0	81	50.18125000000023
n882	852	1	0	51	50.597916666666904
n883	853	1	0	63	50.801041666666904
n875	854	1	0	78	50.80833333333357
n885	862	1	0	78	51.906250000000256
n874	851	1	0	81	50.597916666666904
n893	856	1	0	64	51.17708333333358
n894	859	1	0	68	51.175000000000246
n887	857	1	0	71	51.18229166666691
n888	855	1	0	76	51.18645833333358
n884	858	1	0	80	51.15833333333358
n895	deletion
n896	861	1	0	63	51.93020833333359
n897	863	1	0	66	51.93020833333359
n889	860	1	0	69	51.92500000000025
n890	deletion
n898	865	1	0	61	52.32916666666693
n899	867	1	0	64	52.336458333333596
n891	866	1	0	68	52.3427083333336
n892	864	1	0	73	52.34791666666693
n886	868	1	0	76	52.32500000000026
n905	872	1	0	56	52.80104166666694
n906	869	1	0	60	52.78958333333361
n907	874	1	0	63	52.78125000000027
n903	871	1	0	66	52.78125000000027
n900	870	1	0	72	52.78541666666694
n901	873	1	0	75	52.764583333333604
n908	876	1	0	57	53.55729166666695
n909	877	1	0	61	53.55208333333361
n904	875	1	0	64	53.54791666666694
n902	878	1	0	73	53.53541666666694
n918	883	1	0	54	54.34166666666697
n919	879	1	0	57	54.3281250000003
n920	882	1	0	59	54.3281250000003
n921	884	1	0	63	54.335416666666966
n913	880	1	0	69	54.3375000000003
n914	881	1	0	71	54.3281250000003
n910	885	1	0	75	54.302083333333634
n922	889	1	0	56	55.06458333333363
n923	887	1	0	59	55.05729166666696
n924	886	1	0	64	55.06458333333363
n915	890	1	0	71	55.059375000000294
n911	888	1	0	76	55.050000000000296
n925	891	1	0	57	55.49270833333364
n926	893	1	0	61	55.4718750000003
n927	895	1	0	66	55.48333333333364
n916	894	1	0	73	55.47916666666697
n917	892	1	0	76	55.48333333333364
n912	896	1	0	78	55.46770833333363
n938	902	1	0	59	56.072916666667
n934	898	1	0	64	56.044791666666995
n935	899	1	0	68	56.03958333333366
n932	901	1	0	71	56.03958333333366
n928	897	1	0	76	56.03333333333366
n929	900	1	0	80	56.020833333333655
n936	904	1	0	63	56.926041666667004
n937	903	1	0	66	56.92395833333367
n930	905	1	0	75	56.93125000000034
n931	906	1	0	78	56.916666666667005
n933	907	1	0	69	57.35312500000036
n948	910	1	0	52	57.94479166666702
n949	911	1	0	56	57.95520833333369
n939	909	1	0	59	57.93437500000036
n940	908	1	0	64	57.95520833333369
n941	912	1	0	68	57.92291666666703
n950	916	1	0	47	58.70000000000036
n951	913	1	0	51	58.70000000000036
n952	917	1	0	54	58.70833333333369
n942	914	1	0	57	58.70000000000036
n943	deletion
n944	915	1	0	66	58.68229166666703
n953	918	1	0	49	59.08229166666704
n954	920	1	0	52	59.08958333333371
n945	919	1	0	56	59.098958333333705
n946	deletion
n947	921	1	0	64	59.08229166666704
n961	925	1	0	44	59.54687500000036
n962	923	1	0	48	59.56354166666703
n963	927	1	0	51	59.54687500000036
n955	924	1	0	54	59.54687500000036
n956	922	1	0	60	59.57812500000036
n957	926	1	0	63	59.54062500000036
n964	932	1	0	45	60.35000000000036
n965	929	1	0	49	60.3583333333337
n958	928	1	0	52	60.35416666666703
n959	930	1	0	57	60.37604166666703
n960	931	1	0	61	60.328125000000355
n973	938	1	0	35	61.1739583333337
n974	940	1	0	47	61.202083333333704
n969	933	1	0	52	61.1739583333337
n970	934	1	0	56	61.168750000000365
n966	935	1	0	59	61.15937500000037
n971	937	1	0	54	61.59687500000037
n972	936	1	0	57	61.58541666666704
n967	939	1	0	61	61.9895833333337
n968	941	1	0	63	62.39375000000036
n988	943	1	0	40	62.89270833333372
n989	deletion
n975	deletion
n976	942	1	0	64	62.87812500000039
n977	944	1	0	66	63.04479166666707
n978	945	1	0	68	63.171875000000405
n979	946	1	0	69	63.3187500000004
n980	947	1	0	71	63.443750000000406
n981	948	1	0	73	63.57291666666707
n982	949	1	0	74	63.70416666666707
n983	950	1	0	75	63.83229166666707
n984	951	1	0	76	63.96250000000041
n985	952	1	0	77	64.0812500000004
n986	953	1	0	78	64.20416666666704
n987	954	1	0	79	64.34166666666704
n1007	958	1	0	64	64.51041666666703
n1008	962	1	0	68	64.49062500000036
n1004	deletion
n993	956	1	0	79	64.63750000000034
n992	955	1	0	80	64.51458333333369
n994	957	1	0	80	64.76562500000034
n996	960	1	0	79	65.01979166666696
n997	961	1	0	80	65.14687500000029
n995	959	1	0	81	64.88958333333366
n1009	967	1	0	59	65.28750000000028
n1010	964	1	0	63	65.29687500000028
n1011	968	1	0	66	65.27604166666694
n998	963	1	0	69	65.27916666666694
n1005	deletion
n1000	966	1	0	78	65.54791666666691
n999	965	1	0	80	65.4177083333336
n1012	969	1	0	61	65.70416666666691
n1013	971	1	0	64	65.68958333333359
n1001	970	1	0	68	65.69687500000025
n1006	deletion
n1003	972	1	0	76	65.9697916666669
n1002	973	1	0	78	65.83541666666689
n1028	979	1	0	56	66.13125000000022
n1029	976	1	0	60	66.13541666666688
n1030	982	1	0	63	66.10625000000023
n1014	974	1	0	66	66.11875000000023
n1026	deletion
n1015	975	1	0	72	66.2593750000002
n1016	977	1	0	75	66.39479166666686
n1018	980	1	0	72	66.65729166666684
n1019	981	1	0	75	66.77291666666683
n1017	978	1	0	76	66.51875000000017
n1031	987	1	0	57	66.95416666666684
n1032	985	1	0	61	66.92812500000016
n1020	983	1	0	64	66.9208333333335
n1027	deletion
n1021	984	1	0	69	67.06041666666682
n1022	986	1	0	73	67.18750000000016
n1024	989	1	0	69	67.46979166666684
n1025	990	1	0	73	67.59479166666684
n1023	988	1	0	75	67.33125000000017
n1048	996	1	0	54	67.75104166666684
n1049	993	1	0	57	67.75625000000016
n1050	994	1	0	59	67.73020833333351
n1051	998	1	0	63	67.73541666666684
n1033	991	1	0	69	67.72604166666684
n1045	deletion
n1034	992	1	0	74	67.85937500000014
n1035	995	1	0	75	67.98958333333348
n1037	999	1	0	74	68.23750000000011
n1038	1000	1	0	75	68.36250000000011
n1036	997	1	0	76	68.10937500000013
n1052	1004	1	0	56	68.51458333333345
n1053	1001	1	0	59	68.52395833333345
n1054	1003	1	0	64	68.50312500000011
n1039	1002	1	0	71	68.50312500000011
n1046	deletion
n1041	1005	1	0	76	68.75833333333344
n1040	1006	1	0	78	68.64375000000011
n1055	1007	1	0	57	68.90833333333345
n1056	1008	1	0	61	68.89895833333344
n1057	1010	1	0	66	68.89895833333344
n1042	1009	1	0	73	68.89479166666678
n1047	deletion
n1044	1012	1	0	78	69.16354166666677
n1043	1011	1	0	80	69.03333333333345
n1084	1021	1	0	59	69.3500000000001
n1077	1017	1	0	64	69.34583333333343
n1078	1018	1	0	68	69.32916666666678
n1070	1016	1	0	76	69.33854166666677
n1059	1014	1	0	79	69.48020833333342
n1058	1013	1	0	80	69.33229166666678
n1060	1015	1	0	80	69.60729166666675
n1063	1022	1	0	80	70.01875000000005
n1062	1020	1	0	81	69.88854166666673
n1061	1019	1	0	83	69.75312500000008
n1079	1026	1	0	63	70.17500000000005
n1080	1025	1	0	66	70.16562500000006
n1073	1029	1	0	71	70.43645833333339
n1072	1027	1	0	73	70.32708333333339
n1071	1024	1	0	75	70.16562500000006
n1066	1030	1	0	75	70.44062500000005
n1065	1028	1	0	76	70.30312500000005
n1064	1023	1	0	78	70.16562500000006
n1081	1033	1	0	47	70.58958333333338
n1082	1035	1	0	49	70.74166666666669
n1083	1039	1	0	51	70.91666666666666
n1076	1038	1	0	66	70.89791666666666
n1075	1034	1	0	68	70.76666666666667
n1074	1032	1	0	69	70.60625000000003
n1069	1037	1	0	69	70.90520833333332
n1068	1036	1	0	71	70.76041666666667
n1067	1031	1	0	73	70.59375000000004
n1100	1043	1	0	52	71.17812499999997
n1101	1048	1	0	56	71.16979166666663
n1097	1042	1	0	59	71.16979166666663
n1086	1041	1	0	67	71.35520833333331
n1085	1040	1	0	68	71.1927083333333
n1087	1044	1	0	68	71.4895833333333
n1089	1046	1	0	67	71.73958333333329
n1090	1047	1	0	68	71.85312499999995
n1088	1045	1	0	69	71.59895833333329
n1102	1052	1	0	47	71.98749999999994
n1103	1050	1	0	51	72.0041666666666
n1104	1054	1	0	54	71.98437499999994
n1107	1060	1	0	54	72.81354166666651
n1119	deletion
n1091	1049	1	0	57	71.98437499999994
n1098	deletion
n1093	1053	1	0	66	72.24999999999991
n1092	1051	1	0	68	72.11770833333327
n1105	1055	1	0	49	72.38229166666657
n1106	1057	1	0	52	72.37604166666658
n1094	1056	1	0	56	72.39374999999991
n1099	deletion
n1096	1058	1	0	64	72.6677083333332
n1095	1059	1	0	66	72.54479166666655
n1121	1065	1	0	44	72.84062499999983
n1122	1062	1	0	48	72.81874999999984
n1123	1067	1	0	51	72.8010416666665
n1108	1061	1	0	60	72.97812499999982
n1109	1063	1	0	63	73.10520833333315
n1111	1066	1	0	60	73.38020833333314
n1112	1068	1	0	63	73.50624999999981
n1110	1064	1	0	64	73.23229166666647
n1124	1072	1	0	45	73.66666666666647
n1125	1071	1	0	49	73.66041666666648
n1113	1069	1	0	52	73.66041666666648
n1126	1077	1	0	52	74.51874999999978
n1120	deletion
n1114	1070	1	0	57	73.81458333333313
n1115	1073	1	0	61	73.95416666666644
n1117	1075	1	0	57	74.23854166666644
n1118	1076	1	0	61	74.38541666666644
n1116	1074	1	0	63	74.10729166666643
n1142	1085	1	0	35	74.53437499999978
n1143	1086	1	0	47	74.54166666666644
n1138	deletion
n1127	1078	1	0	56	74.68749999999976
n1128	1079	1	0	59	74.83124999999976
n1129	1080	1	0	54	74.96562499999976
n1139	deletion
n1130	1081	1	0	57	75.12499999999973
n1131	1082	1	0	59	75.26458333333304
n1132	1083	1	0	54	75.40833333333303
n1135	1088	1	0	54	75.84687499999967
n1141	deletion
n1140	deletion
n1133	1084	1	0	57	75.54791666666635
n1134	1087	1	0	61	75.68333333333302
n1136	1089	1	0	57	75.99374999999966
n1137	1090	1	0	63	76.14791666666633
n1157	1095	1	0	40	76.395833333333
n1158	1096	1	0	52	76.38229166666633
n1144	1091	1	0	56	76.395833333333
n1147	1094	1	0	56	76.69791666666632
n1146	1093	1	0	59	76.552083333333
n1145	1092	1	0	64	76.386458333333
n1159	1100	1	0	47	76.87187499999963
n1148	1097	1	0	59	76.86770833333297
n1149	1098	1	0	64	76.99062499999964
n1150	1099	1	0	68	77.12916666666631
n1153	1103	1	0	59	77.54374999999963
n1152	1101	1	0	63	77.42187499999963
n1151	1102	1	0	66	77.28020833333298
n1160	1107	1	0	47	77.65937499999964
n1154	1104	1	0	63	77.69374999999964
n1155	1105	1	0	66	77.81874999999962
n1156	1106	1	0	69	77.94270833333296
n1163	1110	1	0	59	78.33958333333293
n1162	1108	1	0	64	78.21354166666627
n1161	1109	1	0	68	78.07812499999962
n1174	1115	1	0	47	78.49166666666626
n1164	1111	1	0	64	78.49687499999959
n1165	1112	1	0	68	78.63541666666623
n1166	1113	1	0	71	78.77812499999956
n1169	1117	1	0	63	79.1666666666662
n1168	1116	1	0	66	79.0447916666662
n1167	1114	1	0	69	78.91145833333289
n1175	1118	1	0	47	79.30624999999952
n1172	1121	1	0	66	79.55833333333285
n1171	1119	1	0	69	79.43541666666619
n1170	1120	1	0	75	79.30208333333286
n1182	1125	1	0	44	80.01249999999949
n1181	1123	1	0	47	79.86666666666618
n1180	1122	1	0	52	79.71874999999952
n1176	1126	1	0	68	79.72812499999952
n1177	1124	1	0	76	79.71874999999952
n1183	1127	1	0	47	80.16354166666615
n1184	1128	1	0	52	80.29270833333281
n1185	1129	1	0	56	80.42187499999947
n1178	1131	1	0	71	80.13749999999948
n1188	1133	1	0	47	80.81145833333278
n1187	1132	1	0	51	80.6802083333328
n1186	1130	1	0	54	80.55104166666614
n1189	1134	1	0	51	80.96249999999944
n1190	1135	1	0	54	81.09374999999943
n1191	1136	1	0	57	81.23437499999943
n1179	1137	1	0	71	80.95520833333278
n1197	1140	1	0	47	81.63333333333274
n1196	1139	1	0	52	81.5166666666661
n1195	1138	1	0	56	81.3697916666661
n1198	1141	1	0	52	81.77291666666608
n1199	1142	1	0	56	81.89895833333273
n1200	1143	1	0	59	82.0374999999994
n1193	1145	1	0	71	81.77499999999941
n1203	1147	1	0	51	82.41354166666602
n1202	1146	1	0	54	82.29166666666605
n1201	1144	1	0	57	82.16458333333273
n1206	1151	1	0	54	82.83854166666599
n1205	1149	1	0	57	82.70312499999933
n1204	1148	1	0	63	82.57499999999933
n1194	1150	1	0	71	82.579166666666
n1219	1152	1	0	56	82.985416666666
n1220	1153	1	0	59	83.13854166666599
n1221	1156	1	0	64	83.26770833333264
n1209	1157	1	0	68	83.28541666666595
n1208	1154	1	0	71	83.14270833333265
n1207	1155	1	0	76	83.001041666666
n1224	1162	1	0	52	83.66458333333259
n1223	1160	1	0	56	83.51979166666594
n1222	1158	1	0	59	83.4083333333326
n1210	1159	1	0	71	83.41249999999927
n1211	1161	1	0	76	83.51979166666594
n1212	1163	1	0	80	83.65208333333258
n1225	1167	1	0	51	83.7822916666659
n1226	1166	1	0	54	83.92708333333256
n1227	1168	1	0	57	84.04687499999923
n1215	1169	1	0	71	84.03749999999924
n1214	1165	1	0	75	83.9197916666659
n1213	1164	1	0	78	83.7822916666659
n1230	1175	1	0	47	84.41666666666588
n1229	1172	1	0	51	84.26770833333254
n1228	1170	1	0	54	84.17187499999922
n1216	1171	1	0	75	84.17708333333255
n1217	1173	1	0	78	84.29583333333254
n1218	1174	1	0	81	84.4218749999992
n1243	1176	1	0	52	84.55104166666585
n1244	1177	1	0	56	84.68854166666586
n1245	1180	1	0	59	84.79791666666584
n1233	1181	1	0	71	84.80937499999916
n1232	1178	1	0	76	84.69270833333252
n1231	1179	1	0	80	84.55416666666585
n1248	1186	1	0	47	85.15937499999912
n1247	1184	1	0	52	85.0572916666658
n1246	1182	1	0	56	84.91249999999916
n1234	1183	1	0	76	84.93749999999916
n1235	1185	1	0	80	85.0635416666658
n1236	1187	1	0	83	85.18854166666578
n1249	1189	1	0	54	85.29999999999909
n1250	1190	1	0	57	85.42916666666575
n1251	1192	1	0	59	85.5427083333324
n1239	1193	1	0	75	85.54479166666573
n1238	1191	1	0	78	85.42916666666575
n1237	1188	1	0	81	85.3093749999991
n1252	1194	1	0	57	85.66874999999906
n1253	1197	1	0	59	85.80937499999904
n1254	1199	1	0	66	85.95208333333237
n1242	1198	1	0	78	85.92708333333238
n1241	deletion
n1240	1195	1	0	87	85.66874999999906
n1267	1200	1	0	56	86.07916666666569
n1268	1201	1	0	59	86.17916666666567
n1269	1203	1	0	64	86.31874999999901
n1257	1205	1	0	80	86.32395833333234
n1256	1202	1	0	83	86.20833333333233
n1255	1204	1	0	88	86.06145833333235
n1270	1206	1	0	52	86.46041666666567
n1271	1209	1	0	56	86.59374999999899
n1272	1210	1	0	59	86.71874999999899
n1260	1211	1	0	76	86.68645833333233
n1259	1208	1	0	80	86.56562499999899
n1258	1207	1	0	83	86.45833333333233
n1273	1212	1	0	54	86.82187499999898
n1274	1214	1	0	57	86.93333333333229
n1275	1216	1	0	59	87.01562499999895
n1263	1217	1	0	75	87.04166666666562
n1262	1215	1	0	78	86.92604166666563
n1261	1213	1	0	81	86.80208333333232
n1276	1218	1	0	57	87.1583333333323
n1277	1222	1	0	59	87.30624999999894
n1278	1224	1	0	66	87.45624999999893
n1266	1223	1	0	78	87.40208333333227
n1265	deletion
n1264	1220	1	0	87	87.1583333333323
n1291	1225	1	0	56	87.53958333333225
n1292	1227	1	0	59	87.63958333333223
n1293	1229	1	0	64	87.78854166666558
n1281	1230	1	0	80	87.78437499999892
n1280	1228	1	0	83	87.66458333333223
n1279	1226	1	0	88	87.53020833333225
n1294	1231	1	0	52	87.89791666666557
n1295	1234	1	0	56	88.02499999999888
n1296	1235	1	0	59	88.1458333333322
n1284	1236	1	0	76	88.15104166666553
n1283	1233	1	0	80	88.02499999999888
n1282	1232	1	0	83	87.91041666666557
n1297	1237	1	0	54	88.26666666666554
n1298	1239	1	0	57	88.38958333333218
n1299	1241	1	0	59	88.48749999999885
n1287	1242	1	0	75	88.49895833333218
n1286	1240	1	0	78	88.38020833333218
n1285	1238	1	0	81	88.26666666666554
n1300	1243	1	0	57	88.62499999999885
n1301	1244	1	0	59	88.71458333333217
n1302	1247	1	0	66	88.8354166666655
n1290	1248	1	0	78	88.8354166666655
n1289	deletion
n1288	1245	1	0	87	88.62499999999885
n1321	1253	1	0	52	89.15104166666552
n1319	1249	1	0	56	88.96249999999884
n1320	1251	1	0	59	89.06562499999886
n1322	1256	1	0	59	89.2364583333322
n1306	1255	1	0	76	89.2364583333322
n1305	1254	1	0	80	89.15104166666552
n1304	1252	1	0	83	89.07499999999887
n1303	1250	1	0	88	88.98229166666552
n1323	1257	1	0	54	89.33541666666551
n1325	1261	1	0	57	89.51145833333217
n1324	1259	1	0	59	89.41874999999884
n1326	1264	1	0	59	89.5885416666655
n1308	1260	1	0	78	89.43333333333217
n1307	1258	1	0	81	89.33020833333218
n1310	1263	1	0	83	89.57708333333217
n1309	1262	1	0	87	89.5010416666655
n1329	1270	1	0	52	89.84687499999883
n1327	1265	1	0	56	89.67395833333217
n1328	1267	1	0	59	89.7385416666655
n1330	1272	1	0	59	89.92812499999884
n1314	1271	1	0	76	89.91874999999884
n1313	1269	1	0	80	89.82812499999883
n1312	1268	1	0	83	89.74999999999883
n1311	1266	1	0	88	89.6541666666655
n1331	1273	1	0	54	90.03020833333218
n1333	1278	1	0	57	90.20208333333217
n1332	1275	1	0	59	90.11666666666551
n1334	1280	1	0	59	90.2885416666655
n1316	1276	1	0	78	90.10624999999884
n1315	1274	1	0	81	90.01562499999885
n1318	1279	1	0	83	90.27395833333216
n1317	1277	1	0	87	90.18645833333217
n1351	1281	1	0	56	90.37187499999884
n1353	1286	1	0	57	90.53333333333217
n1352	1283	1	0	59	90.46041666666551
n1354	1287	1	0	59	90.63333333333217
n1336	1284	1	0	83	90.4322916666655
n1338	1288	1	0	83	90.62499999999883
n1337	1285	1	0	87	90.52395833333216
n1335	1282	1	0	88	90.3416666666655
n1355	1289	1	0	56	90.7166666666655
n1357	1293	1	0	57	90.8885416666655
n1356	1291	1	0	59	90.80520833333216
n1358	1295	1	0	59	90.98333333333217
n1340	1292	1	0	83	90.80520833333216
n1342	1296	1	0	83	90.9885416666655
n1341	1294	1	0	87	90.8885416666655
n1339	1290	1	0	88	90.71458333333217
n1359	1297	1	0	56	91.0666666666655
n1361	1301	1	0	57	91.23854166666551
n1360	1299	1	0	59	91.14999999999884
n1362	1303	1	0	59	91.34999999999884
n1344	1300	1	0	83	91.16562499999884
n1346	1304	1	0	83	91.33645833333217
n1345	1302	1	0	87	91.24791666666552
n1343	1298	1	0	88	91.0760416666655
n1363	1305	1	0	56	91.43749999999883
