onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.62813,0.34791666,73,83,1,0,1852,97.489586,753.0
97.467705,0.5083333,61,74,1,0,1853,97.05625,750.0
97.61979,0.35625,67,73,1,0,1854,97.489586,753.0
97.765625,0.21041666,63,68,1,0,1855,97.489586,753.0
97.75729,0.21875,85,84,1,0,1856,97.489586,753.0
97.92812,0.96875,53,76,1,0,1857,97.489586,753.0
97.99687,0.9,85,90,1,0,1858,97.9625,756.0
98.217705,0.6791667,89,71,1,0,1859,97.9625,756.0
98.20521,0.69166666,97,92,1,0,1860,97.9625,756.0
98.20937,0.6875,65,59,1,0,1861,97.9625,756.0
98.370834,0.5260417,84,81,1,0,1862,97.9625,756.0
98.36562,0.53125,60,67,1,0,1863,97.9625,756.0
98.5125,0.384375,96,80,1,0,1864,98.5125,759.0
98.515625,0.38125,89,71,1,0,1865,98.5125,759.0
98.50938,0.3875,56,69,1,0,1866,97.9625,756.0
98.65312,0.24375,68,67,1,0,1867,98.5125,759.0
98.660416,0.23645833,79,83,1,0,1868,98.5125,759.0
98.78333,0.11354167,82,76,1,0,1869,98.5125,759.0
98.78333,0.11354167,91,72,1,0,1870,98.5125,759.0
98.78438,0.1125,60,62,1,0,1871,98.5125,759.0
98.89792,0.77916664,50,67,1,0,1872,98.5125,759.0
98.91563,0.76145834,82,82,1,0,1873,98.90677,762.0
99.066666,0.61041665,94,78,1,0,1874,98.90677,762.0
99.063545,0.61354166,85,74,1,0,1875,98.90677,762.0
99.072914,0.6041667,65,55,1,0,1876,98.90677,762.0
99.217705,0.459375,59,69,1,0,1877,98.90677,762.0
99.197914,0.47916666,80,82,1,0,1878,98.90677,762.0
99.32083,0.35625,92,76,1,0,1879,98.90677,762.0
99.32188,0.35520834,83,66,1,0,1880,99.32188,765.0
99.34062,0.33645833,56,62,1,0,1881,99.32188,765.0
99.453125,0.22395833,68,60,1,0,1882,99.32188,765.0
99.44271,0.234375,77,71,1,0,1883,99.32188,765.0
99.57083,0.10625,59,64,1,0,1884,99.32188,765.0
99.57083,0.10625,89,72,1,0,1885,99.32188,765.0
99.57188,0.114583336,80,69,1,0,1886,99.32188,765.0
99.68437,0.05,51,53,1,0,1887,99.32188,765.0
99.70937,0.7083333,77,68,1,0,1888,99.69688,768.0
99.8875,0.53020835,68,60,1,0,1889,99.69688,768.0
99.86875,0.54895836,89,64,1,0,1890,99.69688,768.0
99.85729,0.56041664,80,67,1,0,1891,99.69688,768.0
100.010414,0.40729168,63,64,1,0,1892,99.69688,768.0
100.0125,0.40520832,76,68,1,0,1893,99.69688,768.0
100.11875,0.29895833,88,75,1,0,1894,99.69688,768.0
100.12187,0.29583332,80,71,1,0,1895,100.12187,771.0
100.123955,0.29375,60,60,1,0,1896,100.12187,771.0
100.25313,0.16458334,68,64,1,0,1897,100.12187,771.0
100.239586,0.178125,75,77,1,0,1898,100.12187,771.0
100.344795,0.072916664,63,66,1,0,1899,100.12187,771.0
100.35,0.067708336,80,62,1,0,1900,100.12187,771.0
100.359375,0.078125,87,71,1,0,1901,100.12187,771.0
100.45521,0.62291664,51,67,1,0,1902,100.12187,771.0
100.475,0.603125,77,74,1,0,1903,100.4651,774.0
100.59375,0.484375,89,81,1,0,1904,100.4651,774.0
100.6,0.478125,69,67,1,0,1905,100.4651,774.0
100.58646,0.49166667,81,75,1,0,1906,100.4651,774.0
100.725,0.353125,76,62,1,0,1907,100.4651,774.0
100.725,0.353125,63,60,1,0,1908,100.4651,774.0
100.82083,0.25729167,88,65,1,0,1909,100.82083,777.0
100.81458,0.26354167,81,75,1,0,1910,100.4651,774.0
100.82917,0.24895833,60,61,1,0,1911,100.82083,777.0
100.953125,0.125,69,65,1,0,1912,100.82083,777.0
100.936455,0.14166667,75,78,1,0,1913,100.82083,777.0
101.027084,0.051041666,63,69,1,0,1914,100.82083,777.0
101.046875,0.042708334,81,65,1,0,1915,100.82083,777.0
101.06771,0.065625,87,64,1,0,1916,100.82083,777.0
101.15417,0.64270836,51,62,1,0,1917,100.82083,777.0
101.171875,0.625,77,71,1,0,1918,101.16302,780.0
101.29271,0.50416666,89,73,1,0,1919,101.16302,780.0
101.32083,0.47604167,70,67,1,0,1920,101.16302,780.0
101.29375,0.503125,82,78,1,0,1921,101.16302,780.0
101.41875,0.378125,76,68,1,0,1922,101.16302,780.0
101.42292,0.37395832,63,62,1,0,1923,101.16302,780.0
101.52917,0.26770833,88,66,1,0,1924,101.16302,780.0
101.546875,0.25,82,63,1,0,1925,101.53958,783.0
101.53958,0.25729167,61,62,1,0,1926,101.53958,783.0
101.65625,0.140625,70,59,1,0,1927,101.53958,783.0
101.63854,0.15833333,75,71,1,0,1928,101.53958,783.0
101.75208,0.044791665,63,66,1,0,1929,101.53958,783.0
101.76354,0.078125,87,61,1,0,1930,101.53958,783.0
101.748955,0.8072917,82,68,1,0,1931,101.53958,783.0
101.86979,0.68645835,51,55,1,0,1932,101.53958,783.0
101.89479,0.6614583,75,70,1,0,1933,101.88229,786.0
102.00313,0.553125,67,56,1,0,1934,101.88229,786.0
102.01146,0.54479164,87,57,1,0,1935,101.88229,786.0
102.00938,0.546875,84,67,1,0,1936,101.88229,786.0
102.14896,0.40729168,63,45,1,0,1937,101.88229,786.0
102.14271,0.41354167,75,68,1,0,1938,101.88229,786.0
102.24062,0.315625,61,56,1,0,1939,101.88229,786.0
102.248955,0.30729166,87,57,1,0,1940,102.24687,789.0
102.24687,0.309375,85,65,1,0,1941,102.24687,789.0
102.36979,0.18645833,67,52,1,0,1942,102.24687,789.0
102.35313,0.203125,75,66,1,0,1943,102.24687,789.0
102.48333,0.072916664,63,52,1,0,1944,102.24687,789.0
102.469795,0.08645833,79,65,1,0,1945,102.24687,789.0
102.48333,0.08125,87,57,1,0,1946,102.24687,789.0
102.58542,0.7125,51,57,1,0,1947,102.24687,789.0
102.60729,0.690625,77,69,1,0,1948,102.59635,792.0
102.7375,0.56041664,89,67,1,0,1949,102.59635,792.0
102.75833,0.5395833,68,64,1,0,1950,102.59635,792.0
102.74271,0.5552083,80,65,1,0,1951,102.59635,792.0
102.86875,0.42916667,76,64,1,0,1952,102.59635,792.0
102.86354,0.434375,63,56,1,0,1953,102.59635,792.0
102.96875,0.32916668,88,64,1,0,1954,102.59635,792.0
102.984375,0.31354168,80,67,1,0,1955,102.979164,795.0
102.979164,0.31875,60,52,1,0,1956,102.979164,795.0
103.08854,0.209375,68,59,1,0,1957,102.979164,795.0
103.09062,0.20729166,75,69,1,0,1958,102.979164,795.0
103.19896,0.098958336,63,48,1,0,1959,102.979164,795.0
103.19063,0.10729167,87,65,1,0,1960,102.979164,795.0
103.24062,0.057291668,80,25,1,0,1961,102.979164,795.0
103.29583,0.040625,51,57,1,0,1962,102.979164,795.0
103.32708,0.6302083,77,63,1,0,1963,103.311455,798.0
103.44375,0.51354164,89,63,1,0,1964,103.311455,798.0
103.438545,0.51875,69,54,1,0,1965,103.311455,798.0
103.45208,0.5052083,81,63,1,0,1966,103.311455,798.0
103.563545,0.39375,76,63,1,0,1967,103.311455,798.0
103.56875,0.38854167,63,45,1,0,1968,103.311455,798.0
103.652084,0.30520833,88,67,1,0,1969,103.311455,798.0
103.655205,0.30208334,59,53,1,0,1970,103.655205,801.0
103.677086,0.28020832,81,55,1,0,1971,103.655205,801.0
103.780205,0.17708333,69,55,1,0,1972,103.655205,801.0
103.78438,0.17291667,75,63,1,0,1973,103.655205,801.0
103.88125,0.07604167,63,61,1,0,1974,103.655205,801.0
103.9125,0.044791665,81,44,1,0,1975,103.655205,801.0
103.895836,0.061458334,87,67,1,0,1976,103.655205,801.0
103.99479,0.78333336,51,61,1,0,1977,103.655205,801.0
104.030205,0.74791664,74,49,1,0,1978,104.0125,804.0
104.16771,0.61041665,68,56,1,0,1979,104.0125,804.0
104.18021,0.59791666,80,55,1,0,1980,104.0125,804.0
104.171875,0.60625,89,73,1,0,1981,104.0125,804.0
104.275,0.503125,62,51,1,0,1982,104.0125,804.0
104.28958,0.48854166,79,64,1,0,1983,104.0125,804.0
104.40938,0.36875,58,54,1,0,1984,104.0125,804.0
104.41354,0.36458334,91,78,1,0,1985,104.41354,807.0
104.42083,0.35729167,82,71,1,0,1986,104.41354,807.0
104.552086,0.22604166,77,42,1,0,1987,104.41354,807.0
104.57083,0.20729166,70,54,1,0,1988,104.41354,807.0
104.67604,0.10208333,62,54,1,0,1989,104.41354,807.0
104.68229,0.09583333,92,78,1,0,1990,104.41354,807.0
104.69375,0.11875,84,72,1,0,1991,104.41354,807.0
104.84062,1.4177083,51,40,1,0,1992,104.84062,810.0
105.02396,1.234375,67,48,1,0,1993,104.84062,810.0
105.041664,1.2166667,85,51,1,0,1994,104.84062,810.0
105.02292,1.2354167,94,75,1,0,1995,104.84062,810.0
105.24375,1.0145833,84,33,1,0,1996,104.84062,810.0
105.2125,1.0458333,63,39,1,0,1997,104.84062,810.0
105.4,0.85833335,96,68,1,0,1998,104.84062,810.0
105.4125,0.84583336,87,55,1,0,1999,105.407295,813.0
105.407295,0.8510417,61,43,1,0,2000,105.407295,813.0
105.625,0.6333333,67,36,1,0,2001,105.407295,813.0
105.64271,0.615625,82,41,1,0,2002,105.407295,813.0
105.875,0.38333333,63,56,1,0,2003,105.407295,813.0
105.93125,0.32708332,85,41,1,0,2004,105.407295,813.0
105.90833,0.35,91,55,1,0,2005,105.407295,813.0
106.20417,2.1114583,44,41,1,0,2006,105.407295,813.0
106.313545,2.0020833,80,56,1,0,2007,106.25886,816.0
106.54583,1.7697917,84,43,1,0,2008,106.25886,816.0
106.54479,1.7708334,60,35,1,0,2009,106.25886,816.0
106.54479,1.7708334,92,55,1,0,2010,106.25886,816.0
106.717705,1.5979167,82,50,1,0,2011,106.25886,816.0
106.72813,1.5875,56,26,1,0,2012,106.25886,816.0
106.87187,1.44375,51,38,1,0,2013,106.87187,819.0
106.87708,1.4385417,85,33,1,0,2014,106.87187,819.0
106.84896,1.4666667,94,64,1,0,2015,106.25886,816.0
106.99062,1.325,83,59,1,0,2016,106.87187,819.0
107.01667,1.2989583,63,36,1,0,2017,106.87187,819.0
107.109375,1.20625,56,48,1,0,2018,106.87187,819.0
107.123955,1.1916667,86,50,1,0,2019,106.87187,819.0
107.120834,1.1947917,95,64,1,0,2020,106.87187,819.0
107.25625,1.059375,44,44,1,0,2021,107.251564,822.0
107.24687,1.06875,84,65,1,0,2022,106.87187,819.0
107.37708,0.93854165,96,60,1,0,2023,107.251564,822.0
107.375,0.940625,87,57,1,0,2024,107.251564,822.0
107.38854,0.9270833,60,51,1,0,2025,107.251564,822.0
107.50313,0.8125,56,47,1,0,2026,107.251564,822.0
107.484375,0.83125,85,68,1,0,2027,107.251564,822.0
107.59167,0.7239583,51,57,1,0,2028,107.251564,822.0
107.6,0.715625,88,66,1,0,2029,107.6,825.0
107.604164,0.7114583,97,73,1,0,2030,107.6,825.0
107.72083,0.59479165,63,51,1,0,2031,107.6,825.0
107.71354,0.6020833,86,70,1,0,2032,107.6,825.0
107.813545,0.50208336,98,68,1,0,2033,107.6,825.0
107.822914,0.49270833,89,70,1,0,2034,107.6,825.0
107.859375,0.45625,56,10,1,0,2035,107.6,825.0
107.91979,0.39583334,44,47,1,0,2036,107.6,825.0
107.941666,0.37395832,87,75,1,0,2037,107.93073,828.0
108.07917,0.23645833,91,46,1,0,2038,107.93073,828.0
108.05104,0.26458332,61,55,1,0,2039,107.93073,828.0
108.05625,0.259375,99,67,1,0,2040,107.93073,828.0
108.16146,0.15416667,55,49,1,0,2041,107.93073,828.0
108.17604,0.13958333,89,72,1,0,2042,107.93073,828.0
108.26875,0.046875,101,68,1,0,2043,107.93073,828.0
108.27292,0.075,51,52,1,0,2044,108.27292,831.0
108.27292,0.08229167,92,69,1,0,2045,108.27292,831.0
108.38438,0.040625,63,49,1,0,2046,108.27292,831.0
108.40312,1.140625,87,68,1,0,2047,108.27292,831.0
108.489586,1.0541667,55,37,1,0,2048,108.27292,831.0
108.51771,1.0260416,99,60,1,0,2049,108.27292,831.0
108.49792,1.0458333,91,64,1,0,2050,108.27292,831.0
108.59896,0.9447917,44,57,1,0,2051,108.27292,831.0
108.61875,0.925,84,60,1,0,2052,108.60886,834.0
108.748955,0.79479164,96,48,1,0,2053,108.60886,834.0
108.739586,0.8041667,87,70,1,0,2054,108.60886,834.0
108.74687,0.796875,60,42,1,0,2055,108.60886,834.0
108.86354,0.6802083,56,43,1,0,2056,108.60886,834.0
108.85104,0.6927083,82,72,1,0,2057,108.60886,834.0
108.9625,0.58125,85,55,1,0,2058,108.9625,837.0
108.98021,0.56354165,94,59,1,0,2059,108.9625,837.0
108.95625,0.5875,51,51,1,0,2060,108.60886,834.0
109.092705,0.45104167,63,53,1,0,2061,108.9625,837.0
109.06458,0.47916666,84,67,1,0,2062,108.9625,837.0
109.171875,0.371875,96,69,1,0,2063,108.9625,837.0
109.19063,0.353125,56,45,1,0,2064,108.9625,837.0
109.177086,0.36666667,87,70,1,0,2065,108.9625,837.0
109.282295,0.26145834,44,52,1,0,2066,108.9625,837.0
109.30625,0.2375,82,72,1,0,2067,109.29427,840.0
109.4125,0.13125,85,61,1,0,2068,109.29427,840.0
109.42396,0.119791664,61,53,1,0,2069,109.29427,840.0
109.421875,0.121875,94,67,1,0,2070,109.29427,840.0
109.527084,0.428125,55,50,1,0,2071,109.29427,840.0
109.52187,0.43333334,84,64,1,0,2072,109.29427,840.0
109.62187,0.33333334,96,67,1,0,2073,109.61771,843.0
109.61771,0.3375,87,73,1,0,2074,109.61771,843.0
109.61562,0.33958334,51,54,1,0,2075,109.29427,840.0
109.73646,0.21875,63,57,1,0,2076,109.61771,843.0
109.75,0.20520833,79,73,1,0,2077,109.61771,843.0
109.83646,0.11875,55,45,1,0,2078,109.61771,843.0
109.85313,0.10208333,91,53,1,0,2079,109.61771,843.0
109.85833,0.096875,82,53,1,0,2080,109.61771,843.0
109.9375,0.035416666,44,56,1,0,2081,109.61771,843.0
109.96146,0.8958333,80,71,1,0,2082,109.94948,846.0
110.08125,0.7760417,92,63,1,0,2083,109.94948,846.0
110.08437,0.7729167,60,51,1,0,2084,109.94948,846.0
110.0625,0.79479164,84,70,1,0,2085,109.94948,846.0
110.1875,0.66979164,56,51,1,0,2086,109.94948,846.0
110.191666,0.665625,79,66,1,0,2087,109.94948,846.0
110.29792,0.559375,82,68,1,0,2088,110.296875,849.0
110.296875,0.56041664,91,66,1,0,2089,110.296875,849.0
110.285416,0.571875,51,54,1,0,2090,109.94948,846.0
110.4125,0.44479167,63,55,1,0,2091,110.296875,849.0
110.416664,0.440625,80,75,1,0,2092,110.296875,849.0
110.527084,0.33020833,84,61,1,0,2093,110.296875,849.0
110.54479,0.3125,56,44,1,0,2094,110.296875,849.0
110.55521,0.30208334,92,20,1,0,2095,110.296875,849.0
110.625,0.23229167,44,56,1,0,2096,110.296875,849.0
110.66354,0.19375,75,71,1,0,2097,110.64427,852.0
110.77396,0.083333336,79,60,1,0,2098,110.64427,852.0
110.79583,0.063541666,61,54,1,0,2099,110.64427,852.0
110.79063,0.08020833,87,63,1,0,2100,110.64427,852.0
110.90104,1.0958333,55,52,1,0,2101,110.64427,852.0
110.89479,1.1020833,77,60,1,0,2102,110.64427,852.0
111.001045,0.99583334,89,50,1,0,2103,111.001045,855.0
110.99479,1.0020833,80,68,1,0,2104,110.64427,852.0
111.01146,0.98541665,51,55,1,0,2105,111.001045,855.0
111.109375,0.8875,63,51,1,0,2106,111.001045,855.0
111.11979,0.87708336,75,78,1,0,2107,111.001045,855.0
111.22604,0.7708333,79,57,1,0,2108,111.001045,855.0
111.26771,0.7291667,87,24,1,0,2109,111.001045,855.0
111.23646,0.7604167,55,8,1,0,2110,111.001045,855.0
111.316666,0.6802083,44,54,1,0,2111,111.001045,855.0
111.34375,0.653125,72,57,1,0,2112,111.33021,858.0
111.447914,0.54895836,75,68,1,0,2113,111.33021,858.0
111.46875,0.528125,84,34,1,0,2114,111.33021,858.0
111.464584,0.53229165,60,46,1,0,2115,111.33021,858.0
111.572914,0.42395833,56,54,1,0,2116,111.33021,858.0
111.56979,0.42708334,70,64,1,0,2117,111.33021,858.0
111.68229,0.31458333,73,50,1,0,2118,111.33021,858.0
111.69271,0.30416667,82,50,1,0,2119,111.6875,861.0
111.6875,0.309375,51,48,1,0,2120,111.6875,861.0
111.82604,0.17083333,63,40,1,0,2121,111.6875,861.0
111.79792,0.19895834,72,64,1,0,2122,111.6875,861.0
111.89687,0.1,84,44,1,0,2123,111.6875,861.0
111.89792,0.098958336,75,66,1,0,2124,111.6875,861.0
111.92083,0.07604167,56,36,1,0,2125,111.6875,861.0
112.020836,0.7,44,33,1,0,2126,111.6875,861.0
112.03438,0.68645835,70,71,1,0,2127,112.0276,864.0
112.15938,0.56145835,73,54,1,0,2128,112.0276,864.0
112.18437,0.5364583,82,47,1,0,2129,112.0276,864.0
112.17396,0.546875,61,48,1,0,2130,112.0276,864.0
112.270836,0.45,72,68,1,0,2131,112.0276,864.0
112.270836,0.45,55,51,1,0,2132,112.0276,864.0
112.39375,0.32708332,84,49,1,0,2133,112.39271,867.0
112.39271,0.328125,75,64,1,0,2134,112.39271,867.0
112.39271,0.328125,51,54,1,0,2135,112.39271,867.0
112.525,0.19583334,63,55,1,0,2136,112.39271,867.0
112.532295,0.18854167,67,57,1,0,2137,112.39271,867.0
112.63854,0.08229167,70,61,1,0,2138,112.39271,867.0
112.77292,1.1447917,44,44,1,0,2139,112.39271,867.0
112.780205,1.1375,68,69,1,0,2140,112.776566,870.0
112.91146,1.00625,72,42,1,0,2141,112.776566,870.0
112.94271,0.975,80,30,1,0,2142,112.776566,870.0
112.93542,0.98229164,60,42,1,0,2143,112.776566,870.0
113.061455,0.85625,56,48,1,0,2144,112.776566,870.0
113.058334,0.859375,73,57,1,0,2145,112.776566,870.0
113.2125,0.70520836,85,58,1,0,2146,113.20521,873.0
113.20521,0.7125,51,50,1,0,2147,113.20521,873.0
113.19896,0.71875,77,61,1,0,2148,112.776566,870.0
113.35313,0.56458336,63,47,1,0,2149,113.20521,873.0
113.3375,0.58020836,72,52,1,0,2150,113.20521,873.0
113.44896,0.46875,75,65,1,0,2151,113.20521,873.0
113.45937,0.45833334,84,45,1,0,2152,113.20521,873.0
113.49375,0.42395833,56,30,1,0,2153,113.20521,873.0
113.58854,0.32916668,44,52,1,0,2154,113.58854,876.0
113.58854,0.32916668,68,74,1,0,2155,113.58854,876.0
113.691666,0.22604166,72,65,1,0,2156,113.58854,876.0
113.71875,0.19895834,80,53,1,0,2157,113.58854,876.0
113.73021,0.1875,60,50,1,0,2158,113.58854,876.0
113.85,0.067708336,56,42,1,0,2159,113.58854,876.0
113.825,1.6364583,73,72,1,0,2160,113.58854,876.0
113.95625,1.5052084,85,73,1,0,2161,113.95625,879.0
113.95521,1.50625,77,65,1,0,2162,113.58854,876.0
113.964584,1.496875,51,59,1,0,2163,113.95625,879.0
114.09896,1.3625,63,56,1,0,2164,113.95625,879.0
114.072914,1.3885417,72,67,1,0,2165,113.95625,879.0
114.203125,1.2583333,75,65,1,0,2166,113.95625,879.0
114.21667,1.2447916,84,37,1,0,2167,113.95625,879.0
114.229164,1.2322917,56,48,1,0,2168,113.95625,879.0
114.359375,1.1020833,44,49,1,0,2169,114.35313,882.0
114.34688,1.1145834,68,70,1,0,2170,113.95625,879.0
114.47083,0.990625,72,49,1,0,2171,114.35313,882.0
114.47708,0.984375,80,52,1,0,2172,114.35313,882.0
114.51354,0.9479167,60,44,1,0,2173,114.35313,882.0
114.655205,0.80625,56,51,1,0,2174,114.35313,882.0
114.6125,0.8489583,73,58,1,0,2175,114.35313,882.0
114.79583,0.665625,51,44,1,0,2176,114.777084,885.0
114.777084,0.684375,85,59,1,0,2177,114.777084,885.0
114.76875,0.6927083,77,37,1,0,2178,114.35313,882.0
114.95521,0.50625,63,43,1,0,2179,114.777084,885.0
114.95937,0.50208336,72,50,1,0,2180,114.777084,885.0
115.11146,0.35,84,51,1,0,2181,114.777084,885.0
115.12292,0.33854166,75,52,1,0,2182,114.777084,885.0
115.469795,1.4697917,68,63,1,0,2183,115.41198,888.0
115.67292,1.2666667,72,54,1,0,2184,115.41198,888.0
115.68542,1.2541667,80,63,1,0,2185,115.41198,888.0
115.83542,1.1041666,80,74,1,0,2186,115.41198,888.0
115.96875,0.97083336,84,69,1,0,2187,115.41198,888.0
115.97188,0.96770835,92,80,1,0,2188,115.970314,891.0
116.120834,0.81875,80,57,1,0,2189,115.970314,891.0
116.26667,0.67291665,80,58,1,0,2190,115.970314,891.0
116.28125,0.65833336,72,61,1,0,2191,115.970314,891.0
116.438545,0.50104165,68,63,1,0,2192,116.438545,894.0
115.354164,1.5854167,44,51,1,0,2193,114.777084,885.0
116.63229,0.30729166,60,36,1,0,2194,116.438545,894.0
116.6125,0.32708332,68,44,1,0,2195,116.438545,894.0
116.782295,0.15833333,56,55,1,0,2196,116.438545,894.0
116.98646,0.67291665,61,50,1,0,2197,116.98646,897.0
116.998955,0.66041666,64,45,1,0,2198,116.98646,897.0
116.98333,0.67604166,68,60,1,0,2199,116.438545,894.0
116.97396,0.68541664,49,44,1,0,2200,116.438545,894.0
117.00938,0.65,37,35,1,0,2201,116.98646,897.0
117.188545,0.47083333,68,50,1,0,2202,116.98646,897.0
117.35104,0.30833334,76,52,1,0,2203,116.98646,897.0
117.3625,0.296875,73,40,1,0,2204,116.98646,897.0
117.34896,0.31041667,80,57,1,0,2205,116.98646,897.0
117.61042,0.159375,68,53,1,0,2206,117.60208,900.0
117.79792,1.88125,80,60,1,0,2207,117.60208,900.0
117.81771,1.8614583,75,35,1,0,2208,117.60208,900.0
117.99687,1.6822916,80,61,1,0,2209,117.60208,900.0
118.14792,1.53125,92,67,1,0,2210,117.60208,900.0
118.15938,1.5197917,84,55,1,0,2211,118.15938,903.0
118.17083,1.5083333,87,58,1,0,2212,118.15938,903.0
118.38229,1.296875,80,43,1,0,2213,118.15938,903.0
118.614586,1.0645833,72,48,1,0,2214,118.15938,903.0
118.57604,1.103125,80,50,1,0,2215,118.15938,903.0
118.61875,1.0604167,75,50,1,0,2216,118.15938,903.0
118.825,0.8541667,68,56,1,0,2217,118.825,906.0
119.12813,0.55104166,60,43,1,0,2218,118.825,906.0
119.11562,0.56354165,63,41,1,0,2219,118.825,906.0
119.41458,0.27708334,56,52,1,0,2220,118.825,906.0
119.7125,0.76770836,58,44,1,0,2221,118.825,906.0
119.72188,0.7583333,61,47,1,0,2222,119.717186,909.0
120.03958,0.440625,60,49,1,0,2223,119.717186,909.0
120.50313,0.67604166,61,33,1,0,2224,119.717186,909.0
120.45,0.7291667,58,41,1,0,2225,119.717186,909.0
120.05312,7.123958,56,42,1,0,2226,119.717186,909.0
117.57188,9.605208,44,36,1,0,2227,116.98646,897.0
121.10313,6.0739584,60,41,1,0,2228,121.09323,912.0
121.083336,6.09375,63,42,1,0,2229,119.717186,909.0
117.60208,9.575,32,37,1,0,2230,117.60208,900.0
119.1375,8.039583,68,47,1,0,2231,118.825,906.0
