xml_id	midi_id	track	channel	pitch	onset
n959	854	1	0	64	51.42187500000015
n962	858	1	0	64	51.63411458333348
insertion	877	1	0	64	52.6536458333335
n961	856	1	0	66	51.513020833333485
n963	857	1	0	67	51.62369791666681
n937	860	1	0	69	51.795572916666806
n1006	861	1	0	34	52.00781250000015
n1007	863	1	0	39	52.00260416666681
n1008	864	1	0	46	52.00000000000015
n980	867	1	0	50	52.25130208333349
n982	869	1	0	51	52.37890625000016
n981	868	1	0	53	52.24348958333349
n983	870	1	0	54	52.37760416666683
n971	866	1	0	66	51.997395833333485
n972	865	1	0	72	51.99088541666681
n973	862	1	0	78	51.99609375000015
n984	871	1	0	59	52.44531250000016
n986	874	1	0	60	52.56901041666683
n985	872	1	0	62	52.44921875000016
n988	876	1	0	62	52.6692708333335
n987	873	1	0	63	52.56901041666683
n990	878	1	0	63	52.78385416666683
n989	875	1	0	65	52.6653645833335
n991	879	1	0	66	52.77734375000016
n1009	880	1	0	33	53.04296875000016
n1010	881	1	0	45	53.0481770833335
n993	885	1	0	50	53.32812500000016
n995	887	1	0	51	53.42447916666683
n994	884	1	0	53	53.2942708333335
n996	886	1	0	54	53.41796875000016
n974	883	1	0	57	53.03776041666683
n975	882	1	0	69	53.03255208333349
n977	896	1	0	57	54.07942708333349
n997	889	1	0	59	53.52994791666683
n999	891	1	0	60	53.62369791666683
n998	888	1	0	62	53.51692708333349
n1001	893	1	0	62	53.71223958333349
n1000	890	1	0	63	53.62760416666683
n1003	895	1	0	63	53.839843750000156
n1002	892	1	0	65	53.72005208333349
n1012	900	1	0	65	54.20963541666682
insertion	905	1	0	65	54.328125000000156
n1004	894	1	0	66	53.828125000000156
n978	897	1	0	69	54.06640625000016
n1051	899	1	0	35	54.20182291666682
n1052	898	1	0	38	54.19791666666682
n1056	deletion
n1053	901	1	0	47	54.208333333333485
n1025	906	1	0	49	54.45703125000017
n1027	909	1	0	50	54.501302083333506
n1026	907	1	0	52	54.470052083333506
n1028	908	1	0	53	54.54296875000017
n1013	904	1	0	68	54.21354166666682
n1014	902	1	0	77	54.20963541666682
n1029	911	1	0	55	54.64062500000018
n1031	912	1	0	56	54.77864583333351
n1030	910	1	0	58	54.63932291666684
n1032	913	1	0	59	54.74218750000018
insertion	960	1	0	59	57.54687500000018
n1033	914	1	0	61	54.84895833333353
insertion	965	1	0	61	57.750000000000185
n1035	917	1	0	62	54.95442708333353
insertion	969	1	0	62	57.87760416666685
n1034	915	1	0	64	54.842447916666856
n1036	916	1	0	65	54.95182291666686
n1016	918	1	0	65	55.06510416666687
n1073	980	1	0	65	58.32552083333351
n1017	920	1	0	77	55.071614583333535
insertion	984	1	0	77	58.38541666666685
n1055	922	1	0	34	55.173177083333535
n1057	923	1	0	46	55.1679687500002
n1038	956	1	0	49	57.44921875000019
insertion	927	1	0	49	55.42057291666686
n1040	929	1	0	50	55.53255208333353
insertion	977	1	0	50	58.222656250000185
n1039	966	1	0	52	57.753906250000185
insertion	928	1	0	52	55.411458333333535
n1041	930	1	0	53	55.52994791666686
n1018	925	1	0	64	55.15755208333353
insertion	972	1	0	64	58.06380208333352
n1019	926	1	0	68	55.16276041666686
insertion	961	1	0	68	57.57291666666684
n1020	924	1	0	76	55.15885416666686
insertion	959	1	0	76	57.47786458333352
n1044	deletion
n1046	937	1	0	55	55.88151041666687
insertion	973	1	0	55	58.02604166666685
n1048	939	1	0	56	56.005208333333535
insertion	982	1	0	56	58.30208333333351
n1042	932	1	0	57	55.65755208333353
insertion	955	1	0	57	57.35937500000019
n1045	979	1	0	59	58.30468750000018
n1043	931	1	0	61	55.64713541666686
insertion	975	1	0	61	58.10677083333352
n1022	940	1	0	62	56.1562500000002
insertion	934	1	0	62	55.76041666666686
n1047	936	1	0	63	56.001302083333535
insertion	935	1	0	63	55.87369791666687
insertion	970	1	0	63	57.96354166666685
n1049	938	1	0	64	56.005208333333535
n1023	941	1	0	74	56.1601562500002
insertion	976	1	0	74	58.14713541666685
n1103	943	1	0	33	56.45833333333353
n1104	944	1	0	40	56.45182291666686
n1105	945	1	0	45	56.45442708333353
insertion	990	1	0	45	58.569010416666856
n1106	950	1	0	46	57.10546875000019
n1090	948	1	0	55	57.135416666666856
n1091	deletion
n1061	942	1	0	57	56.4492187500002
insertion	993	1	0	57	58.569010416666856
n1062	946	1	0	61	56.45182291666686
n1072	949	1	0	64	57.14062500000019
n1063	947	1	0	69	56.4492187500002
insertion	963	1	0	69	57.65755208333352
n1064	1014	1	0	73	59.48307291666686
insertion	951	1	0	73	57.115885416666856
insertion	971	1	0	73	58.039062500000185
n1107	992	1	0	49	58.569010416666856
n1108	991	1	0	52	58.57942708333352
n1109	deletion
n1092	deletion
n1093	995	1	0	58	58.90755208333353
n1094	deletion
n1095	deletion
n1096	1003	1	0	61	59.20572916666686
n1101	1039	1	0	61	60.307291666666885
n1164	deletion
n1097	1025	1	0	62	59.9375000000002
n1100	1042	1	0	62	60.65625000000021
n1098	deletion
n1099	1012	1	0	64	59.48307291666686
n1074	deletion
n1075	996	1	0	67	58.93098958333353
insertion	1019	1	0	67	59.759114583333535
n1076	999	1	0	68	59.02994791666686
n1077	1001	1	0	69	59.1328125000002
n1078	1002	1	0	70	59.21223958333353
n1079	1007	1	0	71	59.30208333333353
n1080	1008	1	0	72	59.38020833333353
n1081	1023	1	0	73	59.82161458333353
n1082	1017	1	0	74	59.618489583333535
n1065	994	1	0	76	58.91015625000019
n1083	1020	1	0	76	59.78645833333353
n1066	1004	1	0	79	59.20442708333353
n1067	1015	1	0	82	59.47135416666686
n1160	1055	1	0	45	60.94661458333354
n1110	1046	1	0	50	60.67447916666688
n1161	deletion
n1111	1043	1	0	56	60.67317708333354
n1162	1040	1	0	57	60.307291666666885
n1163	deletion
n1112	deletion
n1113	deletion
n1147	deletion
n1148	1029	1	0	68	60.03255208333353
n1149	1034	1	0	69	60.30208333333355
n1084	1028	1	0	71	60.02994791666686
n1117	deletion
n1129	deletion
n1085	1027	1	0	77	60.052083333333535
n1130	deletion
n1131	deletion
n1086	1006	1	0	80	59.30989583333353
n1118	1009	1	0	81	59.38020833333353
n1068	1031	1	0	83	60.0429687500002
n1119	1021	1	0	85	59.76692708333353
n1121	deletion
n1120	1037	1	0	88	60.29817708333355
n1165	1038	1	0	64	60.30989583333355
n1166	deletion
n1150	deletion
n1151	deletion
n1152	deletion
n1153	deletion
n1158	deletion
n1154	deletion
n1157	deletion
n1155	deletion
n1156	deletion
n1132	deletion
n1133	deletion
n1134	deletion
n1135	deletion
n1136	1060	1	0	83	61.210937500000206
n1137	deletion
n1138	deletion
n1139	1080	1	0	86	62.31510416666687
n1122	1054	1	0	88	60.92838541666688
n1140	1070	1	0	88	61.562500000000206
n1123	deletion
n1124	deletion
n1227	1064	1	0	33	61.55208333333354
n1272	1083	1	0	33	62.312500000000206
n1228	1066	1	0	37	61.55338541666688
n1273	1088	1	0	37	62.30729166666687
n1222	1076	1	0	38	61.88541666666686
n1232	deletion
n1229	1068	1	0	40	61.55989583333354
n1274	1089	1	0	40	62.30729166666687
n1285	1110	1	0	40	64.5299479166669
n1223	1073	1	0	41	61.8906250000002
n1233	deletion
n1224	1075	1	0	44	61.88151041666686
n1234	deletion
n1217	1071	1	0	45	61.55208333333354
n1275	1090	1	0	45	62.304687500000206
n1230	deletion
n1218	deletion
n1212	1072	1	0	50	61.8789062500002
n1235	deletion
n1225	deletion
n1219	deletion
n1213	deletion
n1214	deletion
n1207	deletion
n1220	deletion
n1208	deletion
n1167	deletion
n1215	deletion
n1209	deletion
n1168	deletion
n1210	deletion
n1169	deletion
n1170	deletion
n1198	1074	1	0	83	61.876302083333535
n1203	deletion
n1141	deletion
n1195	deletion
n1238	1081	1	0	88	62.31119791666687
n1174	deletion
n1180	deletion
n1186	deletion
n1142	1062	1	0	89	61.33072916666687
n1199	1078	1	0	89	62.01171875000019
n1204	deletion
n1196	deletion
n1143	1063	1	0	92	61.454427083333535
n1200	1079	1	0	92	62.134114583333535
n1205	1087	1	0	92	62.28776041666687
n1197	deletion
n1175	deletion
n1181	deletion
n1187	deletion
n1239	deletion
n1185	1077	1	0	95	61.86979166666687
n1125	deletion
n1179	deletion
n1191	deletion
n1176	1067	1	0	97	61.56510416666687
n1240	1086	1	0	97	62.309895833333535
n1182	deletion
n1188	deletion
n1177	1065	1	0	100	61.562500000000206
n1241	1082	1	0	100	62.30729166666687
n1183	deletion
n1189	deletion
n1283	1107	1	0	41	64.3385416666669
n1281	1103	1	0	43	64.1197916666669
n1279	1097	1	0	45	63.845052083333556
n1277	1092	1	0	46	63.108072916666885
n1286	1111	1	0	52	64.54036458333357
n1284	1104	1	0	53	64.35286458333357
n1282	1100	1	0	55	64.1197916666669
n1280	1096	1	0	57	63.84765625000022
n1278	1093	1	0	58	63.10286458333355
n1251	1109	1	0	64	64.52864583333357
n1249	1105	1	0	65	64.3463541666669
n1247	1102	1	0	67	64.10937500000023
n1245	1098	1	0	69	63.83203125000022
n1243	1094	1	0	70	63.09375000000021
n1252	1108	1	0	76	64.52083333333357
n1250	1106	1	0	77	64.3424479166669
n1248	1101	1	0	79	64.10677083333356
n1246	1099	1	0	81	63.82031250000022
n1244	1095	1	0	82	63.09375000000021
n1293	1127	1	0	36	65.1015625000002
n1289	1117	1	0	37	64.81901041666687
n1287	1115	1	0	38	64.69140625000023
n1291	1123	1	0	40	64.95833333333354
n1299	1139	1	0	40	65.51692708333353
n1295	1131	1	0	40	65.2421875000002
n1303	1147	1	0	40	65.78776041666684
n1294	1126	1	0	48	65.09244791666687
n1290	1116	1	0	49	64.80729166666687
n1288	1112	1	0	50	64.67187500000023
n1292	1121	1	0	52	64.96223958333354
n1300	1137	1	0	52	65.50520833333353
n1296	1130	1	0	52	65.2421875000002
n1304	1145	1	0	52	65.77083333333351
n1259	1125	1	0	60	65.0937500000002
n1255	1119	1	0	61	64.8242187500002
n1253	1113	1	0	62	64.68359375000023
n1257	1122	1	0	64	64.95963541666687
n1265	1138	1	0	64	65.5078125000002
n1261	1129	1	0	64	65.23307291666687
n1269	1146	1	0	64	65.76953125000018
n1260	1124	1	0	72	65.08854166666687
n1256	1118	1	0	73	64.81901041666687
n1254	1114	1	0	74	64.67578125000023
n1258	1120	1	0	76	64.95833333333354
n1266	1136	1	0	76	65.5078125000002
n1262	1128	1	0	76	65.2304687500002
n1270	1144	1	0	76	65.76822916666686
n1301	1143	1	0	34	65.64713541666687
n1297	1135	1	0	35	65.37760416666687
n1302	1141	1	0	46	65.6328125000002
n1298	1134	1	0	47	65.3671875000002
n1267	1142	1	0	58	65.6484375000002
n1263	1133	1	0	59	65.36979166666687
insertion	1152	1	0	59	65.94661458333351
n1268	1140	1	0	70	65.6406250000002
n1264	1132	1	0	71	65.3671875000002
n1338	1150	1	0	33	65.90625000000017
n1339	1151	1	0	45	65.90625000000017
n1306	1148	1	0	57	65.90234375000017
n1307	1149	1	0	69	65.89843750000017
n1349	1173	1	0	41	67.47656250000018
n1347	1169	1	0	43	67.30729166666684
n1345	1165	1	0	45	67.1302083333335
n1343	1158	1	0	46	66.91796875000016
n1341	1157	1	0	49	66.42057291666684
n1350	1170	1	0	53	67.45442708333353
n1348	1168	1	0	55	67.31250000000017
n1346	1163	1	0	57	67.1419270833335
n1344	1160	1	0	58	66.92447916666683
n1342	1154	1	0	61	66.41536458333351
n1317	1172	1	0	65	67.45572916666686
n1315	1167	1	0	67	67.30729166666684
n1313	1162	1	0	69	67.1380208333335
n1311	1159	1	0	70	66.91015625000016
n1309	1155	1	0	73	66.41276041666684
n1318	1171	1	0	77	67.45182291666686
n1316	1166	1	0	79	67.30598958333351
n1314	1164	1	0	81	67.1302083333335
n1312	1161	1	0	82	66.90364583333348
insertion	1153	1	0	82	66.4544270833335
n1310	1156	1	0	85	66.40885416666684
n1359	1194	1	0	38	68.17317708333351
n1355	1185	1	0	39	67.8828125000002
n1351	1177	1	0	40	67.59895833333354
n1353	1181	1	0	43	67.75130208333353
n1357	1189	1	0	43	68.01953125000017
n1361	1199	1	0	43	68.33463541666683
n1360	1193	1	0	50	68.15755208333351
n1356	1184	1	0	51	67.87760416666687
n1352	1176	1	0	52	67.5937500000002
n1354	1180	1	0	55	67.74739583333353
n1358	1187	1	0	55	68.01822916666684
n1362	1196	1	0	55	68.30859375000017
n1327	1190	1	0	62	68.15494791666684
n1323	1183	1	0	63	67.88151041666687
n1319	1174	1	0	64	67.59635416666687
n1321	1179	1	0	67	67.73958333333353
n1325	1188	1	0	67	68.01432291666684
n1329	1198	1	0	67	68.30078125000017
n1328	1192	1	0	74	68.15364583333351
n1324	1182	1	0	75	67.8750000000002
n1320	1175	1	0	76	67.5937500000002
n1322	1178	1	0	79	67.73958333333353
n1326	1186	1	0	79	68.01302083333351
n1330	1195	1	0	79	68.30859375000017
n1367	1210	1	0	34	68.84375000000016
n1363	1202	1	0	37	68.48437500000017
n1365	1207	1	0	43	68.6497395833335
n1368	1209	1	0	46	68.83854166666683
n1364	1201	1	0	49	68.46875000000016
n1366	1206	1	0	55	68.64713541666683
n1335	1208	1	0	58	68.8255208333335
n1331	1200	1	0	61	68.4739583333335
n1333	1205	1	0	67	68.63932291666683
n1336	1211	1	0	70	68.82421875000017
n1332	1203	1	0	73	68.47135416666683
n1334	1204	1	0	79	68.63932291666683
n1405	1219	1	0	33	69.3880208333335
n1403	1215	1	0	43	69.05989583333351
n1406	1220	1	0	45	69.38020833333351
n1404	1213	1	0	55	69.05338541666684
n1372	1218	1	0	57	69.38151041666684
n1370	1212	1	0	67	69.04296875000017
n1373	1221	1	0	69	69.37890625000018
n1371	1214	1	0	79	69.04166666666684
n1415	1238	1	0	45	70.58203125000011
n1413	1236	1	0	46	70.47005208333346
n1411	1231	1	0	49	70.31380208333344
n1409	1227	1	0	50	70.16927083333346
n1407	1224	1	0	52	69.87239583333346
n1416	1240	1	0	57	70.58072916666679
n1414	1237	1	0	58	70.47786458333346
n1412	1233	1	0	61	70.32031250000011
n1410	1228	1	0	62	70.17317708333346
n1408	1222	1	0	64	69.89322916666679
n1382	1239	1	0	69	70.58984375000011
insertion	1309	1	0	69	73.52864583333337
n1380	1235	1	0	70	70.45052083333346
n1378	1232	1	0	73	70.31640625000011
n1376	1226	1	0	74	70.17057291666679
n1374	1223	1	0	76	69.86848958333346
n1383	1241	1	0	81	70.58593750000011
insertion	1306	1	0	81	73.52734375000004
n1381	1234	1	0	82	70.44401041666679
insertion	1337	1	0	82	74.6953125
n1379	1230	1	0	85	70.30468750000011
insertion	1329	1	0	85	74.40885416666669
n1377	1229	1	0	86	70.16145833333346
n1375	1225	1	0	88	69.8619791666668
n1425	1260	1	0	49	71.43619791666677
n1538	1376	1	0	50	75.83463541666664
n1423	deletion
n1421	1253	1	0	52	71.17708333333346
n1419	1249	1	0	53	71.01302083333346
n1417	1244	1	0	55	70.79557291666679
n1431	1272	1	0	55	71.86979166666674
n1532	1371	1	0	55	75.68880208333333
insertion	1358	1	0	55	75.39453125
n1426	1257	1	0	61	71.4179687500001
insertion	1327	1	0	61	74.39843750000001
n1424	1254	1	0	62	71.29687500000011
insertion	1325	1	0	62	74.27994791666667
n1422	1319	1	0	64	74.09244791666669
insertion	1252	1	0	64	71.17187500000013
n1420	1315	1	0	65	73.9205729166667
insertion	1246	1	0	65	71.01562500000013
n1418	1242	1	0	67	70.79687500000011
insertion	1310	1	0	67	73.73567708333337
n1392	1259	1	0	73	71.44661458333343
insertion	1326	1	0	73	74.38802083333334
n1390	1255	1	0	74	71.31250000000011
insertion	1322	1	0	74	74.25130208333334
n1388	1318	1	0	76	74.09505208333334
insertion	1251	1	0	76	71.17187500000013
n1386	1314	1	0	77	73.92968750000003
insertion	1248	1	0	77	71.02994791666679
n1384	1243	1	0	79	70.80729166666679
insertion	1311	1	0	79	73.73958333333337
n1393	1258	1	0	85	71.4335937500001
insertion	1340	1	0	85	74.81901041666669
n1391	1256	1	0	86	71.29947916666679
insertion	1323	1	0	86	74.26302083333334
n1389	1320	1	0	88	74.09375000000001
insertion	1250	1	0	88	71.1627604166668
n1387	1316	1	0	89	73.9205729166667
insertion	1247	1	0	89	71.02083333333346
n1385	1245	1	0	91	70.80338541666679
insertion	1312	1	0	91	73.73567708333337
n1433	1275	1	0	53	71.99869791666673
insertion	1352	1	0	53	75.24869791666667
n1429	1268	1	0	57	71.73046875000009
insertion	1346	1	0	57	74.96093750000003
n1427	1265	1	0	58	71.58333333333341
n1502	1348	1	0	58	75.08593750000003
insertion	1297	1	0	58	72.73307291666671
insertion	1338	1	0	58	74.71354166666667
n1434	1274	1	0	65	71.99088541666673
insertion	1353	1	0	65	75.23828125000001
n1432	1270	1	0	67	71.86458333333341
insertion	1356	1	0	67	75.3984375
n1430	1267	1	0	69	71.72656250000009
insertion	1344	1	0	69	74.9440104166667
n1428	1261	1	0	70	71.58463541666674
n1503	1347	1	0	70	75.08593750000003
insertion	1295	1	0	70	72.72395833333339
insertion	1336	1	0	70	74.68619791666667
n1400	1276	1	0	77	71.98697916666673
insertion	1351	1	0	77	75.23958333333334
n1398	1271	1	0	79	71.86328125000009
insertion	1357	1	0	79	75.39713541666667
n1396	1266	1	0	81	71.72786458333341
insertion	1345	1	0	81	74.94531250000003
n1394	1262	1	0	82	71.58854166666674
insertion	1350	1	0	82	75.07942708333336
n1401	1277	1	0	89	71.98828125000006
insertion	1354	1	0	89	75.23307291666669
n1399	1273	1	0	91	71.85937500000009
insertion	1355	1	0	91	75.39713541666667
n1397	1269	1	0	93	71.72135416666674
insertion	1343	1	0	93	74.9479166666667
n1395	1263	1	0	94	71.58333333333341
n1447	1349	1	0	94	75.07421875000003
insertion	1296	1	0	94	72.70703125000006
insertion	1335	1	0	94	74.69010416666667
n1494	1280	1	0	52	72.13020833333339
insertion	1364	1	0	52	75.5546875
n1500	1341	1	0	61	74.82942708333336
insertion	1292	1	0	61	72.58072916666671
n1498	1289	1	0	62	72.44921875000004
n1516	1375	1	0	62	75.82161458333331
n1495	1279	1	0	64	72.12109375000006
insertion	1333	1	0	64	74.56770833333334
n1496	1285	1	0	64	72.28906250000006
n1514	1366	1	0	64	75.54817708333333
n1501	1342	1	0	73	74.8385416666667
insertion	1293	1	0	73	72.59375000000006
n1499	1288	1	0	74	72.44140625000004
n1517	1372	1	0	74	75.81380208333331
n1438	1278	1	0	76	72.12369791666671
insertion	1332	1	0	76	74.5625
n1497	1282	1	0	76	72.28906250000006
n1515	1363	1	0	76	75.54557291666666
n1446	1294	1	0	82	72.71484375000006
n1507	1365	1	0	82	75.58333333333333
n1444	1359	1	0	85	75.41927083333333
n1462	1367	1	0	85	75.69791666666666
insertion	1291	1	0	85	72.58333333333339
n1442	1286	1	0	86	72.42838541666671
n1460	1373	1	0	86	75.81119791666664
n1439	1281	1	0	88	72.11718750000006
insertion	1331	1	0	88	74.54947916666667
n1440	1283	1	0	88	72.27864583333339
n1458	1362	1	0	88	75.53906249999999
n1445	1339	1	0	97	74.80859375000001
insertion	1290	1	0	97	72.57291666666671
n1443	1324	1	0	98	74.25130208333334
insertion	1287	1	0	98	72.42057291666671
n1441	1330	1	0	100	74.54557291666667
insertion	1284	1	0	100	72.27734375000006
n1596	1409	1	0	43	76.8893229166666
n1592	1401	1	0	45	76.63281249999997
n1546	1391	1	0	46	76.34244791666661
n1594	1405	1	0	46	76.73958333333329
n1598	1414	1	0	46	77.01953124999994
n1542	1383	1	0	49	76.08072916666661
n1590	1396	1	0	49	76.47916666666661
n1534	1380	1	0	52	75.96874999999996
n1540	1389	1	0	52	76.24609374999994
n1544	deletion
n1530	deletion
n1536	deletion
n1597	1407	1	0	55	76.87499999999994
n1593	1399	1	0	57	76.60546874999997
n1504	deletion
n1526	deletion
n1547	1390	1	0	58	76.33854166666661
n1522	deletion
n1528	deletion
n1595	1403	1	0	58	76.74088541666661
n1599	1411	1	0	58	77.01171874999994
n1524	1384	1	0	61	76.08072916666661
n1543	deletion
n1591	1397	1	0	61	76.49739583333329
n1518	deletion
n1539	deletion
n1520	1378	1	0	64	75.95442708333329
n1541	1388	1	0	64	76.23697916666661
n1545	deletion
n1535	deletion
n1512	deletion
n1531	deletion
n1510	1370	1	0	67	75.69010416666666
n1533	deletion
n1537	deletion
n1556	1408	1	0	67	76.87369791666661
n1552	1400	1	0	69	76.61328124999997
n1505	deletion
n1508	deletion
n1527	deletion
n1490	1392	1	0	70	76.34895833333329
n1506	deletion
n1523	deletion
n1529	deletion
n1554	1402	1	0	70	76.74088541666661
n1558	1412	1	0	70	77.00781249999994
n1525	1382	1	0	73	76.07682291666661
n1550	1395	1	0	73	76.47916666666661
n1519	deletion
n1482	deletion
n1521	1379	1	0	76	75.94661458333329
n1484	deletion
n1478	1386	1	0	76	76.20963541666661
n1488	deletion
n1513	deletion
n1474	deletion
n1511	1369	1	0	79	75.6796875
n1476	deletion
n1480	deletion
n1557	1406	1	0	79	76.87369791666661
n1553	1398	1	0	81	76.6106770833333
n1448	deletion
n1509	deletion
n1470	deletion
n1491	1393	1	0	82	76.33463541666661
n1466	deletion
n1472	deletion
n1555	1404	1	0	82	76.73437499999996
n1559	1410	1	0	82	77.00130208333327
n1468	1374	1	0	85	75.85156249999997
n1486	1381	1	0	85	76.07031249999994
n1551	1394	1	0	85	76.47135416666661
n1483	deletion
n1464	1377	1	0	88	75.94531249999996
n1485	deletion
n1479	1385	1	0	88	76.20833333333329
n1489	deletion
n1456	1360	1	0	89	75.46354166666666
n1475	deletion
n1454	1368	1	0	91	75.67578125
n1477	deletion
n1481	deletion
n1449	deletion
n1452	deletion
n1471	deletion
n1450	deletion
n1467	deletion
n1473	deletion
n1463	deletion
n1469	deletion
n1487	deletion
n1461	deletion
n1459	deletion
n1465	deletion
n1457	deletion
n1455	deletion
n1453	deletion
n1451	deletion
n1604	1428	1	0	40	77.42057291666661
n1600	1419	1	0	41	77.16796874999997
n1602	1424	1	0	43	77.27734374999996
n1606	1433	1	0	43	77.56380208333327
n1605	1427	1	0	52	77.40755208333329
n1601	1417	1	0	53	77.15494791666664
n1603	1421	1	0	55	77.27343749999996
n1607	1434	1	0	55	77.56640624999994
n1564	1425	1	0	64	77.40885416666661
