onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.67188,0.084375,57,66,1,0,1852,135.49583,335.125
135.76979,0.0625,54,58,1,0,1853,135.49583,335.125
135.77396,3.265625,42,56,1,0,1854,135.49583,335.125
135.87917,3.1604166,38,74,1,0,1855,135.86615,336.125
135.85312,3.1864583,50,63,1,0,1856,135.49583,335.125
136.20312,2.8364584,50,47,1,0,1857,135.86615,336.125
136.28334,2.75625,54,72,1,0,1858,136.28334,337.125
136.59895,2.440625,50,52,1,0,1859,136.28334,337.125
136.6802,2.359375,57,60,1,0,1860,136.6802,338.125
136.9927,2.046875,50,50,1,0,1861,136.6802,338.125
137.06667,1.9729167,60,63,1,0,1862,137.06667,339.125
137.44896,1.590625,66,64,1,0,1863,137.44896,340.125
137.37396,1.665625,50,48,1,0,1864,137.06667,339.125
137.75313,1.2864584,50,53,1,0,1865,137.44896,340.125
137.84584,1.19375,69,57,1,0,1866,137.84584,341.125
138.22917,0.81041664,72,64,1,0,1867,138.22917,342.125
138.15521,0.884375,50,51,1,0,1868,137.84584,341.125
138.62813,0.41145834,78,58,1,0,1869,138.62813,343.125
138.54271,0.496875,50,47,1,0,1870,138.22917,342.125
138.94896,0.11770833,50,55,1,0,1871,138.62813,343.125
139.05624,3.184375,38,78,1,0,1872,139.05624,344.125
139.43959,2.8010416,57,67,1,0,1873,139.05624,344.125
139.45625,2.784375,54,51,1,0,1874,139.44792,345.125
139.34479,2.8958333,50,56,1,0,1875,139.05624,344.125
139.84166,2.3989584,57,53,1,0,1876,139.83803,346.125
139.83438,2.40625,60,58,1,0,1877,139.44792,345.125
139.75209,2.4885416,50,48,1,0,1878,139.44792,345.125
140.14166,2.0989583,50,48,1,0,1879,139.83803,346.125
140.25,1.990625,60,53,1,0,1880,140.24687,347.125
140.24374,1.996875,66,54,1,0,1881,139.83803,346.125
140.5625,1.678125,50,50,1,0,1882,140.24687,347.125
140.64583,1.5947917,66,58,1,0,1883,140.64375,348.125
140.64166,1.5989584,69,63,1,0,1884,140.24687,347.125
141.02083,1.2197917,69,47,1,0,1885,140.64375,348.125
141.02605,1.2145833,72,59,1,0,1886,141.02344,349.125
140.98438,1.25625,50,54,1,0,1887,140.64375,348.125
141.34166,0.8989583,50,50,1,0,1888,141.02344,349.125
141.42084,0.8197917,78,66,1,0,1889,141.02344,349.125
141.4302,0.81041664,72,60,1,0,1890,141.42552,350.125
141.81667,0.42395833,81,54,1,0,1891,141.81667,351.125
141.81667,0.42395833,78,58,1,0,1892,141.81667,351.125
141.72708,0.51354164,50,54,1,0,1893,141.42552,350.125
142.14688,0.1125,50,58,1,0,1894,141.81667,351.125
142.25209,3.6145833,38,76,1,0,1895,142.25209,352.125
142.68541,3.18125,60,44,1,0,1896,142.68541,353.125
142.68541,3.18125,57,50,1,0,1897,142.68541,353.125
142.56354,3.303125,50,54,1,0,1898,142.25209,352.125
142.95938,2.9072917,50,46,1,0,1899,142.68541,353.125
143.07292,2.79375,60,57,1,0,1900,143.06615,354.125
143.05937,2.8072917,66,71,1,0,1901,142.68541,353.125
143.37396,2.4927084,50,53,1,0,1902,143.06615,354.125
143.45833,2.4083333,66,67,1,0,1903,143.45209,355.125
143.44583,2.4208333,69,68,1,0,1904,143.06615,354.125
143.7625,2.1041667,50,56,1,0,1905,143.45209,355.125
143.85104,2.015625,69,55,1,0,1906,143.84688,356.125
143.84271,2.0239584,72,76,1,0,1907,143.45209,355.125
144.15625,1.7104167,50,52,1,0,1908,143.84688,356.125
144.24791,1.61875,72,66,1,0,1909,144.23854,357.125
144.22917,1.6375,78,75,1,0,1910,143.84688,356.125
144.64479,1.221875,78,70,1,0,1911,144.64272,358.125
144.55,1.3166667,50,53,1,0,1912,144.23854,357.125
144.64062,1.2260417,81,70,1,0,1913,144.23854,357.125
145.06041,0.80625,81,60,1,0,1914,145.05417,359.125
145.04791,0.81875,84,69,1,0,1915,144.64272,358.125
144.93333,0.93333334,50,58,1,0,1916,144.64272,358.125
145.50104,0.365625,84,58,1,0,1917,145.05417,359.125
145.5125,0.35416666,87,62,1,0,1918,145.50677,360.125
145.38959,0.47708333,50,53,1,0,1919,145.05417,359.125
146.31146,0.43541667,60,46,1,0,1920,145.94557,361.125
146.31563,0.43125,57,44,1,0,1921,145.94557,361.125
146.38437,0.3625,38,46,1,0,1922,146.38437,362.125
146.32187,0.425,50,37,1,0,1923,145.94557,361.125
146.32187,0.425,54,42,1,0,1924,145.94557,361.125
147.19792,0.409375,87,54,1,0,1925,147.19531,364.125
147.1927,0.41458333,84,49,1,0,1926,146.78984,363.125
147.10938,0.49791667,50,51,1,0,1927,146.78984,363.125
147.97395,0.434375,60,43,1,0,1928,147.61693,365.125
147.98541,0.42291668,57,33,1,0,1929,147.61693,365.125
147.99167,0.41666666,50,33,1,0,1930,147.61693,365.125
147.99167,0.41666666,54,38,1,0,1931,147.61693,365.125
148.03854,0.36979166,38,44,1,0,1932,148.03854,366.125
148.86667,0.40104166,87,58,1,0,1933,148.86354,368.125
148.86041,0.40729168,84,56,1,0,1934,148.45103,367.125
148.77812,0.48958334,50,52,1,0,1935,148.45103,367.125
149.72604,0.38125,38,43,1,0,1936,149.72604,370.125
149.6625,0.44479167,60,42,1,0,1937,149.29478,369.125
149.66667,0.440625,57,39,1,0,1938,149.29478,369.125
149.68124,0.42604166,54,34,1,0,1939,149.29478,369.125
149.65416,0.453125,50,34,1,0,1940,149.29478,369.125
150.60521,0.521875,38,42,1,0,1941,150.60521,372.125
150.55,0.57708335,60,39,1,0,1942,150.16562,371.125
150.54167,0.5854167,50,28,1,0,1943,150.16562,371.125
150.5552,0.571875,54,34,1,0,1944,150.16562,371.125
150.55,0.57708335,57,36,1,0,1945,150.16562,371.125
152.42397,0.42083332,51,63,1,0,1946,152.42397,376.125
152.35521,0.503125,50,36,1,0,1947,151.96927,375.125
152.35938,0.49895832,60,43,1,0,1948,151.96927,375.125
152.35521,0.5083333,57,40,1,0,1949,151.96927,375.125
152.35521,0.55,54,36,1,0,1950,151.96927,375.125
154.26562,0.45833334,38,36,1,0,1951,154.26562,380.125
154.19167,0.55104166,50,32,1,0,1952,153.8052,379.125
154.20103,0.54583335,60,36,1,0,1953,153.8052,379.125
154.20103,0.559375,54,28,1,0,1954,153.8052,379.125
154.20625,0.5541667,57,33,1,0,1955,153.8052,379.125
156.07187,0.51458335,31,79,1,0,1956,156.06718,384.125
156.0625,0.5239583,43,93,1,0,1957,155.61679,383.125
155.97708,0.703125,79,97,1,0,1958,155.61679,383.125
156.68959,0.10625,78,73,1,0,1959,156.46588,385.125
156.77396,0.06979167,76,80,1,0,1960,156.46588,385.125
156.86458,0.084375,74,77,1,0,1961,156.86458,386.125
156.95522,0.10520833,75,78,1,0,1962,156.86458,386.125
157.03645,0.078125,76,77,1,0,1963,156.86458,386.125
157.1198,0.08125,71,78,1,0,1964,156.86458,386.125
157.20103,0.10625,74,87,1,0,1965,157.20103,387.125
157.29167,0.090625,72,81,1,0,1966,157.20103,387.125
157.37709,0.0625,71,75,1,0,1967,157.20103,387.125
157.45416,0.10208333,69,68,1,0,1968,157.20103,387.125
157.55104,0.28020832,67,69,1,0,1969,157.55104,388.125
158.28334,0.38541666,59,40,1,0,1970,157.956,389.125
158.30104,0.36770833,62,43,1,0,1971,157.956,389.125
158.35834,0.31041667,43,44,1,0,1972,157.956,389.125
158.28334,0.38541666,67,48,1,0,1973,157.956,389.125
158.36354,0.30520833,55,44,1,0,1974,158.36093,390.125
158.70833,0.075,59,44,1,0,1975,158.36093,390.125
158.70103,0.098958336,62,40,1,0,1976,158.36093,390.125
158.68854,0.115625,71,58,1,0,1977,158.36093,390.125
158.76979,0.31875,43,47,1,0,1978,158.36093,390.125
158.77292,0.315625,55,46,1,0,1979,158.77136,391.125
159.18124,0.058333334,43,37,1,0,1980,159.17917,392.125
159.17708,0.06979167,55,49,1,0,1981,158.77136,391.125
159.12083,0.12604167,59,42,1,0,1982,158.77136,391.125
159.1375,0.40625,62,41,1,0,1983,158.77136,391.125
159.10834,0.43541667,67,49,1,0,1984,158.77136,391.125
159.88959,0.35104167,59,52,1,0,1985,159.57474,393.125
159.89688,0.34375,62,50,1,0,1986,159.57474,393.125
159.88959,0.35104167,67,59,1,0,1987,159.57474,393.125
159.96562,0.275,55,60,1,0,1988,159.57474,393.125
159.975,0.265625,43,56,1,0,1989,159.9703,394.125
160.28645,0.0625,71,58,1,0,1990,159.9703,394.125
160.28229,0.071875,62,70,1,0,1991,159.9703,394.125
160.27292,0.08541667,74,72,1,0,1992,159.9703,394.125
160.35834,0.30104166,55,58,1,0,1993,159.9703,394.125
160.36354,0.29583332,43,57,1,0,1994,160.36093,395.125
160.6948,0.15625,59,52,1,0,1995,160.36093,395.125
160.71355,0.15,62,47,1,0,1996,160.36093,395.125
160.69896,0.459375,67,58,1,0,1997,160.36093,395.125
160.79584,0.3625,55,52,1,0,1998,160.79375,396.125
160.79167,0.36666667,43,55,1,0,1999,160.36093,395.125
161.51459,0.38333333,59,96,1,0,2000,161.18828,397.125
161.51459,0.38333333,62,87,1,0,2001,161.18828,397.125
161.57812,0.31979167,55,95,1,0,2002,161.18828,397.125
161.51459,0.38333333,67,82,1,0,2003,161.18828,397.125
161.51459,0.38333333,71,90,1,0,2004,161.18828,397.125
161.5875,0.31041667,43,90,1,0,2005,161.58281,398.125
161.93333,0.06979167,76,84,1,0,2006,161.58281,398.125
161.93333,0.075,67,93,1,0,2007,161.58281,398.125
161.92604,0.09375,79,98,1,0,2008,161.58281,398.125
162.00313,0.33333334,40,77,1,0,2009,161.99844,399.125
161.99374,0.34270832,52,95,1,0,2010,161.58281,398.125
162.46666,0.41145834,57,89,1,0,2011,162.46666,400.125
162.46666,0.41145834,45,80,1,0,2012,162.46666,400.125
162.36874,0.509375,78,89,1,0,2013,161.99844,399.125
162.36458,0.51354164,74,71,1,0,2014,161.99844,399.125
162.36458,0.51354164,69,67,1,0,2015,161.99844,399.125
162.36874,0.509375,66,83,1,0,2016,161.99844,399.125
163.23228,0.04375,74,57,1,0,2017,162.85469,401.125
163.2427,0.041666668,57,54,1,0,2018,163.2427,402.125
163.23647,0.052083332,66,58,1,0,2019,162.85469,401.125
163.2427,0.045833334,69,51,1,0,2020,163.2427,402.125
163.24687,0.046875,45,45,1,0,2021,163.2427,402.125
163.66354,0.053125,33,42,1,0,2022,163.2427,402.125
163.67084,0.055208333,64,50,1,0,2023,163.2427,402.125
163.6802,0.055208333,45,41,1,0,2024,163.67291,403.125
163.675,0.060416665,67,41,1,0,2025,163.67291,403.125
163.65625,0.079166666,73,61,1,0,2026,163.2427,402.125
163.69167,0.047916666,69,30,1,0,2027,163.67291,403.125
164.12291,0.0875,38,42,1,0,2028,163.67291,403.125
164.13959,0.07083333,50,35,1,0,2029,164.12552,404.125
164.13437,0.08125,62,29,1,0,2030,164.12552,404.125
164.12813,0.10520833,66,43,1,0,2031,164.12552,404.125
164.11354,0.119791664,69,36,1,0,2032,163.67291,403.125
164.11147,0.12708333,74,50,1,0,2033,163.67291,403.125
164.9125,0.390625,64,97,1,0,2034,164.56146,405.125
164.9125,0.390625,69,78,1,0,2035,164.56146,405.125
164.9948,0.30833334,60,98,1,0,2036,164.56146,405.125
164.9125,0.390625,72,89,1,0,2037,164.56146,405.125
164.91667,0.38645834,76,97,1,0,2038,164.56146,405.125
165.0,0.303125,48,86,1,0,2039,164.99739,406.125
165.33125,0.07604167,72,97,1,0,2040,164.99739,406.125
165.33125,0.08541667,81,80,1,0,2041,164.99739,406.125
165.33125,0.094791666,84,88,1,0,2042,164.99739,406.125
165.39166,0.35208333,45,84,1,0,2043,165.38907,407.125
165.38646,0.35729167,57,100,1,0,2044,164.99739,406.125
165.83438,0.09166667,50,77,1,0,2045,165.83177,408.125
165.82916,0.098958336,62,93,1,0,2046,165.38907,407.125
165.76459,0.5208333,83,86,1,0,2047,165.38907,407.125
165.77188,0.51354164,71,86,1,0,2048,165.38907,407.125
165.76875,0.51666665,79,81,1,0,2049,165.38907,407.125
165.77188,0.51354164,74,78,1,0,2050,165.38907,407.125
166.60208,0.039583333,62,56,1,0,2051,166.60208,410.125
166.59688,0.051041666,79,63,1,0,2052,166.21693,409.125
166.60208,0.05,50,46,1,0,2053,166.60208,410.125
166.60834,0.047916666,71,56,1,0,2054,166.60208,410.125
166.61874,0.0375,74,46,1,0,2055,166.60208,410.125
167.01042,0.038541667,69,45,1,0,2056,166.60208,410.125
167.02605,0.036458332,74,38,1,0,2057,167.01772,411.125
167.01772,0.05,50,44,1,0,2058,167.01772,411.125
167.02188,0.055208333,38,32,1,0,2059,167.01772,411.125
166.99896,0.078125,78,60,1,0,2060,166.60208,410.125
167.46771,0.06458333,55,38,1,0,2061,167.46042,412.125
167.45625,0.090625,43,40,1,0,2062,167.01772,411.125
167.46042,0.090625,74,43,1,0,2063,167.46042,412.125
167.4448,0.11354167,79,50,1,0,2064,167.01772,411.125
167.46562,0.094791666,71,34,1,0,2065,167.46042,412.125
168.23647,0.38645834,64,94,1,0,2066,167.88072,413.125
168.29584,0.32708332,60,95,1,0,2067,167.88072,413.125
168.23647,0.38645834,69,76,1,0,2068,167.88072,413.125
168.30624,0.31666666,48,87,1,0,2069,168.30104,414.125
168.23647,0.38645834,76,95,1,0,2070,167.88072,413.125
168.23647,0.38645834,72,89,1,0,2071,167.88072,413.125
168.65105,0.06875,72,97,1,0,2072,168.30104,414.125
168.65105,0.0875,84,93,1,0,2073,168.30104,414.125
168.65625,0.08645833,81,83,1,0,2074,168.30104,414.125
168.71562,0.32916668,45,80,1,0,2075,168.71355,415.125
168.71146,0.33333334,57,94,1,0,2076,168.30104,414.125
169.15105,0.078125,47,83,1,0,2077,169.14896,416.125
169.14688,0.45520833,59,95,1,0,2078,168.71355,415.125
169.09062,0.51145834,83,88,1,0,2079,168.71355,415.125
169.08646,0.515625,71,95,1,0,2080,168.71355,415.125
169.09271,0.509375,75,79,1,0,2081,168.71355,415.125
169.09062,0.51145834,78,83,1,0,2082,168.71355,415.125
169.9125,0.053125,81,66,1,0,2083,169.53177,417.125
169.91458,0.05625,72,55,1,0,2084,169.91458,418.125
169.9302,0.044791665,76,58,1,0,2085,169.91458,418.125
170.32083,0.045833334,76,59,1,0,2086,170.32083,419.125
170.325,0.04375,72,57,1,0,2087,170.32083,419.125
170.3073,0.075,82,65,1,0,2088,169.91458,418.125
170.77396,0.09583333,71,41,1,0,2089,170.76146,420.125
170.76146,0.108333334,75,50,1,0,2090,170.76146,420.125
170.74791,0.121875,83,52,1,0,2091,170.32083,419.125
171.55208,0.057291668,69,58,1,0,2092,171.16562,421.125
171.5698,0.039583333,76,46,1,0,2093,171.5698,422.125
171.58333,0.048958335,60,39,1,0,2094,171.5698,422.125
171.97292,0.063541666,76,53,1,0,2095,171.97292,423.125
171.95833,0.08229167,70,67,1,0,2096,171.5698,422.125
171.98541,0.06458333,60,41,1,0,2097,171.97292,423.125
172.40208,0.109375,71,48,1,0,2098,172.40208,424.125
172.42188,0.09166667,59,37,1,0,2099,172.40208,424.125
172.39272,0.13020833,75,49,1,0,2100,171.97292,423.125
173.2125,0.041666668,57,55,1,0,2101,172.81094,425.125
173.19687,0.057291668,69,60,1,0,2102,172.81094,425.125
173.21979,0.047916666,36,37,1,0,2103,173.21979,426.125
173.22395,0.04375,48,36,1,0,2104,173.21979,426.125
173.22395,0.053125,64,50,1,0,2105,173.21979,426.125
173.6302,0.055208333,58,57,1,0,2106,173.6302,427.125
173.64166,0.057291668,48,43,1,0,2107,173.6302,427.125
173.6302,0.072916664,36,37,1,0,2108,173.6302,427.125
173.6375,0.065625,64,51,1,0,2109,173.6302,427.125
173.62291,0.094791666,70,64,1,0,2110,173.21979,426.125
174.04271,0.044791665,59,35,1,0,2111,173.6302,427.125
174.0552,0.0375,63,45,1,0,2112,174.04688,428.125
174.03125,0.21875,71,56,1,0,2113,173.6302,427.125
174.28021,0.071875,70,56,1,0,2114,174.04688,428.125
174.38333,0.07395833,71,60,1,0,2115,174.04688,428.125
174.04688,0.49270833,35,39,1,0,2116,174.04688,428.125
174.48647,0.057291668,70,66,1,0,2117,174.48647,429.125
174.07709,0.48020834,47,33,1,0,2118,174.04688,428.125
174.57187,0.072916664,71,57,1,0,2119,174.48647,429.125
174.66875,0.077083334,70,71,1,0,2120,174.48647,429.125
174.76562,0.079166666,71,72,1,0,2121,174.48647,429.125
174.85834,0.078125,70,80,1,0,2122,174.85834,430.125
174.94792,0.08020833,71,75,1,0,2123,174.85834,430.125
175.03542,0.079166666,70,80,1,0,2124,174.85834,430.125
175.1302,0.08645833,71,74,1,0,2125,174.85834,430.125
175.22084,0.072916664,70,81,1,0,2126,175.22084,431.125
175.3177,0.088541664,71,74,1,0,2127,175.22084,431.125
175.41771,0.07395833,73,76,1,0,2128,175.22084,431.125
175.50626,0.042708334,71,70,1,0,2129,175.22084,431.125
175.62709,0.039583333,52,58,1,0,2130,175.22084,431.125
175.64792,0.035416666,71,66,1,0,2131,175.6375,432.125
175.90521,0.059375,59,53,1,0,2132,175.6375,432.125
175.91042,0.059375,68,58,1,0,2133,175.6375,432.125
175.91458,0.061458334,64,48,1,0,2134,175.6375,432.125
176.0875,0.058333334,68,62,1,0,2135,175.6375,432.125
176.09895,0.047916666,59,51,1,0,2136,176.09895,433.125
176.09895,0.052083332,64,59,1,0,2137,176.09895,433.125
176.275,0.039583333,68,60,1,0,2138,176.09895,433.125
175.87917,0.43541667,80,75,1,0,2139,175.6375,432.125
176.28021,0.040625,64,54,1,0,2140,176.09895,433.125
176.28021,0.04375,59,48,1,0,2141,176.09895,433.125
176.28021,0.057291668,78,80,1,0,2142,176.09895,433.125
176.49791,0.0375,52,64,1,0,2143,176.49428,434.125
176.49063,0.044791665,76,77,1,0,2144,176.09895,433.125
176.73125,0.042708334,59,48,1,0,2145,176.49428,434.125
176.72188,0.052083332,64,59,1,0,2146,176.49428,434.125
176.71666,0.057291668,68,64,1,0,2147,176.49428,434.125
176.89688,0.048958335,59,51,1,0,2148,176.89688,435.125
176.89375,0.05625,68,66,1,0,2149,176.49428,434.125
176.90312,0.05625,64,57,1,0,2150,176.89688,435.125
177.07916,0.03125,68,69,1,0,2151,176.89688,435.125
177.09271,0.032291666,64,50,1,0,2152,176.89688,435.125
177.09688,0.048958335,59,44,1,0,2153,176.89688,435.125
176.68646,0.459375,80,79,1,0,2154,176.49428,434.125
177.1177,0.054166667,76,78,1,0,2155,176.89688,435.125
177.31876,0.038541667,47,62,1,0,2156,176.89688,435.125
177.32083,0.08229167,75,76,1,0,2157,177.3198,436.125
177.53334,0.046875,69,64,1,0,2158,177.3198,436.125
177.55937,0.044791665,66,52,1,0,2159,177.3198,436.125
177.72708,0.15729167,69,57,1,0,2160,177.72708,437.125
177.7448,0.13958333,59,55,1,0,2161,177.72708,437.125
177.72708,0.15729167,66,60,1,0,2162,177.72708,437.125
177.52188,0.3625,83,81,1,0,2163,177.3198,436.125
177.91667,0.033333335,69,48,1,0,2164,177.72708,437.125
177.9125,0.053125,59,52,1,0,2165,177.72708,437.125
177.92813,0.0375,66,54,1,0,2166,177.72708,437.125
178.125,0.0375,51,67,1,0,2167,178.125,438.125
177.91875,0.38541666,83,82,1,0,2168,177.72708,437.125
178.3198,0.026041666,69,54,1,0,2169,178.125,438.125
178.33229,0.040625,59,60,1,0,2170,178.125,438.125
178.33542,0.0375,66,47,1,0,2171,178.125,438.125
178.31563,0.1125,85,69,1,0,2172,178.125,438.125
178.41458,0.121875,83,69,1,0,2173,178.125,438.125
178.51772,0.032291666,47,63,1,0,2174,178.51562,439.125
178.51353,0.108333334,81,69,1,0,2175,178.125,438.125
178.6198,0.0875,80,73,1,0,2176,178.51562,439.125
178.71146,0.027083334,69,55,1,0,2177,178.51562,439.125
178.72084,0.030208332,66,53,1,0,2178,178.51562,439.125
178.73438,0.044791665,59,39,1,0,2179,178.51562,439.125
178.71146,0.08958333,81,72,1,0,2180,178.51562,439.125
178.80624,0.13020833,78,77,1,0,2181,178.51562,439.125
178.91771,0.034375,52,55,1,0,2182,178.51562,439.125
178.92291,0.0375,76,74,1,0,2183,178.92032,440.125
179.125,0.07083333,58,65,1,0,2184,178.92032,440.125
179.15521,0.04375,68,58,1,0,2185,178.92032,440.125
179.17397,0.036458332,64,41,1,0,2186,178.92032,440.125
179.32396,0.05,68,65,1,0,2187,179.32396,441.125
179.32396,0.063541666,64,62,1,0,2188,179.32396,441.125
179.35625,0.035416666,59,49,1,0,2189,179.32396,441.125
179.52396,0.03125,68,56,1,0,2190,179.32396,441.125
179.51042,0.048958335,59,53,1,0,2191,179.32396,441.125
179.13542,0.42916667,80,69,1,0,2192,178.92032,440.125
179.55937,0.022916667,64,22,1,0,2193,179.32396,441.125
179.53229,0.061458334,78,77,1,0,2194,179.32396,441.125
179.73541,0.034375,76,72,1,0,2195,179.32396,441.125
179.74896,0.048958335,52,42,1,0,2196,179.74219,442.125
179.95833,0.05625,59,54,1,0,2197,179.74219,442.125
179.96042,0.054166667,68,58,1,0,2198,179.74219,442.125
179.96042,0.058333334,64,56,1,0,2199,179.74219,442.125
180.15,0.041666668,59,51,1,0,2200,180.15,443.125
180.15,0.051041666,68,53,1,0,2201,180.15,443.125
180.14583,0.058333334,64,55,1,0,2202,179.74219,442.125
180.33229,0.0375,64,57,1,0,2203,180.15,443.125
180.34062,0.04375,59,50,1,0,2204,180.15,443.125
179.92604,0.45833334,80,75,1,0,2205,179.74219,442.125
180.33542,0.07604167,76,73,1,0,2206,180.15,443.125
180.54375,0.036458332,47,62,1,0,2207,180.54375,444.125
180.54375,0.044791665,75,70,1,0,2208,180.54375,444.125
180.76146,0.045833334,69,62,1,0,2209,180.54375,444.125
180.77605,0.0375,59,51,1,0,2210,180.54375,444.125
180.75626,0.09583333,78,66,1,0,2211,180.54375,444.125
180.84375,0.07604167,76,75,1,0,2212,180.54375,444.125
180.95,0.04375,59,45,1,0,2213,180.54375,444.125
180.96666,0.03125,69,48,1,0,2214,180.95833,445.125
180.96666,0.045833334,66,57,1,0,2215,180.95833,445.125
180.93646,0.08125,75,70,1,0,2216,180.54375,444.125
181.02188,0.1,76,72,1,0,2217,180.95833,445.125
181.12917,0.039583333,66,61,1,0,2218,180.95833,445.125
181.14272,0.041666668,59,48,1,0,2219,180.95833,445.125
181.13853,0.045833334,69,31,1,0,2220,180.95833,445.125
181.12917,0.09375,78,75,1,0,2221,180.95833,445.125
181.21875,0.10729167,75,63,1,0,2222,180.95833,445.125
181.33542,0.045833334,52,64,1,0,2223,181.33542,446.125
181.42813,0.088541664,64,73,1,0,2224,181.33542,446.125
181.51875,0.12083333,62,75,1,0,2225,181.33542,446.125
181.6177,0.10625,60,76,1,0,2226,181.33542,446.125
181.33542,0.39479166,76,71,1,0,2227,181.33542,446.125
181.7125,0.052083332,59,82,1,0,2228,181.7125,447.125
181.79478,0.092708334,57,85,1,0,2229,181.7125,447.125
181.8802,0.121875,55,83,1,0,2230,181.7125,447.125
181.97708,0.10625,54,81,1,0,2231,181.7125,447.125
182.07396,0.047916666,52,85,1,0,2232,181.7125,447.125
182.09271,0.0875,64,66,1,0,2233,182.08855,448.125
182.08855,0.09375,67,66,1,0,2234,182.08855,448.125
182.18646,0.11770833,71,67,1,0,2235,182.08855,448.125
182.33438,0.071875,64,64,1,0,2236,182.08855,448.125
182.32916,0.088541664,67,70,1,0,2237,182.08855,448.125
182.41354,0.092708334,71,72,1,0,2238,182.08855,448.125
182.525,0.06979167,64,66,1,0,2239,182.52188,449.125
182.51875,0.094791666,67,67,1,0,2240,182.08855,448.125
182.61354,0.083333336,71,65,1,0,2241,182.52188,449.125
182.325,0.38125,55,86,1,0,2242,182.08855,448.125
182.70625,0.047916666,54,83,1,0,2243,182.52188,449.125
182.73334,0.058333334,64,66,1,0,2244,182.52188,449.125
182.7125,0.092708334,67,66,1,0,2245,182.52188,449.125
182.80104,0.098958336,71,68,1,0,2246,182.52188,449.125
182.90416,0.05,52,83,1,0,2247,182.52188,449.125
182.91354,0.083333336,64,66,1,0,2248,182.91354,450.125
182.91667,0.092708334,67,69,1,0,2249,182.91354,450.125
183.01146,0.10104167,71,66,1,0,2250,182.91354,450.125
183.14166,0.063541666,64,66,1,0,2251,182.91354,450.125
183.12813,0.09166667,67,68,1,0,2252,182.91354,450.125
183.225,0.092708334,71,68,1,0,2253,182.91354,450.125
183.33542,0.054166667,64,70,1,0,2254,183.33333,451.125
183.33125,0.08645833,67,67,1,0,2255,182.91354,450.125
183.13333,0.36875,55,85,1,0,2256,182.91354,450.125
183.42188,0.08645833,71,65,1,0,2257,183.33333,451.125
183.50626,0.047916666,52,75,1,0,2258,183.33333,451.125
183.52083,0.05,64,67,1,0,2259,183.33333,451.125
183.52083,0.092708334,67,66,1,0,2260,183.33333,451.125
183.62709,0.08125,71,64,1,0,2261,183.33333,451.125
183.71562,0.061458334,51,81,1,0,2262,183.33333,451.125
183.73125,0.083333336,66,74,1,0,2263,183.72604,452.125
183.72604,0.1125,69,70,1,0,2264,183.72604,452.125
183.84375,0.0875,71,72,1,0,2265,183.72604,452.125
183.95416,0.07083333,66,66,1,0,2266,183.72604,452.125
183.94896,0.10625,69,63,1,0,2267,183.72604,452.125
184.04584,0.09375,71,76,1,0,2268,183.72604,452.125
184.15625,0.053125,63,69,1,0,2269,184.15416,453.125
184.15208,0.092708334,66,74,1,0,2270,183.72604,452.125
183.9448,0.321875,59,92,1,0,2271,183.72604,452.125
184.24687,0.092708334,71,78,1,0,2272,184.15416,453.125
184.35104,0.077083334,63,72,1,0,2273,184.15416,453.125
184.34895,0.10625,66,70,1,0,2274,184.15416,453.125
184.45,0.10104167,71,74,1,0,2275,184.15416,453.125
184.56667,0.058333334,63,68,1,0,2276,184.56146,454.125
184.55624,0.10520833,66,64,1,0,2277,184.15416,453.125
184.36041,0.38645834,59,85,1,0,2278,184.15416,453.125
184.65729,0.09375,71,69,1,0,2279,184.56146,454.125
184.77605,0.060416665,63,65,1,0,2280,184.56146,454.125
184.7573,0.08645833,60,74,1,0,2281,184.56146,454.125
184.77188,0.1,66,64,1,0,2282,184.56146,454.125
184.85728,0.078125,59,75,1,0,2283,184.56146,454.125
184.87604,0.10208333,71,72,1,0,2284,184.56146,454.125
184.98021,0.054166667,63,67,1,0,2285,184.97292,455.125
184.96146,0.08020833,57,87,1,0,2286,184.56146,454.125
184.97292,0.094791666,66,69,1,0,2287,184.97292,455.125
185.04791,0.09166667,55,73,1,0,2288,184.97292,455.125
185.06041,0.10625,71,71,1,0,2289,184.97292,455.125
185.16875,0.052083332,63,69,1,0,2290,184.97292,455.125
185.14479,0.08125,57,80,1,0,2291,184.97292,455.125
185.15729,0.10625,66,67,1,0,2292,184.97292,455.125
185.20312,0.125,54,73,1,0,2293,184.97292,455.125
185.26353,0.09166667,71,66,1,0,2294,184.97292,455.125
185.32812,0.04375,52,80,1,0,2295,184.97292,455.125
185.3677,0.06666667,64,72,1,0,2296,185.36458,456.125
185.36458,0.094791666,67,62,1,0,2297,185.36458,456.125
185.46458,0.06875,71,62,1,0,2298,185.36458,456.125
185.58229,0.061458334,64,60,1,0,2299,185.36458,456.125
185.56146,0.0875,67,57,1,0,2300,185.36458,456.125
185.66042,0.065625,71,68,1,0,2301,185.36458,456.125
185.7625,0.08229167,64,60,1,0,2302,185.75937,457.125
185.75626,0.094791666,67,55,1,0,2303,185.36458,456.125
185.57396,0.35208333,55,59,1,0,2304,185.36458,456.125
185.85728,0.083333336,71,72,1,0,2305,185.75937,457.125
185.91978,0.045833334,54,78,1,0,2306,185.75937,457.125
185.97188,0.07604167,64,60,1,0,2307,185.75937,457.125
185.95833,0.094791666,67,57,1,0,2308,185.75937,457.125
