xml_id	midi_id	track	channel	pitch	onset
n815	753	0	0	67	151.9507027499992
n814	750	0	0	68	151.8299763749992
n797	749	0	0	74	151.7466431249992
n796	747	0	0	75	151.62912187499919
n799	752	0	0	79	151.9720702499992
n798	751	0	0	80	151.85775412499922
n816	754	0	0	65	152.0714291249992
n819	760	0	0	71	152.41651424999924
n818	758	0	0	72	152.31074512499924
n817	756	0	0	74	152.19001874999924
n800	755	0	0	77	152.08638637499922
n803	761	0	0	83	152.41758262499923
n802	759	0	0	84	152.30753999999925
n801	757	0	0	86	152.19429224999925
n838	766	0	0	74	152.76694124999926
n837	764	0	0	75	152.66330887499927
n836	763	0	0	77	152.56181324999926
n839	768	0	0	80	152.91117187499924
n822	767	0	0	86	152.77441987499927
n821	765	0	0	87	152.66117212499927
n820	762	0	0	89	152.53510387499927
n823	769	0	0	92	152.89194112499925
n843	776	0	0	74	153.40476112499923
n842	774	0	0	75	153.28403474999922
n841	773	0	0	77	153.16758187499923
n840	770	0	0	79	153.04258199999924
n827	777	0	0	86	153.40796624999922
n826	775	0	0	87	153.28830824999923
n825	772	0	0	89	153.17078699999922
n824	771	0	0	91	153.03617174999926
n847	785	0	0	67	153.88766662499924
n846	782	0	0	68	153.75839324999922
n845	780	0	0	71	153.6718548749992
n844	779	0	0	72	153.5297609999992
n831	784	0	0	79	153.87805124999923
n830	783	0	0	80	153.74236762499922
n829	781	0	0	83	153.6376668749992
n828	778	0	0	84	153.51373537499921
n850	790	0	0	62	154.20390562499924
n849	788	0	0	63	154.0938629999992
n848	786	0	0	65	154.01907674999921
n851	792	0	0	67	154.3257003749992
n834	791	0	0	74	154.22313637499923
n833	789	0	0	75	154.1034783749992
n832	787	0	0	77	153.99770924999922
n835	793	0	0	79	154.3427943749992
n872	794	0	0	60	154.46138399999919
n856	795	0	0	63	154.46352074999916
n858	deletion
n859	797	0	0	67	154.72206749999913
n857	deletion
n852	796	0	0	72	154.46245237499917
n873	800	0	0	36	154.97420399999913
n874	798	0	0	48	154.96779374999915
n860	799	0	0	63	154.97740912499913
n862	804	0	0	63	155.2188618749991
n861	801	0	0	67	154.98595612499912
n863	803	0	0	67	155.2199302499991
n853	802	0	0	75	154.97527237499912
n864	805	0	0	65	155.5030496249991
n866	807	0	0	65	155.7348869999991
n865	806	0	0	67	155.50198124999912
n867	808	0	0	67	155.73381862499912
n854	813	0	0	71	155.48381887499912
n876	809	0	0	31	156.01373287499908
n877	810	0	0	43	156.01052774999908
n868	812	0	0	65	156.02121149999908
n870	814	0	0	65	156.2797582499991
n869	811	0	0	67	156.0233482499991
n871	815	0	0	67	156.27868987499912
n855	816	0	0	80	156.2434334999991
n900	820	0	0	55	156.7402278749991
n901	821	0	0	62	156.7306124999991
n888	818	0	0	65	156.50518537499912
n890	823	0	0	65	156.7487748749991
n889	817	0	0	67	156.50518537499912
n891	822	0	0	67	156.7562534999991
n879	824	0	0	77	156.7284757499991
n878	819	0	0	79	156.49877512499913
n902	829	0	0	55	156.99022762499914
n904	830	0	0	55	157.21031287499915
n905	831	0	0	59	157.20710774999915
n903	827	0	0	60	156.99022762499914
n892	825	0	0	65	156.99343274999913
n894	832	0	0	65	157.21458637499916
n893	826	0	0	67	157.00838999999914
n895	833	0	0	67	157.24556924999916
n881	834	0	0	74	157.20710774999915
n880	828	0	0	75	156.97740712499913
n885	838	0	0	74	157.83317549999913
n882	835	0	0	75	157.46992799999916
n884	837	0	0	75	157.71885937499914
n883	836	0	0	77	157.60988512499915
n909	843	0	0	55	158.2733459999992
n907	840	0	0	60	158.00304712499914
n908	841	0	0	63	158.02120949999915
n910	844	0	0	65	158.2626622499992
n897	839	0	0	67	158.01586762499915
n898	845	0	0	67	158.28296137499922
n886	842	0	0	72	157.98061124999913
n887	846	0	0	80	158.2477049999992
n930	848	0	0	55	158.52975599999925
n932	854	0	0	55	158.80325999999928
n933	851	0	0	62	158.8053967499993
n931	849	0	0	63	158.53616624999927
n921	847	0	0	67	158.53402949999926
n922	852	0	0	67	158.8096702499993
n923	853	0	0	71	158.8363796249993
n912	855	0	0	77	158.8000548749993
n911	850	0	0	79	158.52014062499924
n934	859	0	0	55	159.09492637499932
n936	862	0	0	55	159.37697737499929
n937	864	0	0	59	159.3812508749993
n935	857	0	0	60	159.1013366249993
n924	858	0	0	67	159.0959947499993
n925	861	0	0	67	159.3812508749993
n914	863	0	0	74	159.3684303749993
n913	860	0	0	75	159.0853109999993
n939	869	0	0	60	160.0415066249993
n940	868	0	0	63	160.0489852499993
n926	871	0	0	67	160.0564638749993
n918	870	0	0	74	160.19748937499932
n915	865	0	0	75	159.6932163749993
n917	867	0	0	75	160.0447117499993
n916	866	0	0	77	159.8652247499993
n943	874	0	0	31	160.7872323749993
n944	873	0	0	43	160.78295887499928
n919	872	0	0	72	160.4271899999993
n929	deletion
n928	875	0	0	89	160.7658648749993
n920	876	0	0	92	160.7690699999993
n970	880	0	0	31	161.01052274999927
n972	884	0	0	31	161.22312937499927
n971	879	0	0	43	161.01265949999927
n973	883	0	0	43	161.21885587499926
n954	882	0	0	79	161.12483887499926
n956	887	0	0	79	161.37056512499925
n955	885	0	0	86	161.24022337499926
n953	878	0	0	87	161.00624924999929
n946	886	0	0	89	161.23488149999926
n945	881	0	0	91	161.00945437499928
n974	889	0	0	33	161.45817187499924
n976	893	0	0	35	161.66009474999922
n975	888	0	0	45	161.44535137499923
n977	892	0	0	47	161.65261612499924
n960	896	0	0	77	161.80218862499927
n958	891	0	0	79	161.57035124999925
n961	895	0	0	79	161.82248774999928
n957	deletion
n948	894	0	0	86	161.67505199999923
n959	deletion
n947	890	0	0	87	161.46137699999923
n980	902	0	0	35	162.1002652499993
n978	898	0	0	36	161.89513724999927
n981	901	0	0	47	162.0906498749993
n979	897	0	0	48	161.8876586249993
n963	900	0	0	79	161.99129099999928
n965	904	0	0	79	162.2103078749993
n950	903	0	0	86	162.1056071249993
n964	deletion
n949	899	0	0	87	161.89406887499928
n962	deletion
n982	906	0	0	36	162.31073512499933
n984	911	0	0	38	162.5201366249993
n983	905	0	0	48	162.30646162499932
n985	909	0	0	50	162.5179998749993
n967	908	0	0	79	162.4250512499993
n969	912	0	0	79	162.61629037499932
n952	910	0	0	83	162.52227337499932
n968	deletion
n951	907	0	0	84	162.31821374999933
n966	deletion
n1010	916	0	0	39	162.73274324999932
n1012	920	0	0	40	162.9581703749993
n1011	915	0	0	51	162.73167487499933
n1013	918	0	0	52	162.9528284999993
n995	917	0	0	72	162.8534696249993
n997	921	0	0	72	163.0628711249993
n994	913	0	0	79	162.7391534999993
n996	deletion
n987	919	0	0	82	162.9538968749993
n986	914	0	0	84	162.7423586249993
n1016	928	0	0	40	163.37483662499935
n1014	924	0	0	41	163.1675718749993
n1017	927	0	0	52	163.35667424999934
n1015	923	0	0	53	163.1622299999993
n999	926	0	0	72	163.26372562499935
n1001	931	0	0	72	163.46671687499935
n989	925	0	0	79	163.21137524999932
n1000	930	0	0	79	163.36522124999934
n990	934	0	0	80	163.58210137499935
n988	deletion
n998	deletion
n1018	932	0	0	41	163.56714412499934
n1019	933	0	0	53	163.56607574999936
n1020	939	0	0	56	163.84278487499935
n1021	938	0	0	60	163.84919512499934
n1022	940	0	0	65	163.83423787499936
n1003	935	0	0	72	163.69534912499935
n1005	937	0	0	72	163.93680187499933
n991	936	0	0	77	163.83530624999935
n1004	deletion
n1002	deletion
n1023	945	0	0	56	164.26265624999934
n1024	943	0	0	60	164.26906649999933
n1025	944	0	0	65	164.24876737499935
n1007	942	0	0	72	164.14727174999936
n1009	947	0	0	72	164.35667324999932
n993	946	0	0	74	164.24449387499934
n1008	deletion
n992	941	0	0	75	164.04577612499935
n1006	deletion
n1037	950	0	0	56	164.51372437499933
n1034	952	0	0	60	164.51906624999933
n1030	951	0	0	65	164.56927987499932
n1027	949	0	0	72	164.82141637499927
n1026	948	0	0	74	164.55325424999933
n1038	954	0	0	56	165.15902287499924
n1035	956	0	0	63	165.13445024999928
n1031	953	0	0	66	165.15154424999926
n1028	955	0	0	72	165.15261262499925
n1039	958	0	0	55	165.7562444999993
n1032	957	0	0	67	165.7701333749993
n1040	959	0	0	54	166.3641498749993
n1036	960	0	0	63	166.3481242499993
n1033	961	0	0	69	166.3417139999993
n1029	962	0	0	72	166.3182097499993
n1054	967	0	0	55	166.86414937499927
n1055	972	0	0	63	166.88124337499926
n1101	968	0	0	67	166.95602962499925
n1046	deletion
n1052	970	0	0	71	167.3716274999992
n1041	963	0	0	72	166.94320912499924
n1418	965	0	0	72	167.1408584999992
n1051	deletion
n2326	deletion
n1589	969	0	0	72	167.26906349999922
n1053	deletion
n2330	deletion
n1050	964	0	0	74	167.0169269999992
n1056	deletion
n1057	deletion
n1058	deletion
n1043	deletion
n1042	deletion
n1062	deletion
n1061	deletion
n1060	deletion
n1047	deletion
n1044	deletion
n1063	deletion
n1066	deletion
n1064	deletion
n1065	deletion
n1048	deletion
n1083	deletion
n1082	deletion
n1081	deletion
n1080	deletion
n1067	deletion
n1084	deletion
n1085	deletion
n1086	deletion
n1087	deletion
n1069	deletion
n1070	deletion
n1071	deletion
n1089	deletion
n1090	deletion
n1088	deletion
n1075	deletion
n1072	deletion
n1074	deletion
n1073	deletion
n1093	deletion
n1091	deletion
n1094	deletion
n1092	deletion
n1079	deletion
n1076	deletion
n1078	deletion
n1077	deletion
n1111	deletion
n1113	deletion
n1112	deletion
n1114	deletion
n1098	deletion
n1095	deletion
n1097	deletion
n1096	deletion
n1117	deletion
n1115	deletion
n1118	deletion
n1116	deletion
n1099	deletion
n1100	deletion
n1102	deletion
n1120	deletion
n1121	deletion
n1106	deletion
n1103	deletion
n1105	deletion
n1104	deletion
n1124	deletion
n1122	deletion
n1125	deletion
n1123	deletion
n1110	deletion
n1107	deletion
n1109	deletion
n1108	deletion
n1142	deletion
n1144	deletion
n1143	deletion
n1145	deletion
n1129	deletion
n1126	deletion
n1128	deletion
n1127	deletion
n1148	deletion
n1146	deletion
n1149	deletion
n1147	deletion
n1130	deletion
n1131	deletion
n1132	deletion
n1133	deletion
n1152	deletion
n1150	deletion
n1153	deletion
n1151	deletion
n1137	deletion
n1134	deletion
n1136	deletion
n1135	deletion
n1154	deletion
n1156	deletion
n1155	deletion
n1157	deletion
n1141	deletion
n1138	deletion
n1140	deletion
n1139	deletion
n1174	deletion
n1175	deletion
n1158	deletion
n1161	deletion
n1160	deletion
n1159	deletion
n1176	deletion
n1177	deletion
n1164	deletion
n1163	deletion
n1165	deletion
n1162	deletion
n1178	deletion
n1180	deletion
n1179	deletion
n1168	deletion
n1167	deletion
n1169	deletion
n1166	deletion
n1182	deletion
n1183	deletion
n1184	deletion
n1170	deletion
n1171	deletion
n1172	deletion
n1173	deletion
n1203	deletion
n1200	deletion
n1202	deletion
n1201	deletion
n1186	deletion
n1187	deletion
n1185	deletion
n1207	deletion
n1204	deletion
n1206	deletion
n1205	deletion
n1190	deletion
n1188	deletion
n1191	deletion
n1189	deletion
n1211	deletion
n1208	deletion
n1210	deletion
n1209	deletion
n1192	deletion
n1194	deletion
n1193	deletion
n1195	deletion
n1212	deletion
n1213	deletion
n1214	deletion
n1215	deletion
n1198	deletion
n1196	deletion
n1199	deletion
n1197	deletion
n1234	deletion
n1231	deletion
n1233	deletion
n1232	deletion
n1217	deletion
n1218	deletion
n1238	deletion
n1235	deletion
n1237	deletion
n1236	deletion
n1221	deletion
n1219	deletion
n1222	deletion
n1220	deletion
n1242	deletion
n1239	deletion
n1241	deletion
n1240	deletion
n1223	deletion
n1225	deletion
n1224	deletion
n1226	deletion
n1243	deletion
n1244	deletion
n1245	deletion
n1246	deletion
n1229	deletion
n1227	deletion
n1230	deletion
n1228	deletion
n1265	deletion
n1262	deletion
n1264	deletion
n1263	deletion
n1248	deletion
n1249	deletion
n1269	deletion
n1266	deletion
n1268	deletion
n1267	deletion
n1252	deletion
n1250	deletion
n1253	deletion
n1251	deletion
n1273	deletion
n1270	deletion
n1272	deletion
n1271	deletion
n1254	deletion
n1256	deletion
n1255	deletion
n1257	deletion
n1274	deletion
n1275	deletion
n1276	deletion
n1277	deletion
n1258	deletion
n1261	deletion
n1260	deletion
n1259	deletion
n1295	deletion
n1292	deletion
n1294	deletion
n1293	deletion
n1279	deletion
n1280	deletion
n1278	deletion
n1281	deletion
n1299	deletion
n1296	deletion
n1298	deletion
n1297	deletion
n1283	deletion
n1282	deletion
n1284	deletion
n1285	deletion
n1300	deletion
n1291	deletion
n1288	deletion
n1290	deletion
n1289	deletion
n1286	deletion
n1301	deletion
n1304	deletion
n1303	deletion
n1302	deletion
n1287	deletion
n1321	deletion
n1320	deletion
n1319	deletion
n1318	deletion
n1305	deletion
n1322	deletion
n1323	deletion
n1324	deletion
n1325	deletion
n1307	deletion
n1308	deletion
n1309	deletion
n1327	deletion
n1328	deletion
n1326	deletion
n1313	deletion
n1310	deletion
n1312	deletion
n1311	deletion
n1331	deletion
n1329	deletion
n1332	deletion
n1330	deletion
n1317	deletion
n1314	deletion
n1316	deletion
n1315	deletion
n1349	deletion
n1351	deletion
n1350	deletion
n1352	deletion
n1336	deletion
n1333	deletion
n1335	deletion
n1334	deletion
n1355	deletion
n1353	deletion
n1356	deletion
n1354	deletion
n1337	deletion
n1338	deletion
n1339	deletion
n1340	deletion
n1358	deletion
n1359	deletion
n1344	deletion
n1341	deletion
n1343	deletion
n1342	deletion
n1362	deletion
n1360	deletion
n1363	deletion
n1361	deletion
n1348	deletion
n1345	deletion
n1347	deletion
n1346	deletion
n1380	deletion
n1382	deletion
n1381	deletion
n1383	deletion
n1367	deletion
n1364	deletion
n1366	deletion
n1365	deletion
n1386	deletion
n1384	deletion
n1387	deletion
n1385	deletion
n1368	deletion
n1369	deletion
n1370	deletion
n1371	deletion
n1389	deletion
n1390	deletion
n1375	deletion
n1372	deletion
n1374	deletion
n1373	deletion
n1393	deletion
n1391	deletion
n1394	deletion
n1392	deletion
n1379	deletion
n1376	deletion
n1378	deletion
n1377	deletion
n1411	deletion
n1413	deletion
n1412	deletion
n1414	deletion
n1398	deletion
n1395	deletion
n1397	deletion
n1396	deletion
n1417	deletion
n1415	deletion
n1416	deletion
n1399	deletion
n1400	deletion
n1401	deletion
n1402	deletion
n1420	deletion
n1421	deletion
n1406	deletion
n1403	deletion
n1405	deletion
n1404	deletion
n1422	deletion
n1424	deletion
n1423	deletion
n1425	deletion
n1410	deletion
n1407	deletion
n1409	deletion
n1408	deletion
n1428	deletion
n1431	deletion
n1429	deletion
n1432	deletion
n1430	deletion
n1433	deletion
n1426	deletion
n1434	deletion
n1437	deletion
n1435	deletion
n1438	deletion
n1436	deletion
n1439	deletion
n1427	deletion
n1440	deletion
n1443	deletion
n1441	deletion
n1444	deletion
n1442	deletion
n1445	deletion
n1446	deletion
n1449	deletion
n1447	deletion
n1450	deletion
n1448	deletion
n1451	deletion
n1452	deletion
n1454	deletion
n1458	deletion
n1455	deletion
n1459	deletion
n1456	deletion
n1460	deletion
n1457	deletion
n1461	deletion
n1462	deletion
n1466	deletion
n1463	deletion
n1467	deletion
n1464	deletion
n1468	deletion
n1465	deletion
n1469	deletion
n1470	deletion
n1474	deletion
n1471	deletion
n1475	deletion
n1472	deletion
n1476	deletion
n1473	deletion
n1477	deletion
n1453	deletion
n1478	deletion
n1482	deletion
n1479	deletion
n1483	deletion
n1480	deletion
n1484	deletion
n1481	deletion
n1485	deletion
n1490	deletion
n1491	deletion
n1487	deletion
n1495	deletion
n1496	deletion
n1497	deletion
n1489	deletion
n1488	deletion
n1506	deletion
n1507	deletion
n1508	deletion
n1498	deletion
n1510	deletion
n1511	deletion
n1512	deletion
n1500	deletion
n1499	deletion
n1513	deletion
n1514	deletion
n1515	deletion
n1501	deletion
n1516	deletion
n1520	deletion
n1517	deletion
n1521	deletion
n1518	deletion
n1522	deletion
n1503	deletion
n1502	deletion
n1504	deletion
n1505	deletion
n1549	deletion
n1550	deletion
n1551	deletion
n1523	deletion
n1524	deletion
n1525	deletion
n1552	deletion
n1553	deletion
n1554	deletion
n1526	deletion
n1527	deletion
n1528	deletion
n1537	deletion
n1539	deletion
n1538	deletion
n1540	deletion
n1542	deletion
n1541	deletion
n1533	deletion
n1532	deletion
n1534	deletion
n1536	deletion
n1535	deletion
n1543	deletion
n1547	deletion
n1544	deletion
n1546	deletion
n1548	deletion
n1545	deletion
n1572	deletion
n1573	deletion
n1574	deletion
n1557	deletion
n1556	deletion
n1558	deletion
n1560	deletion
n1559	deletion
n1576	deletion
n1577	deletion
n1578	deletion
n1562	deletion
n1561	deletion
n1579	deletion
n1580	deletion
n1581	deletion
n1564	deletion
n1563	deletion
n1565	deletion
n1567	deletion
n1566	deletion
n1583	deletion
n1584	deletion
n1585	deletion
n1569	deletion
n1568	deletion
n1570	deletion
n1571	deletion
n1597	deletion
n1598	deletion
n1599	deletion
n1586	deletion
n1587	deletion
n1588	deletion
n1600	deletion
n1601	deletion
n1590	deletion
n1591	deletion
n1604	deletion
n1605	deletion
n1606	deletion
n1594	deletion
n1595	deletion
n1596	deletion
n1617	deletion
n1618	deletion
n1619	deletion
n1607	deletion
n1608	deletion
n1609	deletion
n1620	deletion
n1621	deletion
n1622	deletion
n1610	deletion
n1611	deletion
n1612	deletion
n1625	deletion
n1626	deletion
n1627	deletion
n1628	deletion
n1615	deletion
n1616	deletion
n1645	deletion
n1646	deletion
n1647	deletion
n1648	deletion
n1649	deletion
n1650	deletion
n1631	deletion
n1629	deletion
n1632	deletion
n1630	deletion
n1653	deletion
n1651	deletion
n1654	deletion
n1652	deletion
n1635	deletion
n1633	deletion
n1636	deletion
n1634	deletion
n1657	deletion
n1655	deletion
n1658	deletion
n1656	deletion
n1639	deletion
n1637	deletion
n1640	deletion
n1638	deletion
n1661	deletion
n1659	deletion
n1662	deletion
n1660	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1642	deletion
n1681	deletion
n1679	deletion
n1682	deletion
n1680	deletion
n1665	deletion
n1663	deletion
n1666	deletion
n1664	deletion
n1683	deletion
n1684	deletion
n1685	deletion
n1686	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1670	deletion
n1687	deletion
n1688	deletion
n1689	deletion
n1690	deletion
n1671	deletion
n1672	deletion
n1673	deletion
n1674	deletion
n1691	deletion
n1694	deletion
n1692	deletion
n1693	deletion
n1675	deletion
n1678	deletion
n1676	deletion
n1677	deletion
n1711	deletion
n1712	deletion
n1698	deletion
n1697	deletion
n1696	deletion
n1695	deletion
n1713	deletion
n1714	deletion
n1702	deletion
n1701	deletion
n1700	deletion
n1699	deletion
n1715	deletion
n1716	deletion
n1706	deletion
n1705	deletion
n1704	deletion
n1703	deletion
n1710	deletion
n1709	deletion
n1708	deletion
n1707	deletion
n1733	deletion
n1734	deletion
n1720	deletion
n1719	deletion
n1718	deletion
n1717	deletion
n1735	deletion
n1736	deletion
n1724	deletion
n1723	deletion
n1722	deletion
n1721	deletion
n1737	deletion
n1738	deletion
n1728	deletion
n1727	deletion
n1726	deletion
n1725	deletion
n1732	deletion
n1731	deletion
n1730	deletion
n1729	deletion
n1755	deletion
n1756	deletion
n1742	deletion
n1741	deletion
n1740	deletion
n1739	deletion
n1757	deletion
n1758	deletion
n1746	deletion
n1745	deletion
n1744	deletion
n1743	deletion
n1759	deletion
n1760	deletion
n1750	deletion
n1749	deletion
n1748	deletion
n1747	deletion
n1761	deletion
n1763	deletion
n1762	deletion
n1764	deletion
n1754	deletion
n1753	deletion
n1752	deletion
n1751	deletion
n1783	deletion
n1784	deletion
n1768	deletion
n1767	deletion
n1766	deletion
n1765	deletion
n1785	deletion
n1786	deletion
n1772	deletion
n1771	deletion
n1770	deletion
n1769	deletion
n1790	deletion
n1789	deletion
n1788	deletion
n1775	deletion
n1777	deletion
n1776	deletion
n1778	deletion
n1773	deletion
n1791	deletion
n1792	deletion
n1794	deletion
n1793	deletion
n1779	deletion
n1781	deletion
n1780	deletion
n1782	deletion
n1774	deletion
n1817	deletion
n1816	deletion
n1815	deletion
n1798	deletion
n1800	deletion
n1799	deletion
n1801	deletion
n1795	deletion
n1818	deletion
n1819	deletion
n1821	deletion
n1820	deletion
n1802	deletion
n1804	deletion
n1803	deletion
n1805	deletion
n1825	deletion
n1824	deletion
n1823	deletion
n1806	deletion
n1808	deletion
n1807	deletion
n1809	deletion
n1796	deletion
n1826	deletion
n1827	deletion
n1829	deletion
n1828	deletion
n1810	deletion
n1812	deletion
n1811	deletion
n1813	deletion
n1797	deletion
n1852	deletion
n1851	deletion
n1850	deletion
n1833	deletion
n1835	deletion
n1834	deletion
n1836	deletion
n1830	deletion
n1853	deletion
n1854	deletion
n1856	deletion
n1855	deletion
n1837	deletion
n1839	deletion
n1838	deletion
n1840	deletion
n1858	deletion
n1859	deletion
n1860	deletion
n1841	deletion
n1843	deletion
n1842	deletion
n1844	deletion
n1831	deletion
n1863	deletion
n1862	deletion
n1864	deletion
n1861	deletion
n1845	deletion
n1847	deletion
n1846	deletion
n1848	deletion
n1832	deletion
n1883	deletion
n1884	deletion
n1886	deletion
n1885	deletion
n1873	deletion
n1874	deletion
n1865	deletion
n1890	deletion
n1889	deletion
n1888	deletion
n1887	deletion
n1875	deletion
n1876	deletion
n1866	deletion
n1867	deletion
n1891	deletion
n1892	deletion
n1893	deletion
n1894	deletion
