onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.017006,0.15491438,92,71,0,0,1379,88.624374,147.0
89.098465,1.0950844,85,83,0,0,1380,88.624374,147.0
89.170586,1.022969,54,69,0,0,1381,88.624374,147.0
89.22534,0.96821487,62,43,0,0,1382,89.21866,148.0
89.23736,0.95619565,61,79,0,0,1383,89.21866,148.0
89.26674,0.92681533,94,93,0,0,1384,89.21866,148.0
89.31615,0.87740296,70,90,0,0,1385,89.21866,148.0
89.36156,0.83199704,85,81,0,0,1386,89.21866,148.0
89.445694,0.7478625,92,77,0,0,1387,89.21866,148.0
89.52048,0.6730763,82,78,0,0,1388,89.21866,148.0
89.609955,0.58359987,92,82,0,0,1389,89.21866,148.0
89.66337,0.5301811,85,77,0,0,1390,89.21866,148.0
89.763535,0.43002093,90,78,0,0,1391,89.763535,149.0
89.81294,0.3806086,82,75,0,0,1392,89.763535,149.0
89.8076,0.38595048,49,74,0,0,1393,89.763535,149.0
89.85835,0.33520266,56,71,0,0,1394,89.763535,149.0
89.930466,0.26308733,87,78,0,0,1395,89.763535,149.0
89.978546,0.21501046,65,69,0,0,1396,89.763535,149.0
89.95584,0.23771344,80,72,0,0,1397,89.763535,149.0
90.054665,0.13888875,85,78,0,0,1398,89.763535,149.0
89.90242,0.29113218,59,66,0,0,1399,89.763535,149.0
90.14948,0.044070467,73,71,0,0,1400,89.763535,149.0
90.21759,0.06276703,66,92,0,0,1401,90.21759,150.0
90.21225,0.084134534,58,75,0,0,1402,89.763535,149.0
90.21759,0.08279906,54,83,0,0,1403,90.21759,150.0
90.23362,0.82131326,82,84,0,0,1404,90.21759,150.0
90.29372,0.7612172,73,75,0,0,1405,90.21759,150.0
90.393875,0.66105705,80,79,0,0,1406,90.21759,150.0
90.475334,0.5795934,70,78,0,0,1407,90.21759,150.0
90.56348,0.4914525,80,82,0,0,1408,90.21759,150.0
90.61823,0.4366983,73,70,0,0,1409,90.21759,150.0
90.6997,0.35523468,78,73,0,0,1410,90.6997,151.0
90.76514,0.2897967,70,80,0,0,1411,90.6997,151.0
90.78383,0.27110016,37,71,0,0,1412,90.6997,151.0
90.87464,0.18028829,75,78,0,0,1413,90.6997,151.0
90.91737,0.13755327,68,71,0,0,1414,90.6997,151.0
90.95744,0.097489215,53,66,0,0,1415,90.6997,151.0
91.01487,0.042735,73,72,0,0,1416,90.6997,151.0
90.85194,0.24839719,47,76,0,0,1417,90.6997,151.0
91.11636,0.040064063,61,75,0,0,1418,90.6997,151.0
91.21252,0.08146359,70,73,0,0,1419,91.20517,152.0
91.204506,0.110843904,54,65,0,0,1420,90.6997,151.0
91.201836,0.11752125,46,64,0,0,1421,90.6997,151.0
91.20584,0.12954047,42,55,0,0,1422,91.20517,152.0
91.261925,0.65437967,61,70,0,0,1423,91.20517,152.0
91.36877,0.5475422,68,73,0,0,1424,91.20517,152.0
91.45958,0.4567303,58,71,0,0,1425,91.20517,152.0
91.54237,0.37393126,68,83,0,0,1426,91.20517,152.0
91.598465,0.31784156,61,66,0,0,1427,91.20517,152.0
91.68527,0.2310361,66,78,0,0,1428,91.68527,153.0
91.757385,0.15892078,58,75,0,0,1429,91.68527,153.0
91.86156,0.084134534,63,79,0,0,1430,91.68527,153.0
91.908295,0.07345078,56,56,0,0,1431,91.68527,153.0
91.96038,0.065437965,61,74,0,0,1432,91.68527,153.0
92.06321,0.03338672,49,69,0,0,1433,91.68527,153.0
91.89895,0.35256374,37,82,0,0,1434,91.68527,153.0
92.14334,0.10817297,42,87,0,0,1435,92.14333,154.0
92.14601,0.10550203,30,83,0,0,1436,92.14333,154.0
92.14066,0.110843904,58,68,0,0,1437,91.68527,153.0
92.24083,0.040064063,54,74,0,0,1438,92.14333,154.0
92.31962,0.05074781,63,76,0,0,1439,92.14333,154.0
92.39441,0.038728595,37,97,0,0,1440,92.14333,154.0
92.4131,0.04139953,49,72,0,0,1441,92.14333,154.0
92.506584,0.08547,61,64,0,0,1442,92.14333,154.0
92.538635,0.11485031,56,63,0,0,1443,92.14333,154.0
92.64948,0.03071578,42,94,0,0,1444,92.64948,155.0
92.65616,0.034722187,30,91,0,0,1445,92.64948,155.0
92.63479,0.088140935,58,58,0,0,1446,92.14333,154.0
92.74163,0.03338672,54,56,0,0,1447,92.64948,155.0
92.8044,0.084134534,63,77,0,0,1448,92.64948,155.0
92.9286,0.040064063,37,81,0,0,1449,92.64948,155.0
92.94328,0.048076876,49,66,0,0,1450,92.64948,155.0
93.004715,0.10149562,61,60,0,0,1451,92.64948,155.0
93.08752,0.12286312,56,64,0,0,1452,92.64948,155.0
93.187675,0.03071578,42,78,0,0,1453,93.187675,156.0
93.17699,0.049412344,58,73,0,0,1454,92.64948,155.0
93.19435,0.45405936,30,68,0,0,1455,93.187675,156.0
93.4561,0.1923075,61,50,0,0,1456,93.187675,156.0
93.441414,0.20699766,58,66,0,0,1457,93.187675,156.0
93.51486,0.13354687,56,47,0,0,1458,93.187675,156.0
93.57095,0.07745719,54,65,0,0,1459,93.187675,156.0
93.68447,0.060096093,66,47,0,0,1460,93.187675,156.0
93.68581,0.065437965,63,64,0,0,1461,93.685135,157.0
93.82202,0.038728595,58,59,0,0,1462,93.685135,157.0
93.912834,0.078792654,42,66,0,0,1463,93.685135,157.0
93.91951,0.08279906,70,60,0,0,1464,93.685135,157.0
93.91951,0.08680547,66,52,0,0,1465,93.685135,157.0
94.00765,1.8189085,67,25,0,0,1466,93.685135,157.0
94.02635,1.8002119,58,54,0,0,1467,93.685135,157.0
94.00765,1.8189085,49,6,0,0,1468,93.685135,157.0
94.08377,1.7427868,63,30,0,0,1469,93.685135,157.0
94.14921,1.6773487,42,67,0,0,1470,93.685135,157.0
94.19462,1.6319429,49,47,0,0,1471,94.16257,158.0
94.1639,1.6626586,70,75,0,0,1472,94.16257,158.0
94.16257,1.6639941,73,65,0,0,1473,94.16257,158.0
94.206635,1.6199236,68,69,0,0,1474,94.16257,158.0
94.389595,1.4369644,46,68,0,0,1475,94.16257,158.0
94.42432,1.4022422,75,44,0,0,1476,94.16257,158.0
94.43634,1.390223,74,67,0,0,1477,94.16257,158.0
94.44836,1.3782037,55,50,0,0,1478,94.16257,158.0
94.44969,1.3768682,73,62,0,0,1479,94.16257,158.0
94.397606,1.4289516,78,79,0,0,1480,94.16257,158.0
94.54985,1.2767081,70,68,0,0,1481,94.16257,158.0
94.63265,1.193909,51,63,0,0,1482,94.62598,159.0
94.62197,1.2045928,78,79,0,0,1483,94.16257,158.0
94.62598,1.2005864,82,85,0,0,1484,94.62598,159.0
94.69809,1.1284711,60,37,0,0,1485,94.62598,159.0
94.71144,1.1151164,75,41,0,0,1486,94.62598,159.0
94.73014,1.0964198,59,15,0,0,1487,94.62598,159.0
94.79958,1.0269755,75,35,0,0,1488,94.62598,159.0
94.874374,0.9521892,56,72,0,0,1489,94.62598,159.0
94.92645,0.90010595,84,64,0,0,1490,94.62598,159.0
94.91444,0.9121252,83,62,0,0,1491,94.62598,159.0
94.8944,0.93215716,86,73,0,0,1492,94.62598,159.0
94.90241,0.9241444,85,66,0,0,1493,94.62598,159.0
94.92645,0.90010595,82,68,0,0,1494,94.62598,159.0
94.987885,0.83867437,62,3,0,0,1495,94.62598,159.0
94.99456,0.83199704,70,70,0,0,1496,94.62598,159.0
95.149475,0.67708266,90,60,0,0,1497,95.13679,160.0
95.14547,0.68108904,91,67,0,0,1498,95.13679,160.0
95.12411,0.70245653,87,84,0,0,1499,94.62598,159.0
95.1842,0.64236045,67,44,0,0,1500,95.13679,160.0
95.18553,0.641025,85,77,0,0,1501,95.13679,160.0
95.20824,0.618322,66,23,0,0,1502,95.13679,160.0
95.25365,0.5729161,73,65,0,0,1503,95.13679,160.0
95.32309,0.50347173,82,18,0,0,1504,95.13679,160.0
95.36449,0.4620722,61,50,0,0,1505,95.13679,160.0
95.348465,0.47809783,90,80,0,0,1506,95.13679,160.0
95.35514,0.47142047,63,72,0,0,1507,95.13679,160.0
95.34446,0.4821042,94,90,0,0,1508,95.13679,160.0
95.41791,0.40865344,71,45,0,0,1509,95.13679,160.0
95.464645,0.36191204,87,71,0,0,1510,95.13679,160.0
95.472664,0.3538992,72,13,0,0,1511,95.13679,160.0
95.515396,0.31116423,85,51,0,0,1512,95.13679,160.0
95.52474,0.30181593,78,63,0,0,1513,95.13679,160.0
95.586174,0.24038437,90,91,0,0,1514,95.13679,160.0
95.58751,0.23904891,87,83,0,0,1515,95.58751,161.0
95.59553,0.2310361,66,77,0,0,1516,95.58751,161.0
95.660965,0.16559812,85,73,0,0,1517,95.58751,161.0
95.73308,0.093482815,78,61,0,0,1518,95.58751,161.0
95.623566,0.20299125,70,80,0,0,1519,95.58751,161.0
95.75311,0.07345078,82,71,0,0,1520,95.58751,161.0
95.83057,1.6586522,61,84,0,0,1521,95.58751,161.0
95.84258,1.6466329,90,88,0,0,1522,95.58751,161.0
95.8319,1.6573167,94,89,0,0,1523,95.58751,161.0
95.91737,1.5718467,87,79,0,0,1524,95.58751,161.0
95.90001,1.5892078,70,74,0,0,1525,95.58751,161.0
96.00685,1.4823703,78,67,0,0,1526,95.58751,161.0
95.99349,1.495725,85,70,0,0,1527,95.58751,161.0
96.076294,1.412926,66,83,0,0,1528,95.58751,161.0
96.078964,1.410255,90,89,0,0,1529,96.078964,162.0
96.084305,1.4049131,87,92,0,0,1530,96.078964,162.0
96.15241,1.3368043,85,72,0,0,1531,96.078964,162.0
96.23922,1.2499988,78,56,0,0,1532,96.078964,162.0
96.140396,1.3488234,70,78,0,0,1533,96.078964,162.0
96.24456,1.2446569,82,69,0,0,1534,96.078964,162.0
96.33537,1.153845,61,82,0,0,1535,96.078964,162.0
96.31935,1.1698706,94,92,0,0,1536,96.078964,162.0
96.32336,1.1658642,90,94,0,0,1537,96.078964,162.0
96.396805,1.0924134,92,19,0,0,1538,96.078964,162.0
96.41016,1.0790588,87,86,0,0,1539,96.078964,162.0
96.388794,1.1004262,70,80,0,0,1540,96.078964,162.0
96.4983,0.9909178,78,65,0,0,1541,96.078964,162.0
96.49429,0.99492425,85,70,0,0,1542,96.078964,162.0
96.571754,0.91746706,66,85,0,0,1543,96.571754,163.0
96.571754,0.91746706,90,92,0,0,1544,96.571754,163.0
96.57843,0.91078967,87,102,0,0,1545,96.571754,163.0
96.65321,0.8360034,85,67,0,0,1546,96.571754,163.0
96.741356,0.7478625,78,71,0,0,1547,96.571754,163.0
96.64253,0.8466872,70,75,0,0,1548,96.571754,163.0
96.74536,0.7438561,82,80,0,0,1549,96.571754,163.0
96.85888,0.63034123,61,83,0,0,1550,96.571754,163.0
96.916306,0.5729161,92,39,0,0,1551,96.571754,163.0
96.846855,0.64236045,94,92,0,0,1552,96.571754,163.0
96.8522,0.6370186,90,89,0,0,1553,96.571754,163.0
96.94167,0.5475422,87,80,0,0,1554,96.571754,163.0
97.016464,0.47275594,85,89,0,0,1555,96.571754,163.0
96.916306,0.5729161,70,76,0,0,1556,96.571754,163.0
97.056526,0.43269187,78,73,0,0,1557,96.571754,163.0
97.09926,0.38995686,66,89,0,0,1558,96.571754,163.0
97.10861,0.3806086,82,96,0,0,1559,97.10861,164.0
97.10461,0.384615,85,89,0,0,1560,96.571754,163.0
97.11128,0.37793764,90,93,0,0,1561,97.10861,164.0
97.58537,0.03205125,78,101,0,0,1562,97.10861,164.0
97.58938,0.03205125,66,89,0,0,1563,97.10861,164.0
97.58003,0.04139953,90,103,0,0,1564,97.10861,164.0
97.58938,0.04540594,54,88,0,0,1565,97.10861,164.0
97.795044,1.1404903,75,98,0,0,1566,97.10861,164.0
97.800385,1.1351484,63,84,0,0,1567,97.10861,164.0
97.800385,1.1351484,51,83,0,0,1568,97.10861,164.0
97.789696,1.1458322,87,96,0,0,1569,97.10861,164.0
97.98735,0.9481828,73,92,0,0,1570,97.10861,164.0
97.98735,0.9481828,85,94,0,0,1571,97.10861,164.0
97.99536,0.94017,61,88,0,0,1572,97.10861,164.0
98.01139,0.9241444,49,70,0,0,1573,97.10861,164.0
98.139595,0.7959394,70,89,0,0,1574,97.10861,164.0
98.13558,0.7999458,82,88,0,0,1575,97.10861,164.0
98.139595,0.7959394,58,84,0,0,1576,97.10861,164.0
98.147606,0.78792655,46,72,0,0,1577,97.10861,164.0
98.269135,0.6663989,56,79,0,0,1578,97.10861,164.0
98.271805,0.66372794,68,92,0,0,1579,98.27113,165.0
98.27047,0.66506344,80,82,0,0,1580,97.10861,164.0
98.27848,0.6570506,44,71,0,0,1581,98.27113,165.0
98.385315,0.5502131,54,82,0,0,1582,98.27113,165.0
98.392,0.54353577,66,94,0,0,1583,98.27113,165.0
98.398674,0.53685844,42,65,0,0,1584,98.27113,165.0
98.38665,0.54887766,78,45,0,0,1585,98.27113,165.0
98.50417,0.4313564,51,83,0,0,1586,98.27113,165.0
98.51353,0.42200813,63,88,0,0,1587,98.27113,165.0
98.51887,0.41666624,39,67,0,0,1588,98.27113,165.0
98.52955,0.4059825,42,51,0,0,1589,98.27113,165.0
98.509514,0.42601454,75,92,0,0,1590,98.27113,165.0
98.62837,0.3071578,49,85,0,0,1591,98.27113,165.0
98.64841,0.2871258,63,59,0,0,1592,98.27113,165.0
98.63505,0.30048046,37,78,0,0,1593,98.27113,165.0
98.64841,0.2871258,73,64,0,0,1594,98.27113,165.0
98.66443,0.27110016,61,50,0,0,1595,98.27113,165.0
98.76325,0.17227547,58,87,0,0,1596,98.27113,165.0
98.76325,0.17227547,70,78,0,0,1597,98.27113,165.0
98.77127,0.16426265,46,56,0,0,1598,98.27113,165.0
98.775276,0.16025625,34,57,0,0,1599,98.27113,165.0
98.87944,0.056089688,56,93,0,0,1600,98.27113,165.0
98.872765,0.06276703,44,75,0,0,1601,98.27113,165.0
98.87677,0.058760624,68,95,0,0,1602,98.27113,165.0
98.902145,0.034722187,58,23,0,0,1603,98.27113,165.0
98.90081,0.049412344,32,51,0,0,1604,98.27113,165.0
98.98895,0.029380312,54,97,0,0,1605,98.27113,165.0
98.98895,0.037393127,42,83,0,0,1606,98.27113,165.0
98.99296,0.044070467,66,90,0,0,1607,98.99095,166.0
99.004974,0.038728595,32,42,0,0,1608,98.99095,166.0
99.37891,0.3285253,54,35,0,0,1609,98.99095,166.0
99.5178,0.18963656,54,64,0,0,1610,98.99095,166.0
99.59792,0.10950844,61,75,0,0,1611,99.56721,167.0
99.759514,1.2540052,70,101,0,0,1612,99.56721,167.0
99.61662,1.3969003,82,76,0,0,1613,99.56721,167.0
99.68206,1.3314624,85,82,0,0,1614,99.56721,167.0
99.72479,1.2887274,90,89,0,0,1615,99.56721,167.0
99.7515,1.262018,94,99,0,0,1616,99.56721,167.0
100.8546,2.495991,42,72,0,0,1617,100.8546,168.0
100.858604,2.4919846,30,71,0,0,1618,100.8546,168.0
100.82655,2.524036,54,91,0,0,1619,99.56721,167.0
