onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
356.92673,0.52617466,53,23,0,0,1388,356.92404,351.0
356.9107,0.5422003,62,23,0,0,1389,354.07684,348.0
356.93207,0.52083284,45,26,0,0,1390,356.92404,351.0
358.91656,0.36191204,52,22,0,0,1391,356.92404,351.0
358.89386,0.39396328,57,24,0,0,1392,356.92404,351.0
358.89655,0.41132438,45,24,0,0,1393,356.92404,351.0
358.91656,0.39930516,55,23,0,0,1394,356.92404,351.0
358.90723,0.43936923,33,36,0,0,1395,356.92404,351.0
358.87784,0.5902772,61,33,0,0,1396,356.92404,351.0
360.02234,0.9254798,62,29,0,0,1397,356.92404,351.0
360.0624,0.8854158,53,20,0,0,1398,360.05573,354.0
360.0771,0.87072563,57,4,0,0,1399,360.05573,354.0
360.04904,0.89877045,38,28,0,0,1400,356.92404,351.0
362.2793,1.4489836,50,59,0,0,1401,360.05573,354.0
363.41843,1.8643143,53,62,0,0,1402,363.41843,357.0
363.41843,2.7056596,46,53,0,0,1403,363.41843,357.0
365.0891,1.0349883,52,56,0,0,1404,363.41843,357.0
365.07443,1.0496784,68,68,0,0,1405,363.41843,357.0
365.0931,1.0309819,56,46,0,0,1406,363.41843,357.0
365.55786,0.56623876,50,72,0,0,1407,363.41843,357.0
366.01593,0.21100406,57,60,0,0,1408,366.01593,360.0
365.9999,1.0657041,69,73,0,0,1409,363.41843,357.0
366.02127,1.0897425,50,57,0,0,1410,366.01593,360.0
366.61423,0.6236639,81,80,0,0,1411,366.01593,360.0
366.62756,0.9815695,69,63,0,0,1412,366.01593,360.0
367.03088,0.578258,49,50,0,0,1413,366.01593,360.0
366.01593,1.5932143,45,49,0,0,1414,366.01593,360.0
367.52902,0.4366983,79,76,0,0,1415,366.01593,360.0
367.54904,0.41666624,67,53,0,0,1416,366.01593,360.0
367.9323,1.1324775,77,78,0,0,1417,366.01593,360.0
367.95102,1.113781,65,61,0,0,1418,366.01593,360.0
368.33832,0.726495,76,79,0,0,1419,366.01593,360.0
368.36502,0.69978565,64,69,0,0,1420,366.01593,360.0
368.58002,0.48477516,50,76,0,0,1421,366.01593,360.0
368.91388,1.3888875,53,67,0,0,1422,368.91122,363.0
369.8621,0.44070467,52,56,0,0,1423,368.91122,363.0
370.1198,0.20566219,53,70,0,0,1424,368.91122,363.0
370.31348,0.21768141,52,69,0,0,1425,368.91122,363.0
368.9032,1.7187483,74,78,0,0,1426,366.01593,360.0
368.90854,1.729432,62,59,0,0,1427,366.01593,360.0
370.50977,0.1963139,53,75,0,0,1428,368.91122,363.0
370.70074,0.32451892,55,79,0,0,1429,368.91122,363.0
370.86502,0.16559812,53,73,0,0,1430,368.91122,363.0
371.068,0.4059825,52,71,0,0,1431,368.91122,363.0
371.06934,0.40464702,56,65,0,0,1432,368.91122,363.0
371.2336,0.24038437,50,75,0,0,1433,368.91122,363.0
371.056,0.4180017,68,79,0,0,1434,368.91122,363.0
368.92056,2.5534163,46,65,0,0,1435,368.91122,363.0
371.48734,0.10550203,57,71,0,0,1436,371.4753,366.0
371.47665,0.8680547,69,79,0,0,1437,371.4753,366.0
371.474,0.87072563,50,73,0,0,1438,368.91122,363.0
371.90268,1.1631932,69,75,0,0,1439,371.4753,366.0
371.474,1.5918788,45,56,0,0,1440,368.91122,363.0
372.306,0.75988173,49,56,0,0,1441,371.4753,366.0
371.896,1.1698706,81,84,0,0,1442,371.4753,366.0
372.78674,0.27911296,80,68,0,0,1443,371.4753,366.0
372.97772,0.20432672,81,78,0,0,1444,371.4753,366.0
373.15802,0.96687937,80,77,0,0,1445,371.4753,366.0
373.32495,0.7999458,81,81,0,0,1446,371.4753,366.0
373.5079,0.6169866,80,85,0,0,1447,371.4753,366.0
373.68686,0.43803376,81,85,0,0,1448,371.4753,366.0
373.96732,1.4463127,82,89,0,0,1449,371.4753,366.0
373.974,1.4396353,70,93,0,0,1450,373.974,369.0
373.97665,1.4369644,55,75,0,0,1451,373.974,369.0
375.3041,0.11885672,57,47,0,0,1452,373.974,369.0
375.29077,0.1535789,81,63,0,0,1453,373.974,369.0
375.30545,0.19097203,69,46,0,0,1454,373.974,369.0
375.7141,0.078792654,67,52,0,0,1455,373.974,369.0
373.97665,1.8295922,61,79,0,0,1456,373.974,369.0
375.69675,0.10950844,79,65,0,0,1457,373.974,369.0
375.70743,0.11351484,58,49,0,0,1458,373.974,369.0
373.974,2.0819957,76,75,0,0,1459,373.974,369.0
376.09738,0.07745719,70,65,0,0,1460,373.974,369.0
373.9713,2.2075298,73,82,0,0,1461,371.4753,366.0
376.09872,0.10416656,52,54,0,0,1462,373.974,369.0
373.9753,2.239581,64,81,0,0,1463,373.974,369.0
376.08804,0.13087593,82,71,0,0,1464,373.974,369.0
376.5728,1.4142615,87,94,0,0,1465,373.974,369.0
376.57547,1.4115905,75,92,0,0,1466,373.974,369.0
376.5795,1.4075841,60,67,0,0,1467,376.5768,372.0
377.8829,0.116185784,62,40,0,0,1468,376.5768,372.0
377.86823,0.1495725,86,61,0,0,1469,376.5768,372.0
377.87756,0.15624985,74,55,0,0,1470,376.5768,372.0
378.29022,0.09615375,72,54,0,0,1471,376.5768,372.0
378.27686,0.128205,84,65,0,0,1472,376.5768,372.0
376.5768,1.8322631,66,74,0,0,1473,376.5768,372.0
378.28622,0.13755327,63,41,0,0,1474,376.5768,372.0
376.5768,1.8910238,81,83,0,0,1475,376.5768,372.0
376.5795,1.9043784,78,80,0,0,1476,376.5768,372.0
378.70688,0.10416656,75,66,0,0,1477,376.5768,372.0
378.7149,0.10016016,57,50,0,0,1478,376.5768,372.0
376.57816,2.267626,69,78,0,0,1479,376.5768,372.0
378.70956,0.14022422,87,68,0,0,1480,376.5768,372.0
379.21304,1.4169323,89,91,0,0,1481,376.5768,372.0
379.2157,1.4142615,77,88,0,0,1482,376.5768,372.0
379.2197,1.410255,62,65,0,0,1483,379.2197,375.0
380.5418,0.13488235,64,51,0,0,1484,379.2197,375.0
380.5405,0.14556609,88,65,0,0,1485,379.2197,375.0
380.55383,0.1495725,76,55,0,0,1486,379.2197,375.0
380.97852,0.09882469,74,56,0,0,1487,379.2197,375.0
380.9812,0.12152766,65,39,0,0,1488,379.2197,375.0
380.96783,0.13488235,86,58,0,0,1489,379.2197,375.0
379.2197,1.9150622,83,73,0,0,1490,379.2197,375.0
379.22238,2.287658,68,79,0,0,1491,379.2197,375.0
379.2197,2.3343995,80,85,0,0,1492,379.2197,375.0
381.4299,0.16292718,89,60,0,0,1493,379.2197,375.0
381.4486,0.15224344,62,35,0,0,1494,379.2197,375.0
379.22372,2.3811407,71,75,0,0,1495,379.2197,375.0
381.4299,0.23904891,77,46,0,0,1496,379.2197,375.0
382.02954,0.8373389,76,37,0,0,1497,379.2197,375.0
382.02954,0.8373389,79,27,0,0,1498,379.2197,375.0
382.06693,0.7999458,64,24,0,0,1499,382.0322,378.0
382.01886,0.84802264,82,41,0,0,1500,379.2197,375.0
382.0549,0.811965,70,28,0,0,1501,382.0322,378.0
382.01218,0.8547,85,50,0,0,1502,379.2197,375.0
382.04022,0.82665515,73,32,0,0,1503,382.0322,378.0
382.03488,0.83199704,67,25,0,0,1504,382.0322,378.0
384.33188,0.69310826,81,36,0,0,1505,382.0322,378.0
384.3479,0.67708266,74,24,0,0,1506,382.0322,378.0
384.33722,0.68776643,69,28,0,0,1507,382.0322,378.0
384.3145,0.71046937,86,48,0,0,1508,382.0322,378.0
384.38397,0.641025,65,16,0,0,1509,382.0322,378.0
384.32922,0.6957792,77,39,0,0,1510,382.0322,378.0
385.44434,0.7812492,67,28,0,0,1511,385.44366,381.0
385.44434,0.7812492,64,29,0,0,1512,385.44366,381.0
385.43365,0.79193294,76,35,0,0,1513,382.0322,378.0
385.443,0.78258467,62,10,0,0,1514,382.0322,378.0
385.44165,0.78392017,74,33,0,0,1515,382.0322,378.0
385.45502,0.77056545,70,21,0,0,1516,385.44366,381.0
385.41226,0.8133005,82,48,0,0,1517,382.0322,378.0
385.44968,0.77590734,55,34,0,0,1518,385.44366,381.0
387.8949,0.7745719,69,19,0,0,1519,385.44366,381.0
387.88022,0.78926206,64,17,0,0,1520,385.44366,381.0
387.84683,0.82264876,81,41,0,0,1521,385.44366,381.0
387.85486,0.81463593,76,33,0,0,1522,385.44366,381.0
387.88824,0.7812492,61,14,0,0,1523,385.44366,381.0
387.8936,0.77590734,57,27,0,0,1524,385.44366,381.0
389.5883,0.8239842,53,19,0,0,1525,389.32587,384.0
389.71783,0.69444376,57,35,0,0,1526,389.32587,384.0
389.82867,0.58359987,62,36,0,0,1527,389.32587,384.0
389.95288,0.45940125,57,45,0,0,1528,389.32587,384.0
390.07706,0.33520266,53,29,0,0,1529,389.32587,384.0
389.33453,1.0897425,38,37,0,0,1530,389.32587,384.0
390.37888,0.080128126,53,30,0,0,1531,389.32587,384.0
390.49374,0.07211531,57,37,0,0,1532,389.32587,384.0
390.6019,0.58226436,62,33,0,0,1533,389.32587,384.0
390.71808,0.46607858,57,47,0,0,1534,389.32587,384.0
390.84628,0.3378736,53,38,0,0,1535,389.32587,384.0
390.232,0.9521892,37,55,0,0,1536,389.32587,384.0
391.15878,0.07478625,53,33,0,0,1537,389.32587,384.0
391.26697,0.10550203,57,39,0,0,1538,389.32587,384.0
391.40585,0.59962547,62,35,0,0,1539,389.32587,384.0
391.55008,0.45539483,57,46,0,0,1540,389.32587,384.0
391.68497,0.3205125,53,37,0,0,1541,389.32587,384.0
391.00122,1.0042725,38,55,0,0,1542,389.32587,384.0
391.98947,0.080128126,53,35,0,0,1543,391.81586,387.0
392.111,0.71581125,57,25,0,0,1544,391.81586,387.0
392.20447,0.62232846,62,32,0,0,1545,391.81586,387.0
392.338,0.48878157,57,41,0,0,1546,391.81586,387.0
392.47424,0.35256374,53,34,0,0,1547,391.81586,387.0
391.81586,1.051014,41,54,0,0,1548,391.81586,387.0
392.79877,0.07612172,53,35,0,0,1549,391.81586,387.0
392.90826,0.64236045,57,32,0,0,1550,391.81586,387.0
393.0258,0.5248392,62,35,0,0,1551,391.81586,387.0
393.16068,0.38995686,57,39,0,0,1552,391.81586,387.0
393.27686,0.2737711,53,37,0,0,1553,391.81586,387.0
392.6278,0.9228089,37,51,0,0,1554,391.81586,387.0
393.59335,0.08680547,53,31,0,0,1555,391.81586,387.0
389.3172,5.21367,50,27,0,0,1556,385.44366,381.0
393.71756,0.8133005,57,32,0,0,1557,391.81586,387.0
393.42776,1.1030972,38,50,0,0,1558,391.81586,387.0
393.84976,0.68108904,62,39,0,0,1559,391.81586,387.0
394.01804,0.51282,57,34,0,0,1560,391.81586,387.0
394.1449,0.38595048,53,44,0,0,1561,391.81586,387.0
394.5589,0.080128126,53,36,0,0,1562,394.36725,390.0
394.67374,0.6690698,58,42,0,0,1563,394.36725,390.0
394.80997,0.53285205,62,29,0,0,1564,394.36725,390.0
394.9168,0.42601454,58,41,0,0,1565,394.36725,390.0
395.033,0.30982876,53,41,0,0,1566,394.36725,390.0
394.36392,0.9788986,34,46,0,0,1567,391.81586,387.0
395.29208,0.11351484,53,42,0,0,1568,394.36725,390.0
395.42294,0.7224886,58,40,0,0,1569,394.36725,390.0
395.54446,0.6009609,62,39,0,0,1570,394.36725,390.0
395.67136,0.4740914,58,49,0,0,1571,394.36725,390.0
395.78888,0.35657015,53,43,0,0,1572,394.36725,390.0
396.092,0.08680547,53,38,0,0,1573,394.36725,390.0
395.14917,1.043001,33,56,0,0,1574,394.36725,390.0
396.19485,0.08680547,58,42,0,0,1575,394.36725,390.0
396.32306,0.58359987,62,34,0,0,1576,394.36725,390.0
396.4566,0.45005298,58,55,0,0,1577,394.36725,390.0
396.57144,0.33520266,53,41,0,0,1578,394.36725,390.0
396.86258,0.09081188,53,40,0,0,1579,396.709,393.0
395.92776,1.0443366,34,58,0,0,1580,394.36725,390.0
396.98544,0.70245653,58,39,0,0,1581,396.709,393.0
397.10965,0.578258,62,36,0,0,1582,396.709,393.0
397.22583,0.4620722,58,42,0,0,1583,396.709,393.0
397.34335,0.34455094,53,41,0,0,1584,396.709,393.0
397.63315,0.08680547,53,38,0,0,1585,396.709,393.0
396.709,1.0389947,38,63,0,0,1586,396.709,393.0
397.756,0.097489215,58,40,0,0,1587,396.709,393.0
397.88956,0.5422003,62,36,0,0,1588,396.709,393.0
398.03378,0.3979697,58,47,0,0,1589,396.709,393.0
398.14597,0.28579032,53,38,0,0,1590,396.709,393.0
397.50095,0.97222126,33,64,0,0,1591,396.709,393.0
398.46515,0.15491438,53,35,0,0,1592,396.709,393.0
398.5987,0.8920931,58,45,0,0,1593,396.709,393.0
394.3706,5.1201873,46,44,0,0,1594,394.36725,390.0
398.74692,0.7438561,62,44,0,0,1595,396.709,393.0
398.89783,0.59294814,58,41,0,0,1596,396.709,393.0
399.06476,0.42601454,53,42,0,0,1597,396.709,393.0
398.30356,1.1912382,34,54,0,0,1598,396.709,393.0
399.50415,0.13087593,54,36,0,0,1599,399.28778,396.0
399.64703,0.6356831,58,36,0,0,1600,399.28778,396.0
399.7659,0.5168264,63,48,0,0,1601,399.28778,396.0
399.88876,0.39396328,58,45,0,0,1602,399.28778,396.0
400.0063,0.27644202,54,49,0,0,1603,399.28778,396.0
400.2707,0.10416656,54,43,0,0,1604,399.28778,396.0
400.41092,1.4356289,58,39,0,0,1605,399.28778,396.0
400.52176,1.324785,63,51,0,0,1606,399.28778,396.0
400.64865,1.1979154,58,45,0,0,1607,399.28778,396.0
400.7755,1.071046,54,45,0,0,1608,399.28778,396.0
400.1358,1.7107354,34,54,0,0,1609,399.28778,396.0
401.08,0.76655906,54,42,0,0,1610,399.28778,396.0
401.2002,0.6463669,58,45,0,0,1611,399.28778,396.0
401.31503,0.53151655,63,50,0,0,1612,399.28778,396.0
401.4633,0.38327953,58,50,0,0,1613,399.28778,396.0
401.57144,0.27510655,54,43,0,0,1614,399.28778,396.0
399.28778,2.558758,30,58,0,0,1615,399.28778,396.0
400.92776,0.9188025,39,60,0,0,1616,399.28778,396.0
401.83722,2.4051793,54,38,0,0,1617,401.701,399.0
401.96408,2.2783096,58,47,0,0,1618,401.701,399.0
402.07492,2.1674657,63,51,0,0,1619,401.701,399.0
402.2138,2.028577,58,53,0,0,1620,401.701,399.0
402.32465,1.9177331,54,52,0,0,1621,401.701,399.0
402.61044,1.6319429,54,44,0,0,1622,401.701,399.0
402.7373,1.5050733,58,52,0,0,1623,401.701,399.0
402.85217,1.390223,63,59,0,0,1624,401.701,399.0
402.99905,1.2433214,58,53,0,0,1625,401.701,399.0
403.09387,1.1485032,54,50,0,0,1626,401.701,399.0
402.47556,1.7668252,46,68,0,0,1627,401.701,399.0
401.701,2.541397,42,67,0,0,1628,401.701,399.0
403.33694,0.90544784,54,48,0,0,1629,401.701,399.0
403.45312,0.78926206,58,56,0,0,1630,401.701,399.0
403.58133,0.66105705,63,60,0,0,1631,401.701,399.0
403.73892,0.50347173,58,58,0,0,1632,401.701,399.0
403.8631,0.37927312,54,62,0,0,1633,401.701,399.0
403.2074,1.0349883,51,74,0,0,1634,401.701,399.0
404.25574,0.13488235,57,48,0,0,1635,404.0621,402.0
404.3973,2.2315683,60,45,0,0,1636,404.0621,402.0
404.53085,2.0980215,66,54,0,0,1637,404.0621,402.0
404.65237,1.9764937,63,58,0,0,1638,404.0621,402.0
404.75253,1.8763336,60,54,0,0,1639,404.0621,402.0
405.0223,1.6065689,57,54,0,0,1640,404.0621,402.0
405.1318,1.4970604,60,50,0,0,1641,404.0621,402.0
405.264,1.3648491,66,53,0,0,1642,404.0621,402.0
405.40158,1.2272958,63,53,0,0,1643,404.0621,402.0
405.5298,1.0990908,60,35,0,0,1644,404.0621,402.0
404.89142,1.7374449,54,76,0,0,1645,404.0621,402.0
405.84628,0.78258467,57,46,0,0,1646,404.0621,402.0
405.95447,0.6744117,60,52,0,0,1647,404.0621,402.0
406.0693,0.55956143,66,58,0,0,1648,404.0621,402.0
406.19617,0.43269187,63,58,0,0,1649,404.0621,402.0
406.30035,0.3285253,60,51,0,0,1650,404.0621,402.0
404.0621,2.566771,45,67,0,0,1651,404.0621,402.0
405.70206,0.92681533,51,66,0,0,1652,404.0621,402.0
406.6155,0.1322114,58,58,0,0,1653,406.4606,405.0
406.73438,0.10550203,63,56,0,0,1654,406.4606,405.0
406.8559,2.0900085,67,63,0,0,1655,406.4606,405.0
406.9841,1.9618036,63,70,0,0,1656,406.4606,405.0
407.09094,1.854966,58,66,0,0,1657,406.4606,405.0
407.46487,1.4810349,58,59,0,0,1658,406.4606,405.0
407.58374,1.3621781,63,61,0,0,1659,406.4606,405.0
407.70526,1.2406504,67,61,0,0,1660,406.4606,405.0
407.8348,1.11111,63,61,0,0,1661,406.4606,405.0
407.93497,1.0109499,58,54,0,0,1662,406.4606,405.0
408.1807,0.7652236,58,57,0,0,1663,406.4606,405.0
406.4606,2.4853075,46,71,0,0,1664,406.4606,405.0
408.29285,0.6530442,63,55,0,0,1665,406.4606,405.0
408.42105,0.5248392,67,60,0,0,1666,406.4606,405.0
408.54526,0.40064064,63,65,0,0,1667,406.4606,405.0
408.66278,0.28311938,58,60,0,0,1668,406.4606,405.0
407.2779,1.6680005,55,79,0,0,1669,406.4606,405.0
408.05783,0.88808674,51,73,0,0,1670,406.4606,405.0
408.95123,0.12954047,59,58,0,0,1671,408.80035,408.0
409.07944,1.430287,62,51,0,0,1672,408.80035,408.0
409.18896,1.3207786,68,67,0,0,1673,408.80035,408.0
409.3185,1.1912382,65,61,0,0,1674,408.80035,408.0
409.432,1.0777233,62,55,0,0,1675,408.80035,408.0
409.75253,0.7572108,59,62,0,0,1676,408.80035,408.0
409.86472,0.6450314,62,46,0,0,1677,408.80035,408.0
409.9769,0.53285205,68,63,0,0,1678,408.80035,408.0
410.1131,0.39663422,65,52,0,0,1679,408.80035,408.0
410.20926,0.30048046,62,46,0,0,1680,408.80035,408.0
410.50708,0.11485031,59,60,0,0,1681,408.80035,408.0
408.80035,2.4826365,47,75,0,0,1682,408.80035,408.0
409.5936,1.689368,56,81,0,0,1683,408.80035,408.0
410.61124,0.6717408,62,44,0,0,1684,408.80035,408.0
410.72876,0.55421954,68,64,0,0,1685,408.80035,408.0
410.8583,0.42467907,65,57,0,0,1686,408.80035,408.0
410.95978,0.32318345,62,47,0,0,1687,408.80035,408.0
410.3468,1.0336528,53,64,0,0,1688,408.80035,408.0
411.26962,0.15758531,60,59,0,0,1689,411.12006,411.0
411.4192,1.4877121,65,58,0,0,1690,411.12006,411.0
411.52603,1.3808746,69,70,0,0,1691,411.12006,411.0
411.6449,1.262018,65,64,0,0,1692,411.12006,411.0
411.77176,1.1351484,60,63,0,0,1693,411.12006,411.0
412.08026,0.82665515,60,62,0,0,1694,411.12006,411.0
412.21112,0.6957792,65,56,0,0,1695,411.12006,411.0
411.928,0.9788986,57,81,0,0,1696,411.12006,411.0
411.924,0.982905,53,58,0,0,1697,411.12006,411.0
412.29794,0.60897374,69,68,0,0,1698,411.12006,411.0
412.4208,0.48611063,65,67,0,0,1699,411.12006,411.0
412.553,0.3538992,60,69,0,0,1700,411.12006,411.0
411.12006,1.7868571,48,79,0,0,1701,411.12006,411.0
412.85883,0.10817297,61,63,0,0,1702,411.12006,411.0
412.96033,0.72783047,64,69,0,0,1703,411.12006,411.0
413.05515,0.6330122,67,59,0,0,1704,411.12006,411.0
412.7373,0.95085377,52,62,0,0,1705,411.12006,411.0
412.73865,0.94951826,49,57,0,0,1706,411.12006,411.0
412.73196,0.95619565,58,77,0,0,1707,411.12006,411.0
413.09787,0.5902772,70,75,0,0,1708,411.12006,411.0
413.20206,0.48611063,67,68,0,0,1709,411.12006,411.0
413.2608,0.42735,64,75,0,0,1710,411.12006,411.0
413.373,0.31517062,61,75,0,0,1711,411.12006,411.0
412.73596,0.9521892,55,63,0,0,1712,411.12006,411.0
413.6748,0.14423062,62,57,0,0,1713,413.50922,414.0
413.807,1.3368043,65,70,0,0,1714,413.50922,414.0
413.90717,1.236644,71,70,0,0,1715,413.50922,414.0
414.02603,1.1177874,68,76,0,0,1716,413.50922,414.0
414.1235,1.0202981,65,70,0,0,1717,413.50922,414.0
414.42532,0.7184822,62,59,0,0,1718,413.50922,414.0
414.27576,0.8680547,56,68,0,0,1719,413.50922,414.0
414.2731,0.87072563,53,67,0,0,1720,413.50922,414.0
414.5402,0.60363185,65,73,0,0,1721,413.50922,414.0
414.27176,0.8720611,59,77,0,0,1722,413.50922,414.0
414.643,0.5008008,71,70,0,0,1723,413.50922,414.0
414.7592,0.384615,68,69,0,0,1724,413.50922,414.0
414.8607,0.28311938,65,69,0,0,1725,413.50922,414.0
413.50922,1.6346138,50,83,0,0,1726,413.50922,414.0
415.14648,0.10149562,63,65,0,0,1727,413.50922,414.0
415.23196,0.7518689,66,69,0,0,1728,413.50922,414.0
415.3468,0.6370186,69,57,0,0,1729,413.50922,414.0
415.0263,0.9575311,54,70,0,0,1730,413.50922,414.0
415.0303,0.9535247,51,70,0,0,1731,413.50922,414.0
415.39755,0.5862708,72,71,0,0,1732,413.50922,414.0
415.49237,0.4914525,69,66,0,0,1733,413.50922,414.0
415.57516,0.40865344,66,76,0,0,1734,413.50922,414.0
415.6593,0.32451892,63,77,0,0,1735,413.50922,414.0
415.01428,0.9695503,60,81,0,0,1736,413.50922,414.0
415.02496,0.95886654,57,75,0,0,1737,413.50922,414.0
415.9985,0.76923,64,72,0,0,1738,415.81555,417.0
416.12405,0.64369595,67,70,0,0,1739,415.81555,417.0
416.24423,0.5235037,73,74,0,0,1740,415.81555,417.0
416.37112,0.39663422,70,76,0,0,1741,415.81555,417.0
416.47394,0.29380313,67,72,0,0,1742,415.81555,417.0
416.76108,0.8293261,64,68,0,0,1743,415.81555,417.0
416.62085,0.9695503,61,80,0,0,1744,415.81555,417.0
416.87192,0.7184822,67,72,0,0,1745,415.81555,417.0
416.6235,0.96687937,58,70,0,0,1746,415.81555,417.0
417.00946,0.5809289,73,73,0,0,1747,415.81555,417.0
417.12698,0.46340767,70,69,0,0,1748,415.81555,417.0
415.81555,1.774838,52,90,0,0,1749,415.81555,417.0
417.23782,0.35256374,67,62,0,0,1750,415.81555,417.0
416.62085,0.9695503,55,62,0,0,1751,415.81555,417.0
417.59708,0.99358875,65,66,0,0,1752,415.81555,417.0
417.4315,1.1591868,57,76,0,0,1753,415.81555,417.0
417.7373,0.8533645,69,75,0,0,1754,415.81555,417.0
417.4328,1.1578515,53,69,0,0,1755,415.81555,417.0
417.85483,0.7358433,74,72,0,0,1756,415.81555,417.0
417.99506,0.5956191,69,77,0,0,1757,415.81555,417.0
418.1326,0.45806578,65,79,0,0,1758,415.81555,417.0
417.42346,1.1671997,62,69,0,0,1759,415.81555,417.0
418.58,0.12152766,67,63,0,0,1760,418.4037,420.0
418.69083,0.6116447,70,68,0,0,1761,418.4037,420.0
418.78296,0.51949733,74,65,0,0,1762,418.4037,420.0
418.8671,0.43536282,76,73,0,0,1763,418.4037,420.0
418.93655,0.36591843,74,69,0,0,1764,418.4037,420.0
419.02335,0.27911296,70,75,0,0,1765,418.4037,420.0
419.09415,0.20833312,67,76,0,0,1766,418.4037,420.0
419.3078,1.598556,67,70,0,0,1767,418.4037,420.0
419.39996,1.5064087,70,75,0,0,1768,418.4037,420.0
419.20096,1.7053936,64,85,0,0,1769,418.4037,420.0
419.49344,1.412926,74,74,0,0,1770,418.4037,420.0
419.19696,1.7094,58,76,0,0,1771,418.4037,420.0
419.20096,1.7053936,62,70,0,0,1772,418.4037,420.0
419.5869,1.3194431,76,80,0,0,1773,418.4037,420.0
419.67505,1.2313021,74,76,0,0,1774,418.4037,420.0
419.85,1.0563558,67,73,0,0,1775,418.4037,420.0
419.74985,1.156516,70,81,0,0,1776,418.4037,420.0
419.94083,0.9655439,64,81,0,0,1777,418.4037,420.0
419.93948,0.96687937,62,66,0,0,1778,418.4037,420.0
418.4037,2.5026684,55,86,0,0,1779,418.4037,420.0
419.93948,0.96687937,58,75,0,0,1780,418.4037,420.0
420.04498,0.86137736,67,72,0,0,1781,418.4037,420.0
420.12778,0.7785783,70,76,0,0,1782,418.4037,420.0
420.22128,0.6850955,74,76,0,0,1783,418.4037,420.0
420.3161,0.5902772,76,81,0,0,1784,418.4037,420.0
420.41092,0.4954589,74,74,0,0,1785,418.4037,420.0
420.49905,0.40731797,70,80,0,0,1786,418.4037,420.0
420.58185,0.32451892,67,81,0,0,1787,418.4037,420.0
420.96512,0.7238241,68,70,0,0,1788,420.77283,423.0
421.06528,0.6236639,71,75,0,0,1789,420.77283,423.0
421.16812,0.52083284,74,69,0,0,1790,420.77283,423.0
421.23355,0.45539483,76,79,0,0,1791,420.77283,423.0
421.311,0.37793764,74,69,0,0,1792,420.77283,423.0
421.40182,0.2871258,71,78,0,0,1793,420.77283,423.0
421.50333,0.18563016,68,76,0,0,1794,420.77283,423.0
421.70364,0.7291659,68,69,0,0,1795,420.77283,423.0
421.78644,0.6463669,71,77,0,0,1796,420.77283,423.0
421.87457,0.5582259,74,72,0,0,1797,420.77283,423.0
421.58746,0.8453517,64,86,0,0,1798,420.77283,423.0
421.59146,0.8413453,62,68,0,0,1799,420.77283,423.0
421.5928,0.84000987,59,70,0,0,1800,420.77283,423.0
421.96805,0.46474314,76,84,0,0,1801,420.77283,423.0
422.05487,0.37793764,74,69,0,0,1802,420.77283,423.0
422.135,0.29780954,71,73,0,0,1803,420.77283,423.0
422.2258,0.20699766,68,79,0,0,1804,420.77283,423.0
422.37405,0.10016016,76,20,0,0,1805,420.77283,423.0
422.46085,1.0096143,68,71,0,0,1806,420.77283,423.0
422.55966,0.91078967,71,73,0,0,1807,420.77283,423.0
422.64783,0.82264876,74,74,0,0,1808,420.77283,423.0
420.77283,2.6976469,56,90,0,0,1809,420.77283,423.0
422.35266,1.1177874,59,73,0,0,1810,420.77283,423.0
422.748,0.7224886,76,82,0,0,1811,420.77283,423.0
422.84012,0.63034123,74,70,0,0,1812,420.77283,423.0
422.34198,1.1284711,64,84,0,0,1813,420.77283,423.0
422.9336,0.53685844,71,70,0,0,1814,420.77283,423.0
423.0244,0.44604656,68,80,0,0,1815,420.77283,423.0
422.34467,1.1258001,62,63,0,0,1816,420.77283,423.0
423.373,1.5344536,69,75,0,0,1817,423.37164,426.0
423.3703,1.5371245,74,80,0,0,1818,420.77283,423.0
423.35294,1.5544857,77,80,0,0,1819,420.77283,423.0
424.17026,0.73717874,86,52,0,0,1820,423.37164,426.0
424.41998,0.4874461,88,60,0,0,1821,423.37164,426.0
424.63367,0.2737711,89,61,0,0,1822,423.37164,426.0
424.81528,0.93349266,69,37,0,0,1823,423.37164,426.0
424.81796,0.9308217,62,32,0,0,1824,423.37164,426.0
424.81796,0.9308217,65,37,0,0,1825,423.37164,426.0
425.0196,0.7291659,89,55,0,0,1826,423.37164,426.0
425.2453,0.50347173,88,57,0,0,1827,423.37164,426.0
425.44962,0.299145,86,53,0,0,1828,423.37164,426.0
425.6633,0.9455119,69,31,0,0,1829,423.37164,426.0
425.65262,0.95619565,62,23,0,0,1830,423.37164,426.0
425.85693,0.7518689,85,50,0,0,1831,423.37164,426.0
425.65262,0.95619565,65,33,0,0,1832,423.37164,426.0
426.07596,0.53285205,86,50,0,0,1833,423.37164,426.0
426.2843,0.32451892,81,45,0,0,1834,423.37164,426.0
426.71698,0.18696563,80,54,0,0,1835,426.4913,429.0
426.48727,0.9241444,69,33,0,0,1836,423.37164,426.0
426.49664,0.9147961,62,28,0,0,1837,426.4913,429.0
426.4913,0.92013794,65,37,0,0,1838,426.4913,429.0
426.91998,0.4914525,82,52,0,0,1839,426.4913,429.0
427.1243,0.2871258,81,55,0,0,1840,426.4913,429.0
427.53564,0.20432672,81,52,0,0,1841,426.4913,429.0
