xml_id	midi_id	track	channel	pitch	onset
n2933	2800	1	0	71	246.92187500000276
n2943	2801	1	0	35	247.1770833333361
n2938	2804	1	0	83	247.19010416666944
n2944	2807	1	0	47	247.50520833333613
n2945	2805	1	0	49	247.52083333333613
n2946	2803	1	0	52	247.51953125000279
n2947	2806	1	0	55	247.49869791666947
n2939	2802	1	0	71	247.49869791666947
n2940	2808	1	0	73	247.55468750000279
n2941	2809	1	0	79	247.64062500000279
n2942	2810	1	0	71	247.72005208333613
n2963	2811	1	0	50	247.93880208333613
n2957	2815	1	0	54	248.07031250000279
n2958	2812	1	0	59	248.0911458333361
n2951	2813	1	0	74	248.10937500000279
n2952	2814	1	0	78	248.08854166666944
n2948	2817	1	0	83	247.95833333333613
n2964	2816	1	0	49	248.20182291666947
n2959	2820	1	0	54	248.32942708333613
n2960	2819	1	0	58	248.32291666666947
n2953	2821	1	0	76	248.34505208333613
n2954	2822	1	0	78	248.34375000000279
n2949	2818	1	0	85	248.2031250000028
n2965	2824	1	0	47	248.46093750000284
n2961	2825	1	0	54	248.49348958333618
n2962	deletion
n2955	2827	1	0	74	248.54296875000284
n2956	2828	1	0	78	248.55468750000284
n2950	2826	1	0	86	248.43489583333616
n2971	2829	1	0	42	248.7174479166695
n2966	2830	1	0	85	248.70442708333618
n2972	2833	1	0	54	249.00260416666953
n2973	2831	1	0	58	249.00390625000287
n2967	2832	1	0	73	248.97916666666953
n2968	2834	1	0	78	249.05859375000287
n2969	2835	1	0	82	249.11979166666953
n2970	2836	1	0	73	249.2044270833362
n2979	2837	1	0	46	249.4960937500029
n2974	2838	1	0	86	249.5000000000029
n2980	2841	1	0	53	249.84505208333624
n2981	2840	1	0	56	249.85807291666958
n2982	2839	1	0	58	249.8359375000029
n2975	2842	1	0	74	249.81770833333624
n2976	2843	1	0	77	249.89322916666958
n2977	2844	1	0	82	249.94661458333624
n2978	2845	1	0	74	250.04557291666958
n2988	2846	1	0	39	250.33723958333627
n2983	2847	1	0	87	250.33723958333627
n2989	2851	1	0	51	250.6536458333363
n2990	2849	1	0	54	250.6536458333363
n2991	2848	1	0	58	250.6419270833363
n2984	2850	1	0	75	250.6458333333363
n2985	2852	1	0	78	250.70703125000298
n2986	2853	1	0	82	250.7825520833363
n2987	2854	1	0	75	250.85937500000296
n3004	2856	1	0	46	251.0963541666696
n2992	2857	1	0	77	251.1158854166696
n2993	2859	1	0	82	251.1236979166696
n2994	2860	1	0	86	251.1158854166696
n2995	2861	1	0	89	251.2434895833363
n3005	2864	1	0	56	251.37760416666964
n3006	2862	1	0	58	251.3736979166696
n3007	2863	1	0	62	251.37500000000296
n2996	2865	1	0	78	251.3736979166696
n2997	2866	1	0	82	251.3880208333363
n2998	2868	1	0	86	251.3763020833363
n2999	2867	1	0	90	251.48437500000298
n3008	2869	1	0	46	251.60807291666967
n3000	2870	1	0	77	251.59895833333633
n3001	2871	1	0	82	251.61067708333633
n3002	2872	1	0	86	251.59505208333633
n3003	2873	1	0	89	251.69661458333633
n3014	2874	1	0	51	251.839843750003
n3009	2875	1	0	87	251.84244791666967
n3015	2879	1	0	54	252.14453125000296
n3016	2878	1	0	58	252.13281250000296
n3010	2880	1	0	75	252.1158854166696
n3011	2881	1	0	78	252.1692708333363
n3012	2882	1	0	82	252.21484375000298
n3013	2883	1	0	75	252.30989583333633
n3022	2884	1	0	46	252.57552083333633
n3017	2890	1	0	82	252.851562500003
n3023	2889	1	0	58	252.87890625000298
n3024	2888	1	0	62	252.88151041666964
n3025	2887	1	0	65	252.86458333333633
n3026	2886	1	0	68	252.85807291666967
n3018	deletion
n3019	deletion
n3020	deletion
n3021	deletion
n3032	2894	1	0	51	253.29427083333636
n3027	2893	1	0	82	253.04947916666964
insertion	2899	1	0	82	253.54427083333638
n3033	2898	1	0	58	253.55338541666973
n3034	2897	1	0	63	253.54817708333638
n3035	2896	1	0	66	253.54036458333638
n3028	deletion
n3029	deletion
n3030	deletion
n3031	deletion
n3045	2905	1	0	56	253.9726562500031
n3046	2904	1	0	59	253.9817708333364
n3047	2903	1	0	65	253.97526041666976
n3053	2915	1	0	68	254.41015625000307
n3036	deletion
n3044	2917	1	0	77	254.4075520833364
n3037	deletion
n3038	2906	1	0	80	253.96744791666976
n3048	2911	1	0	58	254.1966145833364
n3049	2910	1	0	63	254.22526041666973
n3039	2909	1	0	66	254.19531250000307
n3050	deletion
n3040	deletion
n3041	2912	1	0	78	254.2005208333364
n3051	2918	1	0	58	254.41666666666976
n3042	2916	1	0	65	254.3919270833364
n3052	deletion
n3043	deletion
n3059	2921	1	0	51	254.63541666666976
n3054	2926	1	0	75	254.89322916666978
n3060	2925	1	0	58	254.90234375000313
n3055	2924	1	0	63	254.89843750000313
n3058	deletion
n3061	deletion
n3062	2923	1	0	66	254.88802083333644
n3056	deletion
n3057	deletion
n3068	2930	1	0	46	255.3268229166698
n3063	2936	1	0	82	255.5833333333365
insertion	2928	1	0	82	255.0065104166698
n3069	2934	1	0	58	255.5989583333365
n3070	2935	1	0	62	255.6106770833365
n3071	2933	1	0	65	255.5911458333365
n3072	2932	1	0	68	255.5833333333365
n3064	deletion
n3065	deletion
n3066	deletion
n3067	deletion
n3078	2940	1	0	51	255.99218750000318
n3073	2939	1	0	82	255.77994791666984
n3079	2944	1	0	58	256.23307291666987
n3080	2943	1	0	63	256.2343750000032
n3081	2942	1	0	66	256.22135416666987
n3074	deletion
n3075	deletion
n3076	deletion
n3077	deletion
n3091	2951	1	0	56	256.61848958333644
n3092	2950	1	0	59	256.62369791666976
n3093	2949	1	0	65	256.6158854166698
n3099	2961	1	0	68	257.0533854166698
n3082	deletion
n3090	2963	1	0	77	257.0442708333365
n3083	deletion
n3084	2952	1	0	80	256.6171875000031
n3094	2957	1	0	58	256.8502604166698
n3095	2956	1	0	63	256.8645833333365
n3085	2955	1	0	66	256.8411458333365
n3096	deletion
n3086	deletion
n3087	2958	1	0	78	256.8411458333365
n3097	2964	1	0	58	257.0638020833365
n3088	2962	1	0	65	257.0442708333365
n3098	deletion
n3089	deletion
n3105	2967	1	0	51	257.2695312500032
n3100	2973	1	0	75	257.5247395833365
n3106	2972	1	0	58	257.5208333333365
n3101	2970	1	0	63	257.5182291666698
n3104	deletion
n3107	deletion
n3108	2971	1	0	66	257.5039062500031
n3102	deletion
n3103	deletion
n3118	2979	1	0	56	257.9205729166698
n3119	2978	1	0	59	257.93098958333655
n3120	2977	1	0	65	257.9231770833365
n3109	deletion
n3110	deletion
n3111	2980	1	0	83	257.92838541666987
n3121	2987	1	0	58	258.17838541666976
n3122	2984	1	0	63	258.19791666666976
n3123	2985	1	0	66	258.17838541666976
n3112	deletion
n3113	deletion
n3114	2986	1	0	82	258.17447916666976
n3124	2994	1	0	58	258.45833333333644
n3125	2992	1	0	65	258.45052083333644
n3126	2991	1	0	68	258.4492187500031
n3115	deletion
n3116	deletion
n3117	2990	1	0	86	258.43880208333644
n3135	3001	1	0	51	258.8203125000031
n3136	2999	1	0	54	258.81380208333644
n3137	2998	1	0	58	258.8164062500031
n3138	3000	1	0	63	258.8125000000031
n3129	deletion
n3128	deletion
n3127	3008	1	0	87	259.2786458333364
n3132	deletion
n3131	deletion
n3130	deletion
n3139	3009	1	0	51	259.2916666666697
n3140	3010	1	0	56	259.27343750000307
n3141	3007	1	0	59	259.2799479166697
n3142	3006	1	0	63	259.27343750000307
n3133	deletion
n3151	3016	1	0	51	259.558593750003
n3152	3014	1	0	54	259.5481770833364
n3153	3013	1	0	58	259.550781250003
n3154	3015	1	0	63	259.5494791666697
n3145	3017	1	0	82	259.73437500000307
n3144	3012	1	0	83	259.6184895833363
n3143	3011	1	0	87	259.5286458333364
n3148	3020	1	0	77	259.9231770833364
n3147	3019	1	0	78	259.8528645833364
n3146	3018	1	0	80	259.79687500000307
n3155	3025	1	0	51	260.01822916666964
n3156	3024	1	0	56	260.003906250003
n3157	3023	1	0	59	260.0130208333363
n3158	3021	1	0	63	260.0052083333363
n3149	3022	1	0	75	260.0091145833363
n3167	3031	1	0	39	260.2903645833363
n3168	3029	1	0	42	260.2864583333363
n3169	3028	1	0	46	260.2903645833363
n3170	3030	1	0	51	260.2825520833363
n3161	3032	1	0	70	260.44921875000296
n3160	3027	1	0	71	260.34765625000296
n3159	3026	1	0	75	260.2630208333363
n3164	3035	1	0	65	260.63281250000296
n3163	3034	1	0	66	260.56640625000296
n3162	3033	1	0	68	260.50000000000296
n3171	3040	1	0	44	260.71875000000296
n3172	3037	1	0	47	260.72265625000296
n3173	3036	1	0	51	260.71744791666964
n3165	3039	1	0	63	260.72656250000296
n3181	3046	1	0	39	261.01302083333627
n3182	3044	1	0	42	261.00390625000296
n3183	3042	1	0	46	261.00781250000296
n3184	3045	1	0	51	261.00000000000296
n3176	3047	1	0	58	261.1835937500029
n3175	3043	1	0	59	261.0768229166696
n3174	3041	1	0	63	260.98177083333627
n3179	3050	1	0	53	261.3658854166696
n3178	3049	1	0	54	261.2994791666696
n3177	deletion
n3185	3054	1	0	39	261.4765625000029
n3186	deletion
n3187	3052	1	0	47	261.4635416666696
n3180	3051	1	0	51	261.4596354166696
n3201	3061	1	0	39	261.7695312500029
n3202	deletion
n3203	3059	1	0	46	261.7630208333362
n3192	3055	1	0	51	261.7604166666695
n3193	3056	1	0	54	261.7669270833362
n3194	3057	1	0	58	261.7643229166695
n3189	3060	1	0	63	261.7591145833362
n3204	3066	1	0	39	262.0169270833363
n3205	deletion
n3206	3063	1	0	47	262.0130208333363
n3195	3062	1	0	51	262.0169270833363
n3196	deletion
n3197	3065	1	0	59	262.00781250000296
n3190	3067	1	0	63	262.023437500003
n3207	3075	1	0	39	262.2604166666697
n3208	3074	1	0	42	262.2513020833364
n3209	3072	1	0	46	262.2486979166697
n3198	3070	1	0	51	262.2526041666697
n3199	3069	1	0	54	262.2604166666697
n3200	3071	1	0	58	262.257812500003
n3191	3073	1	0	63	262.2708333333364
n3222	3080	1	0	39	262.50130208333627
n3223	deletion
n3224	3077	1	0	47	262.48828125000296
n3213	3076	1	0	51	262.48828125000296
n3214	deletion
n3215	3081	1	0	59	262.4856770833363
n3210	3079	1	0	63	262.49609375000296
n3225	3089	1	0	39	262.75390625000296
n3226	3088	1	0	42	262.75130208333627
n3227	3086	1	0	46	262.74739583333627
n3216	3084	1	0	51	262.75130208333627
n3217	3085	1	0	54	262.75130208333627
n3218	3087	1	0	58	262.75390625000296
n3211	3090	1	0	63	262.76041666666964
n3228	3098	1	0	39	263.02473958333627
n3229	3093	1	0	45	263.04036458333627
n3230	3094	1	0	47	263.01562500000296
n3219	3092	1	0	51	263.01822916666964
n3220	deletion
n3221	3097	1	0	59	263.00781250000296
n3212	3099	1	0	63	263.02473958333627
n3237	3104	1	0	34	263.4283854166696
n3238	3103	1	0	46	263.42317708333627
n3231	3102	1	0	62	263.42317708333627
n3232	3106	1	0	65	263.4244791666696
n3233	3107	1	0	70	263.4244791666696
n3234	3105	1	0	74	263.41927083333627
n3245	3111	1	0	39	264.5000000000029
n3246	3113	1	0	46	264.5000000000029
n3247	3108	1	0	51	264.5000000000029
n3239	3109	1	0	63	264.5065104166695
n3240	3112	1	0	66	264.5013020833362
n3241	3114	1	0	70	264.51562500000284
n3242	3110	1	0	75	264.5065104166695
insertion	242	1	0	89	19.359374999999996
insertion	243	1	0	96	19.481770833333325
insertion	244	1	0	94	19.602864583333325
insertion	250	1	0	87	19.959635416666654
insertion	247	1	0	92	19.68749999999999
insertion	248	1	0	91	19.773437499999986
insertion	249	1	0	89	19.863281249999986
insertion	251	1	0	86	20.039062499999986
insertion	645	1	0	56	53.59114583333336
insertion	654	1	0	62	54.2877604166667
insertion	744	1	0	86	60.52604166666682
insertion	745	1	0	85	60.614583333333485
insertion	746	1	0	86	60.712239583333485
insertion	747	1	0	88	60.80338541666681
insertion	748	1	0	86	60.89453125000014
insertion	750	1	0	88	60.96484375000014
insertion	751	1	0	90	61.05729166666681
insertion	752	1	0	88	61.12109375000015
insertion	753	1	0	90	61.214843750000156
insertion	756	1	0	91	61.305989583333485
insertion	757	1	0	90	61.390625000000156
insertion	758	1	0	91	61.47786458333349
insertion	759	1	0	93	61.570312500000156
insertion	761	1	0	91	61.65494791666683
insertion	763	1	0	93	61.73177083333349
insertion	764	1	0	95	61.832031250000156
insertion	765	1	0	93	61.921875000000156
insertion	767	1	0	95	62.003906250000156
insertion	768	1	0	96	62.10026041666683
insertion	769	1	0	95	62.1888020833335
insertion	770	1	0	96	62.2786458333335
insertion	771	1	0	98	62.35937500000017
insertion	772	1	0	96	62.44140625000017
insertion	773	1	0	98	62.53125000000017
insertion	776	1	0	100	62.619791666666835
insertion	777	1	0	98	62.71093750000017
insertion	778	1	0	100	62.80078125000017
insertion	780	1	0	101	62.95312500000018
insertion	781	1	0	99	63.06901041666684
insertion	782	1	0	97	63.15234375000018
insertion	783	1	0	96	63.260416666666835
insertion	786	1	0	94	63.360677083333506
insertion	787	1	0	92	63.434895833333506
insertion	788	1	0	91	63.520833333333506
insertion	790	1	0	89	63.59765625000018
insertion	792	1	0	86	63.78385416666685
insertion	793	1	0	84	63.871093750000185
insertion	795	1	0	81	64.04296875000018
insertion	800	1	0	84	64.21614583333351
insertion	801	1	0	86	64.30468750000018
insertion	802	1	0	87	64.38151041666686
insertion	803	1	0	89	64.46875000000018
insertion	804	1	0	90	64.58072916666686
insertion	805	1	0	94	64.69140625000018
insertion	806	1	0	92	64.80989583333353
insertion	807	1	0	90	64.89583333333353
insertion	809	1	0	89	65.00260416666686
insertion	811	1	0	87	65.09114583333353
insertion	812	1	0	85	65.1718750000002
insertion	813	1	0	83	65.26822916666687
insertion	845	1	0	74	67.99869791666684
insertion	847	1	0	69	68.1692708333335
insertion	921	1	0	52	73.28385416666677
insertion	930	1	0	49	74.63932291666677
insertion	932	1	0	46	74.6523437500001
insertion	934	1	0	35	75.84635416666676
insertion	943	1	0	35	76.94010416666679
insertion	1017	1	0	35	83.90624999999999
insertion	1026	1	0	35	85.11979166666663
insertion	1120	1	0	30	95.36067708333321
insertion	1216	1	0	64	107.51041666666636
insertion	2019	1	0	89	182.9791666666677
insertion	2020	1	0	96	183.10416666666774
insertion	2021	1	0	94	183.23828125000102
insertion	2028	1	0	86	183.66145833333434
insertion	2027	1	0	87	183.57552083333434
insertion	2023	1	0	92	183.31119791666768
insertion	2024	1	0	91	183.39453125000102
insertion	2026	1	0	89	183.480468750001
insertion	2305	1	0	46	205.96875000000156
insertion	2321	1	0	58	208.0755208333349
insertion	2432	1	0	62	217.81380208333525
insertion	2521	1	0	86	224.09895833333547
insertion	2522	1	0	85	224.19661458333547
insertion	2523	1	0	86	224.29296875000216
insertion	2524	1	0	88	224.38151041666882
insertion	2526	1	0	86	224.47656250000216
insertion	2527	1	0	88	224.5520833333355
insertion	2528	1	0	90	224.62760416666885
insertion	2529	1	0	88	224.70703125000216
insertion	2530	1	0	90	224.80338541666882
insertion	2533	1	0	91	224.89322916666882
insertion	2534	1	0	90	224.97916666666882
insertion	2535	1	0	91	225.06770833333547
insertion	2536	1	0	93	225.15885416666882
insertion	2538	1	0	91	225.24218750000213
insertion	2540	1	0	93	225.3307291666688
insertion	2542	1	0	95	225.4088541666688
insertion	2543	1	0	93	225.50000000000213
insertion	2544	1	0	95	225.59114583333547
insertion	2545	1	0	96	225.66927083333547
insertion	2546	1	0	95	225.77343750000213
insertion	2547	1	0	96	225.86458333333547
insertion	2548	1	0	98	225.9544270833355
insertion	2549	1	0	96	226.02213541666882
insertion	2552	1	0	98	226.10807291666882
insertion	2553	1	0	100	226.19140625000216
insertion	2554	1	0	98	226.28515625000216
insertion	2555	1	0	100	226.36718750000216
insertion	2557	1	0	101	226.52734375000216
insertion	2558	1	0	99	226.64583333333547
insertion	2559	1	0	97	226.7434895833355
insertion	2560	1	0	96	226.8528645833355
insertion	2563	1	0	94	226.95182291666882
insertion	2564	1	0	92	227.02473958333547
insertion	2565	1	0	91	227.10026041666882
insertion	2567	1	0	89	227.17968750000216
insertion	2569	1	0	86	227.35416666666882
insertion	2570	1	0	84	227.43750000000213
insertion	2572	1	0	81	227.63151041666885
insertion	2577	1	0	84	227.80989583333553
insertion	2578	1	0	86	227.90625000000222
insertion	2579	1	0	87	227.97005208333553
insertion	2580	1	0	89	228.05989583333553
insertion	2581	1	0	90	228.17968750000222
insertion	2582	1	0	94	228.2916666666689
insertion	2583	1	0	92	228.41015625000225
insertion	2584	1	0	90	228.50000000000227
insertion	2585	1	0	89	228.60156250000227
insertion	2588	1	0	87	228.69531250000227
insertion	2589	1	0	85	228.79296875000227
insertion	2590	1	0	83	228.87500000000227
insertion	2705	1	0	49	238.15494791666913
insertion	2708	1	0	46	238.16276041666913
insertion	2711	1	0	35	239.27864583333582
insertion	2823	1	0	48	248.4361979166695
insertion	2855	1	0	87	251.07942708333627
insertion	2858	1	0	85	251.16406250000296
insertion	2876	1	0	82	252.0442708333363
insertion	2877	1	0	63	252.11718750000296
insertion	2885	1	0	94	252.58333333333633
insertion	2891	1	0	89	252.9153645833363
insertion	2892	1	0	92	252.98307291666964
insertion	2895	1	0	94	253.29817708333636
insertion	2902	1	0	82	253.75651041666973
insertion	2900	1	0	87	253.62890625000307
insertion	2901	1	0	90	253.67447916666973
insertion	2907	1	0	89	253.9726562500031
insertion	2908	1	0	92	254.08203125000307
insertion	2913	1	0	87	254.20703125000307
insertion	2914	1	0	90	254.29947916666973
insertion	2919	1	0	86	254.4153645833364
insertion	2920	1	0	89	254.5013020833364
insertion	2922	1	0	87	254.6367187500031
insertion	2929	1	0	75	255.0807291666698
insertion	2927	1	0	78	254.9518229166698
insertion	2931	1	0	94	255.33984375000315
insertion	2937	1	0	89	255.6458333333365
insertion	2938	1	0	92	255.70963541666984
insertion	2941	1	0	94	255.99348958333653
insertion	2945	1	0	82	256.22135416666987
insertion	2948	1	0	82	256.41666666666987
insertion	2946	1	0	87	256.30729166666987
insertion	2947	1	0	90	256.34635416666987
insertion	2953	1	0	89	256.62239583333644
insertion	2954	1	0	92	256.7122395833365
insertion	2959	1	0	87	256.8463541666698
insertion	2960	1	0	90	256.9427083333365
insertion	2965	1	0	86	257.0611979166698
insertion	2966	1	0	89	257.1367187500032
insertion	2968	1	0	87	257.2669270833365
insertion	2969	1	0	88	257.3190104166698
insertion	2976	1	0	75	257.6979166666698
insertion	2974	1	0	78	257.5651041666698
insertion	2975	1	0	82	257.6341145833365
insertion	2981	1	0	90	257.95833333333655
insertion	2982	1	0	92	257.9257812500032
insertion	2983	1	0	95	258.0351562500031
insertion	2988	1	0	90	258.17968750000307
insertion	2989	1	0	94	258.27734375000307
insertion	2993	1	0	89	258.43489583333644
insertion	2995	1	0	98	258.5898437500031
insertion	2996	1	0	99	258.8046875000031
insertion	2997	1	0	95	258.92447916666976
insertion	3002	1	0	94	259.02734375000307
insertion	3003	1	0	92	259.09114583333644
insertion	3004	1	0	90	259.1406250000031
insertion	3005	1	0	89	259.19791666666976
insertion	3038	1	0	39	260.73958333333627
insertion	3048	1	0	56	261.2356770833362
insertion	3053	1	0	44	261.4648437500029
insertion	3058	1	0	42	261.7565104166695
insertion	3064	1	0	56	262.0260416666697
insertion	3068	1	0	44	262.01041666666964
insertion	3078	1	0	56	262.49609375000296
insertion	3082	1	0	44	262.48697916666964
insertion	3083	1	0	61	262.7903645833363
insertion	3091	1	0	60	262.82682291666964
insertion	3095	1	0	56	263.02343750000296
insertion	3096	1	0	44	263.04036458333627
insertion	3100	1	0	39	263.47005208333627
insertion	3101	1	0	37	263.47265625000296
insertion	3115	1	0	72	264.5716145833362
