onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.46478,0.04139953,66,62,0,0,1833,230.87851,891.0
231.58363,0.025373906,69,65,0,0,1834,231.57362,894.0
231.5636,0.049412344,62,71,0,0,1835,230.87851,891.0
231.91617,0.09481828,69,58,0,0,1836,231.57362,894.0
232.02701,0.0213675,78,72,0,0,1837,231.57362,894.0
232.01633,0.07478625,68,69,0,0,1838,231.57362,894.0
232.13785,0.09882469,69,62,0,0,1839,231.57362,894.0
232.23802,0.03205125,66,77,0,0,1840,231.57362,894.0
232.25137,0.026709376,74,71,0,0,1841,232.24469,897.0
232.59859,0.058760624,54,62,0,0,1842,232.24469,897.0
232.70009,0.034722187,69,69,0,0,1843,232.24469,897.0
232.71211,0.028044844,62,58,0,0,1844,232.24469,897.0
232.68407,0.116185784,53,60,0,0,1845,232.24469,897.0
232.81227,0.05074781,54,72,0,0,1846,232.24469,897.0
232.91643,0.048076876,50,75,0,0,1847,232.24469,897.0
232.93913,0.27911296,66,75,0,0,1848,232.9378,900.0
233.29837,0.05475422,57,62,0,0,1849,232.9378,900.0
233.40521,0.046741407,62,51,0,0,1850,232.9378,900.0
233.21825,0.23370703,66,5,0,0,1851,232.9378,900.0
233.4119,0.04139953,56,64,0,0,1852,232.9378,900.0
233.50938,0.07478625,57,65,0,0,1853,232.9378,900.0
233.64827,0.10950844,57,41,0,0,1854,232.9378,900.0
232.9378,0.84802264,69,72,0,0,1855,232.9378,900.0
233.67497,0.30582234,54,54,0,0,1856,233.66162,903.0
234.1798,0.13755327,62,46,0,0,1857,233.66162,903.0
234.1504,0.2897967,69,81,0,0,1858,233.66162,903.0
234.17711,0.34321547,50,44,0,0,1859,233.66162,903.0
234.1651,0.45005298,66,62,0,0,1860,233.66162,903.0
234.6472,0.43002093,64,46,0,0,1861,233.66162,903.0
234.6699,0.45138845,57,44,0,0,1862,234.65121,906.0
234.65121,0.61030924,61,41,0,0,1863,234.65121,906.0
235.21478,0.34455094,64,37,0,0,1864,234.65121,906.0
235.52728,0.0641025,50,48,0,0,1865,235.51526,909.0
235.20009,0.4059825,67,59,0,0,1866,234.65121,906.0
235.51526,0.10149562,62,47,0,0,1867,235.51526,909.0
234.62183,0.99492425,69,55,0,0,1868,233.66162,903.0
235.50725,0.13755327,66,61,0,0,1869,234.65121,906.0
235.21611,0.44204015,45,38,0,0,1870,234.65121,906.0
236.07214,0.040064063,69,53,0,0,1871,235.51526,909.0
236.0668,0.13755327,66,77,0,0,1872,235.51526,909.0
236.20436,0.034722187,66,15,0,0,1873,235.51526,909.0
236.08282,0.36858937,42,71,0,0,1874,235.51526,909.0
236.04277,0.42601454,74,100,0,0,1875,235.51526,909.0
236.49416,0.22836515,64,61,0,0,1876,236.49416,912.0
236.53021,0.45005298,45,47,0,0,1877,236.49416,912.0
236.47679,0.5769225,73,74,0,0,1878,235.51526,909.0
237.05371,0.06276703,67,27,0,0,1879,236.49416,912.0
237.00964,0.23637797,76,60,0,0,1880,236.49416,912.0
237.31815,0.070779845,66,62,0,0,1881,237.31815,915.0
237.02701,0.37660217,33,39,0,0,1882,236.49416,912.0
237.29811,0.116185784,74,56,0,0,1883,236.49416,912.0
237.35153,0.06677344,38,49,0,0,1884,237.31815,915.0
236.18565,1.2433214,69,54,0,0,1885,235.51526,909.0
237.86034,0.10149562,62,50,0,0,1886,237.31815,915.0
237.8403,0.18563016,69,61,0,0,1887,237.31815,915.0
237.87503,0.27911296,66,40,0,0,1888,237.31815,915.0
237.88438,0.2777775,54,42,0,0,1889,237.31815,915.0
238.21957,0.2897967,64,45,0,0,1890,237.31815,915.0
238.23027,0.5408648,57,47,0,0,1891,238.23027,918.0
238.23828,0.5448713,61,43,0,0,1892,238.23027,918.0
238.73508,0.078792654,64,37,0,0,1893,238.23027,918.0
239.02353,0.046741407,62,60,0,0,1894,239.02353,921.0
239.03822,0.036057655,50,56,0,0,1895,239.02353,921.0
238.72705,0.3592411,67,54,0,0,1896,238.23027,918.0
238.75243,0.33653814,45,47,0,0,1897,238.23027,918.0
238.81386,0.2777775,64,5,0,0,1898,238.23027,918.0
238.19153,0.90010595,69,58,0,0,1899,237.31815,915.0
239.02086,0.07345078,66,71,0,0,1900,238.23027,918.0
239.51366,0.028044844,69,79,0,0,1901,239.02353,921.0
239.50964,0.33253172,66,97,0,0,1902,239.02353,921.0
239.50296,0.33920905,74,97,0,0,1903,239.02353,921.0
239.51633,0.32585436,42,91,0,0,1904,239.02353,921.0
239.67258,0.22168781,69,54,0,0,1905,239.02353,921.0
239.86755,0.088140935,64,80,0,0,1906,239.02353,921.0
239.89426,0.0641025,69,14,0,0,1907,239.86955,924.0
239.86221,0.49412343,73,90,0,0,1908,239.02353,921.0
239.87155,0.55288404,45,71,0,0,1909,239.86955,924.0
240.3283,0.13888875,67,58,0,0,1910,239.86955,924.0
240.32294,0.31383514,76,72,0,0,1911,239.86955,924.0
240.3363,0.3538992,33,66,0,0,1912,239.86955,924.0
240.49522,0.20299125,69,29,0,0,1913,239.86955,924.0
240.63411,0.07211531,66,78,0,0,1914,240.6301,927.0
240.6261,0.09615375,74,76,0,0,1915,239.86955,924.0
240.65013,0.088140935,38,73,0,0,1916,240.6301,927.0
241.1229,0.34054452,38,94,0,0,1917,240.6301,927.0
241.11354,0.34989282,78,107,0,0,1918,240.6301,927.0
241.11621,0.34722188,69,96,0,0,1919,240.6301,927.0
241.11621,0.34722188,74,84,0,0,1920,240.6301,927.0
241.46611,0.4740914,76,99,0,0,1921,240.6301,927.0
241.4621,0.47809783,69,97,0,0,1922,240.6301,927.0
241.47011,0.470085,73,81,0,0,1923,241.46811,930.0
241.47412,0.46607858,45,92,0,0,1924,241.46811,930.0
241.96558,0.35122827,76,85,0,0,1925,241.46811,930.0
241.9589,0.35790563,69,93,0,0,1926,241.46811,930.0
241.96825,0.34855735,33,92,0,0,1927,241.46811,930.0
241.96423,0.35256374,79,96,0,0,1928,241.46811,930.0
242.25804,0.058760624,74,75,0,0,1929,242.25403,933.0
242.25003,0.06677344,69,96,0,0,1930,241.46811,930.0
242.25003,0.07612172,78,105,0,0,1931,241.46811,930.0
242.26204,0.07745719,38,95,0,0,1932,242.25403,933.0
242.74815,0.31116423,78,110,0,0,1933,242.25403,933.0
242.75217,0.3071578,38,95,0,0,1934,242.25403,933.0
242.74548,0.31383514,86,101,0,0,1935,242.25403,933.0
242.74548,0.31383514,81,94,0,0,1936,242.25403,933.0
243.14212,0.03071578,84,57,0,0,1937,243.1054,936.0
243.10606,0.93349266,81,84,0,0,1938,243.1054,936.0
243.10472,0.9348281,76,103,0,0,1939,242.25403,933.0
243.10205,0.93749905,85,102,0,0,1940,242.25403,933.0
243.1114,0.9281508,45,98,0,0,1941,243.1054,936.0
243.66829,0.37126032,81,72,0,0,1942,243.1054,936.0
243.63625,0.40331155,79,98,0,0,1943,243.1054,936.0
243.63625,0.40331155,88,108,0,0,1944,243.1054,936.0
243.64024,0.39930516,33,97,0,0,1945,243.1054,936.0
243.74976,0.2897967,81,43,0,0,1946,243.1054,936.0
243.95409,0.08547,81,64,0,0,1947,243.95341,939.0
243.95274,0.097489215,78,108,0,0,1948,243.1054,936.0
243.95007,0.120192185,86,103,0,0,1949,243.1054,936.0
243.95943,0.11885672,38,93,0,0,1950,243.95341,939.0
244.48827,0.026709376,81,89,0,0,1951,243.95341,939.0
244.48026,0.048076876,78,111,0,0,1952,243.95341,939.0
244.4816,0.05341875,47,102,0,0,1953,243.95341,939.0
244.48827,0.065437965,35,99,0,0,1954,243.95341,939.0
244.48427,0.07478625,87,105,0,0,1955,243.95341,939.0
244.91028,1.6319429,79,101,0,0,1956,243.95341,939.0
244.91562,1.626601,31,100,0,0,1957,244.91162,942.0
244.91162,1.6306074,83,89,0,0,1958,244.91162,942.0
244.91162,1.6306074,43,107,0,0,1959,244.91162,942.0
245.91188,0.63034123,34,20,0,0,1960,245.91188,948.0
244.90894,1.6332783,88,106,0,0,1961,243.95341,939.0
246.48213,0.10817297,88,6,0,0,1962,245.91188,948.0
246.59564,1.4823703,79,102,0,0,1963,245.91188,948.0
246.59697,1.4810349,85,93,0,0,1964,245.91188,948.0
246.82133,1.2566761,86,50,0,0,1965,245.91188,948.0
246.8881,1.1899027,85,81,0,0,1966,245.91188,948.0
246.96156,1.1164519,86,25,0,0,1967,245.91188,948.0
247.01231,1.0657041,85,80,0,0,1968,245.91188,948.0
247.12048,0.9575311,86,58,0,0,1969,245.91188,948.0
247.16321,0.9147961,85,73,0,0,1970,245.91188,948.0
247.23534,0.84268075,86,65,0,0,1971,245.91188,948.0
247.28874,0.78926206,85,79,0,0,1972,247.28874,951.0
247.35551,0.7224886,86,69,0,0,1973,247.28874,951.0
247.43431,0.64369595,85,74,0,0,1974,247.28874,951.0
246.59964,1.4783639,45,102,0,0,1975,245.91188,948.0
246.60365,1.4743575,33,99,0,0,1976,245.91188,948.0
247.48506,0.59294814,86,68,0,0,1977,247.28874,951.0
247.54784,0.5301811,85,79,0,0,1978,247.28874,951.0
247.6333,0.4447111,87,15,0,0,1979,247.28874,951.0
247.64532,0.43269187,86,48,0,0,1980,247.28874,951.0
247.66936,0.40865344,85,81,0,0,1981,247.28874,951.0
247.77219,0.30582234,85,65,0,0,1982,247.28874,951.0
247.84964,0.22836515,83,87,0,0,1983,247.28874,951.0
247.96584,0.112179376,84,76,0,0,1984,247.28874,951.0
248.1381,0.06143156,50,100,0,0,1985,248.1381,954.0
248.14212,0.078792654,74,99,0,0,1986,248.1381,954.0
248.1381,0.68376,38,103,0,0,1987,248.1381,954.0
248.281,0.5408648,78,86,0,0,1988,248.1381,954.0
248.3905,0.4313564,81,71,0,0,1989,248.1381,954.0
248.492,0.32986078,86,81,0,0,1990,248.1381,954.0
248.59885,0.22302328,74,87,0,0,1991,248.1381,954.0
248.71503,0.1068375,86,84,0,0,1992,248.1381,954.0
248.83656,0.06677344,73,88,0,0,1993,248.1381,954.0
248.8419,0.10817297,49,84,0,0,1994,248.83923,957.0
248.94606,0.06944437,85,90,0,0,1995,248.83923,957.0
249.0676,0.07745719,47,76,0,0,1996,248.83923,957.0
249.06358,0.08680547,71,85,0,0,1997,248.83923,957.0
249.18912,0.036057655,80,50,0,0,1998,248.83923,957.0
249.16508,0.088140935,83,79,0,0,1999,248.83923,957.0
249.28928,0.08680547,45,70,0,0,2000,248.83923,957.0
249.2786,0.09882469,69,89,0,0,2001,248.83923,957.0
249.40013,0.093482815,81,88,0,0,2002,248.83923,957.0
249.45221,0.042735,80,20,0,0,2003,248.83923,957.0
249.50563,0.07612172,71,95,0,0,2004,248.83923,957.0
249.54301,0.042735,75,40,0,0,2005,249.51097,960.0
249.51631,0.08279906,47,91,0,0,2006,249.51097,960.0
249.61914,0.07745719,83,92,0,0,2007,249.51097,960.0
249.65921,0.046741407,80,24,0,0,2008,249.51097,960.0
249.734,0.06677344,69,87,0,0,2009,249.51097,960.0
249.742,0.06810891,45,69,0,0,2010,249.51097,960.0
249.84216,0.08680547,81,87,0,0,2011,249.51097,960.0
249.95435,0.05475422,43,66,0,0,2012,249.51097,960.0
249.96101,0.060096093,67,86,0,0,2013,249.51097,960.0
250.07721,0.080128126,79,74,0,0,2014,249.51097,960.0
250.18805,0.080128126,42,66,0,0,2015,249.51097,960.0
250.19206,0.080128126,66,83,0,0,2016,250.19005,963.0
250.30423,0.10416656,78,80,0,0,2017,250.19005,963.0
250.41641,0.065437965,43,69,0,0,2018,250.19005,963.0
250.4231,0.08947641,67,92,0,0,2019,250.19005,963.0
250.53127,0.093482815,79,93,0,0,2020,250.19005,963.0
250.6341,0.05208328,45,74,0,0,2021,250.19005,963.0
250.6421,0.08947641,69,96,0,0,2022,250.19005,963.0
250.78767,0.0013354687,78,47,0,0,2023,250.19005,963.0
250.75162,0.05341875,81,99,0,0,2024,250.19005,963.0
250.93858,0.64369595,82,38,0,0,2025,250.88516,966.0
250.88783,0.69444376,38,103,0,0,2026,250.88516,966.0
250.88516,0.6971147,74,105,0,0,2027,250.88516,966.0
251.00937,0.5729161,78,89,0,0,2028,250.88516,966.0
251.11754,0.46474314,81,83,0,0,2029,250.88516,966.0
251.23105,0.35122827,86,82,0,0,2030,250.88516,966.0
251.3312,0.25106812,74,86,0,0,2031,250.88516,966.0
251.46208,0.120192185,86,89,0,0,2032,250.88516,966.0
251.57294,0.06677344,73,92,0,0,2033,250.88516,966.0
251.5756,0.07745719,49,84,0,0,2034,251.57426,969.0
251.6771,0.058760624,85,92,0,0,2035,251.57426,969.0
251.78928,0.078792654,71,88,0,0,2036,251.57426,969.0
251.79729,0.07612172,47,77,0,0,2037,251.57426,969.0
251.8921,0.080128126,83,90,0,0,2038,251.57426,969.0
251.93752,0.046741407,80,29,0,0,2039,251.57426,969.0
252.01631,0.078792654,45,67,0,0,2040,251.57426,969.0
252.0083,0.08680547,69,91,0,0,2041,251.57426,969.0
252.12047,0.088140935,81,90,0,0,2042,251.57426,969.0
252.23933,0.06944437,47,88,0,0,2043,252.23332,972.0
252.22731,0.084134534,71,96,0,0,2044,251.57426,969.0
252.39825,0.03205125,80,30,0,0,2045,252.23332,972.0
252.34216,0.10016016,83,89,0,0,2046,252.23332,972.0
252.47972,0.06276703,45,60,0,0,2047,252.23332,972.0
252.47037,0.07478625,69,83,0,0,2048,252.23332,972.0
252.57053,0.07745719,81,85,0,0,2049,252.23332,972.0
252.6787,0.060096093,43,62,0,0,2050,252.23332,972.0
252.68271,0.07211531,67,88,0,0,2051,252.23332,972.0
252.79088,0.078792654,79,74,0,0,2052,252.23332,972.0
252.90306,0.088140935,42,68,0,0,2053,252.23332,972.0
252.90706,0.084134534,66,87,0,0,2054,252.90506,975.0
253.01924,0.08547,78,89,0,0,2055,252.90506,975.0
253.12207,0.060096093,43,69,0,0,2056,252.90506,975.0
253.13142,0.08279906,67,93,0,0,2057,252.90506,975.0
250.88516,2.3490896,50,102,0,0,2058,250.88516,966.0
253.23827,0.08547,79,91,0,0,2059,252.90506,975.0
253.35178,0.07745719,45,60,0,0,2060,252.90506,975.0
253.35045,0.08680547,69,96,0,0,2061,252.90506,975.0
253.4693,0.044070467,81,100,0,0,2062,252.90506,975.0
253.58415,0.6503733,38,99,0,0,2063,253.58415,978.0
253.58815,0.6463669,74,106,0,0,2064,253.58415,978.0
253.71236,0.5221683,78,84,0,0,2065,253.58415,978.0
253.8232,0.41132438,81,81,0,0,2066,253.58415,978.0
253.94339,0.29113218,86,82,0,0,2067,253.58415,978.0
254.05156,0.18295921,74,87,0,0,2068,253.58415,978.0
254.16776,0.07345078,86,87,0,0,2069,253.58415,978.0
254.33469,0.0013354687,78,5,0,0,2070,254.27058,981.0
254.26524,0.07478625,48,86,0,0,2071,253.58415,978.0
254.27592,0.06677344,72,93,0,0,2072,254.27058,981.0
254.42416,0.036057655,82,49,0,0,2073,254.27058,981.0
254.39345,0.08279906,84,91,0,0,2074,254.27058,981.0
254.49226,0.070779845,47,82,0,0,2075,254.27058,981.0
254.50963,0.06944437,71,84,0,0,2076,254.27058,981.0
254.65385,0.038728595,80,40,0,0,2077,254.27058,981.0
254.61513,0.080128126,83,89,0,0,2078,254.27058,981.0
254.72063,0.065437965,45,74,0,0,2079,254.27058,981.0
254.72731,0.065437965,69,91,0,0,2080,254.27058,981.0
254.83415,0.08146359,81,89,0,0,2081,254.27058,981.0
254.93831,0.065437965,43,84,0,0,2082,254.27058,981.0
254.94499,0.06276703,67,94,0,0,2083,254.94165,984.0
255.06117,0.07478625,79,85,0,0,2084,254.94165,984.0
255.164,0.06944437,66,95,0,0,2085,254.94165,984.0
255.16133,0.08680547,42,77,0,0,2086,254.94165,984.0
255.28287,0.046741407,78,84,0,0,2087,254.94165,984.0
255.39638,0.07345078,64,94,0,0,2088,254.94165,984.0
255.39505,0.09214734,40,88,0,0,2089,254.94165,984.0
255.50722,0.07478625,76,92,0,0,2090,254.94165,984.0
255.56331,0.06276703,75,20,0,0,2091,254.94165,984.0
253.58281,2.0753183,50,97,0,0,2092,252.90506,975.0
255.61273,0.078792654,62,98,0,0,2093,255.61273,987.0
255.61273,0.08146359,38,92,0,0,2094,255.61273,987.0
255.7249,0.06810891,74,97,0,0,2095,255.61273,987.0
255.76898,0.046741407,73,35,0,0,2096,255.61273,987.0
255.83308,0.037393127,48,97,0,0,2097,255.61273,987.0
255.83708,0.040064063,36,93,0,0,2098,255.61273,987.0
255.83441,0.070779845,60,98,0,0,2099,255.61273,987.0
255.94926,0.070779845,72,93,0,0,2100,255.61273,987.0
255.98933,0.046741407,70,33,0,0,2101,255.61273,987.0
256.0561,0.038728595,47,98,0,0,2102,255.61273,987.0
256.06012,0.04139953,35,93,0,0,2103,255.61273,987.0
256.06412,0.09481828,59,98,0,0,2104,255.61273,987.0
256.22705,0.0013354687,68,33,0,0,2105,255.61273,987.0
256.1803,0.05475422,71,89,0,0,2106,255.61273,987.0
256.3459,0.04540594,60,105,0,0,2107,255.61273,987.0
256.34723,0.049412344,48,100,0,0,2108,256.34723,990.0
256.3499,0.05341875,36,101,0,0,2109,256.34723,990.0
256.34723,0.056089688,72,99,0,0,2110,256.34723,990.0
257.9725,0.78792655,61,101,0,0,2111,257.16052,993.0
257.9792,0.7812492,37,95,0,0,2112,257.97385,996.0
257.97516,0.7852556,49,103,0,0,2113,257.97385,996.0
257.97116,0.78926206,73,98,0,0,2114,257.16052,993.0
261.41534,0.36992484,50,19,0,0,2115,260.8324,1005.0
262.0911,0.036057655,71,37,0,0,2116,261.78525,1008.0
262.06036,0.09882469,74,37,0,0,2117,261.78525,1008.0
261.78525,0.55421954,43,37,0,0,2118,261.78525,1008.0
262.3221,0.25373906,50,28,0,0,2119,261.78525,1008.0
262.87634,0.05341875,71,37,0,0,2120,262.60123,1011.0
262.8523,0.09481828,72,54,0,0,2121,262.60123,1011.0
262.60123,0.54887766,43,36,0,0,2122,262.60123,1011.0
263.082,0.26308733,52,50,0,0,2123,262.60123,1011.0
263.61218,0.05208328,69,50,0,0,2124,263.3451,1014.0
263.60684,0.078792654,72,58,0,0,2125,263.3451,1014.0
263.3451,0.5502131,43,42,0,0,2126,263.3451,1014.0
263.84454,0.29113218,54,58,0,0,2127,263.3451,1014.0
264.33066,0.08279906,71,64,0,0,2128,264.0956,1017.0
264.336,0.080128126,67,59,0,0,2129,264.0956,1017.0
264.0956,0.5742516,43,49,0,0,2130,264.0956,1017.0
264.57907,0.26575828,55,54,0,0,2131,264.0956,1017.0
265.0892,0.03071578,79,58,0,0,2132,264.82745,1020.0
265.0625,0.078792654,83,76,0,0,2133,264.82745,1020.0
264.82745,0.49679437,43,57,0,0,2134,264.82745,1020.0
265.33093,0.24839719,47,54,0,0,2135,264.82745,1020.0
265.8491,0.03338672,79,50,0,0,2136,265.59134,1023.0
265.83572,0.070779845,81,66,0,0,2137,265.59134,1023.0
265.59134,0.5221683,43,42,0,0,2138,265.59134,1023.0
266.08414,0.2524036,48,43,0,0,2139,265.59134,1023.0
266.59027,0.05475422,78,62,0,0,2140,266.3312,1026.0
266.5836,0.07345078,81,67,0,0,2141,266.3312,1026.0
266.3312,0.51282,43,40,0,0,2142,266.3312,1026.0
266.84402,0.22970062,50,42,0,0,2143,266.3312,1026.0
267.33414,0.08947641,79,49,0,0,2144,267.07504,1029.0
267.07504,0.5061427,43,35,0,0,2145,267.07504,1029.0
267.60123,0.22569422,55,42,0,0,2146,267.07504,1029.0
268.11404,0.040064063,71,48,0,0,2147,267.8483,1032.0
268.086,0.088140935,74,50,0,0,2148,267.8483,1032.0
267.8483,0.52617466,43,44,0,0,2149,267.8483,1032.0
268.3344,0.25507453,50,42,0,0,2150,267.8483,1032.0
268.84055,0.040064063,71,58,0,0,2151,268.5868,1035.0
268.83386,0.06944437,72,66,0,0,2152,268.5868,1035.0
268.5868,0.5074781,43,47,0,0,2153,268.5868,1035.0
269.06357,0.27644202,52,55,0,0,2154,268.5868,1035.0
269.58975,0.03338672,69,66,0,0,2155,269.32263,1038.0
269.57907,0.06276703,72,75,0,0,2156,269.32263,1038.0
269.32266,0.5221683,43,63,0,0,2157,269.32263,1038.0
269.8141,0.27110016,54,71,0,0,2158,269.32263,1038.0
270.28687,0.044070467,67,69,0,0,2159,270.04114,1041.0
270.2775,0.07745719,71,78,0,0,2160,270.04114,1041.0
270.04114,0.46073672,43,69,0,0,2161,270.04114,1041.0
270.50455,0.2871258,55,57,0,0,2162,270.04114,1041.0
271.00134,0.038728595,62,68,0,0,2163,270.75427,1044.0
271.008,0.036057655,65,63,0,0,2164,270.75427,1044.0
270.99066,0.065437965,71,78,0,0,2165,270.75427,1044.0
270.75427,0.5422003,44,73,0,0,2166,270.75427,1044.0
271.2444,0.2697647,56,79,0,0,2167,270.75427,1044.0
271.71713,0.042735,62,85,0,0,2168,271.47675,1047.0
271.7265,0.037393127,65,65,0,0,2169,271.47675,1047.0
271.7118,0.06944437,69,87,0,0,2170,271.47675,1047.0
271.47675,0.5221683,45,79,0,0,2171,271.47675,1047.0
271.92947,0.2897967,57,79,0,0,2172,271.47675,1047.0
272.4343,0.040064063,62,86,0,0,2173,272.1779,1050.0
272.4303,0.06810891,68,90,0,0,2174,272.1779,1050.0
272.47302,0.05208328,65,26,0,0,2175,272.1779,1050.0
272.1779,0.50347173,46,87,0,0,2176,272.1779,1050.0
272.65598,0.29780954,58,81,0,0,2177,272.1779,1050.0
273.13675,0.042735,62,77,0,0,2178,272.8977,1053.0
273.13406,0.07612172,68,87,0,0,2179,272.8977,1053.0
272.8977,0.53685844,47,87,0,0,2180,272.8977,1053.0
273.4025,0.40731797,59,68,0,0,2181,272.8977,1053.0
273.7978,0.9802341,69,67,0,0,2182,272.8977,1053.0
273.81784,0.96020204,61,43,0,0,2183,273.81784,1056.0
273.8432,0.9348281,45,51,0,0,2184,273.81784,1056.0
274.48422,0.29380313,61,37,0,0,2185,273.81784,1056.0
274.48825,0.30181593,57,37,0,0,2186,273.81784,1056.0
274.42014,0.38595048,69,64,0,0,2187,273.81784,1056.0
274.79007,0.8506936,62,52,0,0,2188,274.79007,1059.0
274.76334,0.87740296,66,65,0,0,2189,273.81784,1056.0
274.80475,0.8360034,45,51,0,0,2190,274.79007,1059.0
275.42172,0.22836515,63,40,0,0,2191,274.79007,1059.0
275.3563,0.34188,71,63,0,0,2192,274.79007,1059.0
275.39502,0.32718983,57,47,0,0,2193,274.79007,1059.0
275.6501,0.75320435,64,59,0,0,2194,275.6501,1062.0
275.64743,0.7558753,67,71,0,0,2195,274.79007,1059.0
275.67014,0.73317236,45,61,0,0,2196,275.6501,1062.0
276.14822,0.25507453,65,56,0,0,2197,275.6501,1062.0
276.2337,0.16960452,65,29,0,0,2198,275.6501,1062.0
276.1362,0.3031514,73,78,0,0,2199,275.6501,1062.0
276.17227,0.30582234,57,56,0,0,2200,275.6501,1062.0
276.45807,0.69845015,45,65,0,0,2201,276.4447,1065.0
276.4447,0.71180487,66,74,0,0,2202,276.4447,1065.0
276.43268,0.7238241,69,82,0,0,2203,275.6501,1062.0
276.9455,0.21100406,66,45,0,0,2204,276.4447,1065.0
276.92014,0.24305531,57,67,0,0,2205,276.4447,1065.0
276.89474,0.27911296,74,83,0,0,2206,276.4447,1065.0
277.19522,0.07745719,45,79,0,0,2207,277.19122,1068.0
277.1819,0.6957792,71,84,0,0,2208,276.4447,1065.0
277.19122,0.68643093,67,74,0,0,2209,277.19122,1068.0
277.668,0.20966859,68,68,0,0,2210,277.19122,1068.0
277.66934,0.24839719,57,68,0,0,2211,277.19122,1068.0
277.63727,0.3031514,76,90,0,0,2212,277.19122,1068.0
277.93375,0.706463,45,80,0,0,2213,277.9324,1071.0
277.9324,0.7077984,69,71,0,0,2214,277.9324,1071.0
277.91907,0.72115314,73,94,0,0,2215,277.19122,1068.0
278.40784,0.23237157,57,67,0,0,2216,277.9324,1071.0
278.3945,0.24572624,70,77,0,0,2217,277.9324,1071.0
278.3611,0.27911296,78,98,0,0,2218,277.9324,1071.0
278.65625,0.08279906,71,86,0,0,2219,278.65625,1074.0
278.64688,0.68776643,74,90,0,0,2220,277.9324,1071.0
278.67227,0.6623925,45,84,0,0,2221,278.65625,1074.0
278.82852,0.5061427,71,36,0,0,2222,278.65625,1074.0
279.11697,0.21768141,71,83,0,0,2223,278.65625,1074.0
279.1263,0.20833312,57,79,0,0,2224,278.65625,1074.0
279.1103,0.22970062,79,86,0,0,2225,278.65625,1074.0
279.39877,0.12152766,45,93,0,0,2226,279.39877,1077.0
279.40143,0.11885672,72,67,0,0,2227,279.39877,1077.0
279.38406,0.7732364,76,98,0,0,2228,278.65625,1074.0
279.85016,0.3071578,73,90,0,0,2229,279.39877,1077.0
279.85147,0.30582234,83,85,0,0,2230,279.39877,1077.0
279.84747,0.30982876,81,87,0,0,2231,279.39877,1077.0
279.86752,0.2897967,57,81,0,0,2232,279.39877,1077.0
280.18402,0.6744117,45,94,0,0,2233,280.176,1080.0
280.168,0.6904373,78,107,0,0,2234,279.39877,1077.0
280.176,0.68242455,74,87,0,0,2235,280.176,1080.0
280.6581,0.20032032,57,78,0,0,2236,280.176,1080.0
280.6421,0.21634594,71,92,0,0,2237,280.176,1080.0
280.63406,0.22435875,79,104,0,0,2238,280.176,1080.0
280.90384,0.080128126,72,92,0,0,2239,280.90384,1083.0
280.90384,0.10149562,45,97,0,0,2240,280.90384,1083.0
280.9025,0.75854623,76,95,0,0,2241,280.176,1080.0
281.35123,0.30982876,73,98,0,0,2242,280.90384,1083.0
281.37793,0.28311938,57,86,0,0,2243,280.90384,1083.0
281.51013,0.15090796,73,21,0,0,2244,280.90384,1083.0
281.34454,0.3165061,81,102,0,0,2245,280.90384,1083.0
281.65036,0.7732364,78,102,0,0,2246,280.90384,1083.0
281.65436,0.76923,74,89,0,0,2247,281.65436,1086.0
281.66772,0.7558753,45,94,0,0,2248,281.65436,1086.0
282.11642,0.3071578,71,98,0,0,2249,281.65436,1086.0
282.1298,0.29380313,57,73,0,0,2250,281.65436,1086.0
282.11377,0.30982876,79,99,0,0,2251,281.65436,1086.0
282.41425,0.08146359,72,94,0,0,2252,282.4129,1089.0
282.40622,0.84935814,76,105,0,0,2253,281.65436,1086.0
282.4129,0.84268075,45,95,0,0,2254,282.4129,1089.0
282.883,0.3725958,73,96,0,0,2255,282.4129,1089.0
282.89502,0.36057657,57,86,0,0,2256,282.4129,1089.0
282.87766,0.37793764,81,103,0,0,2257,282.4129,1089.0
283.25827,1.6199236,78,108,0,0,2258,282.4129,1089.0
283.2636,1.6145817,74,92,0,0,2259,283.2636,1092.0
283.26895,1.6092398,45,98,0,0,2260,283.2636,1092.0
283.6629,1.2152766,71,96,0,0,2261,283.2636,1092.0
283.66025,1.2179475,79,92,0,0,2262,283.2636,1092.0
283.66824,1.2099347,57,78,0,0,2263,283.2636,1092.0
283.93402,0.94417644,76,93,0,0,2264,283.2636,1092.0
283.93402,0.94417644,73,77,0,0,2265,283.2636,1092.0
283.94336,0.9348281,45,90,0,0,2266,283.2636,1092.0
284.17307,0.7051275,69,93,0,0,2267,284.17307,1095.0
284.17172,0.706463,78,104,0,0,2268,283.2636,1092.0
284.1851,0.69310826,57,86,0,0,2269,284.17307,1095.0
284.40942,0.46874952,71,90,0,0,2270,284.17307,1095.0
284.48157,0.39663422,52,17,0,0,2271,284.17307,1095.0
284.4081,0.470085,74,95,0,0,2272,284.17307,1095.0
284.4148,0.46340767,45,87,0,0,2273,284.17307,1095.0
284.62045,0.25774547,57,79,0,0,2274,284.17307,1095.0
284.62845,0.24973266,67,96,0,0,2275,284.17307,1095.0
284.6271,0.25106812,76,90,0,0,2276,284.17307,1095.0
284.8034,0.07478625,70,23,0,0,2277,284.17307,1095.0
284.91156,0.9855759,33,96,0,0,2278,284.89822,1098.0
