onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.257812,0.063802086,83,73,1,0,460,33.058594,79.0
32.69401,0.64973956,71,70,1,0,461,32.69401,78.0
33.360676,0.06640625,85,72,1,0,462,33.058594,79.0
33.57552,0.059895832,71,75,1,0,463,33.460938,80.0
33.684895,0.040364582,70,58,1,0,464,33.460938,80.0
33.772137,0.053385418,71,65,1,0,465,33.460938,80.0
33.848957,0.0625,73,70,1,0,466,33.848957,81.0
33.94922,0.0390625,74,65,1,0,467,33.848957,81.0
34.045574,0.080729164,76,65,1,0,468,33.848957,81.0
33.460938,0.7317708,86,82,1,0,469,33.460938,80.0
34.1237,0.087239586,78,74,1,0,470,33.848957,81.0
34.354168,0.0546875,64,63,1,0,471,34.21224,82.0
34.44401,0.049479168,63,66,1,0,472,34.21224,82.0
34.53776,0.0703125,64,70,1,0,473,34.21224,82.0
34.622395,0.040364582,66,74,1,0,474,34.622395,83.0
34.192707,0.5026042,86,13,1,0,475,33.848957,81.0
34.21224,0.5026042,80,83,1,0,476,34.21224,82.0
34.709637,0.052083332,68,73,1,0,477,34.622395,83.0
34.802082,0.05078125,69,75,1,0,478,34.622395,83.0
34.889324,0.03515625,71,73,1,0,479,34.622395,83.0
35.097656,0.096354164,57,77,1,0,480,34.98698,84.0
35.242188,0.05078125,54,37,1,0,481,34.98698,84.0
35.203125,0.092447914,56,75,1,0,482,34.98698,84.0
35.3112,0.0703125,57,79,1,0,483,34.98698,84.0
34.98698,0.4440104,81,81,1,0,484,34.98698,84.0
34.98698,0.44921875,85,92,1,0,485,34.98698,84.0
34.98698,0.50651044,73,89,1,0,486,34.98698,84.0
35.39974,0.109375,59,80,1,0,487,35.39974,85.0
35.494793,0.072916664,61,84,1,0,488,35.39974,85.0
35.598957,0.080729164,62,83,1,0,489,35.39974,85.0
35.68099,0.079427086,64,70,1,0,490,35.39974,85.0
35.759113,0.037760418,65,79,1,0,491,35.39974,85.0
35.895832,0.32291666,49,85,1,0,492,35.770184,86.0
35.994793,0.22395833,48,76,1,0,493,35.770184,86.0
36.108074,0.110677086,49,88,1,0,494,35.770184,86.0
36.201824,0.087239586,51,85,1,0,495,36.201824,87.0
35.77474,0.53776044,73,85,1,0,496,35.770184,86.0
35.772137,0.54557294,83,92,1,0,497,35.770184,86.0
35.765625,0.57421875,77,78,1,0,498,35.39974,85.0
35.776043,0.5729167,80,81,1,0,499,35.770184,86.0
36.296875,0.104166664,53,80,1,0,500,36.201824,87.0
35.76823,0.703125,71,94,1,0,501,35.39974,85.0
36.390625,0.09375,54,83,1,0,502,36.201824,87.0
36.48047,0.111979164,56,79,1,0,503,36.201824,87.0
36.567707,0.50911456,54,87,1,0,504,36.201824,87.0
36.57422,0.5026042,69,94,1,0,505,36.570965,88.0
36.571613,0.5052083,73,92,1,0,506,36.570965,88.0
36.67578,0.40104166,57,84,1,0,507,36.570965,88.0
36.570312,0.50651044,81,92,1,0,508,36.201824,87.0
36.786457,0.2903646,54,85,1,0,509,36.570965,88.0
36.791668,0.28515625,80,89,1,0,510,36.570965,88.0
36.889324,0.1875,57,82,1,0,511,36.570965,88.0
36.885418,0.19140625,78,95,1,0,512,36.570965,88.0
36.98177,0.095052086,76,85,1,0,513,36.570965,88.0
36.985676,0.091145836,54,78,1,0,514,36.983723,89.0
37.067707,0.0703125,57,77,1,0,515,36.983723,89.0
37.067707,0.110677086,75,91,1,0,516,36.983723,89.0
37.153645,0.075520836,54,75,1,0,517,36.983723,89.0
37.165363,0.087239586,73,90,1,0,518,36.983723,89.0
37.252605,0.04296875,57,75,1,0,519,36.983723,89.0
37.25651,0.063802086,71,83,1,0,520,36.983723,89.0
37.364582,0.4153646,42,95,1,0,521,36.983723,89.0
37.365887,0.4140625,69,93,1,0,522,37.365234,90.0
37.4375,0.3424479,40,18,1,0,523,37.365234,90.0
37.463543,0.31640625,51,86,1,0,524,37.365234,90.0
37.460938,0.3190104,68,89,1,0,525,37.365234,90.0
37.565105,0.21484375,66,85,1,0,526,37.365234,90.0
37.571613,0.20833333,42,83,1,0,527,37.365234,90.0
37.647137,0.1328125,64,84,1,0,528,37.365234,90.0
37.66276,0.1171875,51,82,1,0,529,37.365234,90.0
37.753906,0.084635414,42,79,1,0,530,37.748047,91.0
37.742188,0.110677086,63,92,1,0,531,37.365234,90.0
37.838543,0.087239586,61,90,1,0,532,37.748047,91.0
37.85677,0.088541664,51,81,1,0,533,37.748047,91.0
37.941406,0.059895832,59,81,1,0,534,37.748047,91.0
37.94401,0.08984375,42,73,1,0,535,37.748047,91.0
38.052082,0.03125,51,74,1,0,536,37.748047,91.0
38.046875,0.095052086,57,81,1,0,537,37.748047,91.0
38.148438,0.052083332,40,65,1,0,538,38.14258,92.0
38.13672,0.092447914,56,79,1,0,539,37.748047,91.0
38.233074,0.080729164,54,76,1,0,540,38.14258,92.0
38.247395,0.125,52,58,1,0,541,38.14258,92.0
38.34375,0.065104164,40,58,1,0,542,38.14258,92.0
38.447918,0.041666668,54,62,1,0,543,38.14258,92.0
38.458332,0.052083332,52,58,1,0,544,38.14258,92.0
38.520832,0.053385418,56,70,1,0,545,38.14258,92.0
38.54297,0.055989582,40,62,1,0,546,38.531902,93.0
38.6263,0.040364582,57,59,1,0,547,38.531902,93.0
38.634113,0.067708336,52,58,1,0,548,38.531902,93.0
38.716145,0.0625,59,62,1,0,549,38.531902,93.0
38.733074,0.055989582,40,56,1,0,550,38.531902,93.0
38.796875,0.072916664,61,63,1,0,551,38.531902,93.0
38.833332,0.052083332,52,63,1,0,552,38.531902,93.0
38.88151,0.080729164,62,69,1,0,553,38.531902,93.0
38.928387,0.048177082,40,57,1,0,554,38.90495,94.0
38.976562,0.088541664,61,66,1,0,555,38.90495,94.0
39.01953,0.052083332,52,51,1,0,556,38.90495,94.0
39.11328,0.041666668,40,56,1,0,557,38.90495,94.0
39.083332,0.08203125,59,62,1,0,558,38.90495,94.0
39.178387,0.044270832,52,62,1,0,559,38.90495,94.0
39.191406,0.052083332,61,67,1,0,560,38.90495,94.0
39.28125,0.040364582,38,66,1,0,561,38.90495,94.0
39.286457,0.049479168,62,73,1,0,562,39.283855,95.0
39.369793,0.052083332,50,65,1,0,563,39.283855,95.0
39.382812,0.04296875,64,68,1,0,564,39.283855,95.0
39.45573,0.071614586,38,54,1,0,565,39.283855,95.0
39.47005,0.09765625,66,69,1,0,566,39.283855,95.0
39.5612,0.036458332,50,59,1,0,567,39.283855,95.0
39.578125,0.0625,68,74,1,0,568,39.283855,95.0
39.67448,0.04296875,69,81,1,0,569,39.66992,96.0
39.665363,0.059895832,37,74,1,0,570,39.283855,95.0
39.76302,0.069010414,45,66,1,0,571,39.66992,96.0
39.76302,0.075520836,70,79,1,0,572,39.66992,96.0
39.86198,0.0546875,37,63,1,0,573,39.66992,96.0
39.867188,0.049479168,71,75,1,0,574,39.66992,96.0
39.95573,0.048177082,72,78,1,0,575,39.66992,96.0
39.973957,0.057291668,45,61,1,0,576,39.66992,96.0
40.05599,0.055989582,37,67,1,0,577,40.05599,97.0
40.05599,0.07421875,73,84,1,0,578,40.05599,97.0
40.15755,0.053385418,74,81,1,0,579,40.05599,97.0
40.140625,0.09375,45,69,1,0,580,40.05599,97.0
40.246094,0.080729164,37,64,1,0,581,40.05599,97.0
40.253906,0.083333336,75,83,1,0,582,40.05599,97.0
40.358074,0.05078125,76,78,1,0,583,40.05599,97.0
40.351562,0.0859375,45,64,1,0,584,40.05599,97.0
40.445312,0.044270832,77,93,1,0,585,40.44466,98.0
40.44401,0.071614586,38,76,1,0,586,40.05599,97.0
40.53255,0.092447914,45,70,1,0,587,40.44466,98.0
40.54427,0.096354164,78,91,1,0,588,40.44466,98.0
40.651043,0.057291668,79,84,1,0,589,40.44466,98.0
40.639324,0.0859375,38,66,1,0,590,40.44466,98.0
40.739582,0.065104164,80,82,1,0,591,40.44466,98.0
40.73698,0.0859375,45,57,1,0,592,40.44466,98.0
40.815105,0.069010414,81,89,1,0,593,40.44466,98.0
40.83724,0.059895832,39,76,1,0,594,40.82617,99.0
40.90625,0.07421875,82,91,1,0,595,40.82617,99.0
40.932293,0.05859375,45,63,1,0,596,40.82617,99.0
41.009113,0.053385418,39,72,1,0,597,40.82617,99.0
41.002605,0.12760417,83,96,1,0,598,40.82617,99.0
41.098957,0.053385418,45,60,1,0,599,40.82617,99.0
41.098957,0.110677086,84,94,1,0,600,40.82617,99.0
41.158855,0.091145836,40,84,1,0,601,40.82617,99.0
41.190105,0.071614586,85,95,1,0,602,41.17448,100.0
41.26172,0.1015625,45,72,1,0,603,41.17448,100.0
41.33724,0.059895832,86,100,1,0,604,41.17448,100.0
41.359375,0.08203125,40,80,1,0,605,41.17448,100.0
41.446613,0.057291668,87,95,1,0,606,41.17448,100.0
41.440105,0.092447914,45,70,1,0,607,41.17448,100.0
41.54948,0.3919271,88,99,1,0,608,41.17448,100.0
41.533855,0.4075521,40,83,1,0,609,41.17448,100.0
41.6263,0.31510416,45,83,1,0,610,41.17448,100.0
41.742188,0.19921875,40,80,1,0,611,41.645832,101.0
41.773438,0.16796875,71,88,1,0,612,41.645832,101.0
41.770832,0.17057292,69,89,1,0,613,41.645832,101.0
41.82552,0.123697914,45,79,1,0,614,41.645832,101.0
41.954426,0.076822914,73,93,1,0,615,41.645832,101.0
41.95052,0.084635414,40,88,1,0,616,41.645832,101.0
42.026043,0.69661456,71,84,1,0,617,41.645832,101.0
42.04427,0.67838544,45,75,1,0,618,41.645832,101.0
42.117188,0.60546875,73,79,1,0,619,41.645832,101.0
42.14453,0.578125,40,81,1,0,620,41.645832,101.0
42.195312,0.52734375,71,75,1,0,621,41.645832,101.0
42.226562,0.49609375,45,69,1,0,622,41.645832,101.0
42.264324,0.45833334,73,71,1,0,623,41.645832,101.0
42.339844,0.3828125,71,66,1,0,624,41.645832,101.0
42.32552,0.3971354,40,74,1,0,625,41.645832,101.0
42.389324,0.33333334,73,69,1,0,626,41.645832,101.0
42.42448,0.2981771,44,79,1,0,627,41.645832,101.0
42.459637,0.26302084,71,65,1,0,628,42.459637,102.0
42.552082,0.17057292,69,85,1,0,629,42.459637,102.0
42.55078,0.171875,40,75,1,0,630,42.459637,102.0
42.640625,0.08203125,71,90,1,0,631,42.459637,102.0
42.683594,0.0390625,72,35,1,0,632,42.459637,102.0
42.678387,0.071614586,44,84,1,0,633,42.459637,102.0
42.729168,0.10546875,69,100,1,0,634,42.459637,102.0
42.753906,0.32421875,45,88,1,0,635,42.740887,103.0
43.022137,0.055989582,33,76,1,0,636,43.022137,104.0
43.33724,0.05078125,74,55,1,0,637,43.33724,105.0
43.42578,0.05078125,73,57,1,0,638,43.33724,105.0
43.503906,0.0390625,70,57,1,0,639,43.33724,105.0
43.619793,0.04296875,69,61,1,0,640,43.33724,105.0
43.567707,0.140625,57,44,1,0,641,43.33724,105.0
43.559895,0.19791667,61,42,1,0,642,43.33724,105.0
43.72526,0.20703125,68,62,1,0,643,43.33724,105.0
43.785156,0.16666667,59,44,1,0,644,43.770832,106.0
43.972656,0.036458332,64,59,1,0,645,43.770832,106.0
43.770832,0.31510416,62,44,1,0,646,43.770832,106.0
43.979168,0.16015625,52,48,1,0,647,43.770832,106.0
44.165363,0.067708336,74,76,1,0,648,44.165363,107.0
44.247395,0.079427086,73,75,1,0,649,44.165363,107.0
44.346355,0.063802086,71,77,1,0,650,44.165363,107.0
44.34375,0.0859375,61,65,1,0,651,44.165363,107.0
44.434895,0.0546875,69,76,1,0,652,44.165363,107.0
44.35547,0.13932292,57,55,1,0,653,44.165363,107.0
44.55078,0.17317708,75,72,1,0,654,44.545574,108.0
44.545574,0.22265625,56,52,1,0,655,44.545574,108.0
44.76172,0.040364582,76,63,1,0,656,44.545574,108.0
44.764324,0.1015625,52,51,1,0,657,44.545574,108.0
44.545574,0.4140625,59,57,1,0,658,44.545574,108.0
44.976562,0.06640625,74,73,1,0,659,44.976562,109.0
45.058594,0.08203125,73,68,1,0,660,44.976562,109.0
45.15625,0.05859375,71,65,1,0,661,44.976562,109.0
45.1862,0.067708336,57,12,1,0,662,44.976562,109.0
45.161457,0.1328125,61,49,1,0,663,44.976562,109.0
45.253906,0.045572918,69,66,1,0,664,44.976562,109.0
45.3763,0.16796875,68,70,1,0,665,45.367188,110.0
45.36328,0.18619792,59,46,1,0,666,44.976562,109.0
45.367188,0.20833333,62,43,1,0,667,45.367188,110.0
45.588543,0.040364582,64,59,1,0,668,45.367188,110.0
45.584637,0.0625,52,52,1,0,669,45.367188,110.0
45.76953,0.032552082,78,78,1,0,670,45.76953,111.0
45.964844,0.0390625,66,61,1,0,671,45.76953,111.0
45.979168,0.041666668,54,52,1,0,672,45.76953,111.0
46.158855,0.037760418,74,70,1,0,673,46.158855,112.0
46.371094,0.041666668,62,56,1,0,674,46.158855,112.0
46.382812,0.041666668,50,47,1,0,675,46.158855,112.0
46.5625,0.029947916,71,73,1,0,676,46.5625,113.0
46.77474,0.036458332,59,50,1,0,677,46.5625,113.0
46.772137,0.041666668,47,46,1,0,678,46.5625,113.0
46.958332,0.036458332,68,69,1,0,679,46.958332,114.0
47.15755,0.048177082,44,52,1,0,680,46.958332,114.0
47.164062,0.04296875,56,55,1,0,681,46.958332,114.0
47.371094,0.037760418,69,63,1,0,682,47.371094,115.0
47.566406,0.045572918,57,61,1,0,683,47.371094,115.0
47.5612,0.05859375,45,41,1,0,684,47.371094,115.0
47.753906,0.036458332,62,65,1,0,685,47.753906,116.0
47.942707,0.049479168,50,55,1,0,686,47.753906,116.0
47.960938,0.059895832,38,31,1,0,687,47.753906,116.0
48.135418,0.037760418,64,65,1,0,688,48.135418,117.0
48.358074,0.0390625,52,40,1,0,689,48.135418,117.0
48.36328,0.049479168,40,33,1,0,690,48.135418,117.0
48.54297,0.03515625,57,45,1,0,691,48.135418,117.0
48.566406,0.4140625,45,32,1,0,692,48.554688,118.0
48.755207,0.22526042,33,42,1,0,693,48.554688,118.0
48.941406,0.0390625,86,63,1,0,694,48.941406,119.0
49.016926,0.059895832,84,69,1,0,695,48.941406,119.0
49.117188,0.045572918,83,69,1,0,696,48.941406,119.0
49.134113,0.1171875,69,51,1,0,697,48.941406,119.0
49.210938,0.04296875,81,60,1,0,698,48.941406,119.0
49.135418,0.16536458,72,56,1,0,699,48.941406,119.0
49.34375,0.15104167,80,60,1,0,700,48.941406,119.0
49.36198,0.18229167,71,42,1,0,701,49.35026,120.0
49.566406,0.3736979,76,62,1,0,702,49.35026,120.0
49.35026,0.58984375,74,55,1,0,703,49.35026,120.0
49.579426,0.3606771,64,45,1,0,704,49.35026,120.0
49.772137,0.16796875,86,84,1,0,705,49.772137,121.0
49.867188,0.076822914,84,82,1,0,706,49.772137,121.0
49.97005,0.046875,72,57,1,0,707,49.772137,121.0
49.94401,0.087239586,83,87,1,0,708,49.772137,121.0
49.964844,0.09375,69,54,1,0,709,49.772137,121.0
50.046875,0.123697914,81,77,1,0,710,49.772137,121.0
50.18099,0.18359375,87,74,1,0,711,50.160156,122.0
50.13151,0.2565104,68,55,1,0,712,49.772137,121.0
50.384113,0.0390625,88,61,1,0,713,50.160156,122.0
50.38151,0.28125,64,45,1,0,714,50.160156,122.0
50.160156,0.5026042,71,51,1,0,715,50.160156,122.0
50.608074,0.0546875,86,66,1,0,716,50.608074,123.0
50.6875,0.0625,84,65,1,0,717,50.608074,123.0
50.78776,0.04296875,83,61,1,0,718,50.608074,123.0
50.77474,0.08203125,69,49,1,0,719,50.608074,123.0
50.878906,0.048177082,81,55,1,0,720,50.608074,123.0
50.786457,0.14583333,72,45,1,0,721,50.608074,123.0
50.997395,0.16666667,71,41,1,0,722,50.997395,124.0
50.996094,0.17317708,80,59,1,0,723,50.608074,123.0
51.005207,0.17317708,74,47,1,0,724,50.997395,124.0
51.20703,0.037760418,76,61,1,0,725,50.997395,124.0
51.19922,0.06640625,64,50,1,0,726,50.997395,124.0
51.410156,0.028645834,89,82,1,0,727,51.410156,125.0
51.63802,0.033854168,77,52,1,0,728,51.410156,125.0
51.627605,0.05859375,65,50,1,0,729,51.410156,125.0
51.81901,0.032552082,86,74,1,0,730,51.81901,126.0
52.027344,0.032552082,74,47,1,0,731,51.81901,126.0
52.026043,0.0390625,62,45,1,0,732,51.81901,126.0
52.209637,0.033854168,83,72,1,0,733,52.209637,127.0
52.41927,0.04296875,59,52,1,0,734,52.209637,127.0
52.440105,0.03125,71,44,1,0,735,52.209637,127.0
52.608074,0.04296875,80,71,1,0,736,52.608074,128.0
52.815105,0.040364582,68,56,1,0,737,52.608074,128.0
52.81901,0.0546875,56,49,1,0,738,52.608074,128.0
53.96875,0.39583334,73,45,1,0,739,53.804363,131.0
54.016926,0.34765625,69,31,1,0,740,53.804363,131.0
54.210938,0.21875,68,51,1,0,741,54.203125,132.0
53.997395,1.0403646,76,38,1,0,742,53.804363,131.0
54.41927,0.61848956,83,69,1,0,743,54.203125,132.0
54.42448,0.61328125,66,52,1,0,744,54.203125,132.0
54.195312,0.84244794,74,58,1,0,745,53.804363,131.0
54.630207,0.4075521,64,58,1,0,746,54.630207,133.0
54.8125,0.22526042,81,74,1,0,747,54.630207,133.0
54.829426,0.20833333,73,66,1,0,748,54.630207,133.0
54.85026,0.1875,69,54,1,0,749,54.630207,133.0
55.028645,0.18619792,68,49,1,0,750,55.027344,134.0
55.014324,0.22265625,76,67,1,0,751,54.630207,133.0
55.216145,0.62630206,83,68,1,0,752,55.027344,134.0
55.027344,0.8151042,74,56,1,0,753,55.027344,134.0
55.23698,0.60546875,66,51,1,0,754,55.027344,134.0
55.45703,0.38541666,64,53,1,0,755,55.45703,135.0
55.627605,0.21484375,81,63,1,0,756,55.45703,135.0
55.63672,0.20572917,73,59,1,0,757,55.45703,135.0
55.66276,0.1796875,69,51,1,0,758,55.45703,135.0
55.848957,0.14973958,62,51,1,0,759,55.846355,136.0
55.846355,0.17447917,69,41,1,0,760,55.846355,136.0
55.84245,0.18229167,71,60,1,0,761,55.45703,135.0
56.028645,0.15234375,78,66,1,0,762,55.846355,136.0
56.03776,0.14322917,63,48,1,0,763,55.846355,136.0
56.229168,0.15885417,64,47,1,0,764,55.846355,136.0
56.23177,0.1953125,71,50,1,0,765,56.23177,137.0
56.235676,0.23177083,68,56,1,0,766,56.23177,137.0
56.4388,0.096354164,76,66,1,0,767,56.23177,137.0
56.42578,0.15625,52,57,1,0,768,56.23177,137.0
56.639324,0.063802086,73,67,1,0,769,56.23177,137.0
56.64974,0.087239586,69,59,1,0,770,56.64974,138.0
56.64974,0.14192708,57,59,1,0,771,56.64974,138.0
56.733074,0.087239586,74,68,1,0,772,56.64974,138.0
56.815105,0.05859375,73,72,1,0,773,56.64974,138.0
56.91797,0.052083332,71,68,1,0,774,56.64974,138.0
56.822918,0.17447917,52,49,1,0,775,56.64974,138.0
57.022137,0.13802083,69,66,1,0,776,57.022137,139.0
57.022137,0.13802083,49,55,1,0,777,57.022137,139.0
57.23698,0.119791664,61,58,1,0,778,57.022137,139.0
57.239582,0.15234375,57,62,1,0,779,57.022137,139.0
57.23698,0.19010417,45,46,1,0,780,57.022137,139.0
57.441406,0.18359375,44,54,1,0,781,57.022137,139.0
57.44401,0.57682294,62,53,1,0,782,57.44401,140.0
57.627605,0.39322916,42,59,1,0,783,57.44401,140.0
57.234375,0.7864583,64,63,1,0,784,57.022137,139.0
57.84375,0.17708333,40,60,1,0,785,57.84375,141.0
57.445312,0.5755208,59,51,1,0,786,57.44401,140.0
58.046875,0.12760417,61,61,1,0,787,57.84375,141.0
58.041668,0.18098958,57,68,1,0,788,57.84375,141.0
58.045574,0.18098958,45,72,1,0,789,57.84375,141.0
58.235676,0.20572917,44,59,1,0,790,57.84375,141.0
58.45052,0.47135416,42,57,1,0,791,58.23698,142.0
58.239582,0.6822917,59,54,1,0,792,58.23698,142.0
58.23698,0.6848958,62,55,1,0,793,58.23698,142.0
58.661457,0.26041666,40,55,1,0,794,58.661457,143.0
58.033855,0.8880208,64,66,1,0,795,57.84375,141.0
58.85677,0.17578125,43,53,1,0,796,58.661457,143.0
58.854168,0.18489583,61,59,1,0,797,58.661457,143.0
59.053387,0.17578125,42,55,1,0,798,58.661457,143.0
59.265625,0.3997396,40,44,1,0,799,59.065754,144.0
58.854168,0.81119794,57,50,1,0,800,58.661457,143.0
59.477863,0.1875,38,52,1,0,801,59.477863,145.0
59.078125,0.59375,62,47,1,0,802,59.065754,144.0
59.68099,0.14583333,43,41,1,0,803,59.477863,145.0
59.66797,0.19140625,61,50,1,0,804,59.477863,145.0
59.851562,0.53515625,42,51,1,0,805,59.477863,145.0
59.65755,0.7291667,57,41,1,0,806,59.477863,145.0
60.0638,0.32291666,40,44,1,0,807,59.871094,146.0
60.26823,0.15234375,38,45,1,0,808,60.26823,147.0
59.890625,0.5755208,62,42,1,0,809,59.871094,146.0
60.471355,0.16015625,59,53,1,0,810,60.26823,147.0
60.48177,0.15625,41,53,1,0,811,60.26823,147.0
60.68099,0.1328125,40,46,1,0,812,60.26823,147.0
60.6875,0.1640625,60,52,1,0,813,60.684246,148.0
60.86849,0.44010416,38,42,1,0,814,60.684246,148.0
60.90625,0.40234375,62,50,1,0,815,60.684246,148.0
60.48047,0.828125,55,49,1,0,816,60.26823,147.0
61.089844,0.21875,36,48,1,0,817,60.684246,148.0
61.10026,0.20833333,64,58,1,0,818,61.09505,149.0
61.321613,0.083333336,59,64,1,0,819,61.09505,149.0
61.34245,0.16666667,53,47,1,0,820,61.09505,149.0
61.54948,0.12630208,52,44,1,0,821,61.51953,150.0
61.489582,0.20572917,60,40,1,0,822,61.09505,149.0
61.747395,0.39322916,50,42,1,0,823,61.51953,150.0
61.30599,0.83463544,67,85,1,0,824,61.09505,149.0
61.69401,0.4466146,62,49,1,0,825,61.51953,150.0
61.92448,0.21614583,48,54,1,0,826,61.51953,150.0
61.93099,0.20963542,64,60,1,0,827,61.927734,151.0
61.335938,0.8046875,55,51,1,0,828,61.09505,149.0
62.119793,0.18880208,59,67,1,0,829,61.927734,151.0
62.334637,0.14713542,76,61,1,0,830,61.927734,151.0
62.335938,0.1640625,60,56,1,0,831,62.335285,152.0
62.558594,0.44270834,62,46,1,0,832,62.335285,152.0
62.115887,0.8854167,67,82,1,0,833,61.927734,151.0
62.546875,0.4544271,74,46,1,0,834,62.335285,152.0
62.10677,0.89453125,77,98,1,0,835,61.927734,151.0
62.76953,0.23177083,64,53,1,0,836,62.76367,153.0
62.757812,0.24348958,72,68,1,0,837,62.335285,152.0
62.964844,0.15755208,71,84,1,0,838,62.76367,153.0
62.964844,0.19791667,65,72,1,0,839,62.76367,153.0
63.182293,0.13932292,64,56,1,0,840,63.17578,154.0
62.95573,0.41796875,79,96,1,0,841,62.76367,153.0
63.16927,0.23307292,72,58,1,0,842,62.76367,153.0
62.973957,0.8307292,67,71,1,0,843,62.76367,153.0
63.380207,0.42447916,74,63,1,0,844,63.17578,154.0
63.403645,0.40104166,62,47,1,0,845,63.17578,154.0
63.578125,0.2265625,60,54,1,0,846,63.17578,154.0
63.59375,0.2109375,76,57,1,0,847,63.585938,155.0
63.802082,0.15234375,43,53,1,0,848,63.585938,155.0
63.785156,0.17838542,61,62,1,0,849,63.585938,155.0
63.98698,0.14453125,41,56,1,0,850,63.98633,156.0
63.985676,0.18098958,62,50,1,0,851,63.585938,155.0
64.20703,0.4375,40,45,1,0,852,63.98633,156.0
63.777344,0.8671875,57,62,1,0,853,63.585938,155.0
63.802082,0.84244794,45,47,1,0,854,63.585938,155.0
64.19531,0.44921875,64,54,1,0,855,63.98633,156.0
64.40365,0.24088542,65,69,1,0,856,63.98633,156.0
64.40885,0.23567708,38,47,1,0,857,64.40625,157.0
64.60156,0.115885414,61,85,1,0,858,64.40625,157.0
64.61198,0.20703125,55,74,1,0,859,64.40625,157.0
64.80469,0.15885417,62,56,1,0,860,64.40625,157.0
64.822914,0.15494792,53,59,1,0,861,64.813805,158.0
64.614586,0.3919271,57,71,1,0,862,64.40625,157.0
65.04297,0.421875,52,47,1,0,863,64.813805,158.0
65.01432,0.45052084,64,50,1,0,864,64.813805,158.0
64.59375,0.87109375,69,97,1,0,865,64.40625,157.0
65.22135,0.24348958,65,59,1,0,866,64.813805,158.0
65.22526,0.23958333,50,59,1,0,867,65.223305,159.0
65.447914,0.098958336,61,72,1,0,868,65.223305,159.0
65.49088,0.057291668,62,52,1,0,869,65.223305,159.0
65.66927,0.15755208,77,64,1,0,870,65.649086,160.0
65.62891,0.21614583,62,61,1,0,871,65.223305,159.0
65.4401,0.86848956,69,93,1,0,872,65.223305,159.0
65.85807,0.45052084,64,60,1,0,873,65.649086,160.0
65.86198,0.4466146,76,60,1,0,874,65.649086,160.0
65.4349,0.87369794,79,92,1,0,875,65.223305,159.0
66.05729,0.2513021,74,69,1,0,876,66.05404,161.0
66.05078,0.2578125,65,69,1,0,877,65.649086,160.0
66.24219,0.15104167,73,98,1,0,878,66.05404,161.0
66.23698,0.25390625,67,82,1,0,879,66.05404,161.0
66.46094,0.16276042,65,64,1,0,880,66.45377,162.0
66.44662,0.18229167,74,71,1,0,881,66.05404,161.0
66.24219,0.8177083,81,94,1,0,882,66.05404,161.0
66.24349,0.81640625,69,81,1,0,883,66.05404,161.0
66.66276,0.3971354,76,64,1,0,884,66.45377,162.0
66.666664,0.39322916,64,52,1,0,885,66.45377,162.0
66.84766,0.21223958,62,61,1,0,886,66.45377,162.0
66.85677,0.203125,77,71,1,0,887,66.85221,163.0
67.05859,0.14713542,57,65,1,0,888,66.85221,163.0
67.06771,0.171875,51,56,1,0,889,66.85221,163.0
67.282555,0.13671875,50,56,1,0,890,67.26432,164.0
67.24609,0.19270833,58,63,1,0,891,66.85221,163.0
67.05599,0.86588544,53,51,1,0,892,66.85221,163.0
67.470055,0.4518229,60,56,1,0,893,67.26432,164.0
67.48568,0.4361979,48,47,1,0,894,67.26432,164.0
67.05859,0.86328125,65,65,1,0,895,66.85221,163.0
67.671875,0.25,62,65,1,0,896,67.67123,165.0
67.67057,0.2513021,46,56,1,0,897,67.26432,164.0
67.88281,0.18359375,63,73,1,0,898,67.67123,165.0
67.86979,0.20703125,69,90,1,0,899,67.67123,165.0
68.092445,0.15625,62,58,1,0,900,67.67123,165.0
68.09375,0.18359375,70,63,1,0,901,68.0931,166.0
67.87891,0.8411458,65,72,1,0,902,67.67123,165.0
68.29948,0.4205729,72,64,1,0,903,68.0931,166.0
68.291664,0.4283854,60,58,1,0,904,68.0931,166.0
68.479164,0.24088542,58,66,1,0,905,68.0931,166.0
67.86979,0.85026044,77,99,1,0,906,67.67123,165.0
68.50781,0.21223958,74,73,1,0,907,68.49349,167.0
