xml_id	midi_id	track	channel	pitch	onset
n2856	2866	0	0	71	201.19237359373142
n2858	2872	0	0	71	201.3459524999814
n2860	deletion
n2832	2867	0	0	93	201.18436078123142
n2836	2876	0	0	93	201.49151859373137
n2834	2871	0	0	95	201.3392751562314
n2831	2865	0	0	99	201.08954249998143
n2835	2874	0	0	99	201.41940328123138
n2833	2869	0	0	100	201.2658243749814
n2861	2877	0	0	69	201.58767234373136
n2863	2881	0	0	71	201.74258671873133
n2865	2887	0	0	71	201.8948301562313
n2862	2880	0	0	75	201.65444578123135
n2864	2883	0	0	77	201.81069562498132
n2866	2888	0	0	77	201.9976612499813
n2840	2884	0	0	93	201.81203109373132
n2838	2878	0	0	95	201.64776843748135
n2842	2885	0	0	95	201.9522553124813
n2839	2882	0	0	99	201.72656109373133
n2837	2879	0	0	100	201.57832406248136
n2841	2886	0	0	100	201.8948301562313
n2867	2889	0	0	75	202.07244749998128
n2869	deletion
n2871	deletion
n2868	deletion
n2870	deletion
n2872	deletion
n2844	2891	0	0	93	202.11251156248127
n2848	2895	0	0	93	202.42768218748122
n2846	2893	0	0	95	202.26876140623125
n2843	2890	0	0	99	202.04707359373128
n2847	2894	0	0	99	202.34621859373124
n2845	2892	0	0	100	202.20332343748126
n2897	2897	0	0	64	202.5505453124812
n2898	2896	0	0	69	202.5518807812312
n2899	2898	0	0	72	202.5478743749812
n2900	2899	0	0	76	202.5385260937312
n2903	2907	0	0	81	202.98056624998114
n2902	2904	0	0	86	202.87372874998115
n2876	2903	0	0	93	202.80161343748117
n2878	2906	0	0	93	202.95919874998114
n2874	2901	0	0	96	202.6520409374812
n2877	2905	0	0	98	202.88174156248115
n2875	2902	0	0	100	202.71347249998118
n2873	2900	0	0	101	202.5425324999812
n2909	2918	0	0	72	203.43863203123107
n2905	2911	0	0	76	203.08606828123112
n2907	2917	0	0	76	203.2676920312311
n2908	2915	0	0	81	203.36785218748108
n2906	2912	0	0	83	203.2022540624811
n2904	2908	0	0	84	203.04066234373113
n2884	2919	0	0	84	203.44263843748107
n2880	2910	0	0	88	203.10610031248112
n2882	2914	0	0	88	203.2877240624811
n2883	2916	0	0	93	203.34782015623108
n2881	2913	0	0	95	203.2116023437311
n2879	2909	0	0	96	203.02463671873113
n2913	2927	0	0	69	203.781847499981
n2915	2931	0	0	69	203.95679390623098
n2911	2923	0	0	72	203.62426218748104
n2914	2928	0	0	74	203.865982031231
n2912	2925	0	0	76	203.72842874998102
n2910	2920	0	0	77	203.51475374998105
n2888	2926	0	0	81	203.75113171873102
n2890	2930	0	0	81	203.928749062481
n2886	2922	0	0	84	203.61758484373104
n2889	2929	0	0	86	203.844614531231
n2887	2924	0	0	88	203.66566171873103
n2885	2921	0	0	89	203.52543749998105
n2921	2943	0	0	60	204.4135242187309
n2917	2935	0	0	64	204.09034078123096
n2919	2941	0	0	64	204.26261624998094
n2920	2940	0	0	69	204.35075718748092
n2918	2936	0	0	71	204.19584281248095
n2916	2933	0	0	72	204.03825749998097
n2896	2942	0	0	72	204.40284046873091
n2892	2934	0	0	76	204.07030874998097
n2894	2938	0	0	76	204.25059703123094
n2895	2939	0	0	81	204.31202859373093
n2893	2937	0	0	83	204.16379156248095
n2891	2932	0	0	84	203.97549046873098
n2946	2951	0	0	57	204.75406874998086
n2948	2956	0	0	57	204.93302156248083
n2953	deletion
n2944	2947	0	0	60	204.59915437498088
n2947	2952	0	0	62	204.84488062498085
n2945	2949	0	0	64	204.69130171873087
n2943	2944	0	0	65	204.4989942187309
n2925	2950	0	0	69	204.71534015623087
n2927	2954	0	0	69	204.89162203123084
n2923	2946	0	0	72	204.5831287499809
n2926	2953	0	0	74	204.81416484373085
n2924	2948	0	0	76	204.63788296873088
n2922	2945	0	0	77	204.4923168749809
n2954	deletion
n2950	2959	0	0	52	205.0558846874808
n2952	deletion
n2951	deletion
n2949	2957	0	0	60	205.01314968748082
n2933	2963	0	0	60	205.31496562498077
n2929	2958	0	0	64	205.02783984373082
n2931	2961	0	0	64	205.1987798437308
n2932	2962	0	0	69	205.25887593748078
n2930	2960	0	0	71	205.1306709374808
n2928	2955	0	0	72	204.95572453123083
n2955	2966	0	0	40	205.46987999998075
n2956	2965	0	0	52	205.46587359373075
n2934	2968	0	0	59	205.46587359373075
n2935	2967	0	0	64	205.47121546873075
n2936	2970	0	0	69	205.47121546873075
n2937	2969	0	0	71	205.46987999998075
n2957	2975	0	0	28	206.13761437498067
n2958	2978	0	0	40	206.12960156248067
n2938	2971	0	0	62	206.12292421873067
n2939	2972	0	0	64	206.12158874998067
n2940	2977	0	0	68	206.12292421873067
n2941	2974	0	0	71	206.12559515623067
n2942	2976	0	0	76	206.12158874998067
n2983	2980	0	0	33	206.89482515623064
n2984	2983	0	0	40	207.1058292187306
n2986	2987	0	0	40	207.32351062498057
n2985	2986	0	0	48	207.2140021874806
n2962	2985	0	0	84	207.2126667187306
n2960	2981	0	0	88	207.03772031248062
n2964	2989	0	0	88	207.37960031248056
n2963	2988	0	0	91	207.30481406248057
n2961	2984	0	0	92	207.1191839062306
n2959	2979	0	0	93	206.88814781248064
n2987	2992	0	0	33	207.46774124998055
n2988	2993	0	0	40	207.63467484373052
n2990	2997	0	0	40	207.8309887499805
n2989	2995	0	0	48	207.7334995312305
n2970	2999	0	0	81	207.8496853124805
n2966	2991	0	0	84	207.55721765623053
n2968	2994	0	0	84	207.7214803124805
n2969	2996	0	0	88	207.7895892187305
n2967	2998	0	0	89	207.63467484373052
n2965	2990	0	0	90	207.46106390623055
n2991	3001	0	0	33	207.96854203123047
n2995	deletion
n2992	3004	0	0	40	208.12078546873045
n2994	3008	0	0	40	208.3264476562304
n2993	3006	0	0	48	208.22228109373043
n2974	3005	0	0	81	208.21426828123043
n2976	3009	0	0	81	208.3665117187304
n2972	3002	0	0	84	208.03665093748046
n2975	3007	0	0	85	208.27703531248042
n2973	3003	0	0	86	208.12212093748045
n2971	3000	0	0	87	207.95518734373047
n2998	3018	0	0	40	208.85262234373033
n2996	deletion
n2997	3016	0	0	48	208.75379765623035
n2982	3019	0	0	72	208.88467359373033
n2978	3011	0	0	76	208.53077437498038
n2980	3015	0	0	76	208.68034687498036
n2981	3017	0	0	82	208.77917156248034
n2979	3013	0	0	83	208.62692812498037
n2977	3010	0	0	84	208.4386270312304
n3023	3021	0	0	33	208.9888401562303
n3024	3023	0	0	40	209.15310281248028
n3026	3027	0	0	40	209.34541031248025
n3025	3025	0	0	48	209.25860484373027
n3002	3026	0	0	72	209.25059203123027
n3000	3022	0	0	76	209.0542781249803
n3004	3029	0	0	76	209.41485468748024
n3003	3028	0	0	79	209.34407484373025
n3001	3024	0	0	80	209.14776093748029
n2999	3020	0	0	81	208.9648017187303
n3027	3030	0	0	28	209.51501484373023
n3028	3034	0	0	40	209.7553992187302
n3030	deletion
n3029	deletion
n3010	3037	0	0	69	209.94637124998016
n3006	3032	0	0	72	209.6191814062302
n3008	3035	0	0	72	209.79546328123018
n3009	3036	0	0	76	209.86757859373017
n3007	3033	0	0	77	209.7006449999802
n3005	3031	0	0	78	209.51100843748023
n3031	3040	0	0	33	210.05053781248014
n3032	3042	0	0	40	210.2735610937301
n3034	3047	0	0	40	210.49658437498007
n3033	3045	0	0	48	210.4017660937301
n3014	3043	0	0	69	210.3269798437301
n3016	3046	0	0	69	210.48723609373008
n3012	3039	0	0	72	210.15470437498013
n3015	3044	0	0	73	210.3964242187301
n3013	3041	0	0	74	210.23883890623011
n3011	3038	0	0	75	210.04786687498014
n3036	3054	0	0	40	210.75566531248003
n3038	deletion
n3035	3050	0	0	48	210.62478937498005
n3037	deletion
n3022	3056	0	0	60	210.95999203123
n3018	3049	0	0	64	210.64749234373005
n3020	3053	0	0	64	210.77169093748003
n3021	3055	0	0	70	210.86517374998002
n3019	3052	0	0	71	210.73296234373004
n3017	3048	0	0	72	210.55267406248007
n3063	3057	0	0	33	211.01474624998
n3064	3060	0	0	40	211.18167984372997
n3066	3065	0	0	40	211.41805781247993
n3065	3062	0	0	48	211.28451093747995
n3042	3063	0	0	60	211.30187203122995
n3040	3059	0	0	64	211.13627390622997
n3044	3066	0	0	64	211.46479921872992
n3043	3064	0	0	67	211.38467109372993
n3041	3061	0	0	68	211.22575031247996
n3039	3058	0	0	69	211.04279109373
n3067	3067	0	0	33	211.5342435937299
n3068	3070	0	0	40	211.6731323437299
n3070	3075	0	0	40	211.90416843747985
n3069	3072	0	0	48	211.77329249997987
n3050	3076	0	0	57	211.93755515622985
n3046	3069	0	0	60	211.6250554687299
n3048	3073	0	0	60	211.79465999997987
n3049	3074	0	0	64	211.85742703122986
n3047	3071	0	0	65	211.70785453122988
n3045	3068	0	0	66	211.5369145312299
n3071	3077	0	0	33	212.00699953122984
n3072	3080	0	0	40	212.14188187497982
n3074	3085	0	0	40	212.35555687497978
n3073	3082	0	0	48	212.2647449999798
n3054	3083	0	0	57	212.2807706249798
n3056	3086	0	0	57	212.42233031247977
n3052	3079	0	0	60	212.11917890622982
n3055	3084	0	0	61	212.3315184374798
n3053	3081	0	0	62	212.1926296874798
n3051	3078	0	0	63	212.02302515622983
n3075	3087	0	0	33	212.47975546872976
n3076	3090	0	0	40	212.59861218747974
n3078	3094	0	0	40	212.77622953122972
n3077	3091	0	0	48	212.66405015622973
n3062	3096	0	0	48	212.9191246874797
n3058	3089	0	0	52	212.58258656247975
n3060	3093	0	0	52	212.72548171872972
n3061	3095	0	0	58	212.7975970312297
n3059	3092	0	0	59	212.66538562497973
n3057	3088	0	0	60	212.49311015622976
n3105	3103	0	0	43	213.27168843747964
n3104	3100	0	0	44	213.10074843747967
n3103	3097	0	0	45	212.9378212499797
n3082	3102	0	0	48	213.21960515622965
n3080	3099	0	0	52	213.08338734372967
n3084	3105	0	0	52	213.37585499997962
n3083	3104	0	0	55	213.29305593747964
n3081	3101	0	0	56	213.12745781247966
n3079	3098	0	0	57	212.99257546872968
n3108	3111	0	0	40	213.72975421872957
n3107	3109	0	0	41	213.5775107812296
n3106	3106	0	0	42	213.41992546872962
n3090	3113	0	0	45	213.85929468747955
n3086	3108	0	0	48	213.4866989062296
n3088	deletion
n3089	3112	0	0	52	213.73509609372957
n3087	3110	0	0	53	213.5735043749796
n3085	3107	0	0	54	213.43060921872961
n3111	3121	0	0	37	214.1944973437295
n3110	3118	0	0	38	214.03557656247952
n3109	3114	0	0	39	213.87532031247954
n3094	deletion
n3096	deletion
n3092	3116	0	0	48	214.01020265622952
n3095	3122	0	0	49	214.1958328124795
n3093	3119	0	0	50	214.05961499997952
n3091	3115	0	0	51	213.88600406247954
n3114	3127	0	0	34	214.64855671872948
n3113	3125	0	0	35	214.50566156247947
n3112	3123	0	0	36	214.35608906247947
n3098	3117	0	0	40	214.06495687497952
n3100	deletion
n3134	3134	0	0	40	215.38172906247945
n3137	3146	0	0	40	215.80907906247944
n3140	3156	0	0	40	215.91191015622942
n3102	deletion
n3101	3128	0	0	46	214.65122765622948
n3099	3126	0	0	47	214.50299062497947
n3097	3124	0	0	48	214.35475359372947
n3132	3131	0	0	33	214.81816124997948
n3115	3130	0	0	45	214.81281937497948
n3133	3133	0	0	33	215.38306453122945
n3136	3144	0	0	33	215.80640812497944
n3135	3132	0	0	45	215.37505171872945
n3138	3143	0	0	45	215.80240171872944
n3116	3135	0	0	57	215.37638718747945
n3120	3141	0	0	57	215.80640812497944
n3117	3137	0	0	60	215.38306453122945
n3121	3145	0	0	60	215.81174999997944
n3118	3138	0	0	64	215.37905812497945
n3122	3142	0	0	64	215.80774359372944
n3119	3139	0	0	69	215.37505171872945
n3123	3140	0	0	69	215.80507265622944
n3139	3154	0	0	33	215.91992296872942
n3141	3155	0	0	45	215.91191015622942
n3124	3153	0	0	57	215.91057468747942
n3125	3149	0	0	60	215.91324562497942
n3126	3150	0	0	64	215.91057468747942
n3127	3151	0	0	69	215.91057468747942
n3142	3157	0	0	33	216.47280703122937
n3143	3160	0	0	38	216.45678140622937
n3144	3159	0	0	45	216.45143953122937
n3128	3163	0	0	57	216.44075578122937
n3129	3161	0	0	62	216.44876859372937
n3130	3164	0	0	65	216.44075578122937
n3131	3162	0	0	69	216.44609765622937
n3153	3169	0	0	33	217.0457231249793
n3154	3172	0	0	40	217.0337039062293
n3155	3171	0	0	45	217.0310329687293
n3145	3167	0	0	57	217.0283620312293
n3146	3168	0	0	60	217.0296974999793
n3147	3170	0	0	64	217.0270265624793
n3148	3166	0	0	69	217.0296974999793
n3156	3175	0	0	33	218.20090359372927
n3157	3176	0	0	41	218.19422624997927
n3158	3174	0	0	45	218.19556171872927
n3149	3180	0	0	57	218.19021984372927
n3150	3178	0	0	59	218.19289078122927
n3151	3177	0	0	62	218.19155531247927
n3152	3179	0	0	69	218.19155531247927
n3191	3188	0	0	33	219.76340203122922
n3194	deletion
n3192	3189	0	0	40	219.76073109372922
n3193	3187	0	0	45	219.75672468747922
n3163	deletion
n3159	3181	0	0	57	219.75271828122922
n3160	3182	0	0	60	219.75405374997922
n3161	3186	0	0	64	219.75672468747922
n3162	3185	0	0	69	219.75538921872922
n3195	3193	0	0	35	220.62878578122917
n3196	3183	0	0	36	219.8448656249792
insertion	3195	0	0	36	220.68621093747916
n3197	3196	0	0	38	220.74497156247915
n3198	3198	0	0	40	220.81441593747914
n3199	3200	0	0	42	220.89587953122913
n3200	3203	0	0	44	220.96265296872912
n3201	3204	0	0	45	221.0347682812291
n3164	3192	0	0	47	220.59673453122917
n3202	3207	0	0	47	221.1255801562291
n3165	3194	0	0	48	220.67018531247916
n3166	3197	0	0	50	220.76366812497915
n3167	3199	0	0	52	220.85715093747913
n3168	3201	0	0	54	220.91056968747912
n3169	3202	0	0	56	220.97867859372911
n3170	3205	0	0	57	221.0588067187291
n3171	3206	0	0	59	221.1416057812291
n3203	3209	0	0	48	221.20036640622908
n3204	3210	0	0	50	221.25111421872907
n3205	3212	0	0	52	221.32857140622906
n3206	3214	0	0	54	221.40335765622905
n3207	3217	0	0	56	221.46478921872904
n3208	3218	0	0	57	221.54758828122903
n3209	3221	0	0	59	221.637064687479
n3172	3208	0	0	60	221.20437281247908
n3210	3223	0	0	60	221.687812499979
n3173	3211	0	0	62	221.28984281247907
n3211	3224	0	0	62	221.745237656229
n3174	3213	0	0	64	221.36863546872905
n3212	3226	0	0	64	221.81334656247898
n3175	3215	0	0	66	221.41671234372905
n3176	3216	0	0	68	221.48081484372904
n3214	3231	0	0	68	221.96024812497896
n3177	3219	0	0	69	221.56361390622902
n3215	3232	0	0	69	222.03770531247895
n3178	3220	0	0	71	221.641071093729
n3216	3236	0	0	71	222.12584624997893
n3179	3222	0	0	72	221.702502656229
n3217	3237	0	0	72	222.18861328122892
n3180	3225	0	0	74	221.774617968729
n3218	3238	0	0	74	222.24470296872892
n3181	3227	0	0	76	221.85073968747898
n3219	3239	0	0	76	222.3208246874789
n3213	3229	0	0	66	221.90148749997897
n3182	3228	0	0	78	221.90282296872897
n3220	3242	0	0	78	222.4036237499789
n3183	3230	0	0	80	221.96158359372896
n3221	3245	0	0	80	222.47173265622888
n3184	3233	0	0	81	222.04838906247895
n3185	3234	0	0	83	222.12851718747893
n3186	3235	0	0	84	222.17926499997893
n3187	3240	0	0	86	222.2647349999789
n3188	3241	0	0	88	222.3408567187289
n3189	3243	0	0	90	222.3902690624789
n3190	3244	0	0	92	222.47440359372888
n3223	3247	0	0	81	222.59726671872886
n3222	3246	0	0	93	222.59593124997886
insertion	40	0	0	62	23.165040937500127
insertion	113	0	0	79	30.90141140625013
insertion	217	0	0	76	37.8632099999997
insertion	228	0	0	76	38.27987624999964
insertion	234	0	0	76	38.60973703124962
insertion	238	0	0	64	38.95829437499961
insertion	263	0	0	72	40.30578234374953
insertion	267	0	0	64	40.44066468749951
insertion	268	0	0	62	40.480728749999514
insertion	291	0	0	72	41.78281078124944
insertion	304	0	0	81	42.33168843749942
insertion	411	0	0	61	49.70881781249898
insertion	438	0	0	62	51.60785437499881
insertion	432	0	0	50	51.152459531248816
insertion	483	0	0	62	54.447060937498584
insertion	488	0	0	74	54.798289218748565
insertion	495	0	0	91	55.15619484374852
insertion	498	0	0	86	55.23365203124852
insertion	506	0	0	85	55.55817093749848
insertion	510	0	0	73	55.91874749999849
insertion	516	0	0	61	56.29668515624846
insertion	547	0	0	49	58.330604062498274
insertion	567	0	0	85	59.74620093749812
insertion	569	0	0	86	59.89577343749811
insertion	578	0	0	74	60.33914906249805
insertion	580	0	0	74	60.50875359374804
insertion	589	0	0	89	61.145772187498004
insertion	600	0	0	60	61.678624218748
insertion	633	0	0	89	63.51756468749789
insertion	638	0	0	90	63.76863281249788
insertion	661	0	0	100	65.03866359374783
insertion	650	0	0	29	64.71280921874785
insertion	653	0	0	30	64.70078999999785
insertion	654	0	0	34	64.73551218749785
insertion	656	0	0	94	64.79026640624784
insertion	685	0	0	59	66.32338453124775
insertion	703	0	0	50	67.41312703124767
insertion	723	0	0	71	68.49352124999763
insertion	725	0	0	71	68.67648046874763
insertion	762	0	0	65	71.1337429687474
insertion	790	0	0	53	73.14362343749725
insertion	844	0	0	71	76.43288296874682
insertion	850	0	0	71	76.75473093749679
insertion	854	0	0	59	77.09794640624676
insertion	867	0	0	77	77.97267843749664
insertion	915	0	0	61	80.49537890624646
insertion	919	0	0	57	80.77716281249643
insertion	997	0	0	65	86.40082171874599
insertion	1008	0	0	38	87.08458171874591
insertion	1002	0	0	62	86.79478499999594
insertion	1005	0	0	65	86.93901562499593
insertion	1013	0	0	38	87.26219906249588
insertion	1011	0	0	62	87.28356656249588
insertion	1020	0	0	38	87.79905749999581
insertion	1031	0	0	53	88.55359734374575
insertion	1028	0	0	38	88.34392874999575
insertion	1037	0	0	53	89.07576562499568
insertion	1035	0	0	50	88.9074965624957
insertion	1068	0	0	50	91.22453484374559
insertion	1091	0	0	64	92.8057298437454
insertion	1104	0	0	44	93.49483171874536
insertion	1108	0	0	56	93.62570765624534
insertion	1115	0	0	74	93.94755562499533
insertion	1110	0	0	55	93.62837859374534
insertion	1134	0	0	60	95.31507562499516
insertion	1173	0	0	43	97.83777609374498
insertion	1250	0	0	77	102.55465171874442
insertion	1335	0	0	60	107.80972124999387
insertion	1362	0	0	78	109.18124765624378
insertion	1396	0	0	32	111.33802968749362
insertion	1398	0	0	33	111.38877749999361
insertion	1519	0	0	47	119.97584156249239
insertion	1564	0	0	52	123.09015468749202
insertion	1585	0	0	84	124.31077312499184
insertion	1582	0	0	49	124.13315578124185
insertion	1583	0	0	38	124.15318781249185
insertion	1604	0	0	44	125.00655234374175
insertion	1620	0	0	91	125.76242765624167
insertion	1621	0	0	85	125.77177593749167
insertion	1628	0	0	100	126.09629484374163
insertion	1673	0	0	86	128.54687999999143
insertion	1706	0	0	46	130.0933528124912
insertion	1710	0	0	33	130.43256187499114
insertion	1714	0	0	77	130.55676046874112
insertion	1718	0	0	81	130.7156812499911
insertion	1734	0	0	62	131.59976156249095
insertion	1747	0	0	66	132.31557281249087
insertion	1778	0	0	91	134.27203453124062
insertion	1803	0	0	67	135.81583640624038
insertion	1804	0	0	56	135.79847531249038
insertion	1805	0	0	55	135.83586843749038
insertion	1806	0	0	56	135.87326156249037
insertion	1809	0	0	55	135.91065468749036
insertion	1857	0	0	76	138.91545937498998
insertion	1855	0	0	81	138.89275640623998
insertion	1848	0	0	87	138.51081234374004
insertion	1860	0	0	69	139.21326890623993
insertion	1964	0	0	100	146.65182984373888
insertion	1969	0	0	92	146.87084671873885
insertion	1988	0	0	86	147.61870921873873
insertion	1998	0	0	88	148.03671093748866
insertion	2016	0	0	68	148.74317390623855
insertion	2049	0	0	84	151.23382312498833
insertion	2062	0	0	88	151.57570312498828
insertion	2080	0	0	83	152.18467687498818
insertion	2090	0	0	57	152.6520909374881
insertion	2233	0	0	87	163.11281765623698
insertion	2273	0	0	98	165.24155484373668
insertion	2289	0	0	83	166.02547499998656
insertion	2313	0	0	86	167.39165953123634
insertion	2400	0	0	76	173.42263640623543
insertion	2446	0	0	76	175.99875562498502
insertion	2452	0	0	76	176.33796468748497
insertion	2456	0	0	64	176.72925703123494
insertion	2479	0	0	61	178.09677703123475
insertion	2483	0	0	84	178.14084749998474
insertion	2519	0	0	66	180.15206343748446
insertion	2514	0	0	69	179.97578156248449
insertion	2535	0	0	62	182.0110359374843
insertion	2624	0	0	43	187.3929749999835
insertion	2622	0	0	68	187.3742784374835
insertion	2625	0	0	67	187.56391499998347
insertion	2636	0	0	43	187.9632201562334
insertion	2673	0	0	57	190.99339874998293
insertion	2675	0	0	51	191.03880468748292
insertion	2688	0	0	74	191.9095303124828
insertion	2694	0	0	60	192.14724374998275
insertion	2700	0	0	88	192.63201890623267
insertion	2704	0	0	69	192.76556578123265
insertion	2723	0	0	86	193.6509815624825
insertion	2716	0	0	100	193.31978531248257
insertion	2720	0	0	96	193.48938984373254
insertion	2733	0	0	64	194.27865187498244
insertion	2738	0	0	74	194.44959187498242
insertion	2736	0	0	68	194.44959187498242
insertion	2771	0	0	98	196.6183931249821
insertion	2783	0	0	89	197.35290093748202
insertion	2789	0	0	64	197.76155437498196
insertion	2870	0	0	68	201.3633135937314
insertion	2875	0	0	74	201.51689249998137
insertion	2964	0	0	46	205.36571343748076
insertion	2973	0	0	38	206.20839421873066
insertion	2982	0	0	41	207.1498996874806
insertion	3012	0	0	35	208.4706782812304
insertion	3014	0	0	41	208.63494093748037
insertion	3051	0	0	69	210.77302640623003
insertion	3120	0	0	52	214.04759578122952
insertion	3129	0	0	47	214.81816124997948
insertion	3136	0	0	66	215.43648328122944
insertion	3147	0	0	66	215.97868359372941
insertion	3148	0	0	43	215.97334171872942
insertion	3152	0	0	61	215.96265796872942
insertion	3158	0	0	39	216.50218734372936
insertion	3165	0	0	66	217.0978064062293
insertion	3173	0	0	36	218.27168343747925
insertion	3191	0	0	33	220.4765423437292
insertion	3190	0	0	45	220.4805487499792
insertion	3184	0	0	37	219.8475365624792
