onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.6224,0.40625,64,75,1,0,465,70.48112,144.0
70.479164,0.5494792,48,86,1,0,466,70.126305,143.0
70.71875,0.30989584,69,70,1,0,467,70.48112,144.0
70.79037,0.23828125,64,64,1,0,468,70.79037,145.0
70.885414,0.14322917,69,77,1,0,469,70.79037,145.0
70.96875,0.0859375,64,71,1,0,470,70.79037,145.0
71.06901,0.64453125,69,73,1,0,471,70.79037,145.0
71.07552,0.6380208,57,95,1,0,472,71.072266,146.0
71.15625,0.5572917,64,73,1,0,473,71.072266,146.0
71.27213,0.44140625,69,71,1,0,474,71.072266,146.0
71.36719,0.34635416,60,86,1,0,475,71.35807,147.0
71.34896,0.36458334,64,70,1,0,476,71.072266,146.0
71.43099,0.2825521,69,71,1,0,477,71.35807,147.0
71.50912,0.20442708,64,65,1,0,478,71.35807,147.0
71.69401,3.5429688,69,86,1,0,479,71.35807,147.0
71.86068,3.376302,72,70,1,0,480,71.69662,148.0
71.95703,3.279948,69,57,1,0,481,71.69662,148.0
72.03776,3.1992188,72,73,1,0,482,72.03776,149.0
72.140625,3.0963542,69,63,1,0,483,72.03776,149.0
72.21875,3.0182292,72,72,1,0,484,72.03776,149.0
72.28516,2.951823,81,106,1,0,485,72.03776,149.0
72.3125,2.9244792,69,64,1,0,486,72.29883,150.0
72.39713,2.8398438,72,69,1,0,487,72.29883,150.0
71.70443,3.532552,66,83,1,0,488,71.69662,148.0
72.51693,2.720052,69,62,1,0,489,72.29883,150.0
71.69662,3.5403645,63,78,1,0,490,71.69662,148.0
72.59375,2.6432292,72,71,1,0,491,72.59375,151.0
72.734375,2.5026042,63,43,1,0,492,72.59375,151.0
72.71224,2.5247395,69,63,1,0,493,72.59375,151.0
72.765625,2.4713542,66,26,1,0,494,72.59375,151.0
72.828125,2.4088542,72,69,1,0,495,72.59375,151.0
72.83984,2.3971355,69,72,1,0,496,72.59375,151.0
72.938805,2.298177,72,81,1,0,497,72.84635,152.0
73.08073,2.15625,69,33,1,0,498,72.84635,152.0
73.13281,2.1041667,72,68,1,0,499,73.13281,153.0
73.23047,2.0065105,69,71,1,0,500,73.13281,153.0
73.31901,1.9179688,72,67,1,0,501,73.13281,153.0
73.42838,1.8085938,81,106,1,0,502,73.13281,153.0
73.436195,1.8007812,69,61,1,0,503,73.43229,154.0
73.50912,1.7278646,72,69,1,0,504,73.43229,154.0
72.84766,2.389323,66,69,1,0,505,72.84635,152.0
73.6276,1.609375,69,56,1,0,506,73.43229,154.0
73.71224,1.5247396,72,72,1,0,507,73.71224,155.0
72.84635,2.390625,63,87,1,0,508,72.84635,152.0
73.81771,1.4192709,69,63,1,0,509,73.71224,155.0
73.96615,1.2708334,72,23,1,0,510,73.71224,155.0
73.96875,1.2682291,63,75,1,0,511,73.71224,155.0
73.96615,1.2708334,69,79,1,0,512,73.71224,155.0
74.063805,1.1731771,72,72,1,0,513,73.97461,156.0
74.20963,1.0273438,69,34,1,0,514,73.97461,156.0
74.13281,1.1041666,63,13,1,0,515,73.97461,156.0
74.27344,0.9635417,72,62,1,0,516,74.27344,157.0
74.36328,0.87369794,69,64,1,0,517,74.27344,157.0
74.40104,0.8359375,63,6,1,0,518,74.27344,157.0
74.45573,0.78125,72,62,1,0,519,74.27344,157.0
74.546875,0.6901042,81,101,1,0,520,74.27344,157.0
74.56771,0.6692708,69,65,1,0,521,74.55729,158.0
74.53906,0.6979167,63,22,1,0,522,74.27344,157.0
74.65885,0.578125,72,72,1,0,523,74.55729,158.0
73.98047,1.2565104,66,84,1,0,524,73.97461,156.0
74.80599,0.4309896,69,58,1,0,525,74.55729,158.0
75.197914,0.35677084,52,55,1,0,526,74.882164,159.0
75.21354,0.34114584,71,71,1,0,527,75.20703,160.0
75.20052,0.35416666,80,85,1,0,528,74.882164,159.0
75.21354,0.34114584,68,68,1,0,529,75.20703,160.0
75.390625,0.1640625,64,51,1,0,530,75.20703,160.0
75.52474,0.08203125,62,39,1,0,531,75.20703,160.0
75.56771,0.046875,59,23,1,0,532,75.54623,161.0
75.64453,0.12760417,64,55,1,0,533,75.54623,161.0
75.80338,0.05078125,65,53,1,0,534,75.80338,162.0
75.953125,0.057291668,64,33,1,0,535,75.80338,162.0
76.07682,0.06640625,59,46,1,0,536,76.05338,163.0
76.04948,0.108072914,62,41,1,0,537,75.80338,162.0
76.05338,0.109375,83,65,1,0,538,76.05338,163.0
76.18099,0.09765625,80,73,1,0,539,76.05338,163.0
76.20443,0.111979164,64,52,1,0,540,76.05338,163.0
76.311195,0.0625,76,69,1,0,541,76.05338,163.0
76.33724,0.04296875,52,52,1,0,542,76.32422,164.0
76.42838,0.036458332,77,74,1,0,543,76.32422,164.0
76.467445,0.06640625,64,47,1,0,544,76.32422,164.0
76.60287,0.06640625,59,45,1,0,545,76.59375,165.0
76.59375,0.079427086,62,37,1,0,546,76.59375,165.0
76.561195,0.111979164,77,63,1,0,547,76.32422,164.0
76.68099,0.033854168,74,69,1,0,548,76.59375,165.0
76.73698,0.106770836,64,51,1,0,549,76.59375,165.0
76.86719,0.049479168,65,55,1,0,550,76.86719,166.0
76.99088,0.059895832,64,55,1,0,551,76.86719,166.0
77.15885,0.055989582,59,50,1,0,552,77.14713,167.0
77.13672,0.092447914,62,45,1,0,553,76.86719,166.0
77.14713,0.122395836,83,75,1,0,554,77.14713,167.0
77.26693,0.091145836,80,75,1,0,555,77.14713,167.0
77.27734,0.104166664,64,55,1,0,556,77.14713,167.0
77.39713,0.055989582,52,60,1,0,557,77.39388,168.0
77.390625,0.079427086,76,82,1,0,558,77.14713,167.0
77.51823,0.0390625,77,77,1,0,559,77.39388,168.0
77.54037,0.067708336,64,53,1,0,560,77.39388,168.0
77.671875,0.059895832,59,48,1,0,561,77.66276,169.0
77.66276,0.076822914,62,47,1,0,562,77.66276,169.0
77.64844,0.098958336,77,85,1,0,563,77.39388,168.0
77.75651,0.032552082,74,74,1,0,564,77.66276,169.0
77.78125,0.119791664,64,61,1,0,565,77.66276,169.0
77.92448,0.05078125,65,58,1,0,566,77.92448,170.0
78.05078,0.108072914,64,61,1,0,567,77.92448,170.0
78.19401,0.076822914,62,42,1,0,568,77.92448,170.0
78.22656,0.046875,59,46,1,0,569,78.21094,171.0
78.21094,0.1015625,83,68,1,0,570,78.21094,171.0
78.32162,0.108072914,80,67,1,0,571,78.21094,171.0
78.32162,0.125,64,65,1,0,572,78.21094,171.0
78.46875,0.04296875,52,53,1,0,573,78.458336,172.0
78.447914,0.100260414,76,71,1,0,574,78.21094,171.0
78.572914,0.0390625,77,74,1,0,575,78.458336,172.0
78.592445,0.079427086,64,47,1,0,576,78.458336,172.0
78.71875,0.057291668,59,54,1,0,577,78.703125,173.0
78.703125,0.083333336,62,42,1,0,578,78.703125,173.0
78.69922,0.119791664,77,87,1,0,579,78.458336,172.0
78.8099,0.0546875,74,82,1,0,580,78.703125,173.0
78.82422,0.10546875,64,64,1,0,581,78.703125,173.0
78.96354,0.04296875,52,57,1,0,582,78.95443,174.0
78.94531,0.123697914,74,87,1,0,583,78.703125,173.0
79.05729,0.072916664,72,85,1,0,584,78.95443,174.0
79.08203,0.080729164,64,59,1,0,585,78.95443,174.0
79.23047,0.057291668,56,35,1,0,586,79.229164,175.0
79.20182,0.0859375,72,74,1,0,587,78.95443,174.0
79.229164,0.067708336,59,49,1,0,588,79.229164,175.0
79.32162,0.041666668,71,74,1,0,589,79.229164,175.0
79.33724,0.11328125,64,54,1,0,590,79.229164,175.0
79.47787,0.040364582,52,45,1,0,591,79.46094,176.0
79.44401,0.095052086,71,65,1,0,592,79.229164,175.0
79.57162,0.04296875,72,63,1,0,593,79.46094,176.0
79.6224,0.0703125,64,19,1,0,594,79.46094,176.0
79.75391,0.06640625,57,37,1,0,595,79.75391,177.0
79.75391,0.071614586,60,33,1,0,596,79.75391,177.0
79.73828,0.20052083,69,52,1,0,597,79.46094,176.0
79.87109,0.123697914,64,52,1,0,598,79.75391,177.0
80.00651,0.05859375,65,62,1,0,599,80.00651,178.0
80.14844,0.111979164,64,65,1,0,600,80.00651,178.0
80.29297,0.0546875,57,55,1,0,601,80.27604,179.0
80.26302,0.084635414,84,77,1,0,602,80.00651,178.0
80.27604,0.072916664,60,58,1,0,603,80.27604,179.0
80.375,0.069010414,81,79,1,0,604,80.27604,179.0
80.40625,0.071614586,64,64,1,0,605,80.27604,179.0
80.51823,0.0546875,52,58,1,0,606,80.51302,180.0
80.50781,0.071614586,75,79,1,0,607,80.27604,179.0
80.6224,0.044270832,76,81,1,0,608,80.51302,180.0
80.6276,0.1171875,64,66,1,0,609,80.51302,180.0
80.78125,0.052083332,57,37,1,0,610,80.77604,181.0
80.77604,0.05859375,60,46,1,0,611,80.77604,181.0
80.76693,0.09375,76,72,1,0,612,80.51302,180.0
80.8724,0.033854168,72,64,1,0,613,80.77604,181.0
80.895836,0.114583336,64,58,1,0,614,80.77604,181.0
81.02865,0.05078125,65,56,1,0,615,81.02865,182.0
81.16537,0.053385418,64,60,1,0,616,81.02865,182.0
81.29557,0.0625,60,52,1,0,617,81.29557,183.0
81.30729,0.05859375,57,52,1,0,618,81.29557,183.0
81.28516,0.092447914,84,82,1,0,619,81.02865,182.0
81.40104,0.072916664,81,81,1,0,620,81.29557,183.0
81.41146,0.098958336,64,64,1,0,621,81.29557,183.0
81.53906,0.0546875,52,60,1,0,622,81.532555,184.0
81.52604,0.106770836,75,88,1,0,623,81.29557,183.0
81.64713,0.033854168,76,79,1,0,624,81.532555,184.0
81.65365,0.098958336,64,64,1,0,625,81.532555,184.0
81.79948,0.044270832,57,45,1,0,626,81.796875,185.0
81.77604,0.067708336,76,84,1,0,627,81.532555,184.0
81.796875,0.05859375,60,48,1,0,628,81.796875,185.0
81.885414,0.03125,72,80,1,0,629,81.796875,185.0
81.91406,0.102864586,64,61,1,0,630,81.796875,185.0
82.02344,0.059895832,65,66,1,0,631,82.02344,186.0
82.16537,0.057291668,64,64,1,0,632,82.02344,186.0
82.28385,0.0703125,84,61,1,0,633,82.02344,186.0
82.291664,0.0703125,60,52,1,0,634,82.291664,187.0
82.30599,0.059895832,57,52,1,0,635,82.291664,187.0
82.40625,0.095052086,81,68,1,0,636,82.291664,187.0
82.421875,0.084635414,64,58,1,0,637,82.291664,187.0
82.55599,0.045572918,52,55,1,0,638,82.54232,188.0
82.52865,0.080729164,75,75,1,0,639,82.291664,187.0
82.64974,0.036458332,76,72,1,0,640,82.54232,188.0
82.66406,0.119791664,64,59,1,0,641,82.54232,188.0
82.79557,0.067708336,60,49,1,0,642,82.79557,189.0
82.81771,0.049479168,57,46,1,0,643,82.79557,189.0
82.77734,0.119791664,76,77,1,0,644,82.54232,188.0
82.89193,0.037760418,72,78,1,0,645,82.79557,189.0
82.921875,0.05859375,64,60,1,0,646,82.79557,189.0
83.03776,0.044270832,52,60,1,0,647,83.0319,190.0
83.02604,0.12890625,72,81,1,0,648,82.79557,189.0
83.14453,0.041666668,71,76,1,0,649,83.0319,190.0
83.14713,0.114583336,64,58,1,0,650,83.0319,190.0
83.279945,0.071614586,71,70,1,0,651,83.0319,190.0
83.30469,0.055989582,57,49,1,0,652,83.296875,191.0
83.296875,0.07421875,60,47,1,0,653,83.296875,191.0
83.395836,0.03515625,69,75,1,0,654,83.296875,191.0
83.42838,0.09765625,64,59,1,0,655,83.296875,191.0
83.552086,0.040364582,52,50,1,0,656,83.54297,192.0
83.53385,0.078125,69,73,1,0,657,83.296875,191.0
83.64453,0.037760418,68,66,1,0,658,83.54297,192.0
83.69141,0.088541664,64,37,1,0,659,83.54297,192.0
83.811195,0.079427086,62,43,1,0,660,83.811195,193.0
83.822914,0.069010414,59,46,1,0,661,83.811195,193.0
83.79818,0.20052083,71,66,1,0,662,83.54297,192.0
83.93359,0.104166664,64,56,1,0,663,83.811195,193.0
84.05078,0.07421875,65,63,1,0,664,84.05078,194.0
84.18359,0.114583336,64,70,1,0,665,84.05078,194.0
84.333336,0.0625,59,54,1,0,666,84.32943,195.0
84.32682,0.084635414,62,41,1,0,667,84.05078,194.0
84.32943,0.12109375,89,83,1,0,668,84.32943,195.0
84.438805,0.06640625,86,84,1,0,669,84.32943,195.0
84.45573,0.115885414,64,67,1,0,670,84.32943,195.0
84.57422,0.072916664,85,83,1,0,671,84.32943,195.0
84.614586,0.036458332,52,47,1,0,672,84.5944,196.0
84.697914,0.059895832,86,90,1,0,673,84.5944,196.0
84.72787,0.084635414,64,56,1,0,674,84.5944,196.0
84.8724,0.069010414,59,45,1,0,675,84.85287,197.0
84.85287,0.092447914,62,51,1,0,676,84.85287,197.0
84.84766,0.19010417,83,75,1,0,677,84.5944,196.0
84.98047,0.125,64,63,1,0,678,84.85287,197.0
85.11719,0.0703125,65,67,1,0,679,85.11719,198.0
85.239586,0.119791664,64,75,1,0,680,85.11719,198.0
85.38151,0.061197918,59,57,1,0,681,85.375,199.0
85.36719,0.0859375,62,57,1,0,682,85.11719,198.0
85.375,0.12890625,89,91,1,0,683,85.375,199.0
85.48307,0.05859375,86,84,1,0,684,85.375,199.0
85.5,0.108072914,64,71,1,0,685,85.375,199.0
85.645836,0.0390625,52,55,1,0,686,85.629555,200.0
85.61328,0.076822914,85,91,1,0,687,85.375,199.0
85.73568,0.065104164,86,93,1,0,688,85.629555,200.0
85.7526,0.111979164,64,67,1,0,689,85.629555,200.0
85.895836,0.084635414,59,58,1,0,690,85.88802,201.0
85.88802,0.1015625,62,52,1,0,691,85.88802,201.0
85.88151,0.22135417,83,94,1,0,692,85.629555,200.0
86.01693,0.13151042,64,76,1,0,693,85.88802,201.0
86.15365,0.076822914,65,76,1,0,694,86.15365,202.0
86.27734,0.106770836,64,78,1,0,695,86.15365,202.0
86.404945,0.044270832,59,66,1,0,696,86.404945,203.0
86.41797,0.04296875,62,34,1,0,697,86.404945,203.0
86.51953,0.033854168,64,58,1,0,698,86.404945,203.0
86.404945,0.1640625,89,93,1,0,699,86.404945,203.0
86.529945,0.084635414,86,81,1,0,700,86.404945,203.0
86.64844,0.5130208,83,89,1,0,701,86.404945,203.0
86.78776,0.3736979,86,78,1,0,702,86.65234,204.0
86.91927,0.2421875,80,90,1,0,703,86.91927,205.0
87.03776,0.123697914,83,77,1,0,704,86.91927,205.0
86.66406,0.4986979,52,84,1,0,705,86.65234,204.0
86.65234,0.51171875,59,95,1,0,706,86.65234,204.0
86.65234,0.53776044,62,84,1,0,707,86.65234,204.0
87.17057,0.2669271,77,94,1,0,708,87.17057,206.0
87.29818,0.13932292,80,87,1,0,709,87.17057,206.0
87.42578,0.20963542,74,96,1,0,710,87.42578,207.0
87.54818,0.087239586,77,73,1,0,711,87.42578,207.0
87.66537,0.24609375,71,92,1,0,712,87.66537,208.0
87.78776,0.123697914,74,76,1,0,713,87.66537,208.0
87.90885,0.2513021,68,92,1,0,714,87.90885,209.0
88.03125,0.12890625,71,79,1,0,715,87.90885,209.0
88.154945,0.18359375,65,90,1,0,716,88.154945,210.0
88.28646,0.071614586,68,84,1,0,717,88.154945,210.0
88.404945,0.2109375,62,76,1,0,718,88.404945,211.0
88.52213,0.09375,65,80,1,0,719,88.404945,211.0
88.64453,0.24869792,59,87,1,0,720,88.64453,212.0
88.7526,0.140625,64,73,1,0,721,88.64453,212.0
88.89453,0.3046875,56,60,1,0,722,88.64453,212.0
88.91146,0.2877604,44,66,1,0,723,88.90299,213.0
89.01172,0.1875,59,74,1,0,724,88.90299,213.0
89.03776,0.16145833,47,66,1,0,725,88.90299,213.0
89.16016,0.06640625,38,66,1,0,726,89.14713,214.0
89.13412,0.14192708,50,82,1,0,727,88.90299,213.0
89.25651,0.3997396,59,83,1,0,728,89.14713,214.0
89.27344,0.3828125,47,76,1,0,729,89.14713,214.0
89.36719,0.2890625,56,83,1,0,730,89.14713,214.0
89.375,0.28125,44,84,1,0,731,89.37109,215.0
89.47656,0.1796875,50,84,1,0,732,89.37109,215.0
89.489586,0.16666667,38,74,1,0,733,89.37109,215.0
89.60156,0.0546875,36,79,1,0,734,89.600914,216.0
89.60026,0.055989582,48,91,1,0,735,89.37109,215.0
89.89453,0.03125,45,70,1,0,736,89.600914,216.0
89.89453,0.03515625,52,73,1,0,737,89.600914,216.0
89.90625,0.033854168,40,69,1,0,738,89.899086,217.0
89.90885,0.03125,48,61,1,0,739,89.899086,217.0
89.90365,0.040364582,36,60,1,0,740,89.899086,217.0
89.89323,0.05078125,57,74,1,0,741,89.600914,216.0
90.27213,1.1028646,46,69,1,0,742,89.899086,217.0
90.2474,1.1276041,58,81,1,0,743,89.899086,217.0
90.30729,1.1666666,53,33,1,0,744,90.27734,218.0
91.29948,0.2734375,57,55,1,0,745,91.05371,221.0
91.32552,0.26041666,45,42,1,0,746,91.3125,222.0
90.27734,1.3151041,41,67,1,0,747,90.27734,218.0
90.282555,1.3125,38,46,1,0,748,90.27734,218.0
90.27734,1.3398438,50,53,1,0,749,90.27734,218.0
91.609375,0.052083332,44,59,1,0,750,91.60156,223.0
91.59375,0.08203125,56,61,1,0,751,91.3125,222.0
91.86068,0.036458332,48,51,1,0,752,91.60156,223.0
91.86198,0.036458332,52,59,1,0,753,91.60156,223.0
91.84635,0.052083332,57,75,1,0,754,91.60156,223.0
91.8724,0.036458332,45,56,1,0,755,91.86719,224.0
91.875,0.037760418,40,55,1,0,756,91.86719,224.0
91.8724,0.048177082,36,47,1,0,757,91.86719,224.0
92.14193,0.03515625,64,82,1,0,758,91.86719,224.0
92.15104,0.032552082,60,68,1,0,759,92.15104,225.0
92.15365,0.033854168,57,70,1,0,760,92.15104,225.0
92.15104,0.037760418,48,66,1,0,761,92.15104,225.0
92.16537,0.033854168,52,64,1,0,762,92.15104,225.0
92.14323,0.0625,69,82,1,0,763,91.86719,224.0
92.51953,1.09375,58,69,1,0,764,92.51953,226.0
92.49349,1.1197916,70,86,1,0,765,92.15104,225.0
92.53776,1.1132812,65,49,1,0,766,92.51953,226.0
93.5625,0.2890625,69,58,1,0,767,93.311035,229.0
92.51953,1.3346354,53,62,1,0,768,92.51953,226.0
93.58724,0.28125,57,42,1,0,769,93.57487,230.0
92.53385,1.3359375,50,59,1,0,770,92.51953,226.0
92.51302,1.4010416,62,56,1,0,771,92.15104,225.0
93.86979,0.059895832,56,55,1,0,772,93.86263,231.0
93.85547,0.088541664,68,63,1,0,773,93.57487,230.0
94.14974,0.032552082,60,49,1,0,774,93.86263,231.0
94.145836,0.037760418,48,54,1,0,775,93.86263,231.0
94.15625,0.033854168,57,52,1,0,776,94.151695,232.0
94.15365,0.0390625,64,56,1,0,777,94.151695,232.0
94.154945,0.0390625,52,55,1,0,778,94.151695,232.0
94.14323,0.057291668,69,68,1,0,779,93.86263,231.0
94.41927,0.028645834,69,70,1,0,780,94.151695,232.0
94.44271,0.037760418,64,70,1,0,781,94.43099,233.0
94.41276,0.076822914,81,80,1,0,782,94.151695,232.0
94.453125,0.041666668,60,55,1,0,783,94.43099,233.0
94.77734,0.69661456,62,59,1,0,784,94.76758,234.0
94.77734,0.69661456,65,69,1,0,785,94.76758,234.0
94.75781,0.7161458,70,78,1,0,786,94.43099,233.0
94.75,0.7239583,82,92,1,0,787,94.43099,233.0
95.57422,0.032552082,71,77,1,0,788,95.57422,237.0
95.58073,0.037760418,63,68,1,0,789,95.57422,237.0
95.57422,0.053385418,66,77,1,0,790,95.57422,237.0
95.57162,0.072916664,83,85,1,0,791,95.305336,236.0
95.91797,0.8723958,72,86,1,0,792,95.57422,237.0
95.93099,0.859375,64,85,1,0,793,95.92318,238.0
95.91406,0.87630206,84,93,1,0,794,95.57422,237.0
95.92838,0.8619792,69,84,1,0,795,95.92318,238.0
96.79818,0.26953125,73,41,1,0,796,96.50998,240.0
96.765625,0.30208334,85,66,1,0,797,96.50998,240.0
96.82031,0.24739583,64,48,1,0,798,96.80338,241.0
97.07552,0.100260414,74,63,1,0,799,97.07552,242.0
97.05859,0.8151042,86,82,1,0,800,96.80338,241.0
97.095055,0.7786458,65,58,1,0,801,97.07552,242.0
97.342445,0.53125,76,76,1,0,802,97.33854,243.0
96.80859,1.0651041,69,49,1,0,803,96.80338,241.0
97.328125,0.54557294,88,91,1,0,804,97.07552,242.0
97.33854,0.53515625,61,76,1,0,805,97.33854,243.0
97.58203,0.29166666,89,72,1,0,806,97.33854,243.0
97.58463,0.2890625,62,65,1,0,807,97.58463,244.0
97.59375,0.2799479,77,70,1,0,808,97.58463,244.0
97.90885,0.25260416,50,38,1,0,809,97.90885,245.0
97.9375,0.22395833,58,37,1,0,810,97.90885,245.0
97.89713,0.2643229,62,45,1,0,811,97.58463,244.0
97.90234,0.2591146,77,74,1,0,812,97.58463,244.0
97.92838,0.23828125,65,49,1,0,813,97.90885,245.0
98.177086,0.21223958,60,50,1,0,814,97.90885,245.0
98.1849,0.22916667,57,48,1,0,815,98.1849,246.0
98.1849,0.4700521,52,49,1,0,816,98.1849,246.0
98.436195,0.21875,56,54,1,0,817,98.1849,246.0
98.47526,0.21223958,64,43,1,0,818,98.46875,247.0
98.46875,0.2578125,76,43,1,0,819,98.46875,247.0
98.70963,0.6302083,45,66,1,0,820,98.46875,247.0
98.734375,0.60546875,69,40,1,0,821,98.72201,248.0
98.98568,0.35416666,33,81,1,0,822,98.98568,249.0
99.5625,0.03515625,61,61,1,0,823,99.561195,251.0
99.5599,0.044270832,64,70,1,0,824,99.28516,250.0
99.83203,0.03515625,62,59,1,0,825,99.82943,252.0
99.82682,0.053385418,65,78,1,0,826,99.561195,251.0
100.15625,0.24479167,65,53,1,0,827,100.14453,253.0
100.13281,0.31510416,74,74,1,0,828,99.82943,252.0
99.28516,1.2057291,34,82,1,0,829,99.28516,250.0
100.40365,0.30859375,33,65,1,0,830,100.40365,254.0
100.671875,0.045572918,65,58,1,0,831,100.671875,255.0
100.66537,0.063802086,74,65,1,0,832,100.40365,254.0
100.686195,0.26041666,32,57,1,0,833,100.671875,255.0
100.95052,0.063802086,64,61,1,0,834,100.95052,256.0
100.9349,0.087239586,73,67,1,0,835,100.671875,255.0
100.95443,0.13151042,33,67,1,0,836,100.95052,256.0
101.22135,0.067708336,33,86,1,0,837,101.22135,257.0
101.78385,0.033854168,61,63,1,0,838,101.77865,259.0
101.77344,0.0625,64,75,1,0,839,101.51172,258.0
102.04557,0.032552082,62,62,1,0,840,102.04297,260.0
102.04037,0.061197918,65,82,1,0,841,101.77865,259.0
101.51172,1.109375,34,84,1,0,842,101.51172,258.0
102.33724,0.37890625,77,82,1,0,843,102.04297,260.0
102.36068,0.3736979,74,72,1,0,844,102.34896,261.0
102.61979,0.265625,33,63,1,0,845,102.61979,262.0
102.89713,0.048177082,74,63,1,0,846,102.89713,263.0
102.895836,0.076822914,77,68,1,0,847,102.61979,262.0
102.89844,0.26953125,32,59,1,0,848,102.89713,263.0
103.17838,0.037760418,73,72,1,0,849,103.17448,264.0
103.16406,0.055989582,76,75,1,0,850,102.89713,263.0
103.17448,0.0859375,33,75,1,0,851,103.17448,264.0
103.43359,0.072916664,33,84,1,0,852,103.43359,265.0
104.01172,0.03125,61,78,1,0,853,104.009766,267.0
104.00781,0.052083332,64,85,1,0,854,103.72656,266.0
104.28385,0.026041666,62,71,1,0,855,104.2819,268.0
104.279945,0.046875,65,92,1,0,856,104.009766,267.0
104.561195,0.0546875,74,97,1,0,857,104.557945,269.0
104.55469,0.49739584,77,97,1,0,858,104.2819,268.0
103.72656,1.3255209,34,90,1,0,859,103.72656,266.0
104.81771,0.26953125,33,92,1,0,860,104.81771,270.0
105.14453,0.31510416,32,78,1,0,861,105.14193,271.0
105.66276,0.080729164,31,36,1,0,862,105.66276,272.0
105.782555,0.1015625,30,44,1,0,863,105.66276,272.0
105.90625,0.079427086,31,46,1,0,864,105.90625,273.0
105.13412,0.8880208,89,100,1,0,865,104.81771,270.0
105.14193,0.8958333,86,88,1,0,866,105.14193,271.0
106.04037,0.1328125,33,58,1,0,867,105.90625,273.0
106.1849,0.11328125,35,57,1,0,868,106.1849,274.0
106.32682,0.11328125,31,50,1,0,869,106.1849,274.0
106.47656,0.084635414,33,54,1,0,870,106.46875,275.0
106.59635,0.07421875,35,50,1,0,871,106.46875,275.0
106.46875,0.23828125,74,55,1,0,872,106.46875,275.0
106.46224,0.26953125,77,60,1,0,873,106.1849,274.0
106.72787,0.108072914,36,57,1,0,874,106.72787,276.0
106.760414,0.13802083,72,43,1,0,875,106.72787,276.0
106.72526,0.23697917,76,57,1,0,876,106.46875,275.0
106.833336,0.13151042,35,55,1,0,877,106.72787,276.0
106.99088,0.092447914,36,69,1,0,878,106.99088,277.0
107.12109,0.079427086,38,63,1,0,879,106.99088,277.0
107.24609,0.114583336,40,60,1,0,880,107.24609,278.0
107.37109,0.115885414,39,59,1,0,881,107.24609,278.0
107.52865,0.095052086,40,55,1,0,882,107.52604,279.0
107.66537,0.09375,39,53,1,0,883,107.52604,279.0
107.52604,0.25260416,84,57,1,0,884,107.52604,279.0
107.51693,0.2669271,88,68,1,0,885,107.24609,278.0
107.782555,0.111979164,40,54,1,0,886,107.52604,279.0
107.80469,0.16015625,86,56,1,0,887,107.802086,280.0
107.802086,0.16666667,83,50,1,0,888,107.802086,280.0
107.9375,0.05859375,39,52,1,0,889,107.802086,280.0
108.052086,0.13671875,40,65,1,0,890,108.052086,281.0
108.1901,0.15885417,42,65,1,0,891,108.052086,281.0
108.33073,0.09375,44,68,1,0,892,108.33073,282.0
108.46224,0.104166664,40,59,1,0,893,108.33073,282.0
108.58594,0.098958336,42,67,1,0,894,108.57552,283.0
108.69662,0.115885414,44,64,1,0,895,108.57552,283.0
108.57552,0.25,71,62,1,0,896,108.57552,283.0
108.82031,0.123697914,45,62,1,0,897,108.57552,283.0
108.84115,0.12109375,69,56,1,0,898,108.82943,284.0
108.56901,0.41015625,74,68,1,0,899,108.33073,282.0
108.82943,0.17057292,72,64,1,0,900,108.82943,284.0
108.95963,0.087239586,44,68,1,0,901,108.82943,284.0
109.08463,0.15755208,45,70,1,0,902,109.08463,285.0
109.23177,0.122395836,47,70,1,0,903,109.08463,285.0
109.364586,0.1171875,48,74,1,0,904,109.364586,286.0
109.48828,0.125,45,63,1,0,905,109.364586,286.0
109.62109,0.102864586,47,61,1,0,906,109.62109,287.0
109.75391,0.0703125,48,57,1,0,907,109.62109,287.0
109.86849,0.125,50,70,1,0,908,109.62109,287.0
109.62109,0.37239584,84,78,1,0,909,109.62109,287.0
109.625,0.37890625,81,75,1,0,910,109.62109,287.0
109.890625,0.12760417,83,76,1,0,911,109.879555,288.0
110.00912,0.100260414,49,66,1,0,912,109.879555,288.0
110.140625,0.13932292,50,72,1,0,913,110.140625,289.0
