onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
457.35132,1.1071036,57,7,0,0,4411,457.09222,733.0
457.37936,1.0790588,60,25,0,0,4412,457.09222,733.0
457.6531,0.80528766,69,43,0,0,4413,457.09222,733.0
457.6785,0.7799137,65,33,0,0,4414,457.66513,734.0
457.68115,0.77724284,60,32,0,0,4415,457.66513,734.0
457.6531,0.80528766,77,65,0,0,4416,457.09222,733.0
457.66513,0.79326844,57,35,0,0,4417,457.66513,734.0
457.95627,0.50213623,77,69,0,0,4418,457.66513,734.0
457.99365,0.46474314,60,28,0,0,4419,457.66513,734.0
458.0217,0.4366983,65,21,0,0,4420,457.66513,734.0
458.45575,0.8039522,69,32,0,0,4421,458.45105,735.0
458.11252,1.1471677,77,65,0,0,4422,457.66513,734.0
458.45706,0.8026167,60,30,0,0,4423,458.45105,735.0
458.42502,0.834668,81,54,0,0,4424,457.66513,734.0
458.44638,0.8133005,72,38,0,0,4425,457.66513,734.0
458.88174,0.37793764,60,48,0,0,4426,458.45105,735.0
458.9258,0.3338672,57,26,0,0,4427,458.45105,735.0
459.02466,0.2350425,77,51,0,0,4428,458.45105,735.0
459.25836,0.37927312,48,42,0,0,4429,459.249,736.0
459.22095,0.41666624,69,31,0,0,4430,458.45105,735.0
459.249,1.9524553,77,52,0,0,4431,459.249,736.0
459.64697,1.5544857,67,34,0,0,4432,459.249,736.0
459.655,1.5464728,76,47,0,0,4433,459.249,736.0
459.66165,1.5397955,60,18,0,0,4434,459.249,736.0
459.69104,1.5104152,64,29,0,0,4435,459.249,736.0
459.70706,1.4943895,55,27,0,0,4436,459.249,736.0
460.00888,1.1925735,72,21,0,0,4437,459.98486,737.0
459.9675,1.2339731,76,45,0,0,4438,459.249,736.0
459.9902,1.2112702,67,34,0,0,4439,459.98486,737.0
459.98486,1.216612,64,31,0,0,4440,459.98486,737.0
459.98218,1.219283,60,41,0,0,4441,459.249,736.0
460.30804,0.89342856,72,33,0,0,4442,459.98486,737.0
460.284,0.91746706,67,44,0,0,4443,459.98486,737.0
460.27597,0.9254798,76,56,0,0,4444,459.98486,737.0
460.30402,0.897435,64,37,0,0,4445,459.98486,737.0
460.30002,0.9014414,60,31,0,0,4446,459.98486,737.0
460.28665,0.9147961,55,27,0,0,4447,459.98486,737.0
460.58447,0.6169866,67,44,0,0,4448,459.98486,737.0
460.61386,0.58760625,64,41,0,0,4449,460.5965,738.0
460.57913,0.62232846,76,57,0,0,4450,459.98486,737.0
460.60184,0.59962547,72,37,0,0,4451,460.5965,738.0
460.6045,0.5969545,60,41,0,0,4452,460.5965,738.0
460.59116,0.61030924,55,28,0,0,4453,459.98486,737.0
460.88495,0.3165061,67,43,0,0,4454,460.5965,738.0
460.90097,0.30048046,64,51,0,0,4455,460.5965,738.0
460.89163,0.30982876,76,62,0,0,4456,460.5965,738.0
460.9317,0.2697647,72,36,0,0,4457,460.5965,738.0
460.89966,0.30181593,60,47,0,0,4458,460.5965,738.0
461.24686,0.73717874,65,39,0,0,4459,461.2188,739.0
461.21616,0.7678945,69,50,0,0,4460,460.5965,738.0
461.20013,0.78392017,77,62,0,0,4461,460.5965,738.0
461.2215,0.7625527,57,40,0,0,4462,461.2188,739.0
461.56604,0.4180017,70,47,0,0,4463,461.2188,739.0
461.58875,0.39529875,67,38,0,0,4464,461.2188,739.0
461.57272,0.43269187,58,43,0,0,4465,461.2188,739.0
461.56873,0.5221683,79,59,0,0,4466,461.2188,739.0
461.98938,0.40865344,70,49,0,0,4467,461.2188,739.0
461.99606,2.7510657,53,48,0,0,4468,461.99606,740.0
462.4341,2.313032,69,38,0,0,4469,461.99606,740.0
462.38467,2.3624442,77,47,0,0,4470,461.99606,740.0
462.4341,2.313032,65,31,0,0,4471,461.99606,740.0
462.01477,2.732369,72,49,0,0,4472,461.99606,740.0
462.39804,2.3490896,57,29,0,0,4473,461.99606,740.0
462.43945,2.30769,60,23,0,0,4474,461.99606,740.0
462.75327,1.9938549,69,31,0,0,4475,462.7359,741.0
462.75195,1.9951903,65,36,0,0,4476,462.7359,741.0
462.71722,2.0299125,77,45,0,0,4477,461.99606,740.0
462.71323,2.0339189,57,19,0,0,4478,461.99606,740.0
462.7359,2.011216,60,25,0,0,4479,462.7359,741.0
463.03107,1.7160773,57,30,0,0,4480,462.7359,741.0
463.03772,1.7094,65,25,0,0,4481,462.7359,741.0
463.00168,1.7454576,77,30,0,0,4482,462.7359,741.0
463.05243,1.6947099,60,36,0,0,4483,462.7359,741.0
463.38895,1.3581717,77,43,0,0,4484,462.7359,741.0
463.4023,1.344817,65,22,0,0,4485,463.39764,742.0
463.3943,1.3528298,57,36,0,0,4486,462.7359,741.0
463.40097,1.3461525,60,37,0,0,4487,463.39764,742.0
463.7522,0.99492425,60,41,0,0,4488,463.39764,742.0
463.9138,0.8333325,84,42,0,0,4489,463.39764,742.0
464.04733,0.69978565,60,24,0,0,4490,463.39764,742.0
463.7442,1.0029371,57,39,0,0,4491,463.39764,742.0
464.0634,0.68376,65,50,0,0,4492,464.0634,743.0
464.09543,0.6517087,77,35,0,0,4493,464.0634,743.0
463.76157,0.9855759,72,27,0,0,4494,463.39764,742.0
464.1929,0.55421954,84,52,0,0,4495,464.0634,743.0
464.3505,0.39663422,64,43,0,0,4496,464.0634,743.0
464.35852,0.38862142,67,53,0,0,4497,464.0634,743.0
464.36517,0.38194406,60,32,0,0,4498,464.0634,743.0
464.50674,0.24038437,84,45,0,0,4499,464.0634,743.0
464.3759,0.3979697,79,46,0,0,4500,464.0634,743.0
464.74445,1.3982358,53,47,0,0,4501,464.0634,743.0
464.81525,1.3274559,72,36,0,0,4502,464.77985,744.0
464.99286,1.1498386,84,48,0,0,4503,464.77985,744.0
465.20786,0.9348281,60,40,0,0,4504,464.77985,744.0
465.19052,0.9521892,65,38,0,0,4505,464.77985,744.0
465.1638,0.9788986,69,45,0,0,4506,464.77985,744.0
465.1531,0.98958236,81,47,0,0,4507,464.77985,744.0
465.31738,0.8253197,72,41,0,0,4508,464.77985,744.0
465.4656,0.67708266,65,45,0,0,4509,465.46027,745.0
465.45493,0.68776643,60,47,0,0,4510,464.77985,744.0
465.4416,0.7011211,69,53,0,0,4511,464.77985,744.0
465.52704,0.6156511,72,20,0,0,4512,465.46027,745.0
465.76074,0.38194406,60,55,0,0,4513,465.46027,745.0
465.7514,0.39129233,69,58,0,0,4514,465.46027,745.0
465.7541,0.38862142,81,52,0,0,4515,465.46027,745.0
465.5938,0.54887766,84,56,0,0,4516,465.46027,745.0
465.90497,0.23771344,72,53,0,0,4517,465.46027,745.0
466.11066,1.4075841,72,26,0,0,4518,466.07727,746.0
466.07727,1.4409708,68,68,0,0,4519,466.07727,746.0
466.07324,1.4449772,59,51,0,0,4520,465.46027,745.0
466.21082,1.307424,84,54,0,0,4521,466.07727,746.0
466.37506,1.1431613,81,51,0,0,4522,466.07727,746.0
466.3724,1.1458322,60,53,0,0,4523,466.07727,746.0
466.36838,1.1498386,69,67,0,0,4524,466.07727,746.0
466.52197,0.9962597,72,61,0,0,4525,466.07727,746.0
466.72363,0.7946039,72,48,0,0,4526,466.65552,747.0
466.65417,0.8640483,69,73,0,0,4527,466.07727,746.0
466.8011,0.7171467,84,61,0,0,4528,466.65552,747.0
466.65552,0.8627128,60,62,0,0,4529,466.65552,747.0
465.7821,1.7361094,65,53,0,0,4530,465.46027,745.0
466.97604,0.5422003,60,56,0,0,4531,466.65552,747.0
466.9787,0.5395294,77,65,0,0,4532,466.65552,747.0
467.0882,0.43002093,89,70,0,0,4533,466.65552,747.0
466.9787,0.5395294,69,66,0,0,4534,466.65552,747.0
467.19907,0.31917703,58,69,0,0,4535,466.65552,747.0
467.4154,0.4874461,72,82,0,0,4536,466.65552,747.0
467.49954,0.40331155,66,25,0,0,4537,467.44144,748.0
467.6598,0.27110016,89,59,0,0,4538,467.44144,748.0
467.40204,0.5448713,63,41,0,0,4539,466.65552,747.0
467.84274,1.5571566,86,55,0,0,4540,467.44144,748.0
467.85745,1.5424664,70,70,0,0,4541,467.44144,748.0
468.0177,1.3822101,77,58,0,0,4542,467.44144,748.0
467.85342,1.5464728,62,60,0,0,4543,467.44144,748.0
467.46747,1.9324232,65,43,0,0,4544,467.44144,748.0
468.15793,1.2419859,70,69,0,0,4545,467.44144,748.0
468.18195,1.2179475,77,60,0,0,4546,468.17395,749.0
468.17395,1.2259603,62,47,0,0,4547,468.17395,749.0
468.31683,1.0830652,89,59,0,0,4548,468.17395,749.0
468.46106,0.93883455,86,54,0,0,4549,468.17395,749.0
468.44104,0.95886654,70,60,0,0,4550,468.17395,749.0
468.4651,0.9348281,62,62,0,0,4551,468.17395,749.0
468.5906,0.80929404,77,58,0,0,4552,468.17395,749.0
468.45306,0.9468473,65,22,0,0,4553,468.17395,749.0
468.78024,0.6196575,77,46,0,0,4554,468.76355,750.0
468.7669,0.6330122,65,31,0,0,4555,468.76355,750.0
468.73886,0.66105705,70,67,0,0,4556,468.17395,749.0
468.76022,0.6396895,62,62,0,0,4557,468.17395,749.0
468.8951,0.5048072,89,62,0,0,4558,468.76355,750.0
469.05136,0.34855735,69,58,0,0,4559,468.76355,750.0
469.05136,0.34855735,60,63,0,0,4560,468.76355,750.0
469.08875,0.31116423,78,56,0,0,4561,468.76355,750.0
469.22095,0.17895281,90,63,0,0,4562,468.76355,750.0
469.3772,0.84401625,58,53,0,0,4563,468.76355,750.0
469.39456,0.82665515,79,52,0,0,4564,469.3859,751.0
469.37454,0.8466872,67,48,0,0,4565,468.76355,750.0
469.52277,0.69845015,91,67,0,0,4566,469.3859,751.0
469.4186,0.8026167,62,36,0,0,4567,469.3859,751.0
469.72708,0.49412343,93,64,0,0,4568,469.3859,751.0
469.72577,0.4954589,65,49,0,0,4569,469.3859,751.0
469.75247,0.46874952,57,34,0,0,4570,469.3859,751.0
469.7378,0.48343968,60,46,0,0,4571,469.3859,751.0
469.9421,0.27911296,94,52,0,0,4572,469.3859,751.0
469.95145,0.2697647,82,37,0,0,4573,469.3859,751.0
470.22388,2.8165035,48,44,0,0,4574,469.3859,751.0
470.3067,2.7337046,84,29,0,0,4575,470.2653,752.0
470.5257,2.5146875,96,49,0,0,4576,470.2653,752.0
470.73404,2.3063545,94,48,0,0,4577,470.2653,752.0
470.77277,2.267626,64,37,0,0,4578,470.2653,752.0
470.79413,2.2462585,55,31,0,0,4579,470.2653,752.0
470.7594,2.2809806,60,23,0,0,4580,470.2653,752.0
470.917,2.1233952,84,45,0,0,4581,470.2653,752.0
471.10797,1.9324232,84,19,0,0,4582,471.0933,753.0
471.05722,1.9831711,64,44,0,0,4583,470.2653,752.0
471.09995,1.9404361,55,23,0,0,4584,471.0933,753.0
471.0866,1.9537908,60,31,0,0,4585,470.2653,752.0
471.2295,1.8108957,96,53,0,0,4586,471.0933,753.0
471.3831,1.6573167,94,43,0,0,4587,471.0933,753.0
471.35635,1.6840261,64,42,0,0,4588,471.0933,753.0
471.37906,1.6613231,55,21,0,0,4589,471.0933,753.0
471.5353,1.5050733,84,45,0,0,4590,471.0933,753.0
471.37372,1.666665,60,22,0,0,4591,471.0933,753.0
471.65018,1.390223,64,51,0,0,4592,471.0933,753.0
471.66086,1.3795393,60,33,0,0,4593,471.66086,754.0
471.6662,1.3741974,55,34,0,0,4594,471.66086,754.0
471.98938,1.051014,64,53,0,0,4595,471.66086,754.0
471.96802,1.0723814,94,50,0,0,4596,471.66086,754.0
471.80908,1.2313021,96,55,0,0,4597,471.66086,754.0
471.99606,1.0443366,60,38,0,0,4598,471.66086,754.0
471.98938,1.051014,55,26,0,0,4599,471.66086,754.0
472.2952,0.7451916,93,51,0,0,4600,472.2725,755.0
472.27115,0.76923,65,50,0,0,4601,471.66086,754.0
472.1363,0.90411234,84,47,0,0,4602,471.66086,754.0
472.41272,0.6276703,96,54,0,0,4603,472.2725,755.0
472.2725,0.7678945,57,45,0,0,4604,472.2725,755.0
472.58633,0.45405936,67,55,0,0,4605,472.2725,755.0
472.59702,0.44337562,91,51,0,0,4606,472.2725,755.0
472.57565,0.46474314,58,56,0,0,4607,472.2725,755.0
472.75595,0.28445485,96,51,0,0,4608,472.2725,755.0
473.03506,2.8485548,84,34,0,0,4609,472.97427,756.0
472.95493,2.928683,58,30,0,0,4610,472.2725,755.0
472.9616,2.9220057,53,43,0,0,4611,472.2725,755.0
473.16592,2.717679,96,42,0,0,4612,472.97427,756.0
473.3088,2.5747838,65,47,0,0,4613,472.97427,756.0
473.35956,2.524036,93,50,0,0,4614,472.97427,756.0
473.29413,2.589474,57,41,0,0,4615,472.97427,756.0
472.98697,2.8966317,60,53,0,0,4616,472.97427,756.0
473.61597,2.267626,65,55,0,0,4617,472.97427,756.0
473.63202,2.2516003,57,37,0,0,4618,473.63202,757.0
473.68274,2.2008524,60,18,0,0,4619,473.63202,757.0
473.77222,2.111376,96,59,0,0,4620,473.63202,757.0
473.9071,1.9764937,65,41,0,0,4621,473.63202,757.0
473.93115,1.9524553,93,39,0,0,4622,473.63202,757.0
474.05667,1.8269212,65,60,0,0,4623,473.63202,757.0
474.28772,1.5958852,69,51,0,0,4624,473.63202,757.0
474.29706,1.5865369,60,49,0,0,4625,474.2924,758.0
474.49203,1.3915584,96,55,0,0,4626,474.2924,758.0
474.5575,1.3261205,96,13,0,0,4627,474.2924,758.0
474.72174,1.1618578,65,33,0,0,4628,474.2924,758.0
474.671,1.2126056,93,56,0,0,4629,474.2924,758.0
474.73645,1.1471677,57,28,0,0,4630,474.2924,758.0
474.65765,1.2259603,60,35,0,0,4631,474.2924,758.0
474.83258,1.051014,84,50,0,0,4632,474.2924,758.0
475.02756,0.8560355,89,57,0,0,4633,475.02222,759.0
475.02222,0.86137736,60,42,0,0,4634,475.02222,759.0
475.19318,0.6904373,101,65,0,0,4635,475.02222,759.0
475.0062,0.87740296,57,32,0,0,4636,474.2924,758.0
475.43488,0.4487175,57,22,0,0,4637,475.02222,759.0
475.43088,0.45272392,60,37,0,0,4638,475.02222,759.0
475.42154,0.4620722,84,47,0,0,4639,475.02222,759.0
475.6272,0.25641,96,57,0,0,4640,475.02222,759.0
475.9023,3.1797512,48,39,0,0,4641,475.02222,759.0
475.92902,3.1530416,84,41,0,0,4642,475.91565,760.0
476.1761,2.90598,96,53,0,0,4643,475.91565,760.0
476.40576,2.6762793,94,40,0,0,4644,475.91565,760.0
476.40445,2.677615,64,38,0,0,4645,475.91565,760.0
476.57806,2.504004,84,50,0,0,4646,475.91565,760.0
476.41245,2.669602,60,33,0,0,4647,475.91565,760.0
476.41644,2.6655955,55,27,0,0,4648,475.91565,760.0
476.77704,2.3050191,84,35,0,0,4649,476.74832,761.0
476.749,2.3330638,64,46,0,0,4650,476.74832,761.0
476.7463,2.3357348,60,36,0,0,4651,475.91565,760.0
476.74765,2.3343995,55,16,0,0,4652,475.91565,760.0
476.91458,2.1674657,96,54,0,0,4653,476.74832,761.0
477.06284,2.0192287,94,46,0,0,4654,476.74832,761.0
477.0588,2.023235,64,53,0,0,4655,476.74832,761.0
477.07217,2.0098805,55,39,0,0,4656,476.74832,761.0
477.06284,2.0192287,60,39,0,0,4657,476.74832,761.0
477.22443,1.857637,84,47,0,0,4658,476.74832,761.0
477.378,1.7040582,64,55,0,0,4659,476.74832,761.0
477.38467,1.6973808,55,47,0,0,4660,476.74832,761.0
477.38602,1.6960453,60,45,0,0,4661,477.38535,762.0
477.41272,1.669336,84,43,0,0,4662,477.38535,762.0
477.52356,1.5584921,96,58,0,0,4663,477.38535,762.0
477.67313,1.4089196,94,54,0,0,4664,477.38535,762.0
477.68515,1.3969003,64,51,0,0,4665,477.38535,762.0
477.69983,1.3822101,60,43,0,0,4666,477.38535,762.0
478.015,1.0670395,93,53,0,0,4667,477.38535,762.0
478.0217,1.0603622,65,55,0,0,4668,478.01767,763.0
477.68515,1.3969003,55,32,0,0,4669,477.38535,762.0
477.85477,1.2272958,84,51,0,0,4670,477.38535,762.0
478.1539,0.9281508,96,60,0,0,4671,478.01767,763.0
478.02036,1.0616976,57,50,0,0,4672,478.01767,763.0
478.33286,0.74919796,67,54,0,0,4673,478.01767,763.0
477.9696,1.1124455,60,10,0,0,4674,477.38535,762.0
478.31818,0.7638881,58,51,0,0,4675,478.01767,763.0
478.3195,0.7625527,91,57,0,0,4676,478.01767,763.0
478.47308,0.60897374,96,56,0,0,4677,478.01767,763.0
478.77356,0.3084933,84,37,0,0,4678,478.72882,764.0
478.69745,0.384615,58,43,0,0,4679,478.01767,763.0
478.91513,0.17094,96,52,0,0,4680,478.72882,764.0
478.73215,6.249994,53,43,0,0,4681,478.72882,764.0
479.11142,5.870721,93,47,0,0,4682,478.72882,764.0
479.09274,5.889417,65,49,0,0,4683,478.72882,764.0
479.07004,5.9121203,57,43,0,0,4684,478.72882,764.0
478.7255,6.256671,60,40,0,0,4685,478.01767,763.0
479.249,5.733167,84,45,0,0,4686,478.72882,764.0
479.39322,5.588937,65,56,0,0,4687,478.72882,764.0
479.43594,5.5462017,84,41,0,0,4688,479.40125,765.0
479.3999,5.582259,60,36,0,0,4689,478.72882,764.0
479.40256,5.5795884,57,36,0,0,4690,479.40125,765.0
479.5321,5.450048,96,58,0,0,4691,479.40125,765.0
479.70837,5.273766,65,44,0,0,4692,479.40125,765.0
479.72842,5.253734,93,33,0,0,4693,479.40125,765.0
479.87265,5.1095033,65,58,0,0,4694,479.40125,765.0
480.09033,4.891822,69,53,0,0,4695,479.40125,765.0
480.09836,4.883809,60,45,0,0,4696,480.09433,766.0
480.27463,4.707527,96,55,0,0,4697,480.09433,766.0
480.51767,4.464472,65,30,0,0,4698,480.09433,766.0
480.45493,4.527239,93,50,0,0,4699,480.09433,766.0
480.54172,4.4404335,57,19,0,0,4700,480.09433,766.0
480.50165,4.480498,60,30,0,0,4701,480.09433,766.0
480.6352,4.346951,84,55,0,0,4702,480.09433,766.0
480.86356,4.1185856,89,49,0,0,4703,480.84622,767.0
480.82083,4.1613207,57,21,0,0,4704,480.09433,766.0
480.84622,4.1359468,60,30,0,0,4705,480.84622,767.0
481.04654,3.9356265,101,49,0,0,4706,480.84622,767.0
481.29492,3.6872292,65,33,0,0,4707,480.84622,767.0
481.29892,3.6832228,60,31,0,0,4708,480.84622,767.0
481.29358,3.6885648,57,26,0,0,4709,480.84622,767.0
481.28424,3.697913,84,39,0,0,4710,480.84622,767.0
481.50995,3.4722188,96,48,0,0,4711,480.84622,767.0
481.80774,3.1744092,48,36,0,0,4712,481.80106,768.0
481.7944,3.187764,84,36,0,0,4713,480.84622,767.0
482.02676,2.9553924,96,44,0,0,4714,481.80106,768.0
482.27383,2.7083306,94,35,0,0,4715,481.80106,768.0
482.2805,2.7016532,64,37,0,0,4716,481.80106,768.0
482.3406,2.6415572,55,32,0,0,4717,481.80106,768.0
482.2992,2.6829567,60,26,0,0,4718,481.80106,768.0
482.48083,2.501333,84,39,0,0,4719,481.80106,768.0
482.66913,2.313032,60,41,0,0,4720,482.66913,769.0
482.63306,2.3490896,64,38,0,0,4721,481.80106,768.0
482.66913,2.313032,55,24,0,0,4722,482.66913,769.0
482.80533,2.176814,96,51,0,0,4723,482.66913,769.0
482.93887,2.0432673,94,42,0,0,4724,482.66913,769.0
482.95624,2.025906,64,42,0,0,4725,482.66913,769.0
482.9963,1.985842,60,33,0,0,4726,482.66913,769.0
482.98428,1.9978613,55,31,0,0,4727,482.66913,769.0
483.12585,1.8563015,84,45,0,0,4728,482.66913,769.0
483.25406,1.7280966,64,51,0,0,4729,482.66913,769.0
483.2821,1.7000517,55,26,0,0,4730,483.26807,770.0
483.2861,1.6960453,60,33,0,0,4731,483.26807,770.0
483.58527,1.3969003,94,50,0,0,4732,483.26807,770.0
483.58658,1.3955648,64,56,0,0,4733,483.26807,770.0
483.61063,1.3715264,60,44,0,0,4734,483.26807,770.0
483.60797,1.3741974,55,30,0,0,4735,483.26807,770.0
483.40897,1.5731822,96,57,0,0,4736,483.26807,770.0
483.8657,1.1164519,60,4,0,0,4737,483.26807,770.0
483.9365,1.045672,93,49,0,0,4738,483.93515,771.0
483.9151,1.0670395,65,56,0,0,4739,483.26807,770.0
484.09274,0.8894222,96,59,0,0,4740,483.93515,771.0
483.9338,1.048343,57,43,0,0,4741,483.26807,770.0
483.76822,1.2139411,84,43,0,0,4742,483.26807,770.0
484.2984,0.68376,67,59,0,0,4743,483.93515,771.0
484.269,0.7131403,91,58,0,0,4744,483.93515,771.0
483.96585,1.0162917,60,3,0,0,4745,483.93515,771.0
484.27835,0.70379204,58,43,0,0,4746,483.93515,771.0
484.8967,12.698973,48,44,0,0,4747,484.884,772.0
484.48,13.115639,96,63,0,0,4748,483.93515,771.0
487.7065,9.889146,95,68,0,0,4749,487.36197,775.0
487.36197,10.233697,94,60,0,0,4750,487.36197,775.0
487.0281,10.567564,93,48,0,0,4751,486.59808,774.0
484.8713,12.724346,91,70,0,0,4752,483.93515,771.0
485.85422,11.741442,60,32,0,0,4753,485.8342,773.0
485.79544,11.800201,67,51,0,0,4754,484.884,772.0
485.8342,11.761474,58,43,0,0,4755,485.8342,773.0
488.25006,9.345611,96,65,0,0,4756,488.25006,776.0
490.90497,6.6906986,88,38,0,0,4757,490.90497,779.0
491.87585,5.719813,89,56,0,0,4758,490.90497,779.0
492.2992,5.296469,93,58,0,0,4759,491.91858,780.0
492.53424,5.0614266,84,57,0,0,4760,491.91858,780.0
492.67044,4.9252086,89,54,0,0,4761,491.91858,780.0
492.85474,4.740914,81,49,0,0,4762,492.85474,781.0
492.98294,4.612709,84,59,0,0,4763,492.85474,781.0
493.14587,4.449782,77,60,0,0,4764,492.85474,781.0
493.27942,4.316235,81,55,0,0,4765,492.85474,781.0
493.43033,4.165327,72,51,0,0,4766,493.43033,782.0
491.91858,5.677078,65,32,0,0,4767,491.91858,780.0
493.54517,4.0504766,77,56,0,0,4768,493.43033,782.0
493.71344,3.8822076,69,52,0,0,4769,493.43033,782.0
491.92392,5.671736,60,35,0,0,4770,491.91858,780.0
493.855,3.740648,72,58,0,0,4771,493.43033,782.0
493.9939,3.6017592,65,55,0,0,4772,493.9939,783.0
491.91324,5.6824193,57,33,0,0,4773,490.90497,779.0
494.13678,3.458864,69,51,0,0,4774,493.9939,783.0
491.96533,5.6303363,53,14,0,0,4775,491.91858,780.0
494.3024,3.2932658,60,54,0,0,4776,493.9939,783.0
494.6643,2.9313538,69,58,0,0,4777,494.6643,784.0
494.42526,3.1704028,65,55,0,0,4778,493.9939,783.0
494.92206,2.6736085,72,53,0,0,4779,494.6643,784.0
495.0783,2.5173585,60,42,0,0,4780,494.6643,784.0
495.22653,2.3691216,65,42,0,0,4781,494.6643,784.0
495.3721,2.2235556,69,52,0,0,4782,495.3721,785.0
495.53104,2.0646348,72,49,0,0,4783,495.3721,785.0
495.7073,1.8883529,60,38,0,0,4784,495.3721,785.0
495.8395,1.7561414,65,37,0,0,4785,495.3721,785.0
495.99576,1.5998915,69,50,0,0,4786,495.99576,786.0
496.152,1.4436417,72,43,0,0,4787,495.99576,786.0
496.31094,1.2847209,60,33,0,0,4788,495.99576,786.0
496.46317,1.1324775,65,30,0,0,4789,495.99576,786.0
496.78503,0.81062955,72,32,0,0,4790,496.61407,787.0
496.61407,0.9815695,69,42,0,0,4791,496.61407,787.0
496.93594,0.6744117,60,37,0,0,4792,496.61407,787.0
497.47546,2.9220057,68,33,0,0,4793,497.4621,788.0
497.13492,3.26255,65,31,0,0,4794,496.61407,787.0
498.027,2.370457,60,21,0,0,4795,497.4621,788.0
497.83203,2.5654354,72,32,0,0,4796,497.4621,788.0
497.44876,2.948715,41,26,0,0,4797,496.61407,787.0
498.14987,2.2475939,65,23,0,0,4798,497.4621,788.0
498.3315,2.0659702,68,35,0,0,4799,498.3315,789.0
498.632,1.7654897,60,27,0,0,4800,498.3315,789.0
498.45703,1.9404361,72,38,0,0,4801,498.3315,789.0
498.7842,1.6132462,65,21,0,0,4802,498.3315,789.0
498.94315,1.4543254,68,36,0,0,4803,498.94315,790.0
499.26767,1.1298065,60,29,0,0,4804,498.94315,790.0
499.08203,1.3154367,72,36,0,0,4805,498.94315,790.0
499.41858,0.9788986,65,31,0,0,4806,498.94315,790.0
499.60287,0.7946039,68,27,0,0,4807,499.5401,791.0
499.68298,0.7144758,72,40,0,0,4808,499.5401,791.0
499.52008,0.87740296,80,52,0,0,4809,498.94315,790.0
499.8526,0.5448713,70,46,0,0,4810,499.5401,791.0
500.00616,0.39129233,72,43,0,0,4811,499.5401,791.0
499.82855,0.5689097,82,57,0,0,4812,499.5401,791.0
500.31735,0.10149562,68,23,0,0,4813,500.25992,792.0
499.8526,0.5809289,79,49,0,0,4814,499.5401,791.0
499.5401,0.94951826,77,42,0,0,4815,499.5401,791.0
500.4856,2.5160232,72,30,0,0,4816,500.25992,792.0
500.6512,2.350425,60,26,0,0,4817,500.25992,792.0
500.25323,2.7483947,84,47,0,0,4818,499.5401,791.0
501.00378,1.9978613,68,34,0,0,4819,501.00378,793.0
500.8168,2.1848269,65,28,0,0,4820,500.25992,792.0
501.14398,1.857637,72,32,0,0,4821,501.00378,793.0
500.25992,2.7417173,80,45,0,0,4822,500.25992,792.0
501.2842,1.7174128,60,37,0,0,4823,501.00378,793.0
501.42978,1.5718467,65,32,0,0,4824,501.00378,793.0
501.57,1.4316225,68,41,0,0,4825,501.57,794.0
501.761,1.2406504,72,42,0,0,4826,501.57,794.0
501.95596,1.045672,65,16,0,0,4827,501.57,794.0
501.93994,1.0616976,68,35,0,0,4828,501.57,794.0
501.9346,1.0670395,60,40,0,0,4829,501.57,794.0
502.1042,0.897435,72,41,0,0,4830,501.57,794.0
501.94128,1.0603622,56,38,0,0,4831,501.57,794.0
502.28314,0.7184822,70,35,0,0,4832,502.27048,795.0
502.3045,0.6971147,64,14,0,0,4833,502.27048,795.0
502.2471,0.75453985,60,27,0,0,4834,501.57,794.0
502.40735,0.5942836,72,42,0,0,4835,502.27048,795.0
502.25778,0.7438561,55,50,0,0,4836,501.57,794.0
502.6197,0.38194406,68,17,0,0,4837,502.27048,795.0
502.62503,0.37660217,65,8,0,0,4838,502.27048,795.0
502.5903,0.41132438,53,48,0,0,4839,502.27048,795.0
502.58496,0.41666624,60,36,0,0,4840,502.27048,795.0
502.73322,0.26842922,72,52,0,0,4841,502.27048,795.0
503.0043,2.9780953,64,12,0,0,4842,502.9903,796.0
502.97626,3.0061402,60,36,0,0,4843,502.27048,795.0
503.027,2.9553924,67,15,0,0,4844,502.9903,796.0
503.16724,2.8151681,72,19,0,0,4845,502.9903,796.0
503.3622,2.6201897,60,39,0,0,4846,502.9903,796.0
503.48907,2.4933202,64,44,0,0,4847,502.9903,796.0
502.95624,3.0261722,48,46,0,0,4848,502.27048,795.0
503.69876,2.2836516,67,39,0,0,4849,503.69876,797.0
503.84164,2.1407564,72,44,0,0,4850,503.69876,797.0
503.99924,1.9831711,60,41,0,0,4851,503.69876,797.0
504.13544,1.8469533,64,34,0,0,4852,503.69876,797.0
504.32507,1.6573167,67,37,0,0,4853,504.32507,798.0
504.472,1.5104152,72,42,0,0,4854,504.32507,798.0
505.03824,0.94417644,82,54,0,0,4855,505.03824,799.0
505.097,0.8854158,67,36,0,0,4856,505.03824,799.0
505.23322,0.74919796,72,49,0,0,4857,505.03824,799.0
504.77646,1.2059283,64,43,0,0,4858,504.32507,798.0
505.49362,0.48878157,70,46,0,0,4859,505.03824,799.0
505.64987,0.33253172,72,52,0,0,4860,505.03824,799.0
505.4442,0.5381939,82,37,0,0,4861,505.03824,799.0
505.02887,0.9535247,79,51,0,0,4862,504.32507,798.0
505.42685,0.555555,85,57,0,0,4863,505.03824,799.0
504.63358,1.3555008,60,40,0,0,4864,504.32507,798.0
