onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.40755,0.028645834,69,34,1,0,460,35.77539,38.0
36.403645,0.079427086,77,61,1,0,461,35.77539,38.0
36.496094,0.063802086,72,58,1,0,462,35.77539,38.0
36.507812,0.078125,79,51,1,0,463,35.77539,38.0
36.64323,0.044270832,70,49,1,0,464,36.635418,39.0
36.18099,0.51432294,63,62,1,0,465,35.77539,38.0
36.635418,0.102864586,77,63,1,0,466,36.635418,39.0
36.196613,0.5885417,65,57,1,0,467,35.77539,38.0
36.747395,0.053385418,74,52,1,0,468,36.635418,39.0
36.77474,0.040364582,78,45,1,0,469,36.635418,39.0
36.833332,0.024739584,70,50,1,0,470,36.635418,39.0
36.622395,0.2981771,62,65,1,0,471,35.77539,38.0
36.83724,0.09375,77,49,1,0,472,36.635418,39.0
36.929688,0.05859375,74,63,1,0,473,36.635418,39.0
36.946613,0.05078125,79,64,1,0,474,36.635418,39.0
37.053387,0.044270832,69,63,1,0,475,36.635418,39.0
37.06901,0.065104164,77,58,1,0,476,36.635418,39.0
37.147137,0.0625,75,66,1,0,477,36.635418,39.0
37.18099,0.03125,78,38,1,0,478,36.635418,39.0
37.244793,0.03515625,69,49,1,0,479,36.635418,39.0
37.257812,0.059895832,77,58,1,0,480,36.635418,39.0
37.352863,0.03515625,75,63,1,0,481,36.635418,39.0
37.351562,0.048177082,79,54,1,0,482,36.635418,39.0
37.47526,0.049479168,70,55,1,0,483,37.47526,40.0
37.46745,0.072916664,77,63,1,0,484,36.635418,39.0
37.0612,0.5208333,60,60,1,0,485,36.635418,39.0
37.059895,0.54817706,65,58,1,0,486,36.635418,39.0
37.571613,0.036458332,74,57,1,0,487,37.47526,40.0
37.571613,0.041666668,78,53,1,0,488,37.47526,40.0
37.47526,0.15494792,58,47,1,0,489,37.47526,40.0
37.692707,0.19140625,70,48,1,0,490,37.47526,40.0
37.6862,0.19791667,78,70,1,0,491,37.47526,40.0
37.89323,0.029947916,80,52,1,0,492,37.47526,40.0
37.902344,0.118489586,62,48,1,0,493,37.47526,40.0
38.009113,0.024739584,77,56,1,0,494,37.47526,40.0
37.91276,0.13802083,53,40,1,0,495,37.47526,40.0
37.901043,0.19791667,65,42,1,0,496,37.47526,40.0
38.072918,0.24609375,81,69,1,0,497,37.47526,40.0
38.18099,0.13802083,77,71,1,0,498,37.47526,40.0
38.208332,0.110677086,82,52,1,0,499,37.47526,40.0
38.298176,0.063802086,72,71,1,0,500,37.47526,40.0
38.295574,0.088541664,82,71,1,0,501,37.47526,40.0
38.326824,0.088541664,65,41,1,0,502,38.309895,41.0
38.427082,0.0065104165,80,30,1,0,503,38.309895,41.0
38.321613,0.119791664,63,53,1,0,504,38.309895,41.0
38.403645,0.037760418,75,67,1,0,505,38.309895,41.0
38.49349,0.21223958,72,82,1,0,506,38.309895,41.0
38.485676,0.22005208,81,29,1,0,507,38.309895,41.0
38.59505,0.110677086,80,72,1,0,508,38.309895,41.0
38.615887,0.08984375,75,65,1,0,509,38.309895,41.0
38.70573,0.055989582,72,66,1,0,510,38.309895,41.0
38.697918,0.079427086,80,83,1,0,511,38.309895,41.0
38.72005,0.115885414,63,43,1,0,512,38.309895,41.0
38.71875,0.13020833,65,57,1,0,513,38.309895,41.0
38.808594,0.04296875,79,59,1,0,514,38.309895,41.0
38.817707,0.072916664,75,61,1,0,515,38.309895,41.0
38.714844,0.19010417,57,55,1,0,516,38.309895,41.0
38.90495,0.19791667,72,68,1,0,517,38.309895,41.0
39.00651,0.096354164,78,59,1,0,518,38.309895,41.0
39.11198,0.053385418,65,40,1,0,519,39.11198,42.0
39.11198,0.0546875,77,63,1,0,520,39.11198,42.0
39.104168,0.078125,58,46,1,0,521,38.309895,41.0
39.11328,0.0703125,62,45,1,0,522,39.11198,42.0
39.19922,0.328125,70,70,1,0,523,39.11198,42.0
39.296875,0.23046875,77,64,1,0,524,39.11198,42.0
39.380207,0.14713542,81,68,1,0,525,39.11198,42.0
39.51302,0.072916664,74,54,1,0,526,39.11198,42.0
39.51302,0.100260414,82,65,1,0,527,39.11198,42.0
39.671875,0.032552082,77,39,1,0,528,39.11198,42.0
39.63672,0.071614586,83,56,1,0,529,39.11198,42.0
39.73828,0.029947916,74,51,1,0,530,39.11198,42.0
39.746094,0.076822914,82,66,1,0,531,39.11198,42.0
39.828125,0.059895832,77,57,1,0,532,39.11198,42.0
39.84375,0.065104164,83,59,1,0,533,39.11198,42.0
39.96745,0.036458332,75,47,1,0,534,39.95573,43.0
39.953125,0.087239586,82,61,1,0,535,39.11198,42.0
40.057293,0.049479168,78,60,1,0,536,39.95573,43.0
40.0638,0.055989582,83,61,1,0,537,39.95573,43.0
39.53125,0.64713544,70,50,1,0,538,39.11198,42.0
40.15495,0.037760418,75,45,1,0,539,39.95573,43.0
40.158855,0.083333336,82,60,1,0,540,39.95573,43.0
39.510418,0.74609375,68,60,1,0,541,39.11198,42.0
40.2513,0.053385418,78,61,1,0,542,39.95573,43.0
39.95573,0.35677084,66,54,1,0,543,39.95573,43.0
40.260418,0.052083332,83,67,1,0,544,39.95573,43.0
40.38802,0.036458332,74,40,1,0,545,39.95573,43.0
40.367188,0.091145836,82,66,1,0,546,39.95573,43.0
40.464844,0.063802086,80,61,1,0,547,39.95573,43.0
40.472656,0.079427086,83,62,1,0,548,39.95573,43.0
40.5612,0.04296875,74,52,1,0,549,39.95573,43.0
40.59375,0.083333336,82,59,1,0,550,39.95573,43.0
40.666668,0.03515625,80,54,1,0,551,39.95573,43.0
40.708332,0.037760418,83,35,1,0,552,39.95573,43.0
40.78255,0.041666668,75,64,1,0,553,40.78255,44.0
40.369793,0.47135416,65,48,1,0,554,39.95573,43.0
40.776043,0.100260414,82,59,1,0,555,39.95573,43.0
40.382812,0.5052083,70,32,1,0,556,39.95573,43.0
40.8125,0.083333336,63,46,1,0,557,40.78255,44.0
40.90495,0.037760418,78,59,1,0,558,40.78255,44.0
40.88802,0.0546875,83,44,1,0,559,40.78255,44.0
41.002605,0.041666668,83,63,1,0,560,40.78255,44.0
41.022137,0.028645834,75,51,1,0,561,40.78255,44.0
41.110676,0.0390625,84,65,1,0,562,40.78255,44.0
41.221355,0.024739584,78,68,1,0,563,40.78255,44.0
41.221355,0.069010414,85,72,1,0,564,40.78255,44.0
41.196613,0.10546875,66,51,1,0,565,40.78255,44.0
41.227863,0.0859375,70,21,1,0,566,40.78255,44.0
41.21745,0.12630208,58,48,1,0,567,40.78255,44.0
41.328125,0.032552082,82,65,1,0,568,40.78255,44.0
41.41797,0.20963542,86,70,1,0,569,40.78255,44.0
41.429688,0.19791667,85,8,1,0,570,40.78255,44.0
41.484375,0.14322917,82,15,1,0,571,40.78255,44.0
41.627605,0.04296875,77,71,1,0,572,40.78255,44.0
41.536457,0.15755208,87,75,1,0,573,40.78255,44.0
41.652344,0.045572918,58,13,1,0,574,41.639324,45.0
41.640625,0.07421875,70,53,1,0,575,41.639324,45.0
41.639324,0.092447914,68,53,1,0,576,41.639324,45.0
41.755207,0.0013020834,85,36,1,0,577,41.639324,45.0
41.726562,0.032552082,86,57,1,0,578,41.639324,45.0
41.73698,0.03515625,80,62,1,0,579,41.639324,45.0
41.81901,0.2421875,77,74,1,0,580,41.639324,45.0
41.822918,0.23828125,86,73,1,0,581,41.639324,45.0
41.915363,0.14583333,85,65,1,0,582,41.639324,45.0
41.92448,0.13671875,80,65,1,0,583,41.639324,45.0
42.005207,0.072916664,85,84,1,0,584,41.639324,45.0
42.022137,0.061197918,77,76,1,0,585,41.639324,45.0
42.016926,0.104166664,68,39,1,0,586,41.639324,45.0
42.110676,0.040364582,84,71,1,0,587,41.639324,45.0
42.125,0.037760418,80,67,1,0,588,41.639324,45.0
42.01953,0.171875,70,55,1,0,589,41.639324,45.0
42.213543,0.18619792,77,71,1,0,590,41.639324,45.0
42.027344,0.37239584,62,57,1,0,591,41.639324,45.0
42.196613,0.203125,84,71,1,0,592,41.639324,45.0
42.29948,0.100260414,83,68,1,0,593,41.639324,45.0
42.420574,0.044270832,78,48,1,0,594,42.409504,46.0
42.397137,0.079427086,82,66,1,0,595,41.639324,45.0
42.401043,0.095052086,70,37,1,0,596,41.639324,45.0
42.40625,0.125,63,37,1,0,597,41.639324,45.0
42.41276,0.118489586,66,46,1,0,598,42.409504,46.0
42.4987,0.059895832,75,61,1,0,599,42.409504,46.0
42.541668,0.033854168,83,37,1,0,600,42.409504,46.0
42.583332,0.080729164,82,62,1,0,601,42.409504,46.0
42.683594,0.06640625,83,69,1,0,602,42.409504,46.0
42.70703,0.052083332,75,51,1,0,603,42.409504,46.0
42.821613,0.075520836,82,59,1,0,604,42.409504,46.0
42.86849,0.045572918,74,8,1,0,605,42.409504,46.0
42.932293,0.052083332,77,56,1,0,606,42.409504,46.0
42.914062,0.095052086,83,63,1,0,607,42.409504,46.0
43.052082,0.036458332,74,39,1,0,608,42.409504,46.0
43.03125,0.072916664,82,57,1,0,609,42.409504,46.0
43.121094,0.057291668,77,57,1,0,610,42.409504,46.0
43.1263,0.0859375,83,59,1,0,611,42.409504,46.0
43.26302,0.052083332,75,54,1,0,612,43.247395,47.0
43.246094,0.092447914,82,66,1,0,613,42.409504,46.0
43.367188,0.059895832,78,52,1,0,614,43.247395,47.0
43.3737,0.053385418,83,58,1,0,615,43.247395,47.0
42.83724,0.65625,70,37,1,0,616,42.409504,46.0
43.472656,0.0390625,75,40,1,0,617,43.247395,47.0
42.81901,0.70703125,68,58,1,0,618,42.409504,46.0
43.46224,0.102864586,82,66,1,0,619,43.247395,47.0
43.247395,0.37109375,66,63,1,0,620,43.247395,47.0
43.583332,0.045572918,78,61,1,0,621,43.247395,47.0
43.566406,0.092447914,83,68,1,0,622,43.247395,47.0
43.703125,0.032552082,74,53,1,0,623,43.247395,47.0
43.6862,0.098958336,82,67,1,0,624,43.247395,47.0
43.783855,0.049479168,80,59,1,0,625,43.247395,47.0
43.8112,0.0625,83,54,1,0,626,43.247395,47.0
43.8737,0.0390625,74,52,1,0,627,43.247395,47.0
43.88802,0.09375,82,61,1,0,628,43.247395,47.0
43.971355,0.032552082,80,57,1,0,629,43.247395,47.0
44.014324,0.036458332,83,46,1,0,630,43.247395,47.0
44.083332,0.028645834,75,62,1,0,631,44.083332,48.0
43.670574,0.7864583,65,58,1,0,632,43.247395,47.0
43.67578,0.78125,70,36,1,0,633,43.247395,47.0
44.079426,0.37760416,82,62,1,0,634,43.247395,47.0
44.097656,0.359375,63,47,1,0,635,44.083332,48.0
44.17448,0.2825521,83,63,1,0,636,44.083332,48.0
44.190105,0.2669271,78,61,1,0,637,44.083332,48.0
44.320312,0.13671875,83,49,1,0,638,44.083332,48.0
44.39453,0.0625,84,33,1,0,639,44.083332,48.0
44.473957,0.06640625,78,37,1,0,640,44.083332,48.0
44.48177,0.092447914,85,79,1,0,641,44.083332,48.0
44.485676,0.11328125,66,58,1,0,642,44.083332,48.0
44.50651,0.100260414,70,41,1,0,643,44.083332,48.0
44.48698,0.13932292,58,54,1,0,644,44.083332,48.0
44.59375,0.044270832,85,59,1,0,645,44.083332,48.0
44.61328,0.2903646,82,65,1,0,646,44.083332,48.0
44.704426,0.19921875,86,68,1,0,647,44.083332,48.0
44.7513,0.15234375,82,39,1,0,648,44.083332,48.0
44.817707,0.0859375,82,18,1,0,649,44.083332,48.0
44.911457,0.041666668,77,73,1,0,650,44.083332,48.0
44.820312,0.14453125,87,82,1,0,651,44.083332,48.0
44.93099,0.036458332,58,29,1,0,652,44.923176,49.0
44.92578,0.078125,70,50,1,0,653,44.923176,49.0
44.923176,0.092447914,68,55,1,0,654,44.923176,49.0
44.971355,0.049479168,86,61,1,0,655,44.923176,49.0
45.015625,0.024739584,80,63,1,0,656,44.923176,49.0
45.089844,0.25,86,63,1,0,657,44.923176,49.0
45.101562,0.23828125,77,55,1,0,658,44.923176,49.0
45.183594,0.15625,85,58,1,0,659,44.923176,49.0
45.16797,0.171875,80,64,1,0,660,44.923176,49.0
45.28255,0.091145836,85,85,1,0,661,44.923176,49.0
45.286457,0.091145836,77,74,1,0,662,44.923176,49.0
45.33203,0.061197918,68,46,1,0,663,44.923176,49.0
45.321613,0.109375,70,58,1,0,664,44.923176,49.0
45.380207,0.053385418,84,66,1,0,665,44.923176,49.0
45.5,0.6223958,86,54,1,0,666,44.923176,49.0
45.463543,0.6588542,85,58,1,0,667,44.923176,49.0
45.3138,0.80859375,62,61,1,0,668,44.923176,49.0
45.572918,0.5494792,83,73,1,0,669,44.923176,49.0
45.71875,0.40364584,66,49,1,0,670,45.702473,50.0
45.6862,0.4361979,63,52,1,0,671,44.923176,49.0
45.72526,0.3971354,70,15,1,0,672,45.702473,50.0
45.682293,0.44010416,82,81,1,0,673,44.923176,49.0
45.759113,0.36328125,75,58,1,0,674,45.702473,50.0
45.895832,0.2265625,82,71,1,0,675,45.702473,50.0
45.803387,0.3190104,83,73,1,0,676,45.702473,50.0
45.95052,0.171875,87,76,1,0,677,45.702473,50.0
46.003906,0.118489586,46,59,1,0,678,45.702473,50.0
46.13672,0.36197916,78,78,1,0,679,45.702473,50.0
46.1263,0.37239584,90,86,1,0,680,45.702473,50.0
46.2513,0.24739583,85,54,1,0,681,45.702473,50.0
46.134113,0.36458334,61,62,1,0,682,45.702473,50.0
46.226562,0.2721354,87,67,1,0,683,45.702473,50.0
46.321613,0.17708333,78,61,1,0,684,45.702473,50.0
46.28255,0.21614583,90,64,1,0,685,45.702473,50.0
46.384113,0.114583336,88,70,1,0,686,45.702473,50.0
46.41276,0.0859375,47,60,1,0,687,45.702473,50.0
46.527344,0.3971354,78,80,1,0,688,46.516277,51.0
46.536457,0.38802084,63,68,1,0,689,46.516277,51.0
46.505207,0.41927084,88,76,1,0,690,45.702473,50.0
46.6237,0.30078125,83,69,1,0,691,46.516277,51.0
46.608074,0.31640625,86,80,1,0,692,46.516277,51.0
46.68099,0.24348958,88,52,1,0,693,46.516277,51.0
46.704426,0.22005208,78,65,1,0,694,46.516277,51.0
46.790363,0.13411458,87,76,1,0,695,46.516277,51.0
46.83724,0.087239586,49,62,1,0,696,46.516277,51.0
46.90755,0.091145836,76,76,1,0,697,46.516277,51.0
46.89974,0.098958336,87,84,1,0,698,46.516277,51.0
47.005207,0.2955729,82,69,1,0,699,46.516277,51.0
46.997395,0.3033854,84,76,1,0,700,46.516277,51.0
46.9388,0.36197916,64,70,1,0,701,46.516277,51.0
47.101562,0.19921875,76,73,1,0,702,46.516277,51.0
47.089844,0.2109375,87,81,1,0,703,46.516277,51.0
47.19922,0.1015625,82,66,1,0,704,46.516277,51.0
47.178387,0.122395836,85,83,1,0,705,46.516277,51.0
47.203125,0.09765625,51,70,1,0,706,46.516277,51.0
47.296875,0.075520836,66,84,1,0,707,46.516277,51.0
47.309895,0.09375,75,87,1,0,708,47.30078,52.0
47.304688,0.102864586,85,77,1,0,709,47.30078,52.0
47.40755,0.27864584,78,73,1,0,710,47.30078,52.0
47.397137,0.2890625,82,80,1,0,711,47.30078,52.0
47.490887,0.1953125,75,71,1,0,712,47.30078,52.0
47.479168,0.20703125,85,72,1,0,713,47.30078,52.0
47.57552,0.110677086,52,70,1,0,714,47.30078,52.0
47.57552,0.110677086,83,76,1,0,715,47.30078,52.0
47.690105,0.080729164,67,82,1,0,716,47.30078,52.0
47.703125,0.079427086,84,80,1,0,717,47.30078,52.0
47.70573,0.3580729,73,85,1,0,718,47.30078,52.0
47.815105,0.24869792,79,55,1,0,719,47.30078,52.0
47.79427,0.26953125,81,70,1,0,720,47.30078,52.0
47.898438,0.16536458,84,56,1,0,721,47.30078,52.0
47.89974,0.1640625,73,71,1,0,722,47.30078,52.0
47.95052,0.11328125,53,63,1,0,723,47.30078,52.0
47.96875,0.095052086,82,68,1,0,724,47.30078,52.0
48.072918,0.029947916,69,73,1,0,725,47.30078,52.0
48.09245,0.049479168,72,71,1,0,726,48.082684,53.0
48.09245,0.065104164,82,74,1,0,727,48.082684,53.0
48.173176,0.28515625,78,69,1,0,728,48.082684,53.0
48.183594,0.2747396,80,62,1,0,729,48.082684,53.0
48.28255,0.17578125,72,61,1,0,730,48.082684,53.0
48.28255,0.17578125,82,63,1,0,731,48.082684,53.0
48.34375,0.114583336,81,55,1,0,732,48.082684,53.0
48.490887,0.045572918,64,50,1,0,733,48.082684,53.0
48.49349,0.049479168,70,70,1,0,734,48.082684,53.0
48.483074,0.071614586,81,69,1,0,735,48.082684,53.0
48.47526,0.18489583,55,67,1,0,736,48.082684,53.0
48.578125,0.088541664,78,69,1,0,737,48.082684,53.0
48.634113,0.03515625,76,23,1,0,738,48.082684,53.0
48.682293,0.026041666,61,65,1,0,739,48.082684,53.0
48.701824,0.044270832,70,65,1,0,740,48.082684,53.0
48.691406,0.0546875,81,65,1,0,741,48.082684,53.0
48.765625,0.0390625,79,64,1,0,742,48.082684,53.0
48.88802,0.040364582,69,71,1,0,743,48.082684,53.0
48.895832,0.046875,65,62,1,0,744,48.891926,54.0
48.88672,0.08203125,79,80,1,0,745,48.082684,53.0
49.005207,0.04296875,72,57,1,0,746,48.891926,54.0
48.990887,0.063802086,76,66,1,0,747,48.891926,54.0
48.898438,0.16145833,57,65,1,0,748,48.891926,54.0
49.083332,0.029947916,60,58,1,0,749,48.891926,54.0
49.09505,0.053385418,69,63,1,0,750,48.891926,54.0
49.085938,0.079427086,79,68,1,0,751,48.891926,54.0
49.171875,0.02734375,77,59,1,0,752,48.891926,54.0
49.270832,0.037760418,67,65,1,0,753,48.891926,54.0
49.283855,0.071614586,77,79,1,0,754,48.891926,54.0
49.295574,0.078125,73,66,1,0,755,48.891926,54.0
49.27474,0.1796875,58,66,1,0,756,48.891926,54.0
49.390625,0.083333336,75,70,1,0,757,48.891926,54.0
49.463543,0.033854168,61,69,1,0,758,48.891926,54.0
49.48047,0.057291668,77,67,1,0,759,48.891926,54.0
49.526043,0.029947916,70,52,1,0,760,48.891926,54.0
49.597656,0.032552082,76,43,1,0,761,48.891926,54.0
49.679688,0.03125,69,69,1,0,762,48.891926,54.0
49.69401,0.053385418,75,71,1,0,763,49.686848,55.0
49.703125,0.100260414,79,62,1,0,764,49.686848,55.0
49.796875,0.084635414,76,60,1,0,765,49.686848,55.0
49.8763,0.037760418,63,59,1,0,766,49.686848,55.0
49.908855,0.04296875,72,69,1,0,767,49.686848,55.0
49.91276,0.05078125,79,58,1,0,768,49.686848,55.0
49.97526,0.048177082,77,59,1,0,769,49.686848,55.0
49.677082,0.37890625,60,78,1,0,770,48.891926,54.0
50.091145,0.02734375,61,59,1,0,771,49.686848,55.0
50.09505,0.024739584,67,63,1,0,772,49.686848,55.0
50.110676,0.046875,70,71,1,0,773,49.686848,55.0
50.121094,0.055989582,77,62,1,0,774,49.686848,55.0
50.210938,0.079427086,75,70,1,0,775,49.686848,55.0
50.298176,0.071614586,77,70,1,0,776,49.686848,55.0
50.397137,0.091145836,76,60,1,0,777,49.686848,55.0
50.484375,0.04296875,63,76,1,0,778,49.686848,55.0
50.490887,0.036458332,69,73,1,0,779,49.686848,55.0
50.510418,0.052083332,72,64,1,0,780,50.500652,56.0
50.51302,0.076822914,79,67,1,0,781,50.500652,56.0
50.625,0.044270832,76,62,1,0,782,50.500652,56.0
50.70703,0.055989582,79,60,1,0,783,50.500652,56.0
50.791668,0.069010414,78,61,1,0,784,50.500652,56.0
50.897137,0.069010414,77,59,1,0,785,50.500652,56.0
51.0013,0.0703125,78,62,1,0,786,50.500652,56.0
51.098957,0.0859375,77,73,1,0,787,50.500652,56.0
51.20052,0.09765625,79,75,1,0,788,50.500652,56.0
51.30599,0.098958336,77,81,1,0,789,51.30599,57.0
51.391926,0.119791664,78,83,1,0,790,51.30599,57.0
51.492188,0.122395836,77,86,1,0,791,51.30599,57.0
51.598957,0.104166664,79,85,1,0,792,51.30599,57.0
51.714844,0.059895832,77,69,1,0,793,51.30599,57.0
51.783855,0.091145836,78,73,1,0,794,51.30599,57.0
51.910156,0.024739584,77,61,1,0,795,51.30599,57.0
52.002605,0.041666668,79,53,1,0,796,51.30599,57.0
52.076824,0.075520836,77,54,1,0,797,52.076824,58.0
52.1888,0.045572918,78,60,1,0,798,52.076824,58.0
52.38151,0.03515625,79,42,1,0,799,52.076824,58.0
52.408855,0.0390625,69,36,1,0,800,52.076824,58.0
52.459637,0.037760418,51,69,1,0,801,52.076824,58.0
52.479168,0.071614586,77,62,1,0,802,52.076824,58.0
52.553387,0.053385418,72,43,1,0,803,52.076824,58.0
52.59505,0.041666668,78,28,1,0,804,52.076824,58.0
52.651043,0.028645834,69,42,1,0,805,52.076824,58.0
52.673176,0.022135416,65,66,1,0,806,52.076824,58.0
52.677082,0.026041666,67,59,1,0,807,52.076824,58.0
52.679688,0.049479168,77,44,1,0,808,52.076824,58.0
52.73698,0.041666668,72,58,1,0,809,52.076824,58.0
52.734375,0.057291668,79,58,1,0,810,52.076824,58.0
52.869793,0.026041666,50,71,1,0,811,52.858074,59.0
52.852863,0.04296875,70,60,1,0,812,52.076824,58.0
52.858074,0.084635414,77,55,1,0,813,52.858074,59.0
52.958332,0.048177082,78,62,1,0,814,52.858074,59.0
52.96745,0.055989582,74,55,1,0,815,52.858074,59.0
53.065105,0.026041666,66,64,1,0,816,52.858074,59.0
53.07552,0.026041666,70,35,1,0,817,52.858074,59.0
53.078125,0.02734375,65,54,1,0,818,52.858074,59.0
53.07552,0.069010414,77,51,1,0,819,52.858074,59.0
53.16797,0.04296875,79,57,1,0,820,52.858074,59.0
53.161457,0.052083332,74,53,1,0,821,52.858074,59.0
53.264324,0.03125,48,82,1,0,822,52.858074,59.0
53.26953,0.037760418,69,63,1,0,823,52.858074,59.0
53.3125,0.04296875,77,26,1,0,824,52.858074,59.0
53.378906,0.03125,78,50,1,0,825,52.858074,59.0
53.372395,0.053385418,75,55,1,0,826,52.858074,59.0
53.47005,0.024739584,69,42,1,0,827,52.858074,59.0
53.49349,0.0390625,65,52,1,0,828,52.858074,59.0
53.47526,0.06640625,77,58,1,0,829,52.858074,59.0
53.5638,0.029947916,79,53,1,0,830,52.858074,59.0
53.570312,0.033854168,75,65,1,0,831,52.858074,59.0
53.682293,0.026041666,78,60,1,0,832,52.858074,59.0
53.678387,0.036458332,70,70,1,0,833,52.858074,59.0
53.696613,0.033854168,46,55,1,0,834,53.696613,60.0
53.734375,0.041666668,77,31,1,0,835,53.696613,60.0
53.804688,0.02734375,78,53,1,0,836,53.696613,60.0
53.796875,0.037760418,74,40,1,0,837,53.696613,60.0
53.897137,0.032552082,66,46,1,0,838,53.696613,60.0
53.901043,0.032552082,65,52,1,0,839,53.696613,60.0
53.89974,0.045572918,78,75,1,0,840,53.696613,60.0
53.97526,0.029947916,74,35,1,0,841,53.696613,60.0
54.088543,0.026041666,74,63,1,0,842,53.696613,60.0
54.076824,0.041666668,81,75,1,0,843,53.696613,60.0
54.08724,0.036458332,41,61,1,0,844,53.696613,60.0
54.122395,0.0013020834,80,8,1,0,845,53.696613,60.0
54.179688,0.029947916,77,79,1,0,846,53.696613,60.0
54.28125,0.03515625,77,75,1,0,847,53.696613,60.0
54.290363,0.037760418,65,70,1,0,848,53.696613,60.0
54.30078,0.033854168,67,51,1,0,849,53.696613,60.0
54.41927,0.0013020834,77,24,1,0,850,53.696613,60.0
54.397137,0.044270832,82,73,1,0,851,53.696613,60.0
54.479168,0.04296875,41,77,1,0,852,54.470703,61.0
54.46224,0.059895832,72,18,1,0,853,53.696613,60.0
54.539062,0.03125,81,40,1,0,854,54.470703,61.0
54.5612,0.053385418,75,50,1,0,855,54.470703,61.0
54.678387,0.0078125,72,19,1,0,856,54.470703,61.0
54.6263,0.076822914,81,70,1,0,857,54.470703,61.0
54.690105,0.02734375,66,54,1,0,858,54.470703,61.0
54.69401,0.02734375,65,54,1,0,859,54.470703,61.0
54.73828,0.0234375,80,62,1,0,860,54.470703,61.0
54.746094,0.041666668,75,60,1,0,861,54.470703,61.0
54.847656,0.041666668,80,71,1,0,862,54.470703,61.0
54.834637,0.072916664,72,74,1,0,863,54.470703,61.0
54.88151,0.03125,47,76,1,0,864,54.470703,61.0
54.934895,0.041666668,79,70,1,0,865,54.470703,61.0
54.96875,0.044270832,75,44,1,0,866,54.470703,61.0
55.084637,0.0013020834,67,54,1,0,867,54.470703,61.0
55.057293,0.033854168,79,58,1,0,868,54.470703,61.0
55.067707,0.037760418,72,41,1,0,869,54.470703,61.0
55.08073,0.02734375,65,66,1,0,870,54.470703,61.0
55.27474,0.0013020834,49,46,1,0,871,55.273438,62.0
55.190105,0.100260414,78,56,1,0,872,54.470703,61.0
55.266926,0.059895832,74,54,1,0,873,54.470703,61.0
55.328125,0.0013020834,46,12,1,0,874,55.273438,62.0
55.273438,0.09765625,77,71,1,0,875,55.273438,62.0
55.375,0.048177082,70,65,1,0,876,55.273438,62.0
55.44922,0.026041666,66,64,1,0,877,55.273438,62.0
55.453125,0.03515625,65,68,1,0,878,55.273438,62.0
55.458332,0.08984375,77,56,1,0,879,55.273438,62.0
55.565105,0.0234375,70,60,1,0,880,55.273438,62.0
55.660156,0.033854168,51,77,1,0,881,55.273438,62.0
55.65755,0.06640625,69,61,1,0,882,55.273438,62.0
55.670574,0.084635414,77,80,1,0,883,55.273438,62.0
55.776043,0.048177082,72,71,1,0,884,55.273438,62.0
55.85677,0.036458332,65,71,1,0,885,55.273438,62.0
55.90495,0.0013020834,69,27,1,0,886,55.273438,62.0
55.880207,0.02734375,67,33,1,0,887,55.273438,62.0
55.8763,0.0390625,77,51,1,0,888,55.273438,62.0
55.963543,0.024739584,72,55,1,0,889,55.273438,62.0
55.9362,0.052083332,79,65,1,0,890,55.273438,62.0
56.059895,0.040364582,70,66,1,0,891,56.059895,63.0
56.071613,0.037760418,48,56,1,0,892,56.059895,63.0
56.079426,0.03515625,50,58,1,0,893,56.059895,63.0
56.048176,0.100260414,77,63,1,0,894,55.273438,62.0
56.173176,0.03125,78,47,1,0,895,56.059895,63.0
56.161457,0.045572918,74,49,1,0,896,56.059895,63.0
56.253906,0.028645834,70,43,1,0,897,56.059895,63.0
56.259113,0.033854168,66,70,1,0,898,56.059895,63.0
56.26953,0.024739584,65,60,1,0,899,56.059895,63.0
56.255207,0.071614586,77,56,1,0,900,56.059895,63.0
56.333332,0.061197918,74,60,1,0,901,56.059895,63.0
56.347656,0.048177082,79,59,1,0,902,56.059895,63.0
56.44922,0.03125,48,90,1,0,903,56.059895,63.0
56.463543,0.037760418,69,68,1,0,904,56.059895,63.0
56.490887,0.061197918,77,38,1,0,905,56.059895,63.0
56.57422,0.037760418,78,55,1,0,906,56.059895,63.0
56.565105,0.0703125,75,65,1,0,907,56.059895,63.0
56.664062,0.02734375,69,57,1,0,908,56.059895,63.0
56.671875,0.02734375,67,62,1,0,909,56.059895,63.0
56.67448,0.03125,65,65,1,0,910,56.059895,63.0
56.678387,0.071614586,77,59,1,0,911,56.059895,63.0
56.75,0.05078125,79,66,1,0,912,56.059895,63.0
