onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
517.024,0.5989583,54,58,1,0,4966,516.86145,2019.0
516.075,1.5479167,89,69,1,0,4967,516.0323,2016.0
517.2031,0.41979167,58,52,1,0,4968,517.1823,2020.0
516.8729,0.75,87,67,1,0,4969,516.86145,2019.0
517.32086,0.30208334,63,56,1,0,4970,517.1823,2020.0
517.16144,0.46145833,85,77,1,0,4971,516.86145,2019.0
517.4052,0.21770833,58,51,1,0,4972,517.3995,2021.0
517.47394,0.14895834,54,56,1,0,4973,517.3995,2021.0
517.39374,0.29895833,82,79,1,0,4974,517.1823,2020.0
517.6312,0.077083334,44,44,1,0,4975,517.6302,2022.0
517.74585,0.47708333,53,49,1,0,4976,517.6302,2022.0
517.8594,0.36354166,56,57,1,0,4977,517.8594,2023.0
517.94794,0.275,61,59,1,0,4978,517.8594,2023.0
518.0271,0.19583334,56,63,1,0,4979,518.0271,2024.0
518.09894,0.123958334,53,58,1,0,4980,518.0271,2024.0
518.23334,0.083333336,44,53,1,0,4981,518.0271,2024.0
517.62915,1.1739583,84,76,1,0,4982,517.3995,2021.0
518.351,0.45208332,53,54,1,0,4983,518.2338,2025.0
518.45416,0.34895834,56,59,1,0,4984,518.4484,2026.0
518.5271,0.27604166,61,58,1,0,4985,518.4484,2026.0
518.62085,0.18229167,56,54,1,0,4986,518.4484,2026.0
518.2344,0.56875,82,69,1,0,4987,518.2338,2025.0
518.4427,0.36041668,80,75,1,0,4988,518.2338,2025.0
518.66876,0.134375,53,64,1,0,4989,518.62555,2027.0
518.79376,0.078125,44,60,1,0,4990,518.62555,2027.0
518.6302,0.715625,77,74,1,0,4991,518.62555,2027.0
518.9281,0.41770834,54,55,1,0,4992,518.801,2028.0
519.0198,0.32604167,56,55,1,0,4993,519.0109,2029.0
519.1021,0.24375,60,59,1,0,4994,519.0109,2029.0
519.0021,0.34375,80,80,1,0,4995,518.801,2028.0
519.1521,0.19375,78,78,1,0,4996,519.0109,2029.0
518.80835,0.5375,82,78,1,0,4997,518.801,2028.0
519.20935,0.13645834,56,59,1,0,4998,519.1807,2030.0
519.3125,0.036458332,78,73,1,0,4999,519.1807,2030.0
519.2823,0.1,54,60,1,0,5000,519.1807,2030.0
519.3781,0.06875,80,66,1,0,5001,519.1807,2030.0
519.4198,0.10729167,44,51,1,0,5002,519.1807,2030.0
519.56976,0.5697917,54,47,1,0,5003,519.43024,2031.0
519.4406,0.69895834,78,72,1,0,5004,519.43024,2031.0
519.67706,0.4625,56,45,1,0,5005,519.6729,2032.0
519.76044,0.37916666,60,45,1,0,5006,519.6729,2032.0
519.8865,0.253125,56,44,1,0,5007,519.8865,2033.0
519.66876,0.47083333,77,66,1,0,5008,519.43024,2031.0
520.0177,0.121875,54,37,1,0,5009,519.8865,2033.0
520.0875,0.09583333,76,59,1,0,5010,519.8865,2033.0
520.13855,0.16458334,49,44,1,0,5011,519.8865,2033.0
520.3417,0.51770836,56,50,1,0,5012,520.1974,2034.0
520.51044,0.34895834,61,25,1,0,5013,520.51044,2035.0
520.5833,0.27604166,65,41,1,0,5014,520.51044,2035.0
520.68854,0.17083333,61,46,1,0,5015,520.68854,2036.0
520.7875,0.08645833,58,44,1,0,5016,520.68854,2036.0
520.2562,0.665625,76,57,1,0,5017,520.1974,2034.0
520.90936,1.33125,56,40,1,0,5018,520.68854,2036.0
521.1698,1.0708333,61,38,1,0,5019,520.9224,2037.0
520.9354,1.3052083,77,52,1,0,5020,520.9224,2037.0
521.3365,0.90416664,65,31,1,0,5021,521.3365,2038.0
521.4646,0.7760417,68,43,1,0,5022,521.3365,2038.0
521.61456,0.62604165,65,38,1,0,5023,521.5604,2039.0
521.83856,0.40208334,61,38,1,0,5024,521.5604,2039.0
521.5062,0.734375,80,57,1,0,5025,521.3365,2038.0
521.9667,1.2739583,68,50,1,0,5026,521.5604,2039.0
522.1781,1.0625,54,50,1,0,5027,522.1781,2040.0
522.7948,0.44583333,60,40,1,0,5028,522.7948,2041.0
522.6344,0.60625,56,41,1,0,5029,522.1781,2040.0
522.90625,0.334375,63,36,1,0,5030,522.7948,2041.0
523.01666,0.22395833,60,52,1,0,5031,522.9984,2042.0
522.9802,0.26041666,72,56,1,0,5032,522.7948,2041.0
523.10834,0.13229166,56,53,1,0,5033,522.9984,2042.0
522.3219,0.934375,80,56,1,0,5034,522.1781,2040.0
523.2125,0.728125,84,66,1,0,5035,522.9984,2042.0
523.4615,0.47916666,60,50,1,0,5036,523.4615,2044.0
523.4615,0.47916666,70,60,1,0,5037,523.4615,2044.0
523.43854,0.50208336,82,74,1,0,5038,523.2161,2043.0
523.3865,0.5541667,56,46,1,0,5039,523.2161,2043.0
523.2198,0.72083336,54,59,1,0,5040,523.2161,2043.0
523.58435,0.35625,63,52,1,0,5041,523.4615,2044.0
523.72394,0.21666667,60,52,1,0,5042,523.72394,2045.0
523.82916,0.11145833,68,62,1,0,5043,523.72394,2045.0
523.82086,0.119791664,80,72,1,0,5044,523.72394,2045.0
523.8219,0.11875,56,55,1,0,5045,523.72394,2045.0
523.9406,0.15520833,53,54,1,0,5046,523.72394,2045.0
523.9615,1.203125,68,60,1,0,5047,523.95105,2046.0
524.14166,1.0229167,61,53,1,0,5048,524.14166,2047.0
524.08856,1.0760417,56,45,1,0,5049,523.95105,2046.0
524.2448,0.91979164,65,52,1,0,5050,524.14166,2047.0
524.324,0.840625,61,60,1,0,5051,524.324,2048.0
524.41565,0.74895835,56,57,1,0,5052,524.324,2048.0
524.5208,0.64375,53,62,1,0,5053,524.324,2048.0
524.68335,0.48125,56,50,1,0,5054,524.55524,2049.0
524.55524,0.609375,85,75,1,0,5055,524.55524,2049.0
524.5927,0.571875,73,61,1,0,5056,524.55524,2049.0
524.73334,0.43125,61,60,1,0,5057,524.73334,2050.0
524.8604,0.30416667,68,62,1,0,5058,524.73334,2050.0
523.95105,1.2135416,80,75,1,0,5059,523.95105,2046.0
524.9615,0.203125,61,54,1,0,5060,524.9615,2051.0
525.04584,0.11875,56,60,1,0,5061,524.9615,2051.0
525.1583,0.109375,51,55,1,0,5062,524.9615,2051.0
525.1625,0.7239583,73,56,1,0,5063,524.9615,2051.0
525.1635,0.72291666,85,69,1,0,5064,525.1635,2052.0
525.16565,0.72083336,80,63,1,0,5065,525.1635,2052.0
525.16565,0.72083336,78,60,1,0,5066,525.1635,2052.0
525.3552,0.53125,60,55,1,0,5067,525.3552,2053.0
525.4344,0.45208332,72,72,1,0,5068,525.3552,2053.0
525.4375,0.44895834,84,74,1,0,5069,525.3552,2053.0
525.28436,0.6020833,56,53,1,0,5070,525.1635,2052.0
525.4583,0.428125,66,54,1,0,5071,525.3552,2053.0
525.57086,0.315625,60,63,1,0,5072,525.5396,2054.0
525.5302,0.35625,72,82,1,0,5073,525.3552,2053.0
525.5396,0.346875,84,82,1,0,5074,525.5396,2054.0
525.65314,0.23333333,56,70,1,0,5075,525.5396,2054.0
525.7927,0.094791666,72,68,1,0,5076,525.7927,2055.0
525.7802,0.11145833,84,80,1,0,5077,525.5396,2054.0
525.7698,0.14375,51,64,1,0,5078,525.5396,2054.0
525.7948,0.83958334,80,71,1,0,5079,525.7927,2055.0
525.79376,0.840625,78,66,1,0,5080,525.7927,2055.0
525.95416,0.6802083,60,60,1,0,5081,525.95416,2056.0
526.07294,0.56145835,70,81,1,0,5082,525.95416,2056.0
526.075,0.559375,82,80,1,0,5083,525.95416,2056.0
525.8906,0.74375,56,64,1,0,5084,525.7927,2055.0
526.075,0.559375,66,68,1,0,5085,525.95416,2056.0
526.1823,0.45208332,68,85,1,0,5086,526.1823,2057.0
526.17084,0.46354166,80,89,1,0,5087,525.95416,2056.0
526.22186,0.4125,60,60,1,0,5088,526.1823,2057.0
526.35315,0.28125,56,59,1,0,5089,526.1823,2057.0
526.5031,0.259375,50,57,1,0,5090,526.1823,2057.0
526.7729,0.5125,56,51,1,0,5091,526.61304,2058.0
526.6219,0.6635417,77,54,1,0,5092,526.61304,2058.0
526.6125,0.67291665,89,84,1,0,5093,526.1823,2057.0
526.8521,0.43333334,59,60,1,0,5094,526.8521,2059.0
526.6135,0.671875,80,72,1,0,5095,526.61304,2058.0
526.9802,0.30520833,65,56,1,0,5096,526.8521,2059.0
527.07916,0.20625,59,63,1,0,5097,527.07916,2060.0
527.14166,0.14375,56,67,1,0,5098,527.07916,2060.0
527.2479,0.171875,50,68,1,0,5099,527.07916,2060.0
527.2792,0.8822917,77,66,1,0,5100,527.2729,2061.0
527.2729,0.88854164,89,87,1,0,5101,527.2729,2061.0
527.2729,0.88854164,80,75,1,0,5102,527.2729,2061.0
527.5094,0.65208334,58,65,1,0,5103,527.5094,2062.0
527.6219,0.5395833,65,58,1,0,5104,527.5094,2062.0
527.4073,0.75416666,56,66,1,0,5105,527.2729,2061.0
527.7521,0.409375,77,77,1,0,5106,527.5094,2062.0
527.75415,0.40729168,58,63,1,0,5107,527.7531,2063.0
527.75104,0.41041666,89,92,1,0,5108,527.5094,2062.0
527.7552,0.40625,80,78,1,0,5109,527.7531,2063.0
527.87604,0.28541666,56,70,1,0,5110,527.7531,2063.0
528.0115,0.28854167,51,63,1,0,5111,527.7531,2063.0
528.2646,0.575,54,51,1,0,5112,528.12085,2064.0
528.1219,0.71770835,89,80,1,0,5113,528.12085,2064.0
528.1198,0.71979165,77,59,1,0,5114,527.7531,2063.0
528.3896,0.45,58,47,1,0,5115,528.3896,2065.0
528.44476,0.39479166,63,47,1,0,5116,528.3896,2065.0
528.5823,0.25729167,58,58,1,0,5117,528.5823,2066.0
528.7104,0.12916666,54,60,1,0,5118,528.5823,2066.0
528.1281,0.71666664,80,69,1,0,5119,528.12085,2064.0
528.8604,0.76145834,42,48,1,0,5120,528.5823,2066.0
528.8698,0.75208336,87,67,1,0,5121,528.5823,2066.0
528.88855,0.73333335,75,60,1,0,5122,528.8766,2067.0
528.88336,0.73854166,78,50,1,0,5123,528.8766,2067.0
529.03125,0.590625,54,45,1,0,5124,528.8766,2067.0
529.1458,0.47604167,85,69,1,0,5125,528.8766,2067.0
529.1521,0.46979168,73,64,1,0,5126,529.1521,2068.0
529.23645,0.38541666,58,45,1,0,5127,529.1521,2068.0
529.1521,0.46979168,78,57,1,0,5128,529.1521,2068.0
529.35315,0.26875,63,59,1,0,5129,529.1521,2068.0
529.43854,0.18333334,58,51,1,0,5130,529.43854,2069.0
529.5031,0.11875,54,63,1,0,5131,529.43854,2069.0
529.54376,0.078125,70,62,1,0,5132,529.43854,2069.0
529.5208,0.10104167,82,67,1,0,5133,529.43854,2069.0
529.5469,0.114583336,78,62,1,0,5134,529.43854,2069.0
529.6521,0.0625,44,44,1,0,5135,529.43854,2069.0
529.6521,0.66875,84,69,1,0,5136,529.43854,2069.0
529.6542,0.6666667,72,70,1,0,5137,529.65314,2070.0
529.8594,0.46145833,56,64,1,0,5138,529.8594,2071.0
529.7625,0.55833334,53,51,1,0,5139,529.65314,2070.0
529.94794,0.37291667,61,63,1,0,5140,529.8594,2071.0
529.675,0.6458333,80,59,1,0,5141,529.65314,2070.0
530.05206,0.26875,56,62,1,0,5142,530.05206,2072.0
530.13226,0.18854167,53,62,1,0,5143,530.05206,2072.0
530.2479,0.096875,44,60,1,0,5144,530.05206,2072.0
530.26666,0.10729167,70,61,1,0,5145,530.2609,2073.0
530.2562,0.62395835,78,58,1,0,5146,530.05206,2072.0
530.2656,0.6145833,82,70,1,0,5147,530.2609,2073.0
530.49164,0.38854167,56,60,1,0,5148,530.48804,2074.0
530.4875,0.39270833,68,74,1,0,5149,530.2609,2073.0
530.476,0.40416667,80,78,1,0,5150,530.2609,2073.0
530.4885,0.39166668,77,67,1,0,5151,530.48804,2074.0
530.5448,0.33541667,61,65,1,0,5152,530.48804,2074.0
530.38226,0.49791667,53,58,1,0,5153,530.2609,2073.0
530.6427,0.2375,56,75,1,0,5154,530.48804,2074.0
530.65625,0.22395833,70,80,1,0,5155,530.65466,2075.0
530.65314,0.22708334,77,65,1,0,5156,530.48804,2074.0
530.66144,0.21875,82,88,1,0,5157,530.65466,2075.0
530.73126,0.14895834,53,71,1,0,5158,530.65466,2075.0
530.8375,0.11875,44,64,1,0,5159,530.65466,2075.0
530.85315,0.67083335,71,73,1,0,5160,530.8464,2076.0
530.8427,0.68125,83,87,1,0,5161,530.65466,2075.0
530.85,0.67395836,77,61,1,0,5162,530.8464,2076.0
531.0563,0.46770832,56,79,1,0,5163,531.0563,2077.0
530.9875,0.5364583,53,60,1,0,5164,530.8464,2076.0
531.1552,0.36875,62,69,1,0,5165,531.0563,2077.0
531.25836,0.265625,56,68,1,0,5166,531.24274,2078.0
531.24164,0.28229168,77,71,1,0,5167,531.0563,2077.0
531.2438,0.28020832,70,86,1,0,5168,531.24274,2078.0
531.3656,0.15833333,53,74,1,0,5169,531.24274,2078.0
531.23956,0.31979167,82,86,1,0,5170,531.0563,2077.0
531.5094,0.114583336,44,64,1,0,5171,531.24274,2078.0
531.7167,0.384375,56,66,1,0,5172,531.7167,2080.0
531.65,0.45104167,53,58,1,0,5173,531.52966,2079.0
531.8177,0.28333333,62,58,1,0,5174,531.7167,2080.0
531.91876,0.18229167,56,69,1,0,5175,531.91876,2081.0
531.98126,0.119791664,53,76,1,0,5176,531.91876,2081.0
532.09375,0.108333334,44,80,1,0,5177,532.09375,2082.0
531.53644,0.66979164,71,64,1,0,5178,531.52966,2079.0
531.5229,1.2375,83,75,1,0,5179,531.24274,2078.0
531.53644,1.2239584,77,67,1,0,5180,531.52966,2079.0
532.20416,0.55625,53,67,1,0,5181,532.09375,2082.0
532.29376,0.46666667,56,74,1,0,5182,532.29376,2083.0
532.3865,0.37395832,62,62,1,0,5183,532.29376,2083.0
532.4844,0.27604166,56,68,1,0,5184,532.29376,2083.0
532.49585,0.26458332,70,68,1,0,5185,532.4906,2084.0
532.48956,0.27083334,77,68,1,0,5186,532.29376,2083.0
532.5719,0.18854167,53,62,1,0,5187,532.4906,2084.0
532.49164,0.26875,82,76,1,0,5188,532.4906,2084.0
532.7031,0.5833333,44,64,1,0,5189,532.4906,2084.0
532.74274,0.54375,71,64,1,0,5190,532.73645,2085.0
532.7302,0.55625,83,79,1,0,5191,532.4906,2084.0
532.8396,0.446875,53,65,1,0,5192,532.73645,2085.0
532.8979,0.38854167,56,75,1,0,5193,532.73645,2085.0
532.9229,0.36354166,70,93,1,0,5194,532.9229,2086.0
532.77185,0.51458335,77,52,1,0,5195,532.73645,2085.0
532.9229,0.36354166,82,86,1,0,5196,532.9229,2086.0
532.9854,0.30104166,62,71,1,0,5197,532.9229,2086.0
533.0781,0.20833333,56,58,1,0,5198,532.9229,2086.0
533.08435,0.20208333,71,83,1,0,5199,533.0823,2087.0
533.0833,0.203125,83,88,1,0,5200,533.0823,2087.0
533.08124,0.20520833,77,63,1,0,5201,532.9229,2086.0
533.11664,0.16979167,53,76,1,0,5202,533.0823,2087.0
533.26874,0.11875,44,66,1,0,5203,533.0823,2087.0
533.2729,0.67395836,71,77,1,0,5204,533.2708,2088.0
533.26666,0.6802083,83,83,1,0,5205,533.0823,2087.0
533.2823,0.6645833,78,80,1,0,5206,533.2708,2088.0
533.4573,0.48958334,54,74,1,0,5207,533.4573,2089.0
533.3896,0.5572917,51,70,1,0,5208,533.2708,2088.0
533.54895,0.39791667,63,84,1,0,5209,533.4573,2089.0
533.6427,0.30416667,78,86,1,0,5210,533.6427,2090.0
533.63855,0.30833334,70,94,1,0,5211,533.4573,2089.0
533.6427,0.30416667,82,90,1,0,5212,533.6427,2090.0
533.6677,0.27916667,54,71,1,0,5213,533.6427,2090.0
533.7625,0.22604166,51,71,1,0,5214,533.6427,2090.0
533.8781,0.178125,44,68,1,0,5215,533.6427,2090.0
534.05524,0.44479167,52,62,1,0,5216,533.94946,2091.0
534.1604,0.33958334,55,68,1,0,5217,534.1604,2092.0
534.2969,0.203125,64,68,1,0,5218,534.1604,2092.0
534.40936,0.090625,55,70,1,0,5219,534.40936,2093.0
534.44165,0.084375,52,63,1,0,5220,534.40936,2093.0
533.9552,1.709375,79,76,1,0,5221,533.94946,2091.0
534.5385,1.1260417,44,71,1,0,5222,534.5385,2094.0
534.67084,0.99375,55,58,1,0,5223,534.67084,2095.0
534.625,1.0395833,52,68,1,0,5224,534.5385,2094.0
533.9437,1.7208333,85,87,1,0,5225,533.6427,2090.0
533.9552,1.709375,73,73,1,0,5226,533.94946,2091.0
534.79065,0.87395835,64,68,1,0,5227,534.67084,2095.0
534.88544,0.77916664,72,69,1,0,5228,534.67084,2095.0
534.88336,0.78125,84,76,1,0,5229,534.67084,2095.0
534.9,0.76458335,55,71,1,0,5230,534.8927,2096.0
534.90314,0.76145834,79,61,1,0,5231,534.8927,2096.0
534.9667,0.6979167,52,60,1,0,5232,534.8927,2096.0
535.0833,0.58125,44,73,1,0,5233,534.8927,2096.0
535.13336,0.53125,79,49,1,0,5234,535.1266,2097.0
535.1271,0.5375,85,83,1,0,5235,535.1266,2097.0
535.12604,0.5385417,73,75,1,0,5236,534.8927,2096.0
535.2198,0.44479167,55,46,1,0,5237,535.1266,2097.0
535.17706,0.4875,52,54,1,0,5238,535.1266,2097.0
535.32294,0.34166667,72,85,1,0,5239,535.3224,2098.0
535.3219,0.34270832,84,85,1,0,5240,535.1266,2097.0
535.3323,0.33229166,79,75,1,0,5241,535.3224,2098.0
535.3573,0.30729166,64,68,1,0,5242,535.3224,2098.0
535.46875,0.19583334,55,70,1,0,5243,535.3224,2098.0
535.4906,0.17395833,73,86,1,0,5244,535.3224,2098.0
535.49274,0.171875,79,77,1,0,5245,535.49164,2099.0
535.4969,0.16770834,85,91,1,0,5246,535.49164,2099.0
535.52814,0.13645834,52,65,1,0,5247,535.49164,2099.0
535.64166,0.114583336,44,72,1,0,5248,535.49164,2099.0
535.7594,0.5260417,53,63,1,0,5249,535.6703,2100.0
535.6854,0.6,80,77,1,0,5250,535.6703,2100.0
535.82605,0.459375,56,79,1,0,5251,535.82605,2101.0
535.66876,0.6166667,85,85,1,0,5252,535.49164,2099.0
535.6719,0.61354166,73,83,1,0,5253,535.6703,2100.0
535.96356,0.321875,65,66,1,0,5254,535.82605,2101.0
536.05,0.23541667,72,85,1,0,5255,535.82605,2101.0
536.0604,0.225,56,68,1,0,5256,536.05414,2102.0
536.0448,0.240625,84,90,1,0,5257,535.82605,2101.0
536.1198,0.165625,53,61,1,0,5258,536.05414,2102.0
536.05835,0.22708334,80,79,1,0,5259,536.05414,2102.0
536.2562,0.16458334,44,65,1,0,5260,536.05414,2102.0
536.2729,0.16770834,75,78,1,0,5261,536.2703,2103.0
536.2729,0.5708333,87,92,1,0,5262,536.2703,2103.0
536.2677,0.57604164,81,84,1,0,5263,536.05414,2102.0
536.38544,0.45833334,51,64,1,0,5264,536.2703,2103.0
536.4802,0.36354166,54,63,1,0,5265,536.4802,2104.0
536.5479,0.29583332,60,69,1,0,5266,536.4802,2104.0
536.62396,0.21979167,81,87,1,0,5267,536.4802,2104.0
536.6198,0.22395833,87,90,1,0,5268,536.4802,2104.0
536.62604,0.21770833,75,89,1,0,5269,536.625,2105.0
536.675,0.16875,54,71,1,0,5270,536.625,2105.0
536.6927,0.15104167,51,71,1,0,5271,536.625,2105.0
536.81146,0.14375,75,78,1,0,5272,536.625,2105.0
536.81665,0.14375,44,72,1,0,5273,536.8141,2106.0
536.82086,0.603125,80,90,1,0,5274,536.8141,2106.0
536.8094,0.6145833,87,90,1,0,5275,536.625,2105.0
536.875,0.54895836,47,52,1,0,5276,536.8141,2106.0
536.9708,0.453125,53,68,1,0,5277,536.9708,2107.0
537.05206,0.371875,59,82,1,0,5278,536.9708,2107.0
537.17706,0.246875,74,88,1,0,5279,537.17706,2108.0
537.17706,0.246875,80,89,1,0,5280,537.17706,2108.0
537.17706,0.246875,86,93,1,0,5281,537.17706,2108.0
537.1635,0.26041666,53,75,1,0,5282,536.9708,2107.0
537.2375,0.18645833,47,49,1,0,5283,537.17706,2108.0
537.3458,0.15416667,44,74,1,0,5284,537.17706,2108.0
537.3896,0.14375,77,84,1,0,5285,537.38544,2109.0
537.38336,0.5375,89,99,1,0,5286,537.17706,2108.0
537.3875,0.53333336,83,88,1,0,5287,537.38544,2109.0
537.49164,0.42916667,53,74,1,0,5288,537.38544,2109.0
537.5719,0.34895834,56,78,1,0,5289,537.5719,2110.0
537.6677,0.253125,62,73,1,0,5290,537.5719,2110.0
537.7323,0.18854167,77,93,1,0,5291,537.73175,2111.0
537.73126,0.18958333,83,90,1,0,5292,537.5719,2110.0
537.7292,0.19166666,89,95,1,0,5293,537.5719,2110.0
537.7438,0.17708333,56,64,1,0,5294,537.73175,2111.0
537.8031,0.146875,53,78,1,0,5295,537.73175,2111.0
537.9531,0.084375,44,64,1,0,5296,537.9406,2112.0
537.9281,0.63645834,89,92,1,0,5297,537.73175,2111.0
537.9219,0.64270836,77,88,1,0,5298,537.73175,2111.0
537.9604,0.6041667,82,73,1,0,5299,537.9406,2112.0
538.03436,0.53020835,49,77,1,0,5300,537.9406,2112.0
538.15106,0.41354167,55,67,1,0,5301,538.15106,2113.0
538.20105,0.36354166,61,80,1,0,5302,538.15106,2113.0
538.3031,0.26145834,76,95,1,0,5303,538.15106,2113.0
538.3063,0.25833333,82,89,1,0,5304,538.3047,2114.0
538.3542,0.21041666,55,72,1,0,5305,538.3047,2114.0
538.3031,0.26145834,88,99,1,0,5306,538.15106,2113.0
538.52606,0.10520833,44,76,1,0,5307,538.3047,2114.0
538.41876,0.24479167,49,68,1,0,5308,538.3047,2114.0
538.5354,0.66770834,79,101,1,0,5309,538.5354,2115.0
538.5354,0.66770834,91,101,1,0,5310,538.5354,2115.0
538.6479,0.5552083,52,73,1,0,5311,538.5354,2115.0
538.5448,0.65833336,85,95,1,0,5312,538.5354,2115.0
538.7448,0.45833334,58,78,1,0,5313,538.7448,2116.0
538.8333,0.36979166,64,80,1,0,5314,538.7448,2116.0
538.9375,0.265625,58,77,1,0,5315,538.9328,2117.0
538.92395,0.27916667,79,96,1,0,5316,538.7448,2116.0
538.92914,0.27395833,91,98,1,0,5317,538.7448,2116.0
538.99164,0.21145834,52,72,1,0,5318,538.9328,2117.0
538.93646,0.26666668,85,81,1,0,5319,538.9328,2117.0
539.1302,0.18958333,44,75,1,0,5320,538.9328,2117.0
539.1781,0.7260417,79,91,1,0,5321,539.175,2118.0
539.176,0.728125,91,92,1,0,5322,539.175,2118.0
539.17395,0.73020834,84,95,1,0,5323,538.9328,2117.0
539.4021,0.50208336,54,78,1,0,5324,539.4021,2119.0
539.5125,0.39166668,63,83,1,0,5325,539.4021,2119.0
539.2802,0.62395835,51,71,1,0,5326,539.175,2118.0
539.6125,0.29166666,84,88,1,0,5327,539.61096,2120.0
539.6094,0.29479167,80,105,1,0,5328,539.4021,2119.0
539.6073,0.296875,92,103,1,0,5329,539.4021,2119.0
539.63226,0.271875,54,80,1,0,5330,539.61096,2120.0
539.7698,0.16979167,51,76,1,0,5331,539.61096,2120.0
539.9396,0.92604166,93,102,1,0,5332,539.93805,2121.0
539.93646,0.9291667,81,103,1,0,5333,539.61096,2120.0
539.9427,0.92291665,84,90,1,0,5334,539.93805,2121.0
539.9052,0.9604167,44,86,1,0,5335,539.61096,2120.0
540.07605,0.7895833,51,75,1,0,5336,539.93805,2121.0
540.18024,0.68541664,54,80,1,0,5337,540.18024,2122.0
540.3219,0.54375,60,79,1,0,5338,540.18024,2122.0
540.4708,0.39479166,72,98,1,0,5339,540.4693,2123.0
540.4677,0.39791667,84,100,1,0,5340,540.18024,2122.0
540.4667,0.39895833,54,84,1,0,5341,540.18024,2122.0
540.63336,0.23229167,51,82,1,0,5342,540.4693,2123.0
540.49585,0.36979166,78,79,1,0,5343,540.4693,2123.0
540.9135,1.1729167,37,95,1,0,5344,540.913,2124.0
540.9125,1.1739583,73,98,1,0,5345,540.4693,2123.0
540.9104,1.1760417,85,100,1,0,5346,540.4693,2123.0
540.9167,1.1697917,77,89,1,0,5347,540.913,2124.0
541.3906,0.6958333,44,84,1,0,5348,541.3906,2126.0
541.60315,0.48333332,61,95,1,0,5349,541.3906,2126.0
541.63336,0.453125,65,80,1,0,5350,541.6182,2127.0
541.4969,0.58958334,53,82,1,0,5351,541.3906,2126.0
541.7167,0.36979166,73,82,1,0,5352,541.6182,2127.0
541.8073,0.27916667,80,85,1,0,5353,541.8073,2128.0
541.8927,0.19375,77,91,1,0,5354,541.8073,2128.0
541.9906,0.09583333,85,85,1,0,5355,541.9906,2129.0
542.05,0.140625,94,86,1,0,5356,541.9906,2129.0
542.1375,0.058333334,84,93,1,0,5357,542.1375,2130.0
542.1271,0.08125,32,78,1,0,5358,541.9906,2129.0
542.1406,1.009375,92,96,1,0,5359,542.1375,2130.0
542.5854,0.56458336,44,74,1,0,5360,542.5854,2132.0
542.71875,0.43125,60,82,1,0,5361,542.5854,2132.0
542.6406,0.509375,51,75,1,0,5362,542.5854,2132.0
542.7198,0.43020833,66,68,1,0,5363,542.7193,2133.0
542.81665,0.33333334,72,79,1,0,5364,542.7193,2133.0
542.9281,0.221875,80,72,1,0,5365,542.9281,2134.0
543.0125,0.1375,78,78,1,0,5366,542.9281,2134.0
543.08856,0.08541667,84,85,1,0,5367,543.08856,2135.0
543.16876,0.09375,92,75,1,0,5368,543.08856,2135.0
543.2167,0.08125,37,96,1,0,5369,543.08856,2135.0
543.23126,0.077083334,89,89,1,0,5370,543.23126,2136.0
543.24164,0.06875,85,99,1,0,5371,543.23126,2136.0
543.6729,0.653125,44,80,1,0,5372,543.6729,2138.0
543.899,0.42708334,64,65,1,0,5373,543.8781,2139.0
543.86145,0.46458334,61,94,1,0,5374,543.6729,2138.0
543.8948,0.43125,65,69,1,0,5375,543.8781,2139.0
543.75,0.57604164,53,84,1,0,5376,543.6729,2138.0
543.9729,0.353125,73,85,1,0,5377,543.8781,2139.0
544.0604,0.265625,80,85,1,0,5378,544.0604,2140.0
544.1458,0.18020834,77,92,1,0,5379,544.0604,2140.0
544.2438,0.08229167,85,84,1,0,5380,544.2438,2141.0
544.38336,0.05625,32,100,1,0,5381,544.2438,2141.0
544.3,0.13958333,94,91,1,0,5382,544.2438,2141.0
544.3906,0.052083332,84,92,1,0,5383,544.3906,2142.0
544.39374,0.067708336,92,93,1,0,5384,544.3906,2142.0
544.8104,0.6979167,44,69,1,0,5385,544.8104,2144.0
544.949,0.559375,60,90,1,0,5386,544.8104,2144.0
544.85626,0.65208334,51,75,1,0,5387,544.8104,2144.0
544.9667,0.5416667,66,72,1,0,5388,544.9578,2145.0
545.0604,0.44791666,72,86,1,0,5389,544.9578,2145.0
545.14685,0.36145833,80,82,1,0,5390,545.14685,2146.0
545.2625,0.24583334,78,82,1,0,5391,545.14685,2146.0
545.325,0.18333334,84,87,1,0,5392,545.325,2147.0
545.4125,0.09583333,92,87,1,0,5393,545.325,2147.0
545.55,0.0625,33,86,1,0,5394,545.5417,2148.0
545.5417,0.0875,45,91,1,0,5395,545.5417,2148.0
545.53436,0.42708334,85,89,1,0,5396,545.325,2147.0
545.5865,0.375,97,94,1,0,5397,545.5417,2148.0
545.7792,0.18229167,51,91,1,0,5398,545.5417,2148.0
545.7885,0.17291667,39,84,1,0,5399,545.78125,2149.0
545.78125,0.18020834,95,80,1,0,5400,545.78125,2149.0
545.851,0.13125,93,76,1,0,5401,545.78125,2149.0
545.9323,0.072916664,40,84,1,0,5402,545.9323,2150.0
545.92706,0.078125,52,95,1,0,5403,545.78125,2149.0
545.9354,0.08645833,88,83,1,0,5404,545.9323,2150.0
546.0052,0.054166667,85,87,1,0,5405,545.9323,2150.0
546.14166,0.8197917,84,68,1,0,5406,546.0865,2151.0
546.13544,0.82604164,83,71,1,0,5407,546.0865,2151.0
