onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
437.40103,0.60546875,64,59,1,0,4663,437.14194,761.0
437.42447,0.58203125,55,37,1,0,4664,437.14194,761.0
437.5599,0.4466146,84,60,1,0,4665,437.14194,761.0
437.6862,0.3203125,60,54,1,0,4666,437.68555,762.0
437.6849,0.3216146,64,63,1,0,4667,437.14194,761.0
437.6849,0.3216146,55,35,1,0,4668,437.14194,761.0
437.72266,0.28385416,84,64,1,0,4669,437.68555,762.0
437.96744,0.106770836,94,70,1,0,4670,437.68555,762.0
437.97266,0.29166666,64,58,1,0,4671,437.68555,762.0
437.98178,0.2825521,60,55,1,0,4672,437.68555,762.0
437.82422,0.44010416,96,62,1,0,4673,437.68555,762.0
438.09375,0.1796875,84,66,1,0,4674,437.68555,762.0
438.2513,0.75390625,65,74,1,0,4675,437.68555,762.0
438.2539,0.75130206,93,67,1,0,4676,438.2526,763.0
438.38672,0.61848956,96,63,1,0,4677,438.2526,763.0
437.98178,1.0234375,55,53,1,0,4678,437.68555,762.0
438.3138,0.69140625,57,44,1,0,4679,438.2526,763.0
438.2357,0.76953125,60,34,1,0,4680,437.68555,762.0
438.54688,0.45833334,67,68,1,0,4681,438.2526,763.0
438.55338,0.4518229,58,63,1,0,4682,438.2526,763.0
438.70834,0.296875,96,54,1,0,4683,438.2526,763.0
438.96616,0.21484375,84,54,1,0,4684,438.91275,764.0
438.90366,0.3294271,58,48,1,0,4685,438.2526,763.0
439.1107,0.9947917,96,57,1,0,4686,438.91275,764.0
439.25,0.85546875,93,53,1,0,4687,438.91275,764.0
438.89844,1.2070312,53,53,1,0,4688,438.2526,763.0
438.5625,1.5429688,91,62,1,0,4689,438.2526,763.0
438.92188,1.1835938,60,59,1,0,4690,438.91275,764.0
439.21353,0.89192706,65,66,1,0,4691,438.91275,764.0
439.21875,0.88671875,57,49,1,0,4692,438.91275,764.0
439.3646,0.74088544,84,59,1,0,4693,438.91275,764.0
439.54688,0.55859375,60,49,1,0,4694,438.91275,764.0
439.556,0.5494792,57,34,1,0,4695,439.55078,765.0
439.5547,0.55078125,65,44,1,0,4696,439.55078,765.0
439.52475,0.5807292,84,44,1,0,4697,438.91275,764.0
439.64844,0.45703125,96,62,1,0,4698,439.55078,765.0
439.78906,0.31640625,65,59,1,0,4699,439.55078,765.0
439.8047,0.30078125,93,54,1,0,4700,439.55078,765.0
439.92578,0.29296875,65,71,1,0,4701,439.55078,765.0
440.1328,1.3684896,69,65,1,0,4702,440.1328,766.0
440.1289,1.3723959,60,32,1,0,4703,439.55078,765.0
440.20703,1.2942709,84,32,1,0,4704,440.1328,766.0
440.29947,1.2018229,96,59,1,0,4705,440.1328,766.0
440.4518,1.0494791,93,63,1,0,4706,440.1328,766.0
440.47006,1.03125,60,46,1,0,4707,440.1328,766.0
440.46616,1.0351562,65,37,1,0,4708,440.1328,766.0
440.60287,0.8984375,84,53,1,0,4709,440.1328,766.0
440.79166,0.70963544,60,35,1,0,4710,440.77866,767.0
440.76562,0.73567706,89,57,1,0,4711,440.1328,766.0
440.92188,0.57942706,101,52,1,0,4712,440.77866,767.0
441.1185,0.3828125,65,24,1,0,4713,440.77866,767.0
441.1107,0.390625,60,43,1,0,4714,440.77866,767.0
441.1354,0.3658854,57,12,1,0,4715,440.77866,767.0
441.1393,0.36197916,84,56,1,0,4716,440.77866,767.0
441.29947,0.20182292,96,55,1,0,4717,440.77866,767.0
441.52866,1.4791666,48,50,1,0,4718,440.77866,767.0
441.54556,1.4622396,84,48,1,0,4719,441.5371,768.0
441.71094,1.296875,96,52,1,0,4720,441.5371,768.0
441.84375,1.1640625,94,59,1,0,4721,441.5371,768.0
441.91537,1.0924479,55,34,1,0,4722,441.5371,768.0
441.8685,1.1393229,64,46,1,0,4723,441.5371,768.0
441.875,1.1328125,60,32,1,0,4724,441.5371,768.0
442.02084,0.9869792,84,46,1,0,4725,441.5371,768.0
442.17578,0.83203125,60,44,1,0,4726,441.5371,768.0
442.1849,0.8229167,84,52,1,0,4727,442.18033,769.0
442.14844,0.859375,64,51,1,0,4728,441.5371,768.0
442.1862,0.82161456,55,43,1,0,4729,442.18033,769.0
442.43228,0.5755208,60,47,1,0,4730,442.18033,769.0
442.28906,0.71875,96,62,1,0,4731,442.18033,769.0
442.431,0.57682294,64,58,1,0,4732,442.18033,769.0
442.431,0.57682294,94,67,1,0,4733,442.18033,769.0
442.444,0.56380206,55,39,1,0,4734,442.18033,769.0
442.59375,0.4140625,84,62,1,0,4735,442.18033,769.0
442.71616,0.29166666,60,53,1,0,4736,442.18033,769.0
442.71875,0.2890625,64,57,1,0,4737,442.18033,769.0
442.73306,0.2747396,84,62,1,0,4738,442.7194,770.0
442.72006,0.2877604,55,36,1,0,4739,442.7194,770.0
442.98178,1.2421875,94,71,1,0,4740,442.7194,770.0
442.9896,1.234375,64,57,1,0,4741,442.7194,770.0
443.0026,1.2213541,60,47,1,0,4742,442.7194,770.0
442.84766,1.3763021,96,69,1,0,4743,442.7194,770.0
443.1185,1.1054688,84,75,1,0,4744,442.7194,770.0
443.29428,0.9296875,65,64,1,0,4745,443.2897,771.0
443.28516,0.93880206,93,80,1,0,4746,442.7194,770.0
443.3268,0.89713544,57,53,1,0,4747,443.2897,771.0
443.0078,1.2161459,55,54,1,0,4748,442.7194,770.0
443.45572,0.7682292,96,75,1,0,4749,443.2897,771.0
443.64584,0.578125,67,50,1,0,4750,443.2897,771.0
443.28125,0.9427083,60,28,1,0,4751,442.7194,770.0
443.64194,0.58203125,58,54,1,0,4752,443.2897,771.0
443.64713,0.57682294,91,78,1,0,4753,443.2897,771.0
444.1875,6.0299478,48,50,1,0,4754,444.1862,772.0
443.83334,6.3841147,96,79,1,0,4755,443.2897,771.0
444.1849,6.0325522,91,83,1,0,4756,443.2897,771.0
446.06772,4.1497397,93,57,1,0,4757,445.66992,774.0
446.34897,3.8684895,94,71,1,0,4758,446.34897,775.0
446.64062,3.576823,95,78,1,0,4759,446.34897,775.0
444.97266,5.2447915,67,69,1,0,4760,444.1862,772.0
447.13672,3.0807292,96,74,1,0,4761,447.13672,776.0
444.99088,5.2265625,58,56,1,0,4762,444.99088,773.0
444.99478,5.2226562,60,50,1,0,4763,444.99088,773.0
449.30338,0.9244792,88,42,1,0,4764,449.30338,779.0
450.08203,5.1979165,89,53,1,0,4765,449.30338,779.0
450.39844,4.8815103,93,67,1,0,4766,450.11197,780.0
450.57944,4.700521,84,50,1,0,4767,450.11197,780.0
450.69272,4.5872397,89,62,1,0,4768,450.11197,780.0
450.8164,4.4635415,81,59,1,0,4769,450.8164,781.0
450.9414,4.3385415,84,67,1,0,4770,450.8164,781.0
451.0638,4.216146,77,60,1,0,4771,450.8164,781.0
451.1979,4.0820312,81,59,1,0,4772,450.8164,781.0
451.3125,3.967448,72,54,1,0,4773,451.3125,782.0
451.42838,3.8515625,77,64,1,0,4774,451.3125,782.0
450.10678,5.1731772,65,37,1,0,4775,449.30338,779.0
451.57944,3.7005208,69,57,1,0,4776,451.3125,782.0
450.11197,5.1679688,60,40,1,0,4777,450.11197,780.0
450.13412,5.1458335,57,37,1,0,4778,450.11197,780.0
451.70963,3.5703125,72,56,1,0,4779,451.3125,782.0
450.1354,5.1445312,53,33,1,0,4780,450.11197,780.0
451.84116,3.438802,65,51,1,0,4781,451.84116,783.0
451.97787,3.3020833,69,56,1,0,4782,451.84116,783.0
452.14062,3.139323,60,52,1,0,4783,451.84116,783.0
452.25,3.029948,65,54,1,0,4784,451.84116,783.0
452.52084,2.7591145,69,61,1,0,4785,452.52084,784.0
452.80338,2.4765625,72,50,1,0,4786,452.52084,784.0
452.96616,2.313802,60,48,1,0,4787,452.52084,784.0
453.09766,2.1822917,65,47,1,0,4788,452.52084,784.0
453.2487,2.03125,69,53,1,0,4789,453.2487,785.0
453.40103,1.8789062,72,48,1,0,4790,453.2487,785.0
453.5625,1.7174479,60,39,1,0,4791,453.2487,785.0
453.66406,1.6158854,65,45,1,0,4792,453.2487,785.0
453.8268,1.453125,69,46,1,0,4793,453.8268,786.0
453.97134,1.3085938,72,43,1,0,4794,453.8268,786.0
454.13803,1.1419271,60,32,1,0,4795,453.8268,786.0
454.2396,1.0403646,65,41,1,0,4796,453.8268,786.0
454.59375,0.68619794,72,15,1,0,4797,454.40366,787.0
454.40366,0.87630206,69,43,1,0,4798,454.40366,787.0
454.7396,0.54036456,60,32,1,0,4799,454.40366,787.0
455.16537,2.5585938,68,39,1,0,4800,455.14908,788.0
454.84634,2.8776042,65,34,1,0,4801,454.40366,787.0
455.52866,2.1953125,72,29,1,0,4802,455.14908,788.0
455.1328,2.5911458,41,35,1,0,4803,454.40366,787.0
455.7513,1.9726562,65,38,1,0,4804,455.14908,788.0
455.95053,1.7734375,68,41,1,0,4805,455.95053,789.0
456.2396,1.484375,60,41,1,0,4806,455.95053,789.0
456.07944,1.6445312,72,34,1,0,4807,455.95053,789.0
456.38672,1.3372396,65,36,1,0,4808,455.95053,789.0
456.54166,1.1822916,68,49,1,0,4809,456.54166,790.0
456.8112,0.91276044,60,33,1,0,4810,456.54166,790.0
456.6888,1.0351562,72,26,1,0,4811,456.54166,790.0
457.10416,0.6197917,68,18,1,0,4812,457.07162,791.0
457.1875,0.5364583,72,30,1,0,4813,457.07162,791.0
457.056,0.66796875,80,52,1,0,4814,456.54166,790.0
457.34375,0.38020834,70,50,1,0,4815,457.07162,791.0
456.92838,0.79557294,65,35,1,0,4816,456.54166,790.0
457.48178,0.2421875,72,45,1,0,4817,457.07162,791.0
457.33072,0.40885416,82,62,1,0,4818,457.07162,791.0
457.33594,0.44270834,79,52,1,0,4819,457.07162,791.0
457.07162,0.74348956,77,45,1,0,4820,457.07162,791.0
457.9896,1.4674479,60,38,1,0,4821,457.681,792.0
457.6732,1.7838541,84,57,1,0,4822,457.07162,791.0
457.82162,1.6354166,72,46,1,0,4823,457.681,792.0
458.10287,1.3541666,65,41,1,0,4824,457.681,792.0
457.6888,1.7682291,80,51,1,0,4825,457.681,792.0
458.27475,1.1822916,68,43,1,0,4826,458.27475,793.0
458.5521,0.90494794,60,37,1,0,4827,458.27475,793.0
458.39844,1.0585938,72,44,1,0,4828,458.27475,793.0
458.70444,0.7526042,65,39,1,0,4829,458.27475,793.0
458.84375,0.61328125,68,47,1,0,4830,458.84375,794.0
458.96353,0.4934896,72,43,1,0,4831,458.84375,794.0
459.13022,0.3268229,60,45,1,0,4832,458.84375,794.0
459.2018,0.25520834,72,36,1,0,4833,458.84375,794.0
459.5638,0.5182292,72,31,1,0,4834,459.39584,795.0
459.431,0.6510417,60,45,1,0,4835,459.39584,795.0
459.38412,0.6979167,70,51,1,0,4836,458.84375,794.0
459.39584,0.68619794,55,56,1,0,4837,459.39584,795.0
459.1263,0.9557292,56,48,1,0,4838,458.84375,794.0
459.7474,0.3346354,65,28,1,0,4839,459.39584,795.0
459.70053,0.3815104,68,45,1,0,4840,459.39584,795.0
459.6901,0.3919271,60,21,1,0,4841,459.39584,795.0
459.6953,0.38671875,53,60,1,0,4842,459.39584,795.0
459.86197,0.22005208,72,15,1,0,4843,459.39584,795.0
460.13412,0.079427086,64,4,1,0,4844,460.08267,796.0
460.0638,2.5833333,60,50,1,0,4845,459.39584,795.0
460.09506,2.5520833,67,32,1,0,4846,460.08267,796.0
460.21094,2.436198,72,46,1,0,4847,460.08267,796.0
460.40756,2.2395833,60,38,1,0,4848,460.08267,796.0
460.0703,2.576823,48,47,1,0,4849,459.39584,795.0
460.52475,2.1223958,64,35,1,0,4850,460.08267,796.0
460.67447,1.9726562,67,45,1,0,4851,460.67447,797.0
460.80338,1.84375,72,46,1,0,4852,460.67447,797.0
460.96353,1.6835938,60,42,1,0,4853,460.67447,797.0
461.09244,1.5546875,64,35,1,0,4854,460.67447,797.0
461.35806,1.2890625,72,39,1,0,4855,461.24088,798.0
461.24088,1.40625,67,49,1,0,4856,461.24088,798.0
461.60678,1.0403646,64,46,1,0,4857,461.24088,798.0
461.8203,0.82682294,82,55,1,0,4858,461.24088,798.0
462.0039,0.6432292,72,18,1,0,4859,461.82944,799.0
462.15494,0.4921875,70,48,1,0,4860,461.82944,799.0
461.5026,1.1445312,60,37,1,0,4861,461.24088,798.0
462.28906,0.3580729,72,53,1,0,4862,461.82944,799.0
462.1393,0.5078125,82,44,1,0,4863,461.82944,799.0
461.83853,0.80859375,79,52,1,0,4864,461.82944,799.0
462.1276,0.5416667,85,57,1,0,4865,461.82944,799.0
462.6237,0.13020833,68,29,1,0,4866,462.55728,800.0
462.88022,2.0416667,60,31,1,0,4867,462.55728,800.0
462.73178,2.1901042,72,41,1,0,4868,462.55728,800.0
462.53906,2.3828125,84,56,1,0,4869,461.82944,799.0
462.55728,2.3645833,80,49,1,0,4870,462.55728,800.0
463.02084,1.9010416,65,35,1,0,4871,462.55728,800.0
463.17056,1.7513021,68,45,1,0,4872,463.17056,801.0
463.4349,1.4869791,60,36,1,0,4873,463.17056,801.0
463.28775,1.6341146,72,41,1,0,4874,463.17056,801.0
463.58853,1.3333334,65,39,1,0,4875,463.17056,801.0
463.73697,1.1848959,68,42,1,0,4876,463.73697,802.0
463.9857,0.93619794,60,33,1,0,4877,463.73697,802.0
463.8711,1.0507812,72,27,1,0,4878,463.73697,802.0
464.1211,0.80078125,65,26,1,0,4879,463.73697,802.0
464.32162,0.60026044,68,7,1,0,4880,464.27603,803.0
464.26303,0.6588542,60,49,1,0,4881,463.73697,802.0
464.39453,0.52734375,72,43,1,0,4882,464.27603,803.0
464.57422,0.34765625,60,36,1,0,4883,464.27603,803.0
464.5599,0.36197916,70,50,1,0,4884,464.27603,803.0
464.27603,0.6458333,56,45,1,0,4885,464.27603,803.0
464.556,0.3671875,55,51,1,0,4886,464.27603,803.0
464.89713,1.9830729,60,26,1,0,4887,464.27603,803.0
465.0612,1.8190104,72,42,1,0,4888,464.89844,804.0
465.23306,1.6471354,60,45,1,0,4889,464.89844,804.0
465.3646,1.515625,65,43,1,0,4890,464.89844,804.0
465.51953,1.3606771,68,50,1,0,4891,465.51953,805.0
464.89975,1.9804688,53,54,1,0,4892,464.89844,804.0
465.76953,1.1106771,60,48,1,0,4893,465.51953,805.0
465.6393,1.2408854,72,47,1,0,4894,465.51953,805.0
465.90884,0.9713542,65,45,1,0,4895,465.51953,805.0
466.0599,0.8203125,68,53,1,0,4896,466.0599,806.0
466.3047,0.5755208,60,49,1,0,4897,466.0599,806.0
466.20053,0.6796875,72,47,1,0,4898,466.0599,806.0
466.4453,0.43489584,65,55,1,0,4899,466.0599,806.0
466.57812,0.30208334,68,62,1,0,4900,466.57812,807.0
466.66275,0.21744792,72,56,1,0,4901,466.57812,807.0
466.57812,0.3190104,80,71,1,0,4902,466.57812,807.0
466.95312,0.26302084,75,64,1,0,4903,466.57812,807.0
466.83853,0.37760416,70,57,1,0,4904,466.57812,807.0
466.58072,0.66015625,77,60,1,0,4905,466.57812,807.0
466.82553,0.4153646,82,76,1,0,4906,466.57812,807.0
466.83594,0.41015625,63,40,1,0,4907,466.57812,807.0
466.85156,0.3971354,79,59,1,0,4908,466.57812,807.0
467.27213,0.1328125,72,42,1,0,4909,467.1901,808.0
467.16797,1.6927084,84,72,1,0,4910,466.57812,807.0
467.36328,1.4973959,75,59,1,0,4911,467.1901,808.0
467.48697,1.3736979,63,56,1,0,4912,467.1901,808.0
467.1901,1.6705729,80,65,1,0,4913,467.1901,808.0
467.6185,1.2421875,68,62,1,0,4914,467.1901,808.0
467.76953,1.0911459,72,61,1,0,4915,467.76953,809.0
468.03125,0.82942706,63,67,1,0,4916,467.76953,809.0
467.90103,0.95963544,75,60,1,0,4917,467.76953,809.0
468.16666,0.69401044,68,66,1,0,4918,467.76953,809.0
468.33203,0.5286458,72,64,1,0,4919,468.33203,810.0
468.4479,0.4127604,75,59,1,0,4920,468.33203,810.0
468.6237,0.23697917,72,56,1,0,4921,468.33203,810.0
468.5729,0.2877604,63,54,1,0,4922,468.33203,810.0
468.58984,0.27083334,68,50,1,0,4923,468.33203,810.0
468.71225,0.20182292,75,60,1,0,4924,468.33203,810.0
468.8646,0.67838544,73,59,1,0,4925,468.33203,810.0
468.88803,0.65494794,67,41,1,0,4926,468.87305,811.0
468.8815,0.6614583,63,43,1,0,4927,468.87305,811.0
468.9362,0.6067708,75,25,1,0,4928,468.87305,811.0
468.5703,0.97265625,60,63,1,0,4929,468.33203,810.0
469.1172,0.42578125,68,55,1,0,4930,468.87305,811.0
468.82944,0.7135417,58,66,1,0,4931,468.33203,810.0
469.10678,0.4361979,63,50,1,0,4932,468.87305,811.0
469.09897,0.4440104,56,69,1,0,4933,468.87305,811.0
469.24088,0.30208334,75,60,1,0,4934,468.87305,811.0
469.1172,0.42578125,72,61,1,0,4935,468.87305,811.0
469.5651,0.08984375,67,14,1,0,4936,469.47983,812.0
469.46875,2.5507812,63,57,1,0,4937,468.87305,811.0
469.49088,2.5286458,70,55,1,0,4938,469.47983,812.0
469.8125,2.2070312,63,58,1,0,4939,469.47983,812.0
469.66928,2.3502605,75,51,1,0,4940,469.47983,812.0
469.9453,2.0742188,67,54,1,0,4941,469.47983,812.0
469.46484,2.5546875,51,63,1,0,4942,468.87305,811.0
470.08463,1.9348959,70,65,1,0,4943,470.08463,813.0
470.32812,1.6914062,63,59,1,0,4944,470.08463,813.0
470.20963,1.8098959,75,57,1,0,4945,470.08463,813.0
470.4479,1.5716146,67,60,1,0,4946,470.08463,813.0
470.6172,1.4023438,70,66,1,0,4947,470.6172,814.0
470.76172,1.2578125,75,51,1,0,4948,470.6172,814.0
471.0104,1.0091146,67,55,1,0,4949,470.6172,814.0
471.2982,0.7213542,70,41,1,0,4950,471.19922,815.0
471.194,0.8255208,85,67,1,0,4951,470.6172,814.0
471.39062,0.62890625,75,49,1,0,4952,471.19922,815.0
471.60416,0.4153646,73,43,1,0,4953,471.19922,815.0
471.71484,0.3046875,75,56,1,0,4954,471.19922,815.0
471.54037,0.47916666,85,55,1,0,4955,471.19922,815.0
471.52734,0.4921875,89,65,1,0,4956,471.19922,815.0
470.89062,1.1966146,63,55,1,0,4957,470.6172,814.0
471.19922,0.92838544,82,59,1,0,4958,471.19922,815.0
472.0729,0.08984375,72,12,1,0,4959,471.96744,816.0
472.15366,2.1614583,75,52,1,0,4960,471.96744,816.0
472.28775,2.0273438,63,40,1,0,4961,471.96744,816.0
472.41537,1.8997396,68,43,1,0,4962,471.96744,816.0
472.58853,1.7265625,72,42,1,0,4963,472.58853,817.0
471.944,2.3710938,87,58,1,0,4964,471.19922,815.0
471.96744,2.3476562,84,56,1,0,4965,471.96744,816.0
472.70834,1.6067709,75,44,1,0,4966,472.58853,817.0
472.84766,1.4674479,63,39,1,0,4967,472.58853,817.0
473.14062,1.1744791,72,44,1,0,4968,473.14062,818.0
472.97134,1.34375,68,41,1,0,4969,472.58853,817.0
473.3854,0.9296875,63,37,1,0,4970,473.14062,818.0
473.27734,1.0377604,75,34,1,0,4971,473.14062,818.0
473.51953,0.79557294,68,39,1,0,4972,473.14062,818.0
473.70963,0.60546875,72,33,1,0,4973,473.69922,819.0
473.68228,0.6328125,63,41,1,0,4974,473.14062,818.0
473.8086,0.50651044,75,33,1,0,4975,473.69922,819.0
473.9987,0.31640625,73,23,1,0,4976,473.69922,819.0
473.944,0.37109375,63,25,1,0,4977,473.69922,819.0
473.69922,0.61588544,60,45,1,0,4978,473.69922,819.0
474.0026,0.3125,67,16,1,0,4979,473.69922,819.0
474.06772,0.24739583,75,10,1,0,4980,473.69922,819.0
473.9453,0.36979166,58,59,1,0,4981,473.69922,819.0
474.28647,2.4960938,63,35,1,0,4982,474.28647,820.0
474.35678,2.4257812,72,32,1,0,4983,474.28647,820.0
474.26694,2.515625,56,53,1,0,4984,473.69922,819.0
474.4857,2.296875,75,40,1,0,4985,474.28647,820.0
474.63672,2.1458333,63,41,1,0,4986,474.28647,820.0
474.7539,2.0286458,68,43,1,0,4987,474.28647,820.0
474.90625,1.8763021,72,43,1,0,4988,474.90625,821.0
475.19922,1.5833334,63,7,1,0,4989,474.90625,821.0
475.04947,1.7330729,75,41,1,0,4990,474.90625,821.0
475.3047,1.4778646,68,40,1,0,4991,474.90625,821.0
475.4479,1.3346354,72,42,1,0,4992,475.4479,822.0
475.569,1.2135416,75,43,1,0,4993,475.4479,822.0
475.7565,1.0260416,63,14,1,0,4994,475.4479,822.0
475.84375,0.93880206,68,42,1,0,4995,475.4479,822.0
475.97397,0.80859375,72,25,1,0,4996,475.4479,822.0
476.04037,0.7421875,75,52,1,0,4997,476.0,823.0
476.3607,0.421875,63,37,1,0,4998,476.0,823.0
475.7526,1.0299479,84,52,1,0,4999,475.4479,822.0
476.44662,0.3359375,68,43,1,0,5000,476.0,823.0
476.02603,0.7682292,82,69,1,0,5001,476.0,823.0
476.29037,0.546875,80,65,1,0,5002,476.0,823.0
476.77344,2.3658855,73,40,1,0,5003,476.74088,824.0
476.9857,2.1536458,68,39,1,0,5004,476.74088,824.0
476.70834,2.4309895,77,59,1,0,5005,476.0,823.0
477.14975,1.9895834,65,43,1,0,5006,476.74088,824.0
477.27213,1.8671875,68,41,1,0,5007,476.74088,824.0
477.41406,1.7252604,73,46,1,0,5008,477.41406,825.0
477.5547,1.5846354,77,46,1,0,5009,477.41406,825.0
477.67188,1.4674479,65,45,1,0,5010,477.41406,825.0
477.8112,1.328125,68,45,1,0,5011,477.41406,825.0
477.9401,1.1992188,73,48,1,0,5012,477.9401,826.0
478.10025,1.0390625,77,34,1,0,5013,477.9401,826.0
478.22525,0.9140625,65,38,1,0,5014,477.9401,826.0
478.35806,0.78125,68,47,1,0,5015,477.9401,826.0
478.53516,0.6041667,73,36,1,0,5016,478.5104,827.0
478.60416,0.53515625,77,50,1,0,5017,478.5104,827.0
478.2018,0.9375,49,51,1,0,5018,477.9401,826.0
478.79166,0.34765625,65,39,1,0,5019,478.5104,827.0
478.9349,0.20963542,68,37,1,0,5020,478.5104,827.0
478.4857,0.66276044,48,63,1,0,5021,477.9401,826.0
478.76303,0.41666666,46,66,1,0,5022,478.5104,827.0
479.17447,1.2044271,73,43,1,0,5023,479.15103,828.0
479.35416,1.0247396,75,48,1,0,5024,479.15103,828.0
479.48306,0.8958333,63,49,1,0,5025,479.15103,828.0
479.625,0.75390625,70,46,1,0,5026,479.15103,828.0
479.76303,0.61588544,73,50,1,0,5027,479.76303,829.0
479.90366,0.4752604,75,50,1,0,5028,479.76303,829.0
480.03647,0.3424479,63,38,1,0,5029,479.76303,829.0
480.14322,0.23567708,70,46,1,0,5030,479.76303,829.0
479.1276,1.2838541,43,56,1,0,5031,478.5104,827.0
480.34116,1.5598959,44,56,1,0,5032,479.76303,829.0
480.40884,1.4921875,72,43,1,0,5033,480.375,830.0
480.59634,1.3046875,75,49,1,0,5034,480.375,830.0
480.71225,1.1888021,63,50,1,0,5035,480.375,830.0
480.88022,1.0208334,68,51,1,0,5036,480.375,830.0
480.91016,0.99088544,84,61,1,0,5037,480.375,830.0
481.04947,0.8515625,72,46,1,0,5038,480.375,830.0
481.15234,0.74869794,85,72,1,0,5039,481.10092,831.0
481.16928,0.7317708,75,58,1,0,5040,481.10092,831.0
481.44662,0.4544271,63,59,1,0,5041,481.10092,831.0
481.39975,0.5078125,86,78,1,0,5042,481.10092,831.0
481.66928,0.25390625,68,43,1,0,5043,481.10092,831.0
481.92188,1.1171875,70,47,1,0,5044,481.85483,832.0
482.07812,0.9609375,75,45,1,0,5045,481.85483,832.0
482.25,0.7890625,63,31,1,0,5046,481.85483,832.0
482.31772,0.7213542,68,50,1,0,5047,481.85483,832.0
482.48438,0.5546875,70,51,1,0,5048,482.48438,833.0
482.63022,0.40885416,75,40,1,0,5049,482.48438,833.0
482.7526,0.28645834,63,45,1,0,5050,482.48438,833.0
482.88022,0.15885417,68,47,1,0,5051,482.48438,833.0
483.04037,1.2382812,70,46,1,0,5052,483.04037,834.0
483.2982,0.98046875,63,37,1,0,5053,483.04037,834.0
483.1732,1.1054688,75,42,1,0,5054,483.04037,834.0
483.39975,0.87890625,67,44,1,0,5055,483.04037,834.0
483.55338,0.72526044,70,39,1,0,5056,483.55338,835.0
483.69662,0.58203125,75,45,1,0,5057,483.55338,835.0
483.90103,0.37760416,63,24,1,0,5058,483.55338,835.0
483.96094,0.31770834,67,38,1,0,5059,483.55338,835.0
484.2474,1.1106771,72,42,1,0,5060,484.21094,836.0
484.43228,0.92578125,75,32,1,0,5061,484.21094,836.0
484.5703,0.78776044,63,33,1,0,5062,484.21094,836.0
481.78775,3.5703125,87,76,1,0,5063,481.10092,831.0
484.70572,0.65234375,68,40,1,0,5064,484.21094,836.0
484.17447,1.1835938,84,48,1,0,5065,483.55338,835.0
484.96094,0.3971354,75,36,1,0,5066,484.84244,837.0
485.10025,0.26171875,63,40,1,0,5067,484.84244,837.0
484.84244,1.7825521,72,40,1,0,5068,484.84244,837.0
485.2474,1.3776041,68,43,1,0,5069,484.84244,837.0
485.3737,1.2513021,71,49,1,0,5070,485.3737,838.0
485.59116,1.0338541,75,26,1,0,5071,485.3737,838.0
485.7435,0.88151044,63,3,1,0,5072,485.3737,838.0
485.84634,0.7786458,68,40,1,0,5073,485.3737,838.0
485.65234,0.97265625,44,45,1,0,5074,485.3737,838.0
485.9518,0.67317706,71,49,1,0,5075,485.94077,839.0
485.9297,0.6953125,46,56,1,0,5076,485.3737,838.0
486.09634,0.5286458,75,36,1,0,5077,485.94077,839.0
486.29947,0.32552084,63,13,1,0,5078,485.94077,839.0
486.36978,0.296875,68,38,1,0,5079,485.94077,839.0
486.21744,0.46614584,47,60,1,0,5080,485.94077,839.0
486.67188,0.19010417,70,44,1,0,5081,486.64322,840.0
486.89322,0.9296875,75,28,1,0,5082,486.64322,840.0
486.96094,0.8619792,63,46,1,0,5083,486.64322,840.0
487.11588,0.70703125,68,45,1,0,5084,486.64322,840.0
487.23828,0.58463544,70,49,1,0,5085,487.23828,841.0
487.3828,0.44010416,75,39,1,0,5086,487.23828,841.0
487.53516,0.2877604,63,42,1,0,5087,487.23828,841.0
487.65103,0.171875,68,45,1,0,5088,487.23828,841.0
487.8047,1.2369791,70,51,1,0,5089,487.8047,842.0
488.05078,0.99088544,63,43,1,0,5090,487.8047,842.0
487.9336,1.1080729,75,43,1,0,5091,487.8047,842.0
488.14322,0.8984375,67,44,1,0,5092,487.8047,842.0
488.3138,0.72786456,70,46,1,0,5093,488.3138,843.0
488.42447,0.6171875,75,47,1,0,5094,488.3138,843.0
488.6276,0.4140625,63,36,1,0,5095,488.3138,843.0
488.73178,0.30989584,67,37,1,0,5096,488.3138,843.0
489.0104,2.3085938,72,35,1,0,5097,488.95834,844.0
489.33334,1.9856771,63,35,1,0,5098,488.95834,844.0
489.18228,2.1367188,75,40,1,0,5099,488.95834,844.0
488.90625,2.4127605,32,45,1,0,5100,488.3138,843.0
486.6146,4.7044272,39,50,1,0,5101,485.94077,839.0
489.4479,1.8710938,68,40,1,0,5102,488.95834,844.0
489.63412,1.6848959,72,36,1,0,5103,489.63412,845.0
489.7396,1.5794271,75,42,1,0,5104,489.63412,845.0
489.89453,1.4244791,63,40,1,0,5105,489.63412,845.0
490.00522,1.3138021,68,46,1,0,5106,489.63412,845.0
490.16537,1.1536459,72,44,1,0,5107,490.16537,846.0
490.27344,1.0455729,75,39,1,0,5108,490.16537,846.0
490.42578,0.8932292,84,52,1,0,5109,490.16537,846.0
490.43228,0.88671875,80,48,1,0,5110,490.16537,846.0
490.73047,0.5885417,80,49,1,0,5111,490.69922,847.0
490.53384,0.78515625,68,44,1,0,5112,490.16537,846.0
490.694,0.625,84,69,1,0,5113,490.16537,846.0
490.806,0.5130208,75,53,1,0,5114,490.69922,847.0
