xml_id	midi_id	track	channel	pitch	onset
n2927	2809	1	0	54	252.76302083333604
n2928	2808	1	0	58	252.7734375000027
n2922	2810	1	0	63	252.75911458333604
n2923	2811	1	0	66	252.86588541666936
n2924	2812	1	0	70	252.96223958333601
n2925	2813	1	0	63	253.04947916666936
n2934	2814	1	0	35	253.53125000000273
n2929	2815	1	0	83	253.51432291666939
n2935	2817	1	0	47	253.93489583333604
n2936	2818	1	0	50	253.94401041666936
n2937	2816	1	0	54	253.9375000000027
n2930	2819	1	0	71	253.91666666666939
n2931	2820	1	0	74	254.02473958333604
n2932	2821	1	0	78	254.11979166666939
n2933	2822	1	0	71	254.22395833333607
n2943	2823	1	0	35	254.55208333333607
n2938	2824	1	0	83	254.5455729166694
n2944	2825	1	0	47	254.92578125000279
n2945	2828	1	0	49	254.93359375000279
n2946	2827	1	0	52	254.93880208333613
n2947	2826	1	0	55	254.92447916666944
n2939	2829	1	0	71	254.90885416666944
n2940	2830	1	0	73	255.02473958333613
n2941	2831	1	0	79	255.11458333333613
n2942	2832	1	0	71	255.23046875000279
n2963	2833	1	0	50	255.57421875000279
n2957	2838	1	0	54	255.74869791666944
n2958	2835	1	0	59	255.74479166666944
n2951	2836	1	0	74	255.7395833333361
n2952	2837	1	0	78	255.74479166666944
n2948	2834	1	0	83	255.53776041666947
n2964	2840	1	0	49	255.9153645833361
n2959	2845	1	0	54	256.06901041666947
n2960	2842	1	0	58	256.02994791666947
n2953	2843	1	0	76	256.0312500000028
n2954	2839	1	0	78	255.9192708333361
n2956	2844	1	0	78	256.01041666666947
n2949	2841	1	0	85	255.8841145833361
n2965	2848	1	0	47	256.21744791666947
n2961	2849	1	0	54	256.3502604166694
n2962	2846	1	0	59	256.2421875000028
n2955	2850	1	0	74	256.3541666666694
n2950	2847	1	0	86	256.1679687500028
n2971	2851	1	0	42	256.57682291666936
n2966	2852	1	0	85	256.54817708333604
n2972	2855	1	0	54	256.92057291666936
n2973	2854	1	0	58	256.946614583336
n2967	2853	1	0	73	256.9375000000027
n2968	2856	1	0	78	257.0468750000027
n2969	2857	1	0	82	257.145833333336
n2970	2858	1	0	73	257.2447916666693
n2979	2864	1	0	46	257.76822916666924
n2974	2859	1	0	86	257.7343750000026
n2980	2862	1	0	53	258.1731770833359
n2981	2863	1	0	56	258.1419270833359
n2982	2860	1	0	58	258.1549479166692
n2975	2861	1	0	74	258.1354166666692
n2976	2865	1	0	77	258.24869791666924
n2977	2866	1	0	82	258.33333333333593
n2978	2867	1	0	74	258.4518229166693
n2988	2868	1	0	39	258.7929687500027
n2983	2869	1	0	87	258.7929687500027
n2989	2874	1	0	51	259.15494791666936
n2990	2872	1	0	54	259.15755208333604
n2991	2870	1	0	58	259.12760416666936
n2984	2871	1	0	75	259.13541666666936
n2985	2873	1	0	78	259.23567708333604
n2986	2875	1	0	82	259.31250000000273
n2987	2876	1	0	75	259.4140625000028
n3004	2877	1	0	46	259.7317708333361
n2992	2878	1	0	77	259.7083333333361
n2993	2879	1	0	82	259.7135416666694
n2994	2880	1	0	86	259.7096354166694
n2995	2881	1	0	89	259.8763020833361
n3005	2884	1	0	56	260.04296875000273
n3006	2883	1	0	58	260.04036458333604
n3007	2882	1	0	62	260.03125000000273
n2996	2885	1	0	78	260.02734375000273
n2997	2886	1	0	82	260.04036458333604
n2998	2887	1	0	86	260.03515625000273
n2999	2888	1	0	90	260.1666666666694
n3008	2891	1	0	46	260.33072916666936
n3000	2889	1	0	77	260.32031250000273
n3001	2890	1	0	82	260.33072916666936
n3002	2892	1	0	86	260.3190104166694
n3003	2893	1	0	89	260.45052083333604
n3014	2895	1	0	51	260.65494791666936
n3009	2896	1	0	87	260.65364583333604
n3015	2899	1	0	54	260.9960937500027
n3016	2898	1	0	58	260.99088541666936
n3010	2900	1	0	75	260.9843750000027
n3011	2901	1	0	78	261.08203125000273
n3012	2902	1	0	82	261.14713541666936
n3013	2903	1	0	75	261.2304687500027
n3022	2904	1	0	46	261.524739583336
n3017	2908	1	0	82	261.8828125000027
n3023	2910	1	0	58	261.90494791666936
n3024	2909	1	0	62	261.9062500000027
n3025	2907	1	0	65	261.9023437500027
n3026	2906	1	0	68	261.884114583336
n3018	deletion
n3019	deletion
n3020	deletion
n3021	deletion
n3032	2914	1	0	51	262.46354166666936
n3027	2913	1	0	82	262.1705729166693
n3033	2918	1	0	58	262.798177083336
n3034	2917	1	0	63	262.7916666666693
n3035	2916	1	0	66	262.7890625000027
n3028	deletion
n3029	deletion
n3030	deletion
n3031	deletion
n3045	2924	1	0	56	263.30598958333593
n3046	2925	1	0	59	263.36328125000256
n3047	2923	1	0	65	263.31770833333593
n3036	deletion
n3037	deletion
n3038	2926	1	0	80	263.31119791666924
n3048	2929	1	0	58	263.57421875000256
n3049	deletion
n3039	2930	1	0	66	263.5716145833359
n3050	deletion
n3040	deletion
n3041	2932	1	0	78	263.58203125000256
n3051	2936	1	0	58	263.84895833333576
n3042	2935	1	0	65	263.84765625000244
n3052	deletion
n3053	2934	1	0	68	263.8450520833358
n3043	deletion
n3044	2938	1	0	77	263.8398437500025
n3059	2940	1	0	51	264.12890625000244
n3054	2945	1	0	75	264.4127604166691
n3060	2944	1	0	58	264.4205729166691
n3055	2943	1	0	63	264.4140625000024
n3058	deletion
n3061	deletion
n3062	2942	1	0	66	264.39973958333576
n3056	deletion
n3057	deletion
n3068	2949	1	0	46	264.92447916666913
n3063	2955	1	0	82	265.20703125000244
insertion	2947	1	0	82	264.5729166666691
n3069	2953	1	0	58	265.22395833333576
n3070	2954	1	0	62	265.2408854166691
n3071	2952	1	0	65	265.23177083333576
n3072	2951	1	0	68	265.22005208333576
n3064	deletion
n3065	deletion
n3066	deletion
n3067	deletion
n3078	2959	1	0	51	265.7395833333357
n3073	2958	1	0	82	265.4843750000024
insertion	2964	1	0	82	266.0247395833357
n3079	2963	1	0	58	266.0169270833357
n3080	2962	1	0	63	266.0156250000024
n3081	2961	1	0	66	266.0000000000024
n3074	deletion
n3075	deletion
n3076	deletion
n3077	deletion
n3091	2969	1	0	56	266.51302083333576
n3092	deletion
n3093	2968	1	0	65	266.5247395833357
n3099	2978	1	0	68	267.033854166669
n3082	deletion
n3090	2982	1	0	77	267.026041666669
n3083	deletion
n3084	2971	1	0	80	266.5195312500024
n3094	2974	1	0	58	266.78906250000233
n3095	deletion
n3085	2973	1	0	66	266.776041666669
n3096	deletion
n3086	deletion
n3087	2975	1	0	78	266.791666666669
n3097	2980	1	0	58	267.04687500000233
n3088	2979	1	0	65	267.0286458333357
n3098	deletion
n3089	deletion
n3105	2985	1	0	51	267.3138020833357
n3100	2990	1	0	75	267.569010416669
n3106	2988	1	0	58	267.596354166669
n3101	2989	1	0	63	267.592447916669
n3104	deletion
n3107	deletion
n3108	2987	1	0	66	267.57421875000233
n3102	deletion
n3103	deletion
n3118	2997	1	0	56	268.0533854166689
n3119	2995	1	0	59	268.07161458333553
n3120	2994	1	0	65	268.0585937500022
n3109	deletion
n3110	deletion
n3111	2996	1	0	83	268.0625000000022
n3121	3002	1	0	58	268.3411458333354
n3122	deletion
n3123	3000	1	0	66	268.33854166666873
n3112	deletion
n3113	deletion
n3114	3001	1	0	82	268.3476562500021
n3124	3008	1	0	58	268.6276041666688
n3125	3006	1	0	65	268.6236979166688
n3126	3005	1	0	68	268.6171875000021
n3115	deletion
n3116	deletion
n3117	3007	1	0	86	268.6289062500021
n3135	3014	1	0	51	269.00000000000205
n3136	3013	1	0	54	269.0026041666687
n3137	3015	1	0	58	269.00130208333536
n3138	3016	1	0	63	268.99869791666873
n3129	deletion
n3128	deletion
n3127	3025	1	0	87	269.51822916666873
n3132	deletion
n3131	deletion
n3130	deletion
n3139	3023	1	0	51	269.51822916666873
n3140	3024	1	0	56	269.50781250000205
n3141	3022	1	0	59	269.51562500000205
n3142	3021	1	0	63	269.50260416666873
n3133	deletion
n3151	3031	1	0	51	269.79036458333536
n3152	3030	1	0	54	269.79427083333536
n3153	3028	1	0	58	269.7955729166687
n3154	3032	1	0	63	269.78515625000205
n3145	3033	1	0	82	269.9596354166686
n3144	3027	1	0	83	269.8854166666686
n3143	3026	1	0	87	269.77734375000205
n3148	3036	1	0	77	270.2356770833353
n3147	3035	1	0	78	270.1393229166687
n3146	3034	1	0	80	270.0520833333353
n3155	3040	1	0	51	270.2682291666687
n3156	3039	1	0	56	270.2682291666687
n3157	deletion
n3158	3037	1	0	63	270.257812500002
n3149	3041	1	0	75	270.30598958333536
n3167	3048	1	0	39	270.5455729166686
n3168	3047	1	0	42	270.5651041666686
n3169	deletion
n3170	3049	1	0	51	270.5403645833353
n3161	3050	1	0	70	270.7395833333353
n3160	3046	1	0	71	270.6341145833353
n3159	3042	1	0	75	270.5377604166686
n3164	3053	1	0	65	270.9752604166686
n3163	3052	1	0	66	270.9088541666686
n3162	3051	1	0	68	270.82031250000193
n3171	3056	1	0	44	271.05598958333525
n3172	3055	1	0	47	271.06510416666856
n3173	3054	1	0	51	271.05078125000193
n3165	3058	1	0	63	271.0625000000019
n3181	3064	1	0	39	271.31901041666856
n3182	3063	1	0	42	271.32161458333525
n3183	3061	1	0	46	271.33723958333525
n3184	3060	1	0	51	271.30989583333525
n3176	3065	1	0	58	271.4960937500019
n3175	3062	1	0	59	271.3841145833352
n3174	3059	1	0	63	271.29427083333525
n3179	3068	1	0	53	271.73307291666856
n3178	3067	1	0	54	271.6445312500019
n3177	deletion
n3185	3070	1	0	39	271.8164062500019
n3186	deletion
n3206	3077	1	0	47	272.32421875000193
n3187	deletion
n3180	3071	1	0	51	271.8125000000019
n3201	3073	1	0	39	272.1054687500019
n3202	deletion
n3203	3072	1	0	46	272.0716145833352
n3192	3075	1	0	51	272.0833333333352
n3199	3083	1	0	54	272.3880208333353
n3193	deletion
n3194	deletion
n3189	3076	1	0	63	272.0677083333352
n3204	3079	1	0	39	272.31770833333525
n3205	deletion
n3195	3080	1	0	51	272.32161458333525
n3196	deletion
n3197	3081	1	0	59	272.3567708333353
n3190	3082	1	0	63	272.32031250000193
n3207	3087	1	0	39	272.5494791666686
n3208	3085	1	0	42	272.55468750000193
n3209	3084	1	0	46	272.53515625000193
n3198	3088	1	0	51	272.5377604166686
n3200	3086	1	0	58	272.5572916666686
n3191	3089	1	0	63	272.5338541666686
n3222	3092	1	0	39	272.76692708333513
n3225	3097	1	0	39	272.970052083335
n3228	deletion
n3223	deletion
n3224	3090	1	0	47	272.76822916666845
n3213	3093	1	0	51	272.7617187500018
n3214	deletion
n3215	3095	1	0	59	272.7864583333351
n3210	3094	1	0	63	272.76302083333513
n3226	3098	1	0	42	273.00911458333496
n3227	3096	1	0	46	272.9687500000017
n3216	3100	1	0	51	272.9674479166684
n3217	deletion
n3218	deletion
n3211	3101	1	0	63	272.973958333335
n3229	deletion
n3230	3103	1	0	47	273.20052083333485
n3219	3102	1	0	51	273.18359375000153
n3220	deletion
n3221	3106	1	0	59	273.23437500000153
n3212	3105	1	0	63	273.18359375000153
n3237	3110	1	0	34	273.5950520833349
n3238	3109	1	0	46	273.5885416666682
n3231	3111	1	0	62	273.5768229166682
n3232	3113	1	0	65	273.58593750000153
n3233	3114	1	0	70	273.58203125000153
n3234	3112	1	0	74	273.57421875000153
n3245	3120	1	0	39	274.40755208333485
n3246	3121	1	0	46	274.40885416666816
n3247	3119	1	0	51	274.40625000000153
n3239	3116	1	0	63	274.3971354166682
n3240	3118	1	0	66	274.4010416666682
n3241	3117	1	0	70	274.4049479166682
n3242	3115	1	0	75	274.3893229166682
insertion	243	1	0	89	20.355468749999996
insertion	244	1	0	96	20.47005208333333
insertion	245	1	0	94	20.582031249999993
insertion	251	1	0	87	20.95833333333333
insertion	246	1	0	92	20.665364583333325
insertion	248	1	0	91	20.77734374999999
insertion	249	1	0	89	20.867187499999993
insertion	252	1	0	86	21.06770833333333
insertion	336	1	0	58	27.727864583333304
insertion	455	1	0	65	37.406249999999964
insertion	459	1	0	67	37.714843749999964
insertion	461	1	0	70	37.8489583333333
insertion	528	1	0	67	43.03515624999997
insertion	531	1	0	72	43.23828124999998
insertion	577	1	0	70	46.97005208333335
insertion	659	1	0	62	53.626302083333364
insertion	749	1	0	86	60.53125000000008
insertion	750	1	0	85	60.625000000000085
insertion	751	1	0	86	60.722656250000085
insertion	752	1	0	88	60.83593750000008
insertion	754	1	0	86	60.93750000000008
insertion	755	1	0	88	61.028645833333414
insertion	756	1	0	90	61.11848958333341
insertion	757	1	0	88	61.20703125000008
insertion	760	1	0	90	61.31380208333341
insertion	761	1	0	91	61.41666666666675
insertion	762	1	0	90	61.51822916666676
insertion	763	1	0	91	61.60286458333342
insertion	765	1	0	93	61.70833333333342
insertion	766	1	0	91	61.82942708333343
insertion	767	1	0	93	61.92187500000009
insertion	768	1	0	95	62.014322916666764
insertion	769	1	0	93	62.10026041666677
insertion	772	1	0	95	62.2070312500001
insertion	773	1	0	96	62.302083333333435
insertion	774	1	0	95	62.407552083333435
insertion	775	1	0	96	62.505208333333435
insertion	776	1	0	98	62.59244791666677
insertion	778	1	0	96	62.68880208333344
insertion	779	1	0	98	62.79557291666677
insertion	780	1	0	100	62.888020833333435
insertion	781	1	0	98	62.97135416666677
insertion	784	1	0	100	63.067708333333435
insertion	785	1	0	101	63.1796875000001
insertion	786	1	0	100	63.30729166666677
insertion	787	1	0	99	63.309895833333435
insertion	788	1	0	97	63.380208333333435
insertion	789	1	0	96	63.4726562500001
insertion	793	1	0	94	63.57812500000009
insertion	794	1	0	92	63.67187500000009
insertion	795	1	0	91	63.77994791666677
insertion	796	1	0	89	63.87239583333344
insertion	798	1	0	86	64.07812500000011
insertion	799	1	0	84	64.17708333333344
insertion	804	1	0	81	64.37630208333344
insertion	806	1	0	84	64.56770833333344
insertion	807	1	0	86	64.67447916666677
insertion	808	1	0	87	64.77864583333343
insertion	809	1	0	89	64.87760416666677
insertion	810	1	0	90	64.99348958333343
insertion	811	1	0	94	65.10546875000009
insertion	812	1	0	92	65.20052083333341
insertion	813	1	0	90	65.29427083333341
insertion	814	1	0	89	65.38411458333341
insertion	817	1	0	87	65.48958333333341
insertion	818	1	0	85	65.59375000000007
insertion	819	1	0	83	65.6888020833334
insertion	879	1	0	55	70.62760416666652
insertion	937	1	0	35	76.38281249999977
insertion	946	1	0	35	77.51822916666644
insertion	968	1	0	66	79.22395833333307
insertion	1020	1	0	35	85.13151041666636
insertion	1029	1	0	35	86.27343749999967
insertion	1229	1	0	72	109.13802083333265
insertion	1345	1	0	30	120.5338541666657
insertion	1590	1	0	47	147.09114583333292
insertion	1628	1	0	47	151.31770833333294
insertion	1745	1	0	85	163.6132812499998
insertion	2044	1	0	89	188.71223958333383
insertion	2045	1	0	96	188.8346354166672
insertion	2046	1	0	94	188.94010416666723
insertion	2052	1	0	87	189.3177083333339
insertion	2047	1	0	92	189.03255208333388
insertion	2048	1	0	91	189.13541666666723
insertion	2050	1	0	89	189.22656250000057
insertion	2053	1	0	86	189.42578125000057
insertion	2329	1	0	46	210.4674479166682
insertion	2373	1	0	70	215.25260416666825
insertion	2455	1	0	62	222.0208333333351
insertion	2545	1	0	86	228.9505208333354
insertion	2546	1	0	85	229.05468750000205
insertion	2547	1	0	86	229.15364583333533
insertion	2548	1	0	88	229.25260416666868
insertion	2550	1	0	86	229.36588541666868
insertion	2551	1	0	88	229.47005208333533
insertion	2552	1	0	90	229.55729166666868
insertion	2553	1	0	88	229.64192708333533
insertion	2556	1	0	90	229.76302083333533
insertion	2557	1	0	91	229.86588541666868
insertion	2558	1	0	90	229.96093750000202
insertion	2559	1	0	91	230.05598958333533
insertion	2560	1	0	93	230.156250000002
insertion	2562	1	0	91	230.26432291666868
insertion	2563	1	0	93	230.36458333333533
insertion	2564	1	0	95	230.45182291666868
insertion	2565	1	0	93	230.53906250000202
insertion	2567	1	0	95	230.64192708333536
insertion	2569	1	0	96	230.75130208333536
insertion	2570	1	0	95	230.84765625000205
insertion	2571	1	0	96	230.95703125000207
insertion	2572	1	0	98	231.04817708333545
insertion	2574	1	0	96	231.1432291666688
insertion	2575	1	0	98	231.24088541666882
insertion	2576	1	0	100	231.33723958333547
insertion	2577	1	0	98	231.41666666666882
insertion	2579	1	0	100	231.52473958333547
insertion	2581	1	0	101	231.63151041666882
insertion	2582	1	0	99	231.74739583333547
insertion	2583	1	0	97	231.86067708333547
insertion	2584	1	0	96	231.92968750000216
insertion	2588	1	0	94	232.0338541666688
insertion	2589	1	0	92	232.1250000000021
insertion	2590	1	0	91	232.2265625000021
insertion	2591	1	0	89	232.3164062500021
insertion	2593	1	0	86	232.52083333333545
insertion	2594	1	0	84	232.61197916666876
insertion	2599	1	0	81	232.81901041666876
insertion	2601	1	0	84	233.00520833333545
insertion	2602	1	0	86	233.1158854166688
insertion	2603	1	0	87	233.20833333333547
insertion	2604	1	0	89	233.30208333333545
insertion	2605	1	0	90	233.42578125000213
insertion	2606	1	0	94	233.53255208333547
insertion	2607	1	0	92	233.63411458333547
insertion	2608	1	0	90	233.74348958333545
insertion	2609	1	0	89	233.82942708333545
insertion	2612	1	0	87	233.92968750000213
insertion	2613	1	0	85	234.03255208333547
insertion	2614	1	0	83	234.12500000000216
insertion	2638	1	0	51	236.21093750000213
insertion	2734	1	0	35	244.90625000000222
insertion	2894	1	0	88	260.51302083333604
insertion	2897	1	0	63	260.97916666666936
insertion	2905	1	0	94	261.532552083336
insertion	2911	1	0	89	261.985677083336
insertion	2912	1	0	92	262.0768229166693
insertion	2915	1	0	94	262.45442708333604
insertion	2919	1	0	82	262.790364583336
insertion	2922	1	0	82	263.0416666666693
insertion	2920	1	0	87	262.88541666666936
insertion	2921	1	0	90	262.9687500000027
insertion	2927	1	0	89	263.2968750000026
insertion	2928	1	0	92	263.44140625000256
insertion	2931	1	0	87	263.58593750000256
insertion	2933	1	0	90	263.6966145833359
insertion	2937	1	0	86	263.8450520833358
insertion	2939	1	0	89	263.94531250000244
insertion	2941	1	0	87	264.12109375000244
insertion	2948	1	0	75	264.64973958333576
insertion	2946	1	0	78	264.5026041666691
insertion	2950	1	0	94	264.92578125000244
insertion	2956	1	0	89	265.30468750000244
insertion	2957	1	0	92	265.39973958333576
insertion	2960	1	0	94	265.7486979166691
insertion	2965	1	0	87	266.127604166669
insertion	2966	1	0	90	266.2070312500024
insertion	2967	1	0	82	266.2877604166691
insertion	2970	1	0	89	266.5065104166691
insertion	2972	1	0	92	266.6406250000024
insertion	2976	1	0	87	266.7981770833357
insertion	2977	1	0	90	266.912760416669
insertion	2981	1	0	87	267.03906250000233
insertion	2983	1	0	86	267.1145833333357
insertion	2984	1	0	89	267.1341145833357
insertion	2986	1	0	87	267.3098958333357
insertion	2993	1	0	75	267.80729166666896
insertion	2991	1	0	78	267.68229166666896
insertion	2992	1	0	82	267.77213541666896
insertion	2998	1	0	92	268.05989583333553
insertion	2999	1	0	95	268.2057291666688
insertion	3003	1	0	90	268.3567708333355
insertion	3004	1	0	94	268.4622395833355
insertion	3009	1	0	89	268.6132812500021
insertion	3010	1	0	98	268.74088541666873
insertion	3011	1	0	99	268.99609375000205
insertion	3012	1	0	95	269.093750000002
insertion	3017	1	0	94	269.20052083333536
insertion	3018	1	0	92	269.27213541666873
insertion	3019	1	0	90	269.35937500000205
insertion	3020	1	0	89	269.44661458333536
insertion	3029	1	0	81	269.8763020833353
insertion	3038	1	0	79	270.261718750002
insertion	3043	1	0	38	270.6028645833353
insertion	3044	1	0	41	270.5846354166686
insertion	3045	1	0	45	270.5846354166686
insertion	3057	1	0	39	271.05989583333525
insertion	3066	1	0	56	271.5742187500019
insertion	3069	1	0	44	271.81119791666856
insertion	3074	1	0	42	272.12369791666856
insertion	3078	1	0	44	272.3346354166686
insertion	3091	1	0	44	272.76822916666845
insertion	3099	1	0	59	273.0182291666683
insertion	3104	1	0	44	273.22005208333485
insertion	3107	1	0	43	273.23958333333485
insertion	3108	1	0	38	273.24609375000153
