onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.60547,0.125,36,27,1,0,1835,212.5957,504.0
212.59895,0.14322917,48,27,1,0,1836,212.5957,504.0
212.59245,0.89192706,60,34,1,0,1837,212.13347,503.0
212.58073,0.9036458,72,49,1,0,1838,212.13347,503.0
213.52995,0.41796875,43,30,1,0,1839,213.52995,506.0
213.54688,0.40104166,55,27,1,0,1840,213.52995,506.0
213.52995,0.41796875,67,38,1,0,1841,213.52995,506.0
213.51692,0.4309896,79,47,1,0,1842,213.06282,505.0
214.0013,0.08203125,43,26,1,0,1843,213.98828,507.0
213.98828,0.77213544,67,36,1,0,1844,213.98828,507.0
213.98828,0.77213544,55,31,1,0,1845,213.98828,507.0
213.95442,0.80598956,79,49,1,0,1846,213.52995,506.0
214.83594,0.41015625,60,33,1,0,1847,214.8138,509.0
214.82031,0.42578125,48,40,1,0,1848,214.8138,509.0
214.80339,0.44270834,84,53,1,0,1849,214.40105,508.0
214.8073,0.4388021,72,49,1,0,1850,214.40105,508.0
215.26692,0.080729164,48,40,1,0,1851,215.26367,510.0
215.27473,0.098958336,60,36,1,0,1852,215.26367,510.0
215.26042,0.11328125,72,44,1,0,1853,214.8138,509.0
215.24219,0.9427083,84,47,1,0,1854,214.8138,509.0
216.17058,0.122395836,65,86,1,0,1855,215.72038,511.0
216.17448,0.122395836,67,93,1,0,1856,215.72038,511.0
216.17708,0.13151042,62,73,1,0,1857,216.17708,512.0
216.1836,0.13411458,83,82,1,0,1858,216.17708,512.0
216.17969,0.15234375,86,88,1,0,1859,216.17708,512.0
216.18098,0.16927083,77,96,1,0,1860,216.17708,512.0
216.17708,0.17578125,89,96,1,0,1861,216.17708,512.0
216.17578,0.20182292,59,77,1,0,1862,215.72038,511.0
216.63152,2.342448,67,88,1,0,1863,216.17708,512.0
216.62761,2.3463542,59,82,1,0,1864,216.17708,512.0
216.63411,2.3398438,62,69,1,0,1865,216.63411,513.0
216.62761,2.3463542,65,75,1,0,1866,216.17708,512.0
216.64192,2.3320312,83,77,1,0,1867,216.63411,513.0
216.63672,2.3372395,86,87,1,0,1868,216.63411,513.0
216.63542,2.3385417,77,98,1,0,1869,216.63411,513.0
216.63411,2.3398438,89,96,1,0,1870,216.63411,513.0
217.26172,1.7122396,88,79,1,0,1871,217.07422,514.0
217.39583,1.578125,86,75,1,0,1872,217.07422,514.0
217.51433,1.4596354,84,73,1,0,1873,217.51433,515.0
217.68489,1.2890625,81,77,1,0,1874,217.51433,515.0
217.60808,1.3658854,83,75,1,0,1875,217.51433,515.0
217.74219,1.2317709,79,79,1,0,1876,217.51433,515.0
217.82552,1.1484375,77,70,1,0,1877,217.82552,516.0
217.97266,1.0013021,74,82,1,0,1878,217.82552,516.0
217.91145,1.0625,76,81,1,0,1879,217.82552,516.0
218.02864,0.9453125,72,80,1,0,1880,217.82552,516.0
218.11198,0.8619792,71,78,1,0,1881,218.11198,517.0
218.1875,0.7864583,69,71,1,0,1882,218.11198,517.0
218.24219,0.7317708,67,85,1,0,1883,218.11198,517.0
218.30989,0.6640625,65,67,1,0,1884,218.11198,517.0
218.38152,0.59244794,64,79,1,0,1885,218.11198,517.0
218.45703,0.51692706,62,70,1,0,1886,218.11198,517.0
218.51562,0.45833334,60,73,1,0,1887,218.51562,518.0
218.58464,0.3893229,59,78,1,0,1888,218.51562,518.0
218.66277,0.3111979,57,78,1,0,1889,218.51562,518.0
218.79427,0.1796875,55,34,1,0,1890,218.51562,518.0
218.83203,0.14192708,55,15,1,0,1891,218.51562,518.0
218.93489,0.063802086,54,67,1,0,1892,218.51562,518.0
218.95573,0.10546875,55,63,1,0,1893,218.95573,519.0
219.77083,0.037760418,47,76,1,0,1894,219.36394,520.0
219.77214,0.049479168,35,74,1,0,1895,219.77214,521.0
219.77344,0.071614586,55,80,1,0,1896,219.77214,521.0
219.77473,0.0703125,62,69,1,0,1897,219.77214,521.0
219.76953,0.1171875,65,82,1,0,1898,219.36394,520.0
220.19792,0.057291668,36,79,1,0,1899,219.77214,521.0
220.20312,0.0703125,55,77,1,0,1900,220.19922,522.0
220.20312,0.079427086,48,81,1,0,1901,220.19922,522.0
220.19922,0.10546875,60,74,1,0,1902,220.19922,522.0
220.19531,0.14713542,64,83,1,0,1903,219.77214,521.0
221.14583,0.063802086,62,82,1,0,1904,220.6748,523.0
221.14714,0.072916664,56,81,1,0,1905,220.6748,523.0
221.15495,0.067708336,59,84,1,0,1906,221.15039,524.0
221.15234,0.07421875,52,74,1,0,1907,221.15039,524.0
221.14973,0.114583336,74,96,1,0,1908,220.6748,523.0
221.15234,0.13671875,83,84,1,0,1909,221.15039,524.0
221.14323,0.16927083,86,94,1,0,1910,220.6748,523.0
221.15105,0.171875,80,85,1,0,1911,221.15039,524.0
221.63802,2.390625,52,76,1,0,1912,221.63281,525.0
221.63542,2.3932292,62,76,1,0,1913,221.63281,525.0
221.64714,2.3815105,59,76,1,0,1914,221.63281,525.0
221.63933,2.389323,56,77,1,0,1915,221.63281,525.0
221.6302,2.3984375,83,87,1,0,1916,221.15039,524.0
221.6263,2.4023438,80,90,1,0,1917,221.15039,524.0
221.6302,2.3984375,74,88,1,0,1918,221.15039,524.0
221.625,2.4036458,86,89,1,0,1919,221.15039,524.0
222.27734,1.7513021,84,80,1,0,1920,222.07356,526.0
222.39583,1.6328125,83,71,1,0,1921,222.07356,526.0
222.51433,1.5143229,81,77,1,0,1922,222.51433,527.0
222.60286,1.4257812,80,70,1,0,1923,222.51433,527.0
222.67448,1.3541666,78,78,1,0,1924,222.51433,527.0
222.75261,1.2760416,76,77,1,0,1925,222.51433,527.0
222.84636,1.1822916,74,61,1,0,1926,222.84636,528.0
222.91797,1.1106771,72,76,1,0,1927,222.84636,528.0
222.98567,1.0429688,71,71,1,0,1928,222.84636,528.0
223.07422,0.95442706,69,73,1,0,1929,222.84636,528.0
223.16277,0.86588544,68,74,1,0,1930,223.16277,529.0
223.21484,0.81380206,66,85,1,0,1931,223.16277,529.0
223.28645,0.7421875,64,71,1,0,1932,223.16277,529.0
223.36458,0.6640625,62,68,1,0,1933,223.16277,529.0
223.43489,0.59375,60,77,1,0,1934,223.16277,529.0
223.52214,0.50651044,59,79,1,0,1935,223.16277,529.0
223.61328,0.4153646,57,71,1,0,1936,223.61328,530.0
223.6927,0.3359375,56,74,1,0,1937,223.61328,530.0
223.73308,0.2955729,54,79,1,0,1938,223.61328,530.0
223.82422,0.20442708,52,75,1,0,1939,223.61328,530.0
223.88411,0.14453125,51,86,1,0,1940,223.61328,530.0
223.9948,0.095052086,52,91,1,0,1941,223.9948,531.0
224.90625,0.07421875,32,61,1,0,1942,224.88411,533.0
224.90364,0.078125,44,65,1,0,1943,224.88411,533.0
224.88411,0.110677086,52,63,1,0,1944,224.88411,533.0
224.8763,0.12109375,59,69,1,0,1945,224.43945,532.0
224.86848,0.140625,62,60,1,0,1946,224.43945,532.0
225.36067,0.078125,52,57,1,0,1947,225.35286,534.0
225.35808,0.088541664,33,62,1,0,1948,225.35286,534.0
225.35286,0.110677086,45,56,1,0,1949,225.35286,534.0
225.34636,0.17057292,57,61,1,0,1950,224.88411,533.0
225.33073,0.22395833,60,64,1,0,1951,224.88411,533.0
226.41145,0.71484375,84,45,1,0,1952,225.91927,535.0
226.48567,0.640625,57,24,1,0,1953,226.48567,536.0
226.49219,0.63411456,48,32,1,0,1954,226.48567,536.0
227.1263,2.1927083,84,49,1,0,1955,227.07031,537.0
227.82292,1.4960938,81,49,1,0,1956,227.51042,538.0
227.63933,1.6796875,82,56,1,0,1957,227.51042,538.0
227.95052,1.3684896,79,48,1,0,1958,227.95052,539.0
228.0638,1.2552084,77,54,1,0,1959,227.95052,539.0
228.17839,1.140625,76,51,1,0,1960,227.95052,539.0
228.28777,1.03125,74,51,1,0,1961,227.95052,539.0
228.38933,0.9296875,72,58,1,0,1962,228.38933,540.0
228.48567,0.8333333,70,55,1,0,1963,228.38933,540.0
228.5625,0.75651044,69,53,1,0,1964,228.38933,540.0
228.67058,0.6484375,67,47,1,0,1965,228.38933,540.0
228.75,0.56901044,65,58,1,0,1966,228.75,541.0
227.07812,2.2408855,57,44,1,0,1967,227.07031,537.0
228.86328,0.45572916,64,57,1,0,1968,228.75,541.0
227.02214,2.296875,41,42,1,0,1969,226.48567,536.0
227.0625,2.2565105,48,33,1,0,1970,226.48567,536.0
228.95442,0.36458334,62,49,1,0,1971,228.75,541.0
229.0638,0.25520834,60,45,1,0,1972,228.75,541.0
229.16406,0.171875,58,55,1,0,1973,228.75,541.0
229.35417,0.16536458,48,42,1,0,1974,229.35417,542.0
229.36589,0.16015625,41,41,1,0,1975,229.35417,542.0
229.33203,2.1458333,57,49,1,0,1976,228.75,541.0
229.73828,1.7395834,41,38,1,0,1977,229.35417,542.0
229.76562,1.7122396,48,46,1,0,1978,229.73958,543.0
229.73958,1.7382812,57,45,1,0,1979,229.73958,543.0
230.41667,1.0611979,41,41,1,0,1980,230.08366,544.0
230.42578,1.0520834,48,45,1,0,1981,230.08366,544.0
230.46223,1.015625,57,21,1,0,1982,230.42773,545.0
230.42969,1.0481771,63,50,1,0,1983,230.42773,545.0
230.8164,0.6614583,57,50,1,0,1984,230.42773,545.0
230.81902,0.6588542,41,45,1,0,1985,230.8177,546.0
230.78255,0.6953125,63,65,1,0,1986,230.42773,545.0
230.82031,0.65755206,48,51,1,0,1987,230.8177,546.0
231.49739,0.375,42,52,1,0,1988,231.49739,548.0
231.49739,0.375,57,46,1,0,1989,231.49739,548.0
231.49089,0.3815104,69,67,1,0,1990,231.15755,547.0
231.49739,0.375,48,42,1,0,1991,231.49739,548.0
231.51562,0.35677084,63,62,1,0,1992,231.49739,548.0
231.85547,0.7213542,57,63,1,0,1993,231.85417,549.0
231.85547,0.7213542,48,65,1,0,1994,231.85417,549.0
231.85156,0.72526044,69,77,1,0,1995,231.49739,548.0
231.85417,0.72265625,63,72,1,0,1996,231.85417,549.0
231.85286,0.7239583,42,58,1,0,1997,231.49739,548.0
232.54558,0.3971354,42,62,1,0,1998,232.54558,551.0
232.53516,0.4075521,57,71,1,0,1999,232.19987,550.0
232.5573,0.38541666,63,74,1,0,2000,232.54558,551.0
232.54558,0.3971354,75,88,1,0,2001,232.54558,551.0
232.53516,0.4075521,48,63,1,0,2002,232.19987,550.0
232.55598,0.38671875,69,73,1,0,2003,232.54558,551.0
232.92058,0.6953125,63,88,1,0,2004,232.91992,552.0
232.91016,0.7057292,42,66,1,0,2005,232.54558,551.0
232.91927,0.69661456,57,80,1,0,2006,232.54558,551.0
232.9323,0.68359375,69,77,1,0,2007,232.91992,552.0
232.91536,0.7005208,75,97,1,0,2008,232.54558,551.0
232.92317,0.6927083,48,74,1,0,2009,232.91992,552.0
233.36589,0.25,42,71,1,0,2010,233.2718,553.0
233.6302,0.56901044,57,86,1,0,2011,233.6237,554.0
233.45442,0.7447917,48,64,1,0,2012,233.2718,553.0
233.6302,0.56901044,72,94,1,0,2013,233.6237,554.0
233.62239,0.57682294,84,94,1,0,2014,233.2718,553.0
233.625,0.57421875,75,91,1,0,2015,233.6237,554.0
233.63152,0.5677083,81,82,1,0,2016,233.6237,554.0
234.17058,1.2265625,84,97,1,0,2017,233.6237,554.0
234.18098,1.2161459,72,96,1,0,2018,234.18098,555.0
234.1823,1.2148438,81,90,1,0,2019,234.18098,555.0
234.18098,1.2161459,75,95,1,0,2020,234.18098,555.0
234.98438,0.4127604,71,89,1,0,2021,234.58398,556.0
235.0013,0.39583334,81,67,1,0,2022,234.98698,557.0
234.98958,0.4075521,75,83,1,0,2023,234.98698,557.0
234.97786,0.46875,83,89,1,0,2024,234.58398,556.0
234.1823,1.8984375,57,88,1,0,2025,234.18098,555.0
233.79558,2.2851562,42,74,1,0,2026,233.6237,554.0
235.33594,0.7447917,82,92,1,0,2027,234.98698,557.0
233.92578,2.154948,47,65,1,0,2028,233.6237,554.0
235.33984,0.74088544,75,91,1,0,2029,235.33723,558.0
235.33723,0.74348956,70,97,1,0,2030,235.33723,558.0
235.90105,0.20703125,42,76,1,0,2031,235.74284,559.0
236.02473,0.53125,47,70,1,0,2032,235.74284,559.0
236.16536,0.390625,57,84,1,0,2033,236.14844,560.0
236.15105,0.4049479,83,84,1,0,2034,236.14844,560.0
236.14714,0.40885416,75,94,1,0,2035,235.74284,559.0
236.14844,0.4075521,71,91,1,0,2036,236.14844,560.0
236.15105,0.4049479,81,86,1,0,2037,236.14844,560.0
236.54817,0.036458332,43,76,1,0,2038,236.14844,560.0
236.54167,0.049479168,47,72,1,0,2039,236.14844,560.0
236.5612,0.052083332,55,91,1,0,2040,236.14844,560.0
236.73828,0.033854168,55,74,1,0,2041,236.56966,561.0
236.74219,0.0390625,59,74,1,0,2042,236.56966,561.0
236.90625,0.61067706,59,77,1,0,2043,236.9056,562.0
236.57812,0.93880206,71,89,1,0,2044,236.56966,561.0
236.90495,0.6119792,55,72,1,0,2045,236.56966,561.0
236.57942,0.9375,76,88,1,0,2046,236.56966,561.0
237.05598,0.4609375,59,87,1,0,2047,236.9056,562.0
237.0573,0.4596354,55,81,1,0,2048,236.9056,562.0
237.21484,0.30208334,55,86,1,0,2049,237.21289,563.0
237.21094,0.3059896,59,86,1,0,2050,236.9056,562.0
237.37761,0.13932292,59,83,1,0,2051,237.21289,563.0
237.36719,0.14973958,55,87,1,0,2052,237.21289,563.0
236.57812,0.96484375,83,87,1,0,2053,236.56966,561.0
237.54036,0.048177082,59,81,1,0,2054,237.21289,563.0
237.54036,0.067708336,56,85,1,0,2055,237.21289,563.0
237.71223,0.76692706,59,70,1,0,2056,237.54492,564.0
237.70312,0.7760417,56,74,1,0,2057,237.54492,564.0
237.54948,0.9296875,88,93,1,0,2058,237.54492,564.0
237.55208,0.9270833,76,100,1,0,2059,237.54492,564.0
237.8698,0.609375,59,70,1,0,2060,237.54492,564.0
237.8737,0.60546875,56,69,1,0,2061,237.87175,565.0
238.04297,0.4361979,59,70,1,0,2062,237.87175,565.0
238.03255,0.4466146,56,78,1,0,2063,237.87175,565.0
238.1862,0.29296875,59,66,1,0,2064,237.87175,565.0
238.19792,0.28125,56,63,1,0,2065,238.19206,566.0
238.33464,0.14453125,59,71,1,0,2066,238.19206,566.0
238.32812,0.15104167,56,69,1,0,2067,238.19206,566.0
238.49089,0.036458332,59,70,1,0,2068,238.19206,566.0
238.5,0.029947916,71,76,1,0,2069,238.49934,567.0
238.4987,0.03515625,62,50,1,0,2070,238.19206,566.0
238.48567,0.0546875,56,63,1,0,2071,238.19206,566.0
238.5039,0.036458332,76,74,1,0,2072,238.49934,567.0
238.53255,0.045572918,74,33,1,0,2073,238.49934,567.0
238.6302,0.036458332,62,48,1,0,2074,238.49934,567.0
238.63802,0.033854168,59,60,1,0,2075,238.49934,567.0
238.625,0.049479168,56,61,1,0,2076,238.49934,567.0
238.79948,0.032552082,60,57,1,0,2077,238.49934,567.0
238.79297,0.046875,57,69,1,0,2078,238.49934,567.0
238.80339,0.037760418,65,61,1,0,2079,238.80078,568.0
238.80469,0.036458332,72,63,1,0,2080,238.80078,568.0
238.80078,0.0703125,77,73,1,0,2081,238.80078,568.0
238.96745,0.033854168,60,52,1,0,2082,238.80078,568.0
238.98047,0.0390625,57,56,1,0,2083,238.80078,568.0
239.11198,0.03515625,60,58,1,0,2084,239.10938,569.0
239.10677,0.059895832,57,74,1,0,2085,238.80078,568.0
239.24348,0.15625,60,67,1,0,2086,239.10938,569.0
239.2461,0.15364583,57,65,1,0,2087,239.10938,569.0
239.39973,0.032552082,64,83,1,0,2088,239.10938,569.0
239.40755,0.029947916,60,73,1,0,2089,239.403,570.0
239.40364,0.045572918,72,86,1,0,2090,239.403,570.0
239.40755,0.041666668,76,79,1,0,2091,239.403,570.0
239.40234,0.055989582,57,72,1,0,2092,239.10938,569.0
239.40234,0.06640625,77,81,1,0,2093,239.10938,569.0
239.55078,0.03515625,64,79,1,0,2094,239.403,570.0
239.55469,0.033854168,60,67,1,0,2095,239.403,570.0
239.55208,0.0546875,57,73,1,0,2096,239.403,570.0
239.70964,0.048177082,62,72,1,0,2097,239.403,570.0
239.70964,0.05859375,59,82,1,0,2098,239.403,570.0
239.72527,0.052083332,68,85,1,0,2099,239.71745,571.0
239.72527,0.078125,74,82,1,0,2100,239.71745,571.0
239.71745,0.088541664,80,95,1,0,2101,239.71745,571.0
239.86198,0.0546875,62,74,1,0,2102,239.71745,571.0
239.86328,0.0625,59,81,1,0,2103,239.71745,571.0
240.01042,0.041666668,62,78,1,0,2104,240.00586,572.0
240.0013,0.0703125,59,85,1,0,2105,239.71745,571.0
240.15234,0.04296875,62,77,1,0,2106,240.00586,572.0
240.14453,0.05859375,59,81,1,0,2107,240.00586,572.0
240.3073,0.0546875,64,83,1,0,2108,240.3073,573.0
240.29688,0.065104164,62,81,1,0,2109,240.00586,572.0
240.29167,0.0703125,59,92,1,0,2110,240.00586,572.0
240.3138,0.048177082,74,83,1,0,2111,240.3073,573.0
240.30989,0.0546875,68,94,1,0,2112,240.3073,573.0
240.30598,0.080729164,76,86,1,0,2113,240.00586,572.0
240.30989,0.13671875,80,96,1,0,2114,240.3073,573.0
240.44922,0.040364582,62,69,1,0,2115,240.3073,573.0
240.44661,0.05078125,64,87,1,0,2116,240.3073,573.0
240.43489,0.0703125,59,78,1,0,2117,240.3073,573.0
240.60547,0.036458332,60,87,1,0,2118,240.3073,573.0
240.60547,0.044270832,64,85,1,0,2119,240.3073,573.0
240.62239,0.03125,76,71,1,0,2120,240.61848,574.0
240.61848,0.049479168,69,98,1,0,2121,240.61848,574.0
240.61848,0.06640625,81,93,1,0,2122,240.61848,574.0
240.7461,0.049479168,60,90,1,0,2123,240.61848,574.0
240.7552,0.040364582,64,86,1,0,2124,240.61848,574.0
240.91536,0.2877604,60,87,1,0,2125,240.61848,574.0
240.91667,0.28645834,64,89,1,0,2126,240.91602,575.0
241.03906,0.1640625,60,88,1,0,2127,240.91602,575.0
241.04817,0.15494792,64,85,1,0,2128,240.91602,575.0
241.19011,0.048177082,60,97,1,0,2129,240.91602,575.0
241.19661,0.045572918,64,93,1,0,2130,241.19075,576.0
241.1914,0.063802086,76,103,1,0,2131,241.19075,576.0
241.19011,0.083333336,81,101,1,0,2132,240.91602,575.0
241.34114,0.055989582,64,96,1,0,2133,241.19075,576.0
241.35677,0.09375,61,87,1,0,2134,241.19075,576.0
241.54688,0.0013020834,70,72,1,0,2135,241.5384,577.0
241.58464,0.0013020834,72,52,1,0,2136,241.5384,577.0
241.5573,0.029947916,71,76,1,0,2137,241.5384,577.0
241.52734,0.071614586,64,89,1,0,2138,241.19075,576.0
241.54427,0.0625,61,80,1,0,2139,241.5384,577.0
241.54036,0.09765625,76,78,1,0,2140,241.5384,577.0
241.52734,0.110677086,82,92,1,0,2141,241.19075,576.0
241.53645,0.119791664,79,83,1,0,2142,241.19075,576.0
241.70703,0.044270832,64,83,1,0,2143,241.5384,577.0
241.70183,0.061197918,61,86,1,0,2144,241.5384,577.0
241.88802,0.03515625,64,57,1,0,2145,241.8737,578.0
241.85938,0.072916664,61,76,1,0,2146,241.5384,577.0
242.0039,0.0625,64,75,1,0,2147,241.8737,578.0
241.9987,2.1848958,61,62,1,0,2148,241.8737,578.0
242.23438,1.9492188,76,47,1,0,2149,242.22981,579.0
242.22527,1.9583334,73,65,1,0,2150,241.8737,578.0
242.21484,1.96875,81,71,1,0,2151,241.8737,578.0
242.2513,1.9322916,66,52,1,0,2152,242.22981,579.0
242.42317,1.7604166,66,65,1,0,2153,242.22981,579.0
242.45052,1.7330729,73,60,1,0,2154,242.22981,579.0
242.4336,1.75,76,57,1,0,2155,242.22981,579.0
242.42708,1.7565104,82,66,1,0,2156,242.22981,579.0
242.59375,1.5898438,66,77,1,0,2157,242.22981,579.0
242.59505,1.5885416,73,61,1,0,2158,242.22981,579.0
242.60417,1.5794271,76,61,1,0,2159,242.59766,580.0
242.60027,1.5833334,82,67,1,0,2160,242.59766,580.0
242.7461,1.4375,66,79,1,0,2161,242.59766,580.0
242.7513,1.4322916,73,62,1,0,2162,242.59766,580.0
242.73958,1.4440104,82,76,1,0,2163,242.59766,580.0
242.73958,1.4440104,76,65,1,0,2164,242.59766,580.0
242.88152,1.3020834,66,87,1,0,2165,242.59766,580.0
242.88281,1.3007812,73,79,1,0,2166,242.59766,580.0
242.88411,1.2994791,76,70,1,0,2167,242.88347,581.0
242.88542,1.2981771,82,79,1,0,2168,242.88347,581.0
243.04688,1.1367188,73,83,1,0,2169,242.88347,581.0
243.04167,1.1419271,66,87,1,0,2170,242.88347,581.0
243.05339,1.1302084,76,75,1,0,2171,242.88347,581.0
243.03906,1.1445312,82,87,1,0,2172,242.88347,581.0
243.1862,0.9973958,66,89,1,0,2173,242.88347,581.0
243.19011,0.99348956,73,93,1,0,2174,243.1888,582.0
243.19792,0.98567706,76,82,1,0,2175,243.1888,582.0
243.1875,0.99609375,82,85,1,0,2176,242.88347,581.0
243.33203,0.8515625,66,88,1,0,2177,243.1888,582.0
243.34245,0.8411458,73,87,1,0,2178,243.1888,582.0
243.34245,0.8411458,76,82,1,0,2179,243.1888,582.0
243.33333,0.85026044,82,82,1,0,2180,243.1888,582.0
243.48438,0.69921875,66,95,1,0,2181,243.1888,582.0
243.4987,0.6848958,73,89,1,0,2182,243.4948,583.0
243.5,0.68359375,76,84,1,0,2183,243.4948,583.0
243.49089,0.6927083,82,90,1,0,2184,243.1888,582.0
243.62239,0.56119794,66,96,1,0,2185,243.4948,583.0
243.63802,0.54557294,73,94,1,0,2186,243.4948,583.0
243.63542,0.54817706,76,86,1,0,2187,243.4948,583.0
243.62761,0.55598956,82,89,1,0,2188,243.4948,583.0
243.76172,0.421875,66,97,1,0,2189,243.4948,583.0
243.76562,0.41796875,73,89,1,0,2190,243.76497,584.0
243.76823,0.4153646,76,85,1,0,2191,243.76497,584.0
243.76433,0.41927084,82,89,1,0,2192,243.4948,583.0
243.82942,0.35416666,83,26,1,0,2193,243.76497,584.0
243.92058,0.26302084,73,93,1,0,2194,243.76497,584.0
243.91667,0.2669271,76,85,1,0,2195,243.76497,584.0
243.92448,0.2591146,66,93,1,0,2196,243.76497,584.0
243.92188,0.26171875,82,87,1,0,2197,243.76497,584.0
244.17969,2.6757812,69,88,1,0,2198,244.1582,585.0
244.07683,2.7786458,59,89,1,0,2199,243.76497,584.0
244.11198,2.7434895,63,76,1,0,2200,243.76497,584.0
244.15105,2.704427,66,78,1,0,2201,243.76497,584.0
244.16667,2.688802,83,95,1,0,2202,244.1582,585.0
244.16536,2.6901042,95,102,1,0,2203,244.1582,585.0
244.41667,2.438802,95,63,1,0,2204,244.1582,585.0
244.39844,2.4570312,66,72,1,0,2205,244.1582,585.0
244.39062,2.4648438,63,77,1,0,2206,244.1582,585.0
244.37239,2.483073,59,75,1,0,2207,244.1582,585.0
244.3763,2.4791667,69,88,1,0,2208,244.1582,585.0
244.38411,2.4713542,84,103,1,0,2209,244.1582,585.0
244.38411,2.4713542,96,100,1,0,2210,244.1582,585.0
244.5664,2.2890625,59,70,1,0,2211,244.5586,586.0
244.5612,2.2942708,63,70,1,0,2212,244.5586,586.0
244.55469,2.3007812,69,85,1,0,2213,244.1582,585.0
244.5586,2.296875,66,68,1,0,2214,244.5586,586.0
244.5573,2.298177,84,95,1,0,2215,244.1582,585.0
244.5586,2.296875,96,105,1,0,2216,244.5586,586.0
244.72266,2.1328125,59,69,1,0,2217,244.5586,586.0
244.75781,2.0976562,95,56,1,0,2218,244.5586,586.0
244.72917,2.126302,66,68,1,0,2219,244.5586,586.0
244.72527,2.1302083,63,74,1,0,2220,244.5586,586.0
244.72136,2.1341145,84,104,1,0,2221,244.5586,586.0
244.72005,2.1354167,69,79,1,0,2222,244.5586,586.0
244.72527,2.1302083,96,106,1,0,2223,244.5586,586.0
244.90364,1.9518229,69,77,1,0,2224,244.89648,587.0
244.91536,1.9401041,66,59,1,0,2225,244.89648,587.0
244.88542,1.9700521,59,72,1,0,2226,244.5586,586.0
244.91016,1.9453125,63,65,1,0,2227,244.89648,587.0
244.88802,1.9674479,84,99,1,0,2228,244.5586,586.0
244.88933,1.9661459,96,105,1,0,2229,244.5586,586.0
245.08333,1.7721354,59,65,1,0,2230,244.89648,587.0
245.08203,1.7734375,66,56,1,0,2231,244.89648,587.0
245.07161,1.7838541,84,98,1,0,2232,244.89648,587.0
245.07552,1.7799479,63,65,1,0,2233,244.89648,587.0
245.06902,1.7864584,69,75,1,0,2234,244.89648,587.0
245.07292,1.7825521,96,102,1,0,2235,244.89648,587.0
245.26692,1.5885416,59,60,1,0,2236,245.26692,588.0
245.27605,1.5794271,66,58,1,0,2237,245.26692,588.0
245.26823,1.5872396,69,69,1,0,2238,245.26692,588.0
245.26692,1.5885416,63,63,1,0,2239,245.26692,588.0
245.25261,1.6028646,84,94,1,0,2240,244.89648,587.0
245.2539,1.6015625,96,104,1,0,2241,244.89648,587.0
245.45833,1.3971354,69,64,1,0,2242,245.26692,588.0
245.46745,1.3880209,63,56,1,0,2243,245.26692,588.0
245.46484,1.390625,59,53,1,0,2244,245.26692,588.0
245.47786,1.3776041,66,43,1,0,2245,245.26692,588.0
245.44792,1.4075521,84,91,1,0,2246,245.26692,588.0
245.44402,1.4114584,96,98,1,0,2247,245.26692,588.0
245.65886,1.1966146,69,53,1,0,2248,245.65755,589.0
245.65755,1.1979166,66,48,1,0,2249,245.65755,589.0
245.65625,1.1992188,59,50,1,0,2250,245.26692,588.0
245.6823,1.1731771,63,45,1,0,2251,245.65755,589.0
245.65755,1.1979166,84,77,1,0,2252,245.65755,589.0
245.65495,1.2005209,96,85,1,0,2253,245.26692,588.0
245.88152,0.9739583,59,57,1,0,2254,245.65755,589.0
245.90105,0.95442706,66,42,1,0,2255,245.65755,589.0
245.91277,0.9427083,63,30,1,0,2256,245.65755,589.0
245.90625,0.94921875,69,48,1,0,2257,245.65755,589.0
245.90105,0.95442706,84,65,1,0,2258,245.65755,589.0
245.91145,0.94401044,96,69,1,0,2259,245.65755,589.0
246.17448,0.68098956,69,38,1,0,2260,246.17253,590.0
246.1823,0.67317706,66,41,1,0,2261,246.17253,590.0
246.16536,0.6901042,59,41,1,0,2262,245.65755,589.0
246.20573,0.64973956,63,26,1,0,2263,246.17253,590.0
246.17058,0.6848958,96,57,1,0,2264,245.65755,589.0
246.16797,0.6875,84,53,1,0,2265,245.65755,589.0
246.51823,0.3372396,59,29,1,0,2266,246.17253,590.0
246.51302,0.3424479,63,20,1,0,2267,246.17253,590.0
246.51562,0.33984375,69,19,1,0,2268,246.17253,590.0
246.46614,0.3893229,84,48,1,0,2269,246.17253,590.0
246.45442,0.40104166,96,51,1,0,2270,246.17253,590.0
246.82161,0.16276042,52,57,1,0,2271,246.17253,590.0
246.95573,0.3841146,84,49,1,0,2272,246.95052,591.0
247.11328,0.2265625,67,44,1,0,2273,246.95052,591.0
247.17448,0.16536458,59,65,1,0,2274,246.95052,591.0
247.28777,0.052083332,67,37,1,0,2275,246.95052,591.0
247.39192,0.28515625,54,51,1,0,2276,247.35808,592.0
247.48308,0.19401042,69,54,1,0,2277,247.35808,592.0
247.61458,0.0625,69,65,1,0,2278,247.35808,592.0
247.57031,0.106770836,59,50,1,0,2279,247.35808,592.0
247.35677,0.32552084,95,65,1,0,2280,246.95052,591.0
246.95052,0.7447917,96,55,1,0,2281,246.95052,591.0
247.69531,0.3268229,55,60,1,0,2282,247.69531,593.0
247.79297,0.22916667,71,48,1,0,2283,247.69531,593.0
247.81511,0.20703125,69,25,1,0,2284,247.69531,593.0
247.85808,0.1640625,59,51,1,0,2285,247.69531,593.0
247.91145,0.110677086,71,54,1,0,2286,247.69531,593.0
