xml_id	midi_id	track	channel	pitch	onset
insertion	2342	0	0	85	258.0093573749948
insertion	2343	0	0	38	257.8320071249948
insertion	2344	0	0	48	257.8277336249948
insertion	2345	0	0	45	257.8384173749948
insertion	2346	0	0	42	257.8320071249948
insertion	2347	0	0	78	258.0820068749948
insertion	2348	0	0	84	257.9644856249948
insertion	2349	0	0	90	258.1824341249948
insertion	2350	0	0	90	258.28606649999483
insertion	2351	0	0	38	258.2871348749948
insertion	2354	0	0	48	258.2871348749948
insertion	2352	0	0	45	258.29568187499484
insertion	2353	0	0	42	258.2924767499948
insertion	2355	0	0	78	258.54568162499487
insertion	2356	0	0	84	258.40465612499486
insertion	2357	0	0	90	258.6375618749949
insertion	2358	0	0	90	258.751877999995
insertion	2359	0	0	38	258.74333099999495
insertion	2360	0	0	85	258.90679237499495
insertion	2361	0	0	48	258.74333099999495
insertion	2362	0	0	42	258.74760449999496
insertion	2363	0	0	45	258.750809624995
insertion	2364	0	0	78	258.99119399999495
insertion	2365	0	0	84	258.86939924999496
insertion	2366	0	0	90	259.07559562499495
insertion	2367	0	0	38	259.218757874995
insertion	2368	0	0	48	259.221962999995
insertion	2369	0	0	45	259.228373249995
insertion	2370	0	0	42	259.221962999995
insertion	2371	0	0	90	259.223031374995
insertion	2372	0	0	78	259.46234737499503
insertion	2373	0	0	84	259.334142374995
insertion	2374	0	0	90	259.563842999995
insertion	2375	0	0	56	259.718757374995
insertion	2376	0	0	58	259.825594874995
insertion	2377	0	0	90	259.727304374995
insertion	2378	0	0	56	259.90144949999495
insertion	2379	0	0	78	259.957004999995
insertion	2380	0	0	83	259.84482562499494
insertion	2381	0	0	58	260.001876749995
insertion	2382	0	0	90	260.056363874995
insertion	2383	0	0	56	260.085209999995
insertion	2384	0	0	58	260.173885124995
insertion	2386	0	0	90	260.177090249995
insertion	2402	0	0	49	259.718757374995
insertion	2385	0	0	56	260.256149999995
insertion	2387	0	0	58	260.355508874995
insertion	2388	0	0	78	260.39610712499496
insertion	2389	0	0	56	260.43884212499495
insertion	2390	0	0	83	260.302090124995
insertion	2391	0	0	90	260.51362837499494
insertion	2392	0	0	58	260.5520898749949
insertion	2393	0	0	56	260.6418333749949
insertion	2394	0	0	58	260.74012387499494
insertion	2395	0	0	89	260.6514487499949
insertion	2396	0	0	56	260.838414374995
insertion	2397	0	0	83	260.76469649999495
insertion	2398	0	0	77	260.885422874995
insertion	2399	0	0	58	260.919610874995
insertion	2400	0	0	89	260.966619374995
insertion	2401	0	0	56	261.021106499995
insertion	2403	0	0	58	261.107644874995
insertion	2404	0	0	89	261.111918374995
insertion	2405	0	0	56	261.213413999995
insertion	2406	0	0	83	261.230507999995
insertion	2407	0	0	54	261.330935249995
insertion	2408	0	0	77	261.368328374995
insertion	2409	0	0	56	261.469823999995
insertion	2410	0	0	89	261.466618874995
insertion	2411	0	0	42	261.783926249995
insertion	2412	0	0	90	261.764695499995
insertion	2413	0	0	78	261.768968999995
insertion	2414	0	0	54	261.781789499995
insertion	2415	0	0	82	261.765763874995
insertion	2416	0	0	66	263.5617022499951
insertion	2417	0	0	68	263.7785823749951
insertion	2418	0	0	78	263.7668302499951
insertion	2419	0	0	82	263.5499501249951
insertion	2420	0	0	70	263.92494974999505
insertion	2421	0	0	73	263.90785574999506
insertion	2422	0	0	75	264.05208637499504
insertion	2423	0	0	71	264.070248749995
insertion	2424	0	0	66	264.20593237499503
insertion	2425	0	0	78	264.208069124995
insertion	2426	0	0	71	264.360846749995
insertion	2427	0	0	75	264.34268437499503
insertion	2428	0	0	73	264.51041924999504
insertion	2430	0	0	70	264.52537649999505
insertion	2432	0	0	66	264.522171374995
insertion	2429	0	0	78	264.6599917499951
insertion	2431	0	0	80	264.80849587499506
insertion	2433	0	0	82	264.95272649999504
insertion	2434	0	0	78	265.10336737499506
insertion	2435	0	0	85	265.23477749999506
insertion	2436	0	0	82	265.3811448749951
insertion	2437	0	0	54	265.38862349999505
insertion	2438	0	0	56	265.54994812499507
insertion	2439	0	0	78	265.54674299999505
insertion	2440	0	0	73	265.68883687499505
insertion	2441	0	0	58	265.67174287499506
insertion	2442	0	0	59	265.843751249995
insertion	2443	0	0	71	265.835204249995
insertion	2444	0	0	56	266.00080237499503
insertion	2445	0	0	68	265.96340924999504
insertion	2446	0	0	73	266.12687062499504
insertion	2447	0	0	61	266.13114412499505
insertion	2448	0	0	49	265.840546124995
insertion	2449	0	0	70	266.32665674999504
insertion	2450	0	0	58	266.33093024999505
insertion	2451	0	0	54	266.31917812499506
insertion	2452	0	0	73	266.828792999995
insertion	2453	0	0	78	266.9847757499951
insertion	2454	0	0	80	267.1215277499951
insertion	2455	0	0	66	267.25721137499505
insertion	2456	0	0	82	267.25934812499503
insertion	2457	0	0	78	267.402510374995
insertion	2458	0	0	68	267.399305249995
insertion	2459	0	0	70	267.54887774999503
insertion	2460	0	0	73	267.57451874999504
insertion	2461	0	0	71	267.6963134999951
insertion	2462	0	0	75	267.71554424999505
insertion	2463	0	0	66	267.840544124995
insertion	2464	0	0	78	267.843749249995
insertion	2465	0	0	71	267.997595249995
insertion	2466	0	0	75	267.991184999995
insertion	2471	0	0	66	268.121526749995
insertion	2467	0	0	73	268.135415624995
insertion	2468	0	0	78	268.280714624995
insertion	2469	0	0	80	268.418534999995
insertion	2470	0	0	70	268.140757499995
insertion	2472	0	0	82	268.57772287499495
insertion	2473	0	0	78	268.7272953749949
insertion	2474	0	0	85	268.8800729999949
insertion	2475	0	0	70	269.10550012499493
insertion	2476	0	0	67	269.1087052499949
insertion	2477	0	0	63	269.1322094999949
insertion	2478	0	0	73	269.1065684999949
insertion	2479	0	0	75	269.1012266249949
insertion	2480	0	0	79	269.09374799999495
insertion	2481	0	0	71	269.5830637499949
insertion	2482	0	0	68	269.5819953749949
insertion	2483	0	0	56	269.58520049999487
insertion	2484	0	0	59	269.5884056249949
insertion	2485	0	0	63	269.5937474999949
insertion	2486	0	0	75	269.5819953749949
insertion	2487	0	0	80	269.5755851249949
insertion	2488	0	0	68	270.1856272499948
insertion	2489	0	0	65	270.1856272499948
insertion	2490	0	0	61	270.1963109999948
insertion	2491	0	0	71	270.1802853749948
insertion	2492	0	0	73	270.17387512499477
insertion	2493	0	0	77	270.1770802499948
insertion	2494	0	0	71	271.7710957499947
insertion	2495	0	0	73	271.8822067499947
insertion	2496	0	0	71	271.98904424999466
insertion	2497	0	0	70	272.07878774999466
insertion	2498	0	0	71	272.18028337499464
insertion	2499	0	0	80	272.28391574999466
insertion	2500	0	0	78	272.38968487499466
insertion	2501	0	0	49	271.75613849999473
insertion	2503	0	0	59	271.73690774999477
insertion	2504	0	0	56	271.73797612499476
insertion	2502	0	0	77	272.4986591249947
insertion	2509	0	0	54	272.58199237499457
insertion	2505	0	0	78	272.60015474999454
insertion	2506	0	0	73	272.7101973749945
insertion	2507	0	0	70	272.79673574999447
insertion	2508	0	0	73	272.8939578749945
insertion	2510	0	0	58	272.59481287499455
insertion	2511	0	0	78	273.0125474999945
insertion	2512	0	0	82	273.11938499999457
insertion	2513	0	0	90	273.29459849999455
insertion	2514	0	0	85	273.20912849999456
insertion	2515	0	0	75	273.45912824999454
insertion	2516	0	0	63	273.46660687499457
insertion	2517	0	0	79	273.46233337499456
insertion	2518	0	0	67	273.46874362499454
insertion	2519	0	0	70	273.47194874999457
insertion	2520	0	0	91	273.4377607499946
insertion	2521	0	0	73	273.4398974999946
insertion	2522	0	0	82	273.44096587499456
insertion	2523	0	0	85	273.4751538749946
insertion	2524	0	0	87	273.46767524999456
insertion	2527	0	0	92	273.8886149999946
insertion	2525	0	0	75	273.9035722499946
insertion	2526	0	0	71	273.9089141249946
insertion	2528	0	0	80	273.9046406249946
insertion	2529	0	0	83	273.90143549999465
insertion	2530	0	0	68	273.9110508749946
insertion	2531	0	0	87	273.8982303749946
insertion	2532	0	0	73	274.50079387499477
insertion	2533	0	0	71	274.5050673749947
insertion	2534	0	0	77	274.50293062499475
insertion	2535	0	0	65	274.5125459999947
insertion	2536	0	0	68	274.50399899999474
insertion	2537	0	0	61	274.50399899999474
insertion	2538	0	0	80	274.48690499999475
insertion	2539	0	0	83	274.49545199999477
insertion	2540	0	0	85	274.49224687499475
insertion	2541	0	0	89	274.49011012499477
insertion	2542	0	0	83	275.9762197499948
insertion	2543	0	0	85	276.07344187499484
insertion	2544	0	0	83	276.17173237499486
insertion	2545	0	0	82	276.29245874999486
insertion	2546	0	0	83	276.38433899999484
insertion	2547	0	0	92	276.50079187499483
insertion	2550	0	0	49	275.9206642499948
insertion	2551	0	0	59	275.9163907499948
insertion	2552	0	0	56	275.9099804999948
insertion	2548	0	0	90	276.6097661249948
insertion	2549	0	0	89	276.70164637499477
insertion	2553	0	0	90	276.8213043749947
insertion	2556	0	0	58	276.81382574999475
insertion	2558	0	0	54	276.81275737499476
insertion	2554	0	0	85	276.9345521249947
insertion	2555	0	0	82	277.0317742499947
insertion	2557	0	0	78	277.14074849999474
insertion	2559	0	0	73	277.25720137499474
insertion	2560	0	0	78	277.3597653749947
insertion	2561	0	0	73	277.4698079999947
insertion	2562	0	0	70	277.5638249999947
insertion	2569	0	0	37	277.6727992499947
insertion	2572	0	0	44	277.67386762499467
insertion	2573	0	0	47	277.6717308749947
insertion	2563	0	0	71	277.7016453749947
insertion	2564	0	0	73	277.8116879999948
insertion	2565	0	0	71	277.92279899999477
insertion	2566	0	0	70	278.0317732499948
insertion	2567	0	0	71	278.12792699999477
insertion	2568	0	0	80	278.2347644999948
insertion	2570	0	0	78	278.3448071249948
insertion	2571	0	0	77	278.4292087499948
insertion	2574	0	0	78	278.5766444999948
insertion	2575	0	0	73	278.67600337499476
insertion	2576	0	0	70	278.7945929999948
insertion	2577	0	0	66	278.88219974999475
insertion	2578	0	0	42	278.6001487499948
insertion	2579	0	0	46	278.57450774999484
insertion	2580	0	0	61	279.01467824999474
insertion	2581	0	0	66	279.11403712499475
insertion	2582	0	0	61	279.1963019999948
insertion	2583	0	0	58	279.3277121249948
insertion	2584	0	0	47	279.4366863749948
insertion	2585	0	0	49	279.59266912499476
insertion	2586	0	0	47	279.71873737499476
insertion	2588	0	0	46	279.8330534999947
insertion	2587	0	0	44	279.8383953749947
insertion	2589	0	0	47	279.8864722499947
insertion	2590	0	0	49	279.99224137499465
insertion	2591	0	0	61	279.8597628749947
insertion	2592	0	0	51	280.10442074999463
insertion	2593	0	0	65	279.8928824999947
insertion	2594	0	0	68	279.8875406249947
insertion	2595	0	0	53	280.1909591249946
insertion	2596	0	0	71	279.8618996249947
insertion	2597	0	0	54	280.3084803749946
insertion	2598	0	0	56	280.4024973749946
insertion	2599	0	0	58	280.52963399999464
insertion	2600	0	0	60	280.6418133749947
insertion	2601	0	0	59	280.63326637499466
insertion	2602	0	0	61	280.73476199999465
insertion	2603	0	0	59	280.83305249999455
insertion	2604	0	0	58	280.96339424999456
insertion	2605	0	0	56	281.07557362499455
insertion	2606	0	0	71	280.7582662499946
insertion	2607	0	0	65	280.7817704999946
insertion	2608	0	0	54	281.17706924999453
insertion	2609	0	0	68	280.7657448749946
insertion	2610	0	0	53	281.27322299999446
insertion	2611	0	0	51	281.3715134999945
insertion	2612	0	0	49	281.50719712499443
insertion	2613	0	0	51	281.62258162499444
insertion	2614	0	0	49	281.7422396249944
insertion	2615	0	0	51	281.85014549999437
insertion	2616	0	0	53	281.94523087499437
insertion	2617	0	0	65	281.6193764999944
insertion	2618	0	0	68	281.63326537499444
insertion	2619	0	0	71	281.6236499999944
insertion	2620	0	0	73	281.6108294999944
insertion	2621	0	0	54	282.0734358749943
insertion	2622	0	0	56	282.1567691249943
insertion	2623	0	0	58	282.2774954999943
insertion	2624	0	0	59	282.37044412499426
insertion	2625	0	0	60	282.37578599999426
insertion	2626	0	0	61	282.48689699999426
insertion	2627	0	0	63	282.6076233749942
insertion	2628	0	0	61	282.7187343749942
insertion	2629	0	0	59	282.8287769999942
insertion	2630	0	0	58	282.9324093749942
insertion	2631	0	0	73	282.51574312499423
insertion	2632	0	0	70	282.5232217499942
insertion	2633	0	0	66	282.5339054999942
insertion	2634	0	0	59	283.0477938749942
insertion	2635	0	0	61	283.1535629999942
insertion	2636	0	0	59	283.24757999999423
insertion	2637	0	0	58	283.3544174999942
insertion	2638	0	0	59	283.47300712499424
insertion	2639	0	0	58	283.59907537499424
insertion	2640	0	0	70	283.3768533749942
insertion	2641	0	0	56	283.7219384999942
insertion	2642	0	0	71	283.7240752499942
insertion	2643	0	0	54	283.84907512499416
insertion	2644	0	0	56	283.96445962499416
insertion	2645	0	0	58	284.07236549999413
insertion	2646	0	0	59	284.16745087499413
insertion	2647	0	0	61	284.2977926249941
insertion	2650	0	0	64	284.2956558749941
insertion	2652	0	0	73	284.28283537499414
insertion	2653	0	0	70	284.28817724999413
insertion	2654	0	0	66	284.3031344999941
insertion	2648	0	0	59	284.39074124999405
insertion	2649	0	0	58	284.525356499994
insertion	2651	0	0	56	284.625783749994
insertion	2655	0	0	54	284.72941612499403
insertion	2656	0	0	58	284.840527124994
insertion	2657	0	0	56	284.96445862499405
insertion	2658	0	0	54	285.0595439999941
insertion	2659	0	0	52	285.18027037499417
insertion	2660	0	0	58	285.17492849999417
insertion	2661	0	0	51	285.2956548749941
insertion	2662	0	0	70	285.16638149999415
insertion	2663	0	0	49	285.39501374999406
insertion	2664	0	0	71	285.51039824999407
insertion	2665	0	0	59	285.5232187499941
insertion	2666	0	0	47	285.5189452499941
insertion	2667	0	0	46	285.632192999994
insertion	2668	0	0	47	285.73155187499395
insertion	2669	0	0	73	285.632192999994
insertion	2670	0	0	49	285.83091074999385
insertion	2671	0	0	61	285.651423749994
insertion	2672	0	0	64	285.648218624994
insertion	2673	0	0	47	285.9292012499938
insertion	2674	0	0	46	286.04565412499386
insertion	2678	0	0	66	286.07877374999384
insertion	2675	0	0	49	286.1749274999938
insertion	2676	0	0	61	286.09800449999386
insertion	2677	0	0	52	286.2796282499939
insertion	2679	0	0	64	286.08411562499384
insertion	2680	0	0	54	286.3918076249939
insertion	2681	0	0	55	286.5349698749939
insertion	2682	0	0	52	286.65890137499395
insertion	2683	0	0	61	286.56488437499394
insertion	2684	0	0	67	286.54885874999394
insertion	2685	0	0	64	286.56488437499394
insertion	2686	0	0	49	286.766807249994
insertion	2687	0	0	47	286.8789866249939
insertion	2688	0	0	61	286.9975762499938
insertion	2689	0	0	64	286.9922343749938
insertion	2690	0	0	46	287.03390099999376
insertion	2691	0	0	49	287.11616587499384
insertion	2692	0	0	52	287.21552474999385
insertion	2693	0	0	54	287.32236224999383
insertion	2694	0	0	55	287.4537723749938
insertion	2695	0	0	52	287.6012081249938
insertion	2696	0	0	67	287.4398834999938
insertion	2697	0	0	64	287.4687296249938
insertion	2698	0	0	76	287.4345416249938
insertion	2699	0	0	49	287.6898832499938
insertion	2702	0	0	47	287.8009942499938
insertion	2700	0	0	64	287.9024898749938
insertion	2701	0	0	46	287.9110368749938
insertion	2703	0	0	66	287.9046266249938
insertion	2704	0	0	73	287.8843274999938
insertion	2705	0	0	49	288.04244699999384
insertion	2706	0	0	58	288.2133869999938
insertion	2707	0	0	54	288.10975462499385
insertion	2708	0	0	47	288.35761762499385
insertion	2709	0	0	50	288.4975747499938
insertion	2710	0	0	62	288.35654924999386
insertion	2711	0	0	54	288.57236099999375
insertion	2712	0	0	66	288.34372874999383
insertion	2713	0	0	74	288.34800224999384
insertion	2714	0	0	59	288.67065149999377
insertion	2715	0	0	62	288.80206162499377
insertion	2716	0	0	66	288.79778812499376
insertion	2717	0	0	71	288.80206162499377
insertion	2718	0	0	50	288.80206162499377
insertion	2719	0	0	58	289.0541981249937
insertion	2720	0	0	54	288.92385637499376
insertion	2721	0	0	59	289.04137762499374
insertion	2722	0	0	62	289.1289843749937
insertion	2723	0	0	52	289.28710387499365
insertion	2724	0	0	53	289.28069362499366
insertion	2725	0	0	56	289.4003516249936
insertion	2726	0	0	71	289.2422321249937
insertion	2727	0	0	59	289.4815481249936
insertion	2728	0	0	74	289.2368902499937
insertion	2729	0	0	62	289.56488137499355
insertion	2730	0	0	83	289.2368902499937
insertion	2731	0	0	71	289.71018037499357
insertion	2732	0	0	74	289.7091119999936
insertion	2733	0	0	80	289.71124874999356
insertion	2734	0	0	65	289.71765899999355
insertion	2735	0	0	68	289.83945374999354
insertion	2736	0	0	71	289.9569749999935
insertion	2737	0	0	68	290.08197487499353
insertion	2738	0	0	65	290.2133849999935
insertion	2739	0	0	80	290.1930858749935
insertion	2740	0	0	68	290.3469318749935
insertion	2741	0	0	83	290.1888123749935
insertion	2742	0	0	71	290.44415399999343
insertion	2743	0	0	68	290.5937264999934
insertion	2744	0	0	86	290.18133374999354
insertion	2745	0	0	65	290.71231612499344
insertion	2746	0	0	68	290.8490681249935
insertion	2747	0	0	71	290.9473586249935
insertion	2748	0	0	80	290.6514187499934
insertion	2749	0	0	68	291.0680849999935
insertion	2750	0	0	83	290.6503503749934
insertion	2751	0	0	85	290.64928199999343
insertion	2752	0	0	65	291.18560624999355
insertion	2753	0	0	71	291.2828283749936
insertion	2754	0	0	70	291.4024863749936
insertion	2755	0	0	68	291.5242811249936
insertion	2756	0	0	73	291.6738536249936
insertion	2759	0	0	80	291.6321869999936
insertion	2761	0	0	85	291.6118878749936
insertion	2762	0	0	83	291.6268451249936
insertion	2757	0	0	71	291.7283407499936
insertion	2758	0	0	70	291.8565457499936
insertion	2760	0	0	68	291.99543449999356
insertion	2763	0	0	66	292.0873147499936
insertion	2764	0	0	73	292.2123146249935
insertion	2765	0	0	71	292.32769912499344
insertion	2766	0	0	70	292.4398784999934
insertion	2767	0	0	77	292.69628849999344
insertion	2768	0	0	75	292.8170148749934
insertion	2769	0	0	73	292.91637374999334
insertion	2770	0	0	78	292.58517749999345
insertion	2771	0	0	82	292.5979979999934
insertion	2772	0	0	71	293.02641637499335
insertion	2773	0	0	85	292.57449374999345
insertion	2774	0	0	70	293.1311171249933
insertion	2775	0	0	75	293.2497067499933
insertion	2776	0	0	73	293.36829637499335
insertion	2777	0	0	71	293.45269799999335
insertion	2778	0	0	70	293.58838162499336
insertion	2779	0	0	68	293.69949262499335
insertion	2780	0	0	66	293.81060362499335
insertion	2782	0	0	82	293.48795437499336
insertion	2783	0	0	85	293.47833899999335
insertion	2781	0	0	65	293.9345351249934
insertion	2784	0	0	66	294.04244099999335
insertion	2785	0	0	68	294.1492784999934
insertion	2786	0	0	66	294.25184249999336
insertion	2787	0	0	60	294.36402187499334
insertion	2792	0	0	82	294.36295349999335
insertion	2793	0	0	85	294.36188512499336
insertion	2788	0	0	61	294.48902174999336
insertion	2789	0	0	63	294.6129532499934
insertion	2790	0	0	61	294.7080386249934
insertion	2791	0	0	57	294.83303849999334
insertion	2794	0	0	58	294.92812387499333
insertion	2795	0	0	59	295.04137162499336
insertion	2796	0	0	58	295.14714074999335
insertion	2797	0	0	53	295.27107224999327
insertion	2799	0	0	90	295.27214062499326
insertion	2800	0	0	82	295.27427737499323
insertion	2801	0	0	85	295.27855087499324
insertion	2798	0	0	78	295.28389274999324
insertion	2802	0	0	54	295.3811148749932
insertion	2803	0	0	56	295.51145662499323
insertion	2804	0	0	54	295.62577274999325
insertion	2805	0	0	48	295.74970424999316
insertion	2806	0	0	90	295.7358153749932
insertion	2807	0	0	78	295.74329399999317
insertion	2808	0	0	82	295.7347469999932
insertion	2809	0	0	85	295.73795212499317
insertion	2810	0	0	49	295.8640203749932
insertion	2811	0	0	51	295.9826099999932
insertion	2812	0	0	49	296.0990628749932
insertion	2813	0	0	45	296.2379516249931
insertion	2814	0	0	90	296.2272678749931
insertion	2815	0	0	46	296.36936174999306
insertion	2816	0	0	78	296.2294046249931
insertion	2817	0	0	48	296.54030174999303
insertion	2818	0	0	82	296.22299437499316
insertion	2819	0	0	85	296.22513112499314
insertion	2820	0	0	47	296.53495987499304
insertion	2821	0	0	46	296.69094262499294
insertion	2822	0	0	90	297.001839749993
insertion	2823	0	0	78	297.001839749993
insertion	2824	0	0	82	297.002908124993
insertion	2825	0	0	42	296.987950874993
insertion	2826	0	0	85	297.002908124993
