xml_id	midi_id	track	channel	pitch	onset
insertion	1804	0	0	31	293.74386879998866
insertion	1805	0	0	43	293.748142308322
insertion	1806	0	0	79	293.9041253624886
insertion	1807	0	0	82	294.0323306124886
insertion	1808	0	0	86	294.1359631895719
insertion	1809	0	0	48	294.7641689145719
insertion	1811	0	0	60	294.5547670062386
insertion	1812	0	0	58	294.9789127083219
insertion	1814	0	0	48	295.2225026833219
insertion	1815	0	0	27	294.55263025207194
insertion	1816	0	0	39	294.5504934979053
insertion	1819	0	0	41	295.5323320374885
insertion	1820	0	0	29	295.5334004145719
insertion	1821	0	0	60	295.55156282498854
insertion	1822	0	0	65	295.6605372874886
insertion	1824	0	0	39	295.8667340645719
insertion	1825	0	0	27	295.8635289333219
insertion	1827	0	0	26	296.0526316770718
insertion	1828	0	0	58	296.1808369270718
insertion	1829	0	0	38	296.03446926665515
insertion	1831	0	0	65	296.28660625832185
insertion	1835	0	0	29	296.5291278562386
insertion	1836	0	0	41	296.52271759373855
insertion	1837	0	0	63	296.72998274790524
insertion	1840	0	0	39	296.9831881166553
insertion	1842	0	0	27	296.9831881166553
insertion	1841	0	0	75	297.081478808322
insertion	1843	0	0	79	297.1915216479053
insertion	1844	0	0	82	297.309043127072
insertion	1846	0	0	51	298.0451549374887
insertion	1850	0	0	24	297.7075477791554
insertion	1853	0	0	36	297.71288966457206
insertion	1855	0	0	26	298.66267689165534
insertion	1856	0	0	38	298.66908715415536
insertion	1859	0	0	66	298.8774206854055
insertion	1860	0	0	42	298.97250624582216
insertion	1861	0	0	30	298.97784813123883
insertion	1865	0	0	69	299.1348995624888
insertion	1866	0	0	64	299.3838314229055
insertion	1867	0	0	33	299.1562671041554
insertion	1868	0	0	67	299.47571185207215
insertion	1871	0	0	66	299.5665239041555
insertion	1873	0	0	66	299.86460111040543
insertion	1876	0	0	38	299.96716531040545
insertion	1883	0	0	57	300.3346870270722
insertion	1882	0	0	69	300.25562712290554
insertion	1879	0	0	54	300.22891769582213
insertion	1881	0	0	78	300.16160993957214
insertion	1886	0	0	81	300.3485759291556
insertion	1887	0	0	76	300.5558410833221
insertion	1888	0	0	61	300.63917449582203
insertion	1889	0	0	49	300.6509266437387
insertion	1893	0	0	69	300.8528499124887
insertion	1892	0	0	50	300.741738695822
insertion	1894	0	0	78	300.73105492498865
insertion	1896	0	0	78	301.03981590207206
insertion	1898	0	0	50	301.14772198748875
insertion	1899	0	0	81	301.1530638729054
insertion	1901	0	0	66	301.421226520822
insertion	1902	0	0	54	301.43191029165536
insertion	1903	0	0	90	301.3453717479054
insertion	1904	0	0	81	301.4425940624887
insertion	1908	0	0	93	301.526995852072
insertion	1907	0	0	81	301.6381070687387
insertion	1909	0	0	88	301.725713989572
insertion	1910	0	0	73	301.82293630415535
insertion	1911	0	0	61	301.83575682915534
insertion	1912	0	0	91	301.837893583322
insertion	1913	0	0	74	301.93404752082193
insertion	1914	0	0	90	301.9297740124886
insertion	1915	0	0	62	301.9479364229053
insertion	1916	0	0	74	302.48746684998866
insertion	1918	0	0	78	302.498150620822
insertion	1919	0	0	62	302.4938771124887
insertion	1920	0	0	86	302.4906719812387
insertion	1923	0	0	63	303.6220833124886
insertion	1924	0	0	62	304.06011791665514
insertion	1926	0	0	43	303.64665598540523
insertion	1928	0	0	31	303.6391773458219
insertion	1931	0	0	45	304.55798163748847
insertion	1932	0	0	33	304.5526397520718
insertion	1935	0	0	43	304.9137512062385
insertion	1936	0	0	72	304.8133237604051
insertion	1937	0	0	31	304.9084093208218
insertion	1939	0	0	30	305.1423839020718
insertion	1940	0	0	62	305.28768318540517
insertion	1941	0	0	74	305.1509309187385
insertion	1942	0	0	42	305.1423839020718
insertion	1950	0	0	33	305.62956385207184
insertion	1948	0	0	68	305.8475127770718
insertion	1949	0	0	70	305.9511453541552
insertion	1951	0	0	31	306.0697352104052
insertion	1953	0	0	43	306.0665300791552
insertion	1954	0	0	79	306.19259857498855
insertion	1955	0	0	82	306.30477816873855
insertion	1956	0	0	86	306.41161587707194
insertion	1957	0	0	60	306.8475137270719
insertion	1958	0	0	48	307.0312745854052
insertion	1959	0	0	55	307.14879606457174
insertion	1960	0	0	60	307.08896694790513
insertion	1961	0	0	58	307.2417448708217
insertion	1963	0	0	27	306.7556332979052
insertion	1965	0	0	39	306.7609751833219
insertion	1964	0	0	48	307.4767878291551
insertion	1966	0	0	53	307.58362553748844
insertion	1967	0	0	57	307.65413842498845
insertion	1968	0	0	41	307.7449504770718
insertion	1969	0	0	29	307.7449504770718
insertion	1970	0	0	60	307.7663180187385
insertion	1973	0	0	39	308.0611900937384
insertion	1974	0	0	27	308.06225847082175
insertion	1976	0	0	26	308.21930990207176
insertion	1977	0	0	58	308.34537839790505
insertion	1982	0	0	58	308.7930283958216
insertion	1983	0	0	41	308.66802827707164
insertion	1984	0	0	29	308.6893958187383
insertion	1989	0	0	39	309.098584241655
insertion	1991	0	0	27	309.0932423562383
insertion	1988	0	0	70	309.1188834062383
insertion	1993	0	0	82	309.42978113748825
insertion	1995	0	0	57	309.8827730208216
insertion	1996	0	0	51	310.2332007041549
insertion	1999	0	0	54	310.41482480832155
insertion	2000	0	0	24	309.77593531248823
insertion	1998	0	0	45	310.53555141873824
insertion	2003	0	0	54	310.72679091665486
insertion	2005	0	0	26	310.842175641655
insertion	2006	0	0	57	310.838970510405
insertion	2008	0	0	42	311.178714422905
insertion	2009	0	0	30	311.18085117707164
insertion	2010	0	0	57	311.2086289812383
insertion	2011	0	0	66	311.053714304155
insertion	2012	0	0	57	311.4682446124883
insertion	2013	0	0	69	311.32294532915495
insertion	2015	0	0	33	311.31012480415495
insertion	2017	0	0	45	311.3047829187383
insertion	2018	0	0	66	311.8122620333216
insertion	2021	0	0	66	312.10499735415493
insertion	2023	0	0	38	312.178715372905
insertion	2024	0	0	69	312.20969830832166
insertion	2025	0	0	74	312.32828816457175
insertion	2026	0	0	54	312.4554250374884
insertion	2027	0	0	42	312.4586301687384
insertion	2028	0	0	78	312.4201685937384
insertion	2030	0	0	69	312.50029687498846
insertion	2029	0	0	57	312.56760463123845
insertion	2032	0	0	69	312.7032885208218
insertion	2033	0	0	81	312.6017926979051
insertion	2034	0	0	76	312.79303219582175
insertion	2036	0	0	49	312.8966647729051
insertion	2038	0	0	79	312.89986990415514
insertion	2040	0	0	69	313.1242290916551
insertion	2041	0	0	78	312.9928187104052
insertion	2042	0	0	74	313.2321351770717
insertion	2043	0	0	78	313.3282891145717
insertion	2046	0	0	81	313.4436738395717
insertion	2047	0	0	86	313.54837479373845
insertion	2048	0	0	66	313.7129048645718
insertion	2049	0	0	54	313.71824674998845
insertion	2050	0	0	90	313.6338449604051
insertion	2051	0	0	81	313.72679376665513
insertion	2053	0	0	69	313.8293579666551
insertion	2055	0	0	93	313.8336314749884
insertion	2054	0	0	81	313.9361956749884
insertion	2056	0	0	88	314.0323496124884
insertion	2057	0	0	73	314.13598218957173
insertion	2058	0	0	61	314.14987109165503
insertion	2059	0	0	91	314.14025569790505
insertion	2060	0	0	62	314.26205068540503
insertion	2061	0	0	74	314.2513669145717
insertion	2062	0	0	90	314.24495665207166
insertion	2063	0	0	69	314.88384614790493
insertion	2064	0	0	62	314.8859829020716
insertion	2065	0	0	74	314.8806410166549
insertion	2066	0	0	78	314.8891880333216
insertion	2067	0	0	86	314.8859829020716
insertion	2069	0	0	56	316.58042895623817
insertion	2070	0	0	62	316.09004387498817
insertion	2071	0	0	60	316.74709578123816
insertion	2072	0	0	58	316.8806429166548
insertion	2073	0	0	34	316.0644028249882
insertion	2074	0	0	46	316.0622660708215
insertion	2075	0	0	51	316.98748062498805
insertion	2076	0	0	56	317.0879080708214
insertion	2077	0	0	58	317.1616260895714
insertion	2078	0	0	48	317.1915406479048
insertion	2079	0	0	36	317.19688253332146
insertion	2080	0	0	67	317.35713909582137
insertion	2081	0	0	37	317.359275849988
insertion	2090	0	0	65	317.89987465415464
insertion	2094	0	0	58	318.57722572498784
insertion	2097	0	0	62	318.65414887498787
insertion	2095	0	0	51	318.6317129562379
insertion	2096	0	0	39	318.62530269373786
insertion	2098	0	0	68	318.8208156999879
insertion	2099	0	0	40	318.84004648748794
insertion	2100	0	0	56	318.9597047208212
insertion	2101	0	0	52	318.8293627166546
insertion	2103	0	0	68	319.14453395623786
insertion	2104	0	0	56	319.41162822707116
insertion	2107	0	0	41	319.2791494687379
insertion	2112	0	0	54	319.9981672458211
insertion	2114	0	0	42	319.99923562290445
insertion	2117	0	0	43	320.1317143812378
insertion	2118	0	0	61	320.25030423748774
insertion	2120	0	0	64	320.3347060270711
insertion	2121	0	0	70	320.42872321040437
insertion	2123	0	0	68	320.57829600207106
insertion	2126	0	0	44	320.5676122312377
insertion	2127	0	0	56	320.5697489854044
insertion	2128	0	0	66	321.0569289354044
insertion	2131	0	0	63	321.23748466248776
insertion	2132	0	0	45	321.31333943540443
insertion	2133	0	0	66	321.32936509165444
insertion	2134	0	0	72	321.42765578332114
insertion	2136	0	0	46	321.42765578332114
insertion	2135	0	0	63	321.5558610333211
insertion	2138	0	0	66	321.6349209374878
insertion	2139	0	0	72	321.72573298957116
insertion	2140	0	0	63	322.07295554165444
insertion	2141	0	0	70	321.9116306020711
insertion	2142	0	0	60	321.89667332290446
insertion	2143	0	0	48	321.90201520832113
insertion	2144	0	0	66	322.1776564958211
insertion	2145	0	0	69	322.25885315415445
insertion	2146	0	0	68	322.3646224854044
insertion	2148	0	0	59	322.6071440833211
insertion	2150	0	0	65	322.54624658957107
insertion	2151	0	0	68	322.6434689041544
insertion	2152	0	0	74	322.725733939571
insertion	2156	0	0	60	322.712913414571
insertion	2154	0	0	65	322.8475289270709
insertion	2155	0	0	68	322.92765720832097
insertion	2157	0	0	74	323.01740088332093
insertion	2158	0	0	65	323.2695378749875
insertion	2159	0	0	72	323.1263753458209
insertion	2161	0	0	68	323.3753072062376
insertion	2163	0	0	71	323.46184574998756
insertion	2174	0	0	62	323.93086328957105
insertion	2164	0	0	70	323.55693131040425
insertion	2165	0	0	64	323.6541536249876
insertion	2166	0	0	61	323.83364097498765
insertion	2167	0	0	67	323.7406921687376
insertion	2169	0	0	70	323.8357777291543
insertion	2170	0	0	76	323.9255214041544
insertion	2172	0	0	50	323.9404786833211
insertion	2171	0	0	67	324.03342748957107
insertion	2173	0	0	70	324.12423954165445
insertion	2175	0	0	76	324.2107780854045
insertion	2176	0	0	67	324.45864156873773
insertion	2177	0	0	74	324.3144106624878
insertion	2178	0	0	70	324.56654765415436
insertion	2182	0	0	52	324.30586364582115
insertion	2180	0	0	73	324.674453739571
insertion	2181	0	0	74	324.7684709229043
insertion	2183	0	0	65	324.882787270821
insertion	2184	0	0	69	324.9800095854043
insertion	2185	0	0	53	325.03022330832096
insertion	2186	0	0	74	325.0601378666543
insertion	2187	0	0	70	325.1541550499877
insertion	2188	0	0	62	325.27060815207096
insertion	2190	0	0	67	325.3849244999876
insertion	2191	0	0	70	325.4554373874876
insertion	2192	0	0	69	325.59112127707095
insertion	2193	0	0	61	325.6958222312376
insertion	2194	0	0	64	325.82723261248753
insertion	2195	0	0	55	325.8956087458209
insertion	2197	0	0	69	325.9233865499875
insertion	2198	0	0	74	326.0045832083208
insertion	2199	0	0	62	326.1156944249875
insertion	2200	0	0	69	326.20116459165416
insertion	2201	0	0	53	325.9971045687375
insertion	2202	0	0	54	326.2919766437375
insertion	2203	0	0	72	326.28556638123746
insertion	2204	0	0	70	326.3849254499875
insertion	2207	0	0	64	326.6007376208207
insertion	2208	0	0	55	326.68941291873745
insertion	2209	0	0	69	326.69261804998746
insertion	2210	0	0	74	326.7823617249874
insertion	2213	0	0	69	326.98642174790405
insertion	2214	0	0	54	327.07402866873736
insertion	2217	0	0	70	327.1616355895706
insertion	2219	0	0	64	327.3721058749873
insertion	2220	0	0	55	327.48001196040394
insertion	2221	0	0	69	327.4682598124873
insertion	2225	0	0	69	327.95009787707056
insertion	2229	0	0	62	328.26526911665405
insertion	2230	0	0	55	328.140268997904
insertion	2232	0	0	64	328.36355980832076
insertion	2233	0	0	67	328.46719238540413
insertion	2234	0	0	57	328.55693606040415
insertion	2235	0	0	69	328.56120956873747
insertion	2237	0	0	64	328.7706114770709
insertion	2238	0	0	69	328.90843212082086
insertion	2239	0	0	45	328.93086803957084
insertion	2240	0	0	50	329.1231759145709
insertion	2241	0	0	54	329.32616756040414
insertion	2242	0	0	62	329.1146288979042
insertion	2243	0	0	57	329.4447574166541
insertion	2244	0	0	48	329.55586863332076
insertion	2245	0	0	60	329.5622788958208
insertion	2246	0	0	46	329.6701849812374
insertion	2247	0	0	50	329.80586887082075
insertion	2248	0	0	58	329.66804822707076
insertion	2249	0	0	54	329.9586467937374
insertion	2250	0	0	45	330.137065766654
insertion	2251	0	0	57	330.1124930937373
insertion	2252	0	0	51	330.9511691041541
insertion	2254	0	0	63	330.58364738748736
insertion	2255	0	0	62	331.2054428499874
insertion	2256	0	0	60	331.3208275749874
insertion	2258	0	0	43	330.5911260270707
insertion	2259	0	0	31	330.473604547904
insertion	2257	0	0	51	331.4372806770707
insertion	2260	0	0	57	331.5483918937374
insertion	2261	0	0	60	331.6274517979041
insertion	2262	0	0	45	331.7107852104041
insertion	2263	0	0	33	331.7107852104041
insertion	2264	0	0	63	331.73749463748743
insertion	2267	0	0	69	331.8571528708208
insertion	2268	0	0	72	331.9778794812375
insertion	2265	0	0	43	332.1060847312375
insertion	2266	0	0	31	332.1092898624875
insertion	2270	0	0	30	332.30052936040414
insertion	2271	0	0	74	332.3229652791542
insertion	2272	0	0	62	332.45864916873757
insertion	2273	0	0	42	332.30052936040414
insertion	2274	0	0	69	332.57296551665416
insertion	2277	0	0	45	332.77275203123753
insertion	2278	0	0	72	332.66057243748753
insertion	2281	0	0	33	332.78343580207087
insertion	2276	0	0	62	332.8988205270709
insertion	2279	0	0	67	333.00565823540427
insertion	2282	0	0	31	333.2246755374876
insertion	2284	0	0	43	333.2246755374876
insertion	2283	0	0	74	333.23642768540424
insertion	2285	0	0	79	333.34967565623754
insertion	2286	0	0	82	333.4650603812375
insertion	2287	0	0	86	333.5633510729042
insertion	2288	0	0	48	334.2182662249874
insertion	2289	0	0	55	334.33258257290413
insertion	2290	0	0	60	334.02061646457076
insertion	2292	0	0	57	334.5099331687375
insertion	2294	0	0	27	333.9148471333208
insertion	2295	0	0	39	333.94262493748744
insertion	2293	0	0	48	334.64241192707084
insertion	2297	0	0	57	334.8218992770709
insertion	2299	0	0	29	334.9319421166543
insertion	2302	0	0	69	335.1370705166543
insertion	2303	0	0	39	335.2204039291543
insertion	2304	0	0	27	335.222540683321
insertion	2307	0	0	26	335.36890834373764
insertion	2309	0	0	38	335.35288268748764
insertion	2311	0	0	69	335.69476335415436
insertion	2317	0	0	67	336.11784067915426
insertion	2314	0	0	41	335.834720752071
insertion	2315	0	0	29	335.850746408321
insertion	2320	0	0	39	336.25886645415426
insertion	2322	0	0	27	336.2567296999876
insertion	2319	0	0	75	336.376387933321
insertion	2323	0	0	82	336.587926595821
insertion	2324	0	0	45	337.2364314854043
insertion	2326	0	0	57	337.02275606873764
insertion	2327	0	0	55	337.408440195821
insertion	2329	0	0	24	336.911644852071
insertion	2330	0	0	54	337.4821582145711
insertion	2331	0	0	36	336.9191234916543
insertion	2328	0	0	45	337.5751070208211
insertion	2333	0	0	54	337.78664568332107
insertion	2334	0	0	26	337.85715857082107
insertion	2335	0	0	38	337.8614320791544
insertion	2336	0	0	57	337.88386799790436
insertion	2338	0	0	66	338.07724424998764
insertion	2339	0	0	40	338.145620383321
insertion	2340	0	0	28	338.15844090832104
insertion	2341	0	0	69	338.17232981040434
insertion	2342	0	0	30	338.2599367312377
insertion	2343	0	0	42	338.2599367312377
insertion	2346	0	0	69	338.50780021457103
insertion	2347	0	0	33	338.7001080895711
insertion	2348	0	0	45	338.6915610729044
insertion	2354	0	0	31	339.1392110708211
insertion	2355	0	0	43	339.1306640541544
insertion	2358	0	0	82	339.3496813562377
insertion	2359	0	0	45	339.4426301624877
insertion	2360	0	0	86	339.45438231040436
insertion	2361	0	0	33	339.45010880207104
insertion	2362	0	0	34	339.690493645821
insertion	2363	0	0	46	339.6851517604043
insertion	2364	0	0	55	339.8945536687377
insertion	2365	0	0	67	339.6990406624877
insertion	2369	0	0	38	340.254596745821
insertion	2370	0	0	63	340.23002407290437
insertion	2371	0	0	55	340.33258827290433
insertion	2374	0	0	48	340.64989626665437
insertion	2375	0	0	36	340.65523815207104
insertion	2376	0	0	67	340.6573749062377
insertion	2379	0	0	45	340.9672042604044
insertion	2380	0	0	33	340.9864350479044
insertion	2381	0	0	79	340.96613588332104
insertion	2382	0	0	35	341.00780258957116
insertion	2383	0	0	38	341.11677705207114
insertion	2385	0	0	69	341.1060932812378
insertion	2387	0	0	78	341.1060932812378
insertion	2388	0	0	79	341.86464101040445
insertion	2389	0	0	31	341.86036750207114
insertion	2396	0	0	34	343.51101009582123
insertion	2394	0	0	56	344.3817374187378
insertion	2397	0	0	60	344.56122476873776
insertion	2399	0	0	58	344.69477190415444
insertion	2401	0	0	56	344.9351567479045
insertion	2403	0	0	58	345.03237906248785
insertion	2404	0	0	36	344.9885756020712
insertion	2406	0	0	37	345.2225501833212
insertion	2407	0	0	52	345.5035333562379
insertion	2409	0	0	49	345.22789206873784
insertion	2410	0	0	67	345.72041390415455
insertion	2408	0	0	58	345.6157129499879
insertion	2414	0	0	38	345.83473025207127
insertion	2422	0	0	62	346.654175474988
insertion	2418	0	0	55	346.4351581729046
insertion	2421	0	0	39	346.58686771873795
insertion	2423	0	0	68	346.8603722520713
insertion	2424	0	0	56	347.02383394582125
insertion	2425	0	0	40	346.82084229998793
insertion	2426	0	0	52	346.81122690623795
insertion	2428	0	0	68	347.2107999354046
insertion	2429	0	0	56	347.4511847791547
insertion	2432	0	0	67	347.324047906238
insertion	2434	0	0	65	347.6723388354047
insertion	2435	0	0	64	347.7620825104047
insertion	2437	0	0	54	348.0302451583214
insertion	2438	0	0	42	348.0345186666547
insertion	2439	0	0	61	347.9650741562381
insertion	2440	0	0	64	348.05374945415474
insertion	2441	0	0	70	348.1563136541548
insertion	2443	0	0	43	348.1605871624881
insertion	2442	0	0	61	348.28024539582145
insertion	2445	0	0	64	348.36678393957146
insertion	2447	0	0	61	348.8603741520715
insertion	2448	0	0	68	348.7011859666548
insertion	2449	0	0	44	348.67447653957146
insertion	2450	0	0	65	348.9597332208215
insertion	2452	0	0	56	348.67020303123815
insertion	2453	0	0	66	349.1616564895715
insertion	2457	0	0	63	349.35182761040477
insertion	2458	0	0	66	349.45332343332143
insertion	2461	0	0	63	349.6744774895715
insertion	2463	0	0	66	349.7449903770715
insertion	2465	0	0	63	350.1595206854048
insertion	2466	0	0	60	349.98217008957147
insertion	2468	0	0	70	350.0142214020715
insertion	2469	0	0	66	350.2631532624881
insertion	2471	0	0	68	350.43195684165477
insertion	2472	0	0	62	350.52490564790475
insertion	2473	0	0	59	350.65631602915477
insertion	2474	0	0	47	350.6766151937381
insertion	2475	0	0	65	350.6135809458214
insertion	2476	0	0	68	350.71080326040476
insertion	2479	0	0	60	350.77383750832144
insertion	2482	0	0	74	351.07511984582146
insertion	2481	0	0	68	350.9832394166548
insertion	2485	0	0	68	351.4191372666548
insertion	2488	0	0	71	351.4939236624881
insertion	2494	0	0	70	351.86251375623806
insertion	2493	0	0	49	351.8860180520714
insertion	2495	0	0	76	351.9554625624881
insertion	2497	0	0	50	351.97576172707136
insertion	2498	0	0	70	352.15097556873803
insertion	2500	0	0	76	352.237514112488
insertion	2501	0	0	67	352.49285623540464
insertion	2502	0	0	74	352.346488574988
insertion	2503	0	0	70	352.618924731238
insertion	2507	0	0	52	352.3603774770713
insertion	2504	0	0	73	352.727899193738
insertion	2509	0	0	69	353.02383964582134
insertion	2516	0	0	70	353.5377290229046
insertion	2515	0	0	67	353.47362639790464
insertion	2517	0	0	69	353.6787547979046
insertion	2518	0	0	61	353.8358062291546
insertion	2519	0	0	64	354.00781493957123
insertion	2521	0	0	69	354.14990909165454
insertion	2523	0	0	74	354.32084942498784
insertion	2527	0	0	54	354.6787557479045
insertion	2529	0	0	61	354.8892260333211
insertion	2538	0	0	69	355.3849529999878
insertion	2531	0	0	64	354.9768329541544
insertion	2539	0	0	54	355.4640129041544
insertion	2548	0	0	62	356.152047745821
insertion	2542	0	0	61	355.67982507498766
insertion	2544	0	0	64	355.80803032498767
insertion	2551	0	0	54	356.3208513249876
insertion	2554	0	0	62	356.5270481020709
insertion	2556	0	0	64	356.61999690832096
insertion	2557	0	0	58	356.7193559770709
insertion	2563	0	0	69	357.145638433321
insertion	2561	0	0	61	356.9319630166543
insertion	2562	0	0	64	357.03025370832097
insertion	2564	0	0	45	357.148843564571
insertion	2566	0	0	54	357.54307470832094
insertion	2568	0	0	57	357.6509807937376
insertion	2570	0	0	60	357.74713473123757
insertion	2573	0	0	58	357.85397243957095
insertion	2574	0	0	54	358.1210667104043
insertion	2575	0	0	45	358.254613845821
insertion	2576	0	0	57	358.270639502071
insertion	2577	0	0	51	359.01209319790433
insertion	2583	0	0	43	358.67982792498765
insertion	2586	0	0	31	358.5185029854043
insertion	2581	0	0	60	359.38388842290436
insertion	2582	0	0	51	359.5227774437377
insertion	2584	0	0	57	359.6135894958211
insertion	2585	0	0	60	359.6937177770711
insertion	2587	0	0	33	359.81230763332104
insertion	2588	0	0	45	359.8112392562377
insertion	2591	0	0	43	360.123205364571
insertion	2592	0	0	31	360.126410495821
insertion	2594	0	0	75	360.13709426665434
insertion	2599	0	0	69	360.5452143124876
insertion	2605	0	0	72	360.63388961040425
insertion	2595	0	0	30	360.2781200416543
insertion	2596	0	0	42	360.27598328748763
insertion	2600	0	0	35	360.9170095374876
insertion	2601	0	0	70	360.8529069124876
insertion	2603	0	0	45	360.8593171749876
insertion	2606	0	0	70	361.251411564571
insertion	2607	0	0	33	360.86145392915427
insertion	2608	0	0	74	361.3657279124877
insertion	2609	0	0	31	361.3497022562377
insertion	2610	0	0	43	361.3497022562377
insertion	2612	0	0	82	361.5804717062377
insertion	2617	0	0	60	362.35611346873753
insertion	2615	0	0	48	362.2642330395709
insertion	2616	0	0	55	362.37641263332085
insertion	2619	0	0	27	362.0761986729043
insertion	2620	0	0	57	362.5548316062376
insertion	2621	0	0	48	362.674489839571
insertion	2622	0	0	39	362.0826089354043
insertion	2623	0	0	53	362.79307969582095
insertion	2624	0	0	57	362.8582506979043
insertion	2625	0	0	41	362.93090033957094
insertion	2626	0	0	29	362.9373106020709
insertion	2630	0	0	39	363.21615702082084
insertion	2631	0	0	27	363.21188351248753
insertion	2632	0	0	72	363.24072969373753
insertion	2638	0	0	69	363.6392343458209
insertion	2633	0	0	26	363.3368836312375
insertion	2634	0	0	38	363.31872122082086
insertion	2635	0	0	58	363.4565418645709
insertion	2636	0	0	70	363.3539776645709
insertion	2644	0	0	67	364.0398757520709
insertion	2641	0	0	41	363.7674395958209
insertion	2642	0	0	29	363.77812336665426
insertion	2645	0	0	70	364.18303828123754
insertion	2646	0	0	39	364.1926536749876
insertion	2647	0	0	27	364.1915852979042
insertion	2650	0	0	82	364.5174403083209
insertion	2651	0	0	57	364.90419281248757
insertion	2652	0	0	45	365.0516288499875
insertion	2653	0	0	51	365.15526142707085
insertion	2654	0	0	55	365.2524837416542
insertion	2655	0	0	45	365.4362445999875
insertion	2656	0	0	24	364.86786799165424
insertion	2657	0	0	54	365.32940689165423
insertion	2659	0	0	36	364.8667996145709
insertion	2658	0	0	50	365.5494925708208
insertion	2660	0	0	54	365.65098839373746
insertion	2661	0	0	38	365.7225696583208
insertion	2662	0	0	26	365.72150128123747
insertion	2663	0	0	59	365.75462097082084
insertion	2665	0	0	62	365.9031253854041
insertion	2667	0	0	40	366.00996309373744
insertion	2668	0	0	28	366.0185101104041
insertion	2669	0	0	69	366.02598874998745
insertion	2671	0	0	30	366.1338948354041
insertion	2673	0	0	42	366.13068970415407
insertion	2674	0	0	69	366.35291213748735
insertion	2677	0	0	62	366.6467158354041
insertion	2675	0	0	70	366.5484251437374
insertion	2676	0	0	33	366.5484251437374
insertion	2678	0	0	45	366.5398781270707
insertion	2679	0	0	67	366.7535535437375
insertion	2680	0	0	70	366.8486391041542
insertion	2682	0	0	31	366.9725708458209
insertion	2683	0	0	43	366.96936571457087
insertion	2688	0	0	45	367.28453695415425
insertion	2689	0	0	33	367.29308397082093
insertion	2690	0	0	34	367.5163747812376
insertion	2692	0	0	55	367.6979988854043
insertion	2693	0	0	67	367.52812692915427
insertion	2695	0	0	63	368.06979411040436
insertion	2696	0	0	38	368.087956520821
insertion	2697	0	0	50	368.0804778812377
insertion	2698	0	0	55	368.19799936040437
insertion	2702	0	0	48	368.5099654687377
insertion	2703	0	0	36	368.514238977071
insertion	2707	0	0	33	368.8689401687376
insertion	2708	0	0	45	368.86146152915427
insertion	2710	0	0	38	369.04842751873764
insertion	2711	0	0	50	369.0345386166543
insertion	2715	0	0	43	369.9960779916544
insertion	2716	0	0	79	369.9960779916544
insertion	2717	0	0	31	369.9992831229044
insertion	2720	0	0	61	374.02385959582085
insertion	2722	0	0	50	374.71723632290417
insertion	2723	0	0	51	374.03988525207086
insertion	2724	0	0	58	374.02706472707087
insertion	2727	0	0	55	374.0441587604042
insertion	2728	0	0	49	375.1509974187375
insertion	2729	0	0	64	375.60826281040426
insertion	2730	0	0	57	376.1531351229042
insertion	2731	0	0	45	376.16275051665417
insertion	2733	0	0	61	376.1702291562375
insertion	2734	0	0	55	376.8817682937375
insertion	2735	0	0	64	376.8860418020708
insertion	2736	0	0	53	377.48433296873753
insertion	2739	0	0	43	377.96403427915425
insertion	2740	0	0	64	377.96082914790424
insertion	2741	0	0	52	377.96082914790424
insertion	2742	0	0	45	378.4383937041542
insertion	2743	0	0	61	378.41809453957086
insertion	2744	0	0	62	378.8881804562375
insertion	2745	0	0	41	378.89031721040413
insertion	2746	0	0	50	378.90420611248743
insertion	2747	0	0	43	379.4266425062374
insertion	2750	0	0	41	380.14245515207085
insertion	2749	0	0	40	380.6349769874875
insertion	2751	0	0	50	381.08476373957075
insertion	2752	0	0	38	381.08049023123743
insertion	2755	0	0	36	381.55912316457074
insertion	2757	0	0	57	382.57942327915396
insertion	2758	0	0	37	382.58369678748727
insertion	2759	0	0	55	383.18519308540385
insertion	2760	0	0	53	383.70335597082055
insertion	2761	0	0	31	384.2354077583205
insertion	2762	0	0	38	383.70656110207057
insertion	2763	0	0	55	384.2396812666538
insertion	2764	0	0	50	383.7225867583206
insertion	2767	0	0	33	384.78455357915385
insertion	2766	0	0	49	385.38284474582036
insertion	2768	0	0	53	385.37857123748705
insertion	2769	0	0	50	386.2813498729038
insertion	2770	0	0	26	386.27814474165376
insertion	2771	0	0	38	386.2760079874871
insertion	2773	0	0	75	388.7610530833202
insertion	2774	0	0	61	388.78562575623687
insertion	2775	0	0	62	389.55592563332016
insertion	2777	0	0	63	390.07408851873686
insertion	2779	0	0	64	390.52387527082016
insertion	2781	0	0	73	390.07088338748684
insertion	2784	0	0	61	391.0356278937367
insertion	2785	0	0	55	391.5922523541534
insertion	2786	0	0	64	391.5559275333201
insertion	2787	0	0	53	392.25250939165346
insertion	2788	0	0	62	392.22366321040346
insertion	2790	0	0	55	392.93840747915345
insertion	2791	0	0	64	392.93092883957013
insertion	2792	0	0	67	392.93413397082014
insertion	2793	0	0	52	393.48327979165344
insertion	2794	0	0	61	393.4629806270701
insertion	2795	0	0	53	393.9330665437368
insertion	2796	0	0	69	393.4555019874868
insertion	2797	0	0	62	393.9170408874868
insertion	2800	0	0	67	394.5548620062367
insertion	2801	0	0	65	395.34546104790337
insertion	2805	0	0	50	396.28135937290347
insertion	2802	0	0	64	395.8326409979034
insertion	2803	0	0	49	395.8486666541534
