onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.877083,0.061458334,65,59,1,0,467,28.725,73.0
28.891666,0.072916664,50,63,1,0,468,28.725,73.0
28.964582,0.054166667,62,67,1,0,469,28.725,73.0
29.004168,0.045833334,57,58,1,0,470,28.725,73.0
29.063541,0.048958335,65,68,1,0,471,28.725,73.0
29.079166,0.063541666,50,63,1,0,472,29.071354,74.0
29.141666,0.067708336,62,76,1,0,473,29.071354,74.0
29.172916,0.055208333,57,58,1,0,474,29.071354,74.0
29.228125,0.063541666,65,77,1,0,475,29.071354,74.0
29.242708,0.084375,50,65,1,0,476,29.071354,74.0
29.319792,0.05625,62,74,1,0,477,29.071354,74.0
29.354166,0.047916666,57,61,1,0,478,29.071354,74.0
29.447916,0.0375,69,58,1,0,479,29.439583,75.0
29.455208,0.032291666,68,22,1,0,480,29.439583,75.0
29.423958,0.07083333,50,71,1,0,481,29.071354,74.0
29.502083,0.059375,64,66,1,0,482,29.439583,75.0
29.530209,0.042708334,59,64,1,0,483,29.439583,75.0
29.583334,0.060416665,68,84,1,0,484,29.439583,75.0
29.595833,0.0625,50,62,1,0,485,29.439583,75.0
29.669792,0.053125,59,68,1,0,486,29.439583,75.0
29.673958,0.077083334,64,76,1,0,487,29.439583,75.0
29.777082,0.060416665,52,58,1,0,488,29.777082,76.0
29.78125,0.067708336,48,61,1,0,489,29.777082,76.0
29.873959,0.047916666,57,62,1,0,490,29.777082,76.0
29.977083,0.051041666,52,51,1,0,491,29.777082,76.0
29.988543,0.045833334,48,46,1,0,492,29.777082,76.0
30.05,0.052083332,57,57,1,0,493,29.777082,76.0
30.136457,0.06458333,52,61,1,0,494,29.777082,76.0
30.153126,0.048958335,48,57,1,0,495,30.14479,77.0
30.23125,0.054166667,57,57,1,0,496,30.14479,77.0
29.769793,0.540625,69,79,1,0,497,29.439583,75.0
30.316668,0.072916664,48,55,1,0,498,30.14479,77.0
30.345833,0.048958335,52,49,1,0,499,30.14479,77.0
30.332293,0.08125,72,71,1,0,500,30.14479,77.0
30.427084,0.046875,71,61,1,0,501,30.14479,77.0
30.422916,0.052083332,57,52,1,0,502,30.14479,77.0
30.522917,0.063541666,48,54,1,0,503,30.522917,78.0
30.519793,0.06666667,52,56,1,0,504,30.14479,77.0
30.530209,0.07395833,69,52,1,0,505,30.522917,78.0
30.60625,0.05625,57,59,1,0,506,30.522917,78.0
30.717709,0.051041666,52,53,1,0,507,30.522917,78.0
30.714582,0.05625,48,51,1,0,508,30.522917,78.0
30.805208,0.044791665,57,58,1,0,509,30.522917,78.0
30.888542,0.054166667,52,50,1,0,510,30.522917,78.0
30.892708,0.055208333,48,55,1,0,511,30.890625,79.0
30.969791,0.047916666,57,59,1,0,512,30.890625,79.0
31.069792,0.046875,52,44,1,0,513,30.890625,79.0
31.061459,0.057291668,48,52,1,0,514,30.890625,79.0
31.158333,0.045833334,57,57,1,0,515,30.890625,79.0
31.184376,0.078125,87,63,1,0,516,30.890625,79.0
31.239584,0.061458334,48,54,1,0,517,31.239582,80.0
31.24375,0.060416665,52,50,1,0,518,31.239582,80.0
31.33125,0.051041666,57,55,1,0,519,31.239582,80.0
31.427084,0.057291668,48,53,1,0,520,31.239582,80.0
31.425,0.0625,52,55,1,0,521,31.239582,80.0
31.510416,0.055208333,57,59,1,0,522,31.239582,80.0
31.609375,0.055208333,48,54,1,0,523,31.609375,81.0
31.609375,0.058333334,52,54,1,0,524,31.609375,81.0
31.252083,0.49166667,88,74,1,0,525,31.239582,80.0
31.703125,0.046875,57,56,1,0,526,31.609375,81.0
31.7375,0.079166666,86,67,1,0,527,31.609375,81.0
31.784374,0.061458334,52,56,1,0,528,31.609375,81.0
31.784374,0.06458333,48,58,1,0,529,31.609375,81.0
31.820833,0.04375,84,68,1,0,530,31.609375,81.0
31.873959,0.055208333,57,57,1,0,531,31.609375,81.0
31.89375,0.046875,83,72,1,0,532,31.609375,81.0
31.975,0.046875,52,56,1,0,533,31.975,82.0
31.972918,0.051041666,48,53,1,0,534,31.609375,81.0
32.06354,0.042708334,57,61,1,0,535,31.975,82.0
32.140625,0.057291668,52,58,1,0,536,31.975,82.0
32.139584,0.061458334,48,59,1,0,537,31.975,82.0
32.222916,0.077083334,57,66,1,0,538,31.975,82.0
31.986458,0.35729167,81,69,1,0,539,31.975,82.0
32.314583,0.0625,52,67,1,0,540,31.975,82.0
32.315624,0.0625,48,67,1,0,541,32.315105,83.0
32.409374,0.057291668,57,70,1,0,542,32.315105,83.0
32.489582,0.06666667,52,69,1,0,543,32.315105,83.0
32.514584,0.045833334,48,61,1,0,544,32.315105,83.0
32.571877,0.042708334,57,66,1,0,545,32.315105,83.0
32.653126,0.09166667,48,71,1,0,546,32.653126,84.0
32.65729,0.092708334,52,66,1,0,547,32.653126,84.0
32.63646,0.11354167,87,80,1,0,548,32.315105,83.0
32.74896,0.090625,58,75,1,0,549,32.653126,84.0
32.846874,0.088541664,48,69,1,0,550,32.653126,84.0
32.841667,0.096875,52,63,1,0,551,32.653126,84.0
32.955208,0.078125,58,67,1,0,552,32.653126,84.0
33.020832,0.09166667,48,73,1,0,553,32.653126,84.0
33.02396,0.103125,52,73,1,0,554,33.022396,85.0
32.697918,0.46458334,88,88,1,0,555,32.653126,84.0
33.13125,0.065625,58,69,1,0,556,33.022396,85.0
33.128124,0.13229166,86,84,1,0,557,33.022396,85.0
33.2,0.09375,48,75,1,0,558,33.022396,85.0
33.213543,0.09583333,52,68,1,0,559,33.022396,85.0
33.208332,0.10104167,84,88,1,0,560,33.022396,85.0
33.315624,0.053125,58,72,1,0,561,33.022396,85.0
33.298958,0.11770833,83,89,1,0,562,33.022396,85.0
33.385418,0.08645833,48,77,1,0,563,33.385418,86.0
33.395832,0.09166667,52,70,1,0,564,33.385418,86.0
33.49271,0.08645833,58,76,1,0,565,33.385418,86.0
33.571877,0.078125,48,76,1,0,566,33.385418,86.0
33.571877,0.0875,52,72,1,0,567,33.385418,86.0
33.677082,0.052083332,58,63,1,0,568,33.385418,86.0
33.7625,0.055208333,52,61,1,0,569,33.753647,87.0
33.744793,0.078125,48,73,1,0,570,33.385418,86.0
33.8375,0.045833334,58,66,1,0,571,33.753647,87.0
33.384377,0.55625,82,98,1,0,572,33.022396,85.0
33.939583,0.09583333,52,56,1,0,573,33.753647,87.0
33.928123,0.15,48,55,1,0,574,33.753647,87.0
34.046875,0.10208333,58,47,1,0,575,33.753647,87.0
34.182293,0.090625,47,48,1,0,576,33.753647,87.0
34.320835,0.063541666,51,42,1,0,577,34.20625,88.0
34.39479,0.060416665,54,54,1,0,578,34.20625,88.0
34.482292,0.059375,59,56,1,0,579,34.20625,88.0
34.572918,0.055208333,47,54,1,0,580,34.572918,89.0
34.23021,0.44375,83,58,1,0,581,34.20625,88.0
34.661457,0.075,51,46,1,0,582,34.572918,89.0
34.66771,0.08125,81,63,1,0,583,34.572918,89.0
34.74375,0.063541666,79,68,1,0,584,34.572918,89.0
34.744793,0.06979167,54,51,1,0,585,34.572918,89.0
34.834373,0.036458332,59,49,1,0,586,34.572918,89.0
34.830208,0.05625,78,70,1,0,587,34.572918,89.0
34.914585,0.0625,47,59,1,0,588,34.572918,89.0
34.922916,0.05625,79,73,1,0,589,34.91875,90.0
35.013542,0.038541667,78,72,1,0,590,34.91875,90.0
35.021873,0.072916664,52,49,1,0,591,34.91875,90.0
35.102085,0.051041666,76,66,1,0,592,34.91875,90.0
35.11771,0.0375,55,46,1,0,593,34.91875,90.0
35.170834,0.045833334,59,57,1,0,594,34.91875,90.0
35.179165,0.053125,75,66,1,0,595,34.91875,90.0
35.2625,0.058333334,76,77,1,0,596,35.2625,91.0
35.2625,0.059375,47,56,1,0,597,35.2625,91.0
35.352085,0.07604167,52,54,1,0,598,35.2625,91.0
35.357292,0.079166666,79,76,1,0,599,35.2625,91.0
35.44896,0.05,55,57,1,0,600,35.2625,91.0
35.44375,0.06458333,78,77,1,0,601,35.2625,91.0
35.53229,0.033333335,59,49,1,0,602,35.2625,91.0
35.53021,0.046875,76,71,1,0,603,35.2625,91.0
35.6125,0.033333335,47,57,1,0,604,35.2625,91.0
35.616665,0.077083334,75,73,1,0,605,35.614582,92.0
35.710415,0.047916666,73,72,1,0,606,35.614582,92.0
35.715626,0.07083333,54,56,1,0,607,35.614582,92.0
35.81354,0.042708334,57,50,1,0,608,35.614582,92.0
35.81354,0.051041666,71,66,1,0,609,35.614582,92.0
35.880207,0.046875,59,59,1,0,610,35.614582,92.0
35.892708,0.048958335,70,66,1,0,611,35.614582,92.0
35.9875,0.046875,47,48,1,0,612,35.983852,93.0
35.98021,0.054166667,71,74,1,0,613,35.614582,92.0
36.072918,0.059375,73,67,1,0,614,35.983852,93.0
36.079166,0.088541664,54,58,1,0,615,35.983852,93.0
36.161457,0.052083332,57,59,1,0,616,35.983852,93.0
36.170834,0.07083333,74,69,1,0,617,35.983852,93.0
36.24896,0.054166667,75,69,1,0,618,35.983852,93.0
36.258335,0.046875,59,51,1,0,619,35.983852,93.0
36.35,0.07083333,47,54,1,0,620,36.345314,94.0
36.340626,0.08125,76,72,1,0,621,35.983852,93.0
36.434376,0.06458333,75,77,1,0,622,36.345314,94.0
36.432293,0.11770833,52,63,1,0,623,36.345314,94.0
36.51979,0.06979167,55,64,1,0,624,36.345314,94.0
36.51875,0.084375,76,78,1,0,625,36.345314,94.0
36.595833,0.06979167,59,63,1,0,626,36.345314,94.0
36.607292,0.06979167,78,83,1,0,627,36.345314,94.0
36.701042,0.08645833,79,87,1,0,628,36.694794,95.0
36.68854,0.10208333,47,65,1,0,629,36.345314,94.0
36.78229,0.088541664,80,87,1,0,630,36.694794,95.0
36.790627,0.11875,52,63,1,0,631,36.694794,95.0
36.88125,0.078125,81,84,1,0,632,36.694794,95.0
36.879166,0.08229167,55,69,1,0,633,36.694794,95.0
36.963543,0.067708336,59,67,1,0,634,36.694794,95.0
36.965626,0.084375,82,80,1,0,635,36.694794,95.0
37.046875,0.09166667,47,67,1,0,636,36.694794,95.0
37.05104,0.10208333,83,83,1,0,637,37.048958,96.0
37.158333,0.054166667,82,77,1,0,638,37.048958,96.0
37.145832,0.092708334,51,58,1,0,639,37.048958,96.0
37.223957,0.06666667,54,59,1,0,640,37.048958,96.0
37.23854,0.079166666,83,73,1,0,641,37.048958,96.0
37.30625,0.058333334,59,60,1,0,642,37.048958,96.0
37.333332,0.047916666,82,73,1,0,643,37.048958,96.0
37.404167,0.07395833,47,58,1,0,644,37.048958,96.0
37.41875,0.114583336,83,75,1,0,645,37.411457,97.0
37.489582,0.08958333,51,52,1,0,646,37.411457,97.0
37.520832,0.092708334,81,74,1,0,647,37.411457,97.0
37.59479,0.08125,79,72,1,0,648,37.411457,97.0
37.577084,0.108333334,54,60,1,0,649,37.411457,97.0
37.673958,0.036458332,59,46,1,0,650,37.411457,97.0
37.69479,0.041666668,78,69,1,0,651,37.411457,97.0
37.75625,0.06666667,47,60,1,0,652,37.411457,97.0
37.772915,0.067708336,79,75,1,0,653,37.764584,98.0
37.8625,0.053125,78,72,1,0,654,37.764584,98.0
37.859375,0.0875,52,55,1,0,655,37.764584,98.0
37.951042,0.044791665,55,57,1,0,656,37.764584,98.0
37.95729,0.059375,76,65,1,0,657,37.764584,98.0
38.005207,0.047916666,59,53,1,0,658,37.764584,98.0
38.03125,0.054166667,75,68,1,0,659,37.764584,98.0
38.098957,0.06875,47,61,1,0,660,37.764584,98.0
38.115623,0.053125,76,69,1,0,661,38.107292,99.0
38.208332,0.071875,52,53,1,0,662,38.107292,99.0
38.209373,0.07083333,79,72,1,0,663,38.107292,99.0
38.3,0.044791665,55,53,1,0,664,38.107292,99.0
38.296875,0.048958335,78,69,1,0,665,38.107292,99.0
38.36354,0.038541667,59,54,1,0,666,38.107292,99.0
38.38229,0.061458334,76,66,1,0,667,38.107292,99.0
38.46771,0.047916666,47,57,1,0,668,38.107292,99.0
38.46875,0.08645833,75,69,1,0,669,38.468227,100.0
38.559376,0.052083332,73,68,1,0,670,38.468227,100.0
38.56979,0.08125,54,56,1,0,671,38.468227,100.0
38.68021,0.0375,57,50,1,0,672,38.468227,100.0
38.658333,0.06458333,71,70,1,0,673,38.468227,100.0
38.74271,0.042708334,59,60,1,0,674,38.468227,100.0
38.740623,0.053125,70,70,1,0,675,38.468227,100.0
38.834373,0.046875,71,74,1,0,676,38.833855,101.0
38.833332,0.07083333,47,64,1,0,677,38.468227,100.0
38.91354,0.06458333,73,72,1,0,678,38.833855,101.0
38.922916,0.12708333,54,70,1,0,679,38.833855,101.0
39.00625,0.06458333,57,66,1,0,680,38.833855,101.0
39.00104,0.090625,74,76,1,0,681,38.833855,101.0
39.084373,0.061458334,59,72,1,0,682,38.833855,101.0
39.089584,0.08229167,75,83,1,0,683,38.833855,101.0
39.177082,0.08645833,76,86,1,0,684,38.833855,101.0
39.18125,0.10625,47,68,1,0,685,39.179165,102.0
39.279167,0.045833334,75,79,1,0,686,39.179165,102.0
39.258335,0.1375,52,68,1,0,687,39.179165,102.0
39.34375,0.07083333,55,64,1,0,688,39.179165,102.0
39.35104,0.084375,76,77,1,0,689,39.179165,102.0
39.416668,0.06979167,59,71,1,0,690,39.179165,102.0
39.442707,0.06458333,78,82,1,0,691,39.179165,102.0
39.54271,0.075,79,87,1,0,692,39.53229,103.0
39.521873,0.11666667,47,67,1,0,693,39.179165,102.0
39.625,0.084375,80,82,1,0,694,39.53229,103.0
39.607292,0.128125,52,63,1,0,695,39.53229,103.0
39.69479,0.09166667,55,60,1,0,696,39.53229,103.0
39.729168,0.06979167,81,72,1,0,697,39.53229,103.0
39.784374,0.06458333,59,60,1,0,698,39.53229,103.0
39.804165,0.077083334,82,69,1,0,699,39.53229,103.0
39.904167,0.29375,83,74,1,0,700,39.888542,104.0
39.872917,0.325,47,65,1,0,701,39.53229,103.0
40.005207,0.19270833,78,70,1,0,702,39.888542,104.0
39.986458,0.21145834,51,59,1,0,703,39.888542,104.0
40.090626,0.10729167,75,68,1,0,704,39.888542,104.0
40.089584,0.108333334,54,68,1,0,705,39.888542,104.0
40.202084,0.05625,59,65,1,0,706,39.888542,104.0
40.179165,0.084375,71,77,1,0,707,39.888542,104.0
40.272915,0.048958335,58,73,1,0,708,40.26979,105.0
40.266666,0.055208333,70,87,1,0,709,39.888542,104.0
40.360416,0.051041666,59,68,1,0,710,40.26979,105.0
40.36354,0.096875,71,78,1,0,711,40.26979,105.0
40.445835,0.075,55,68,1,0,712,40.26979,105.0
40.454166,0.12604167,76,80,1,0,713,40.26979,105.0
40.53229,0.084375,52,70,1,0,714,40.26979,105.0
40.536457,0.104166664,79,78,1,0,715,40.26979,105.0
40.619793,0.32291666,83,87,1,0,716,40.617188,106.0
40.614582,0.328125,47,84,1,0,717,40.26979,105.0
40.725,0.21770833,78,79,1,0,718,40.617188,106.0
40.727085,0.215625,51,67,1,0,719,40.617188,106.0
40.81354,0.12916666,75,80,1,0,720,40.617188,106.0
40.841667,0.10104167,54,71,1,0,721,40.617188,106.0
40.922916,0.063541666,59,79,1,0,722,40.617188,106.0
40.90729,0.09583333,71,81,1,0,723,40.617188,106.0
40.98854,0.053125,70,92,1,0,724,40.617188,106.0
40.994793,0.071875,58,82,1,0,725,40.99167,107.0
41.088543,0.0625,59,72,1,0,726,40.99167,107.0
41.083332,0.09791667,71,80,1,0,727,40.99167,107.0
41.16771,0.084375,55,76,1,0,728,40.99167,107.0
41.17604,0.12291667,76,84,1,0,729,40.99167,107.0
41.25104,0.08020833,52,62,1,0,730,40.99167,107.0
41.245834,0.103125,79,80,1,0,731,40.99167,107.0
41.328125,0.27604166,83,91,1,0,732,41.32396,108.0
41.31979,0.284375,47,89,1,0,733,40.99167,107.0
41.435417,0.16875,51,74,1,0,734,41.32396,108.0
41.43021,0.17395833,78,82,1,0,735,41.32396,108.0
41.521873,0.109375,75,84,1,0,736,41.32396,108.0
41.597916,0.05625,59,73,1,0,737,41.32396,108.0
41.533333,0.128125,54,76,1,0,738,41.32396,108.0
41.614582,0.06666667,71,80,1,0,739,41.32396,108.0
41.691666,0.309375,47,88,1,0,740,41.32396,108.0
41.839584,0.16145833,81,26,1,0,741,41.694794,109.0
41.725,0.27604166,52,80,1,0,742,41.694794,109.0
41.697918,0.303125,83,101,1,0,743,41.694794,109.0
41.802082,0.19895834,79,87,1,0,744,41.694794,109.0
41.85521,0.14583333,55,78,1,0,745,41.694794,109.0
41.892708,0.108333334,76,76,1,0,746,41.694794,109.0
41.9625,0.05625,59,79,1,0,747,41.694794,109.0
41.982292,0.06666667,71,81,1,0,748,41.694794,109.0
42.057293,0.28333333,83,103,1,0,749,42.05104,110.0
42.044792,0.29583332,47,96,1,0,750,41.694794,109.0
42.18646,0.15416667,51,74,1,0,751,42.05104,110.0
42.159374,0.18125,78,89,1,0,752,42.05104,110.0
42.244793,0.11354167,75,91,1,0,753,42.05104,110.0
42.265625,0.114583336,54,78,1,0,754,42.05104,110.0
42.35104,0.041666668,59,67,1,0,755,42.05104,110.0
42.339584,0.065625,71,87,1,0,756,42.05104,110.0
42.423958,0.30520833,47,89,1,0,757,42.05104,110.0
42.425,0.30416667,83,105,1,0,758,42.42448,111.0
42.43854,0.290625,52,81,1,0,759,42.42448,111.0
42.53229,0.196875,79,86,1,0,760,42.42448,111.0
42.564583,0.16458334,55,79,1,0,761,42.42448,111.0
42.614582,0.11875,76,88,1,0,762,42.42448,111.0
42.670834,0.06875,59,78,1,0,763,42.42448,111.0
42.71771,0.079166666,71,86,1,0,764,42.42448,111.0
42.797916,0.421875,83,96,1,0,765,42.797916,112.0
42.902084,0.31770834,78,84,1,0,766,42.797916,112.0
42.98125,0.23854166,75,85,1,0,767,42.797916,112.0
43.064583,0.15520833,71,80,1,0,768,42.797916,112.0
42.796875,0.42291668,47,87,1,0,769,42.42448,111.0
42.81146,0.40833333,54,81,1,0,770,42.797916,112.0
42.807293,0.4125,51,80,1,0,771,42.797916,112.0
42.797916,0.421875,59,87,1,0,772,42.797916,112.0
43.152084,0.18645833,78,89,1,0,773,43.152084,113.0
43.23125,0.14270833,75,83,1,0,774,43.152084,113.0
43.31875,0.09375,71,82,1,0,775,43.152084,113.0
43.41875,0.040625,66,79,1,0,776,43.152084,113.0
43.509377,0.14270833,75,94,1,0,777,43.509377,114.0
43.60521,0.12291667,71,78,1,0,778,43.509377,114.0
43.692707,0.09375,66,84,1,0,779,43.509377,114.0
43.78021,0.03125,63,80,1,0,780,43.509377,114.0
43.864582,0.114583336,71,88,1,0,781,43.864582,115.0
43.958332,0.10625,66,77,1,0,782,43.864582,115.0
44.03125,0.08958333,63,82,1,0,783,43.864582,115.0
44.122917,0.046875,59,81,1,0,784,43.864582,115.0
44.205208,0.153125,66,84,1,0,785,44.205208,116.0
44.295834,0.11770833,63,80,1,0,786,44.205208,116.0
44.388542,0.08958333,59,83,1,0,787,44.205208,116.0
44.48021,0.058333334,54,81,1,0,788,44.205208,116.0
44.55625,0.19791667,63,89,1,0,789,44.55625,117.0
44.646873,0.14270833,59,75,1,0,790,44.55625,117.0
44.734375,0.12083333,54,85,1,0,791,44.55625,117.0
44.838543,0.039583333,51,79,1,0,792,44.55625,117.0
44.919792,0.14479166,59,94,1,0,793,44.919792,118.0
45.00625,0.13541667,54,81,1,0,794,44.919792,118.0
45.085415,0.13125,51,81,1,0,795,44.919792,118.0
45.165627,0.07395833,47,78,1,0,796,44.919792,118.0
45.26146,0.1625,35,76,1,0,797,45.26146,119.0
45.361458,0.123958334,39,80,1,0,798,45.26146,119.0
45.439583,0.092708334,42,80,1,0,799,45.26146,119.0
45.514584,0.11354167,47,77,1,0,800,45.26146,119.0
45.595833,0.06458333,35,92,1,0,801,45.595833,120.0
45.808334,0.057291668,47,86,1,0,802,45.595833,120.0
46.002083,0.06666667,37,92,1,0,803,46.002083,121.0
46.189583,0.06458333,49,91,1,0,804,46.002083,121.0
46.369793,0.08541667,39,88,1,0,805,46.002083,121.0
46.378124,0.08541667,71,95,1,0,806,46.37396,122.0
46.559376,0.063541666,51,84,1,0,807,46.37396,122.0
46.576042,0.06979167,59,86,1,0,808,46.37396,122.0
46.755207,0.065625,73,93,1,0,809,46.755207,123.0
46.932293,0.06979167,61,85,1,0,810,46.755207,123.0
47.111458,0.07395833,39,93,1,0,811,46.755207,123.0
47.114582,0.072916664,75,94,1,0,812,47.11302,124.0
47.297916,0.08020833,63,89,1,0,813,47.11302,124.0
47.309376,0.08020833,51,76,1,0,814,47.11302,124.0
47.4875,0.07604167,40,92,1,0,815,47.4875,125.0
47.6875,0.06458333,52,85,1,0,816,47.4875,125.0
47.870834,0.08125,75,99,1,0,817,47.866146,126.0
47.861458,0.094791666,42,87,1,0,818,47.4875,125.0
48.05625,0.071875,63,84,1,0,819,47.866146,126.0
48.064583,0.06979167,54,81,1,0,820,47.866146,126.0
48.114582,0.044791665,75,37,1,0,821,47.866146,126.0
48.239582,0.07604167,76,89,1,0,822,48.239582,127.0
48.425,0.045833334,64,71,1,0,823,48.239582,127.0
48.598957,0.075,78,78,1,0,824,48.598957,128.0
48.784374,0.055208333,66,67,1,0,825,48.598957,128.0
48.95729,0.08645833,80,82,1,0,826,48.95729,129.0
49.13646,0.061458334,68,75,1,0,827,48.95729,129.0
49.304165,0.059375,42,66,1,0,828,48.95729,129.0
49.31146,0.078125,81,86,1,0,829,49.30781,130.0
49.490623,0.054166667,54,61,1,0,830,49.30781,130.0
49.48854,0.06666667,69,76,1,0,831,49.30781,130.0
49.672916,0.044791665,44,60,1,0,832,49.672916,131.0
49.672916,0.06666667,81,80,1,0,833,49.672916,131.0
49.848957,0.063541666,71,74,1,0,834,49.672916,131.0
49.864582,0.060416665,56,55,1,0,835,49.672916,131.0
50.046875,0.045833334,45,50,1,0,836,50.045834,132.0
50.044792,0.063541666,81,74,1,0,837,49.672916,131.0
50.229168,0.0625,73,69,1,0,838,50.045834,132.0
50.25104,0.045833334,57,31,1,0,839,50.045834,132.0
50.40625,0.041666668,47,58,1,0,840,50.045834,132.0
50.4125,0.065625,81,71,1,0,841,50.409374,133.0
50.6,0.051041666,59,54,1,0,842,50.409374,133.0
50.59271,0.058333334,75,64,1,0,843,50.409374,133.0
50.796875,0.05,81,59,1,0,844,50.409374,133.0
50.80521,0.047916666,49,39,1,0,845,50.80104,134.0
50.984375,0.055208333,76,66,1,0,846,50.80104,134.0
50.99271,0.057291668,61,47,1,0,847,50.80104,134.0
51.183334,0.046875,51,47,1,0,848,50.80104,134.0
51.1875,0.07083333,81,69,1,0,849,51.185417,135.0
51.415627,0.32395834,63,45,1,0,850,51.185417,135.0
51.421875,0.31770834,78,58,1,0,851,51.185417,135.0
51.970833,0.9291667,71,40,1,0,852,51.94583,136.0
51.951042,0.94895834,76,51,1,0,853,51.94583,136.0
51.942707,0.95729166,68,42,1,0,854,51.185417,135.0
51.945835,0.971875,64,42,1,0,855,51.94583,136.0
51.939583,1.0125,80,66,1,0,856,51.185417,135.0
52.888542,0.428125,69,55,1,0,857,52.88802,138.0
52.879166,0.4375,63,47,1,0,858,52.416927,137.0
52.8875,0.42916667,75,53,1,0,859,52.416927,137.0
52.888542,0.428125,66,46,1,0,860,52.88802,138.0
52.901043,0.415625,59,45,1,0,861,52.88802,138.0
52.87604,0.46770832,78,66,1,0,862,52.416927,137.0
53.32396,0.475,64,47,1,0,863,52.88802,138.0
53.33229,0.46666667,73,58,1,0,864,53.328125,139.0
53.328125,0.47083333,68,54,1,0,865,53.328125,139.0
53.33229,0.46666667,61,50,1,0,866,53.328125,139.0
53.30625,0.5072917,76,65,1,0,867,52.88802,138.0
53.807293,0.89270836,66,34,1,0,868,53.79844,140.0
53.789585,0.91041666,72,52,1,0,869,53.328125,139.0
53.81354,0.88645834,63,28,1,0,870,53.79844,140.0
53.785416,0.9145833,56,44,1,0,871,53.328125,139.0
53.81875,0.88125,60,37,1,0,872,53.79844,140.0
53.783333,0.940625,75,63,1,0,873,53.328125,139.0
54.71875,0.265625,64,38,1,0,874,54.696877,142.0
54.69375,0.96458334,61,37,1,0,875,54.247658,141.0
54.7,0.9583333,73,52,1,0,876,54.696877,142.0
54.68854,0.96979165,57,39,1,0,877,54.247658,141.0
55.658333,0.8177083,71,39,1,0,878,55.646873,144.0
55.67604,0.8,69,43,1,0,879,55.646873,144.0
55.646873,0.82916665,54,42,1,0,880,55.646873,144.0
55.646873,0.82916665,59,39,1,0,881,55.646873,144.0
55.645832,0.83020836,63,42,1,0,882,55.171875,143.0
55.66354,0.815625,57,39,1,0,883,55.646873,144.0
55.628124,1.3104167,75,64,1,0,884,55.171875,143.0
56.46771,0.47083333,64,55,1,0,885,56.05781,145.0
56.46875,0.46979168,76,76,1,0,886,56.46875,146.0
56.46979,0.46875,56,59,1,0,887,56.46875,146.0
56.475,0.46354166,59,57,1,0,888,56.46875,146.0
56.466667,0.58125,71,70,1,0,889,56.05781,145.0
56.89375,0.6645833,57,54,1,0,890,56.46875,146.0
56.904167,0.65416664,76,59,1,0,891,56.902603,147.0
56.90521,0.653125,61,65,1,0,892,56.902603,147.0
56.901043,0.65729165,66,67,1,0,893,56.46875,146.0
56.9,0.69375,78,81,1,0,894,56.46875,146.0
56.916668,0.68958336,73,67,1,0,895,56.902603,147.0
57.52396,0.953125,68,52,1,0,896,56.902603,147.0
57.53125,0.9458333,64,51,1,0,897,56.902603,147.0
57.55625,0.92083335,76,61,1,0,898,57.533855,148.0
57.536457,1.203125,71,69,1,0,899,57.533855,148.0
57.546875,1.1979166,80,75,1,0,900,57.533855,148.0
58.46875,1.1302084,66,40,1,0,901,58.446354,150.0
58.435417,1.1635417,63,41,1,0,902,57.990105,149.0
58.45729,1.1416667,75,50,1,0,903,58.446354,150.0
57.504166,2.0947917,59,49,1,0,904,56.902603,147.0
58.435417,1.1635417,78,55,1,0,905,57.990105,149.0
58.928123,0.67083335,69,61,1,0,906,58.928123,151.0
59.53854,0.9010417,59,44,1,0,907,59.536457,152.0
59.54375,0.8958333,64,52,1,0,908,59.536457,152.0
59.5125,0.9270833,56,36,1,0,909,58.928123,151.0
59.509377,0.98020834,52,37,1,0,910,58.928123,151.0
59.536457,0.95520836,68,57,1,0,911,59.536457,152.0
60.423958,0.19375,51,40,1,0,912,59.985416,153.0
60.441666,0.41875,57,36,1,0,913,60.434376,154.0
60.427082,0.43333334,63,46,1,0,914,59.985416,153.0
60.442707,0.41770834,54,39,1,0,915,60.434376,154.0
60.44896,0.41145834,47,33,1,0,916,60.434376,154.0
60.421875,0.48229167,66,58,1,0,917,59.985416,153.0
60.861458,0.471875,52,48,1,0,918,60.434376,154.0
60.88229,0.45104167,56,47,1,0,919,60.434376,154.0
60.888542,0.44479167,61,51,1,0,920,60.882294,155.0
60.8875,0.44583333,49,43,1,0,921,60.882294,155.0
60.869793,0.47083333,64,59,1,0,922,60.434376,154.0
61.360416,0.85520834,60,43,1,0,923,61.354687,156.0
61.358334,0.85729164,54,41,1,0,924,61.354687,156.0
61.357292,0.85833335,44,41,1,0,925,61.354687,156.0
61.345833,0.8697917,51,39,1,0,926,60.882294,155.0
