xml_id	midi_id	track	channel	pitch	onset
n2395	2107	0	0	57	317.7106865624969
n2398	2109	0	0	45	317.93103890624707
n2400	2111	0	0	54	318.0498956249972
n2401	2112	0	0	57	318.11666906249724
n2402	2113	0	0	61	318.12468187499724
n2403	2114	0	0	66	318.17810062499734
n2410	2117	0	0	61	318.3784209374975
n2412	2118	0	0	61	318.51597421874754
n2409	2116	0	0	66	318.31431843749743
n2408	2115	0	0	69	318.25288687499744
n2411	2120	0	0	57	318.4852584374975
n2413	2119	0	0	66	318.6041151562476
n2414	2121	0	0	69	318.7389974999977
n2415	2122	0	0	73	318.8231320312478
n2416	2123	0	0	78	318.8752153124978
n2420	2127	0	0	69	319.1556637499979
n2419	2126	0	0	73	319.0928967187479
n2418	2125	0	0	78	319.02078140624786
n2417	2124	0	0	81	318.9580143749978
n2432	2129	0	0	42	319.4240929687482
n2433	2133	0	0	50	319.45080234374825
n2434	2128	0	0	54	319.4267639062482
n2423	2130	0	0	57	319.4361121874982
n2424	2131	0	0	62	319.4334412499982
n2425	2132	0	0	69	319.4321057812482
n2436	2138	0	0	42	320.09583374999835
n2437	2139	0	0	50	320.1051820312484
n2438	2135	0	0	54	320.0891564062483
n2427	2134	0	0	57	320.0891564062483
n2428	2136	0	0	62	320.09316281249835
n2429	2137	0	0	69	320.0918273437483
n2449	2143	0	0	42	320.77425187499847
n2450	2144	0	0	50	320.7782582812485
n2451	2140	0	0	54	320.76490359374844
n2440	2141	0	0	57	320.76757453124844
n2441	2142	0	0	62	320.77024546874844
n2442	2145	0	0	69	320.76757453124844
n2453	2148	0	0	42	321.4219542187487
n2454	2149	0	0	50	321.4259606249987
n2455	2146	0	0	54	321.4139414062486
n2444	2147	0	0	57	321.42061874999865
n2445	2150	0	0	62	321.4192832812486
n2446	2151	0	0	69	321.42061874999865
n2473	2153	0	0	43	322.062979218749
n2474	2154	0	0	50	322.079004843749
n2475	2152	0	0	55	322.057637343749
n2459	2158	0	0	62	322.29535078124906
n2458	2156	0	0	67	322.17115218749905
n2457	2155	0	0	70	322.076333906249
n2462	2160	0	0	50	322.5584381249992
n2461	2159	0	0	55	322.4702971874991
n2460	2157	0	0	58	322.3728079687491
n2465	2163	0	0	50	322.8602540624995
n2464	2162	0	0	55	322.76810671874944
n2463	2161	0	0	58	322.66661109374934
n2466	2164	0	0	46	322.91100187499956
n2467	2165	0	0	50	322.99647187499954
n2468	2167	0	0	55	323.0311940624996
n2469	2166	0	0	58	323.08194187499964
n2470	2168	0	0	62	323.12868328124966
n2471	2169	0	0	67	323.17676015624977
n2478	2171	0	0	62	323.3850932812499
n2480	2174	0	0	62	323.54401406249997
n2477	2172	0	0	67	323.3276681249999
n2476	2170	0	0	70	323.2462045312499
n2479	2173	0	0	58	323.48658890624995
n2481	2175	0	0	67	323.64016781249995
n2482	2176	0	0	70	323.72563781249994
n2483	2177	0	0	74	323.8217915624999
n2484	2178	0	0	79	323.90325515624994
n2488	2183	0	0	70	324.15031687500004
n2487	2182	0	0	74	324.09823359375
n2486	2181	0	0	79	324.0621759375
n2485	2179	0	0	82	323.95400296874993
n2502	2187	0	0	55	324.38268843750024
n2503	2189	0	0	58	324.3960431250003
n2504	2191	0	0	61	324.3880303125003
n2505	2184	0	0	64	324.37601109375015
n2491	2185	0	0	67	324.3746756250001
n2492	2188	0	0	70	324.3813529687502
n2493	2190	0	0	73	324.3800175000002
n2494	2186	0	0	76	324.3733401562501
n2507	2192	0	0	55	325.0530937500005
n2508	2198	0	0	58	325.0651129687506
n2509	2197	0	0	61	325.05442921875056
n2510	2194	0	0	64	325.0450809375005
n2496	2193	0	0	67	325.0464164062505
n2497	2196	0	0	70	325.0490873437505
n2498	2199	0	0	73	325.0557646875006
n2499	2195	0	0	76	325.0450809375005
n2523	2200	0	0	55	325.7221635937508
n2524	2204	0	0	58	325.7341828125008
n2525	2205	0	0	61	325.7221635937508
n2526	2201	0	0	64	325.7141507812507
n2512	2202	0	0	67	325.7154862500007
n2513	2206	0	0	70	325.72082812500076
n2514	2207	0	0	73	325.71949265625074
n2515	2203	0	0	76	325.7181571875007
n2528	2208	0	0	55	326.37253687500106
n2529	2213	0	0	58	326.3792142187511
n2530	2214	0	0	61	326.37120140625103
n2531	2210	0	0	64	326.360517656251
n2517	2209	0	0	67	326.365859531251
n2518	2211	0	0	70	326.369865937501
n2519	2215	0	0	73	326.368530468751
n2520	2212	0	0	76	326.369865937501
n2546	2218	0	0	56	327.01222640625116
n2547	2217	0	0	59	327.0402712500012
n2548	2220	0	0	62	327.01489734375116
n2549	2216	0	0	65	327.00688453125116
n2535	2222	0	0	71	327.16580531250133
n2534	2221	0	0	74	327.0923545312512
n2533	2219	0	0	77	327.02023921875116
n2537	2224	0	0	65	327.37013203125133
n2536	2223	0	0	68	327.27397828125135
n2538	2225	0	0	74	327.45960843750134
n2541	2228	0	0	65	327.69999281250136
n2540	2227	0	0	68	327.6065100000013
n2539	2226	0	0	71	327.52905281250133
n2542	2229	0	0	62	327.7787854687514
n2543	2230	0	0	65	327.8695973437514
n2544	2231	0	0	68	327.94304812500144
n2552	2232	0	0	71	328.02718265625145
n2553	2233	0	0	74	328.10731078125144
n2554	2234	0	0	77	328.1874389062515
n2555	2235	0	0	80	328.24619953125153
n2556	2236	0	0	83	328.35437250000155
n2557	2237	0	0	86	328.41446859375156
n2558	2238	0	0	89	328.4959321875016
n2559	2239	0	0	86	328.8231220312518
n2568	2241	0	0	57	329.120931562502
n2569	2242	0	0	69	329.2317754687521
n2562	2240	0	0	85	329.115589687502
n2570	2243	0	0	64	329.3987090625021
n2571	2244	0	0	67	329.3960381250021
n2572	2245	0	0	69	329.52023671875224
n2574	2247	0	0	69	329.7900014062522
n2573	2246	0	0	70	329.6564545312522
n2575	2249	0	0	64	329.94892218750226
n2576	2248	0	0	67	329.94224484375223
n2577	2251	0	0	69	330.0691143750023
n2566	2252	0	0	85	330.0637725000023
n2565	2250	0	0	88	329.9355675000022
n2586	2253	0	0	57	330.1973193750024
n2587	2256	0	0	69	330.2961440625024
n2578	2254	0	0	81	330.18797109375237
n2579	2255	0	0	82	330.3054923437524
n2588	2258	0	0	64	330.45506484375244
n2589	2257	0	0	67	330.45773578125244
n2590	2261	0	0	69	330.57659250000245
n2581	2260	0	0	79	330.56323781250245
n2580	2259	0	0	82	330.43903921875244
n2592	2263	0	0	69	330.8330025000025
n2591	2262	0	0	70	330.7128103125025
n2593	2265	0	0	64	330.9932587500026
n2594	2264	0	0	67	330.9892523437526
n2595	2267	0	0	69	331.1121154687527
n2584	2268	0	0	85	331.09208343750265
n2583	2266	0	0	88	330.96922031250256
n2604	2269	0	0	57	331.2309721875027
n2605	2272	0	0	69	331.33647421875276
n2596	2270	0	0	81	331.2149465625027
n2597	2271	0	0	82	331.3351387500027
n2606	2274	0	0	64	331.47803390625273
n2607	2273	0	0	67	331.48070484375273
n2608	2277	0	0	69	331.59154875000274
n2599	2276	0	0	79	331.58887781250274
n2598	2275	0	0	82	331.47269203125273
n2610	2279	0	0	69	331.8372750000028
n2609	2278	0	0	70	331.7304375000028
n2611	2281	0	0	64	332.0202342187529
n2612	2280	0	0	67	332.01088593750285
n2613	2283	0	0	69	332.1150525000029
n2602	2284	0	0	85	332.1177234375029
n2601	2282	0	0	88	331.9855120312528
n2623	2285	0	0	57	332.2445929687529
n2624	2288	0	0	69	332.34608859375294
n2614	2286	0	0	81	332.2365801562529
n2615	2287	0	0	82	332.35810781250296
n2625	2291	0	0	64	332.50634484375297
n2626	2289	0	0	67	332.51435765625297
n2627	2293	0	0	69	332.62253062500304
n2617	2292	0	0	79	332.59582125000304
n2616	2290	0	0	82	332.487648281253
n2628	2294	0	0	57	332.77210312500307
n2629	2297	0	0	69	332.8789406250031
n2619	2296	0	0	77	332.8749342187531
n2618	2295	0	0	79	332.74940015625305
n2630	2302	0	0	61	333.0365259375032
n2631	2298	0	0	64	333.0151584375032
n2632	2301	0	0	69	333.1620600000032
n2621	2300	0	0	76	333.1300087500032
n2620	2299	0	0	77	333.0111520312532
n2640	2303	0	0	57	333.29293593750333
n2641	2305	0	0	69	333.3971025000034
n2633	2304	0	0	76	333.2622201562533
n2634	2306	0	0	77	333.3850832812534
n2642	2307	0	0	62	333.55735875000346
n2643	2308	0	0	65	333.5586942187535
n2644	2310	0	0	69	333.6682026562535
n2635	2309	0	0	74	333.52797843750346
n2646	2312	0	0	69	333.9165998437536
n2645	2311	0	0	70	333.7950721875036
n2647	2314	0	0	62	334.0795270312537
n2648	2313	0	0	65	334.07819156250366
n2649	2317	0	0	69	334.2023901562538
n2638	2316	0	0	86	334.16900343750376
n2637	2315	0	0	89	334.06083046875364
n2658	2319	0	0	57	334.31857593750385
n2659	2321	0	0	69	334.42941984375386
n2650	2318	0	0	80	334.3012148437538
n2651	2320	0	0	81	334.43209078125386
n2660	2322	0	0	62	334.5789923437539
n2661	2323	0	0	65	334.5870051562539
n2662	2325	0	0	69	334.6711396875039
n2653	2326	0	0	77	334.7031909375039
n2652	2324	0	0	81	334.5709795312539
n2664	2328	0	0	69	334.93422703125395
n2663	2327	0	0	70	334.8380732812539
n2665	2330	0	0	62	335.12519906250395
n2666	2329	0	0	65	335.1051670312539
n2667	2332	0	0	69	335.21868187500405
n2656	2333	0	0	86	335.212004531254
n2655	2331	0	0	89	335.09448328125393
n2676	2334	0	0	57	335.3602415625041
n2677	2337	0	0	69	335.4550598437541
n2668	2335	0	0	80	335.3442159375041
n2669	2336	0	0	81	335.4604017187541
n2678	2338	0	0	62	335.61398062500416
n2679	2339	0	0	65	335.62199343750416
n2680	2342	0	0	69	335.7274954687542
n2671	2341	0	0	77	335.7301664062542
n2670	2340	0	0	81	335.60196140625413
n2682	2344	0	0	69	335.98123453125424
n2681	2343	0	0	70	335.86771968750423
n2683	2346	0	0	62	336.1495035937543
n2684	2345	0	0	65	336.1441617187543
n2685	2349	0	0	69	336.2469928125043
n2674	2348	0	0	86	336.22161890625426
n2673	2347	0	0	89	336.1201232812543
n2695	2350	0	0	57	336.3738623437543
n2696	2353	0	0	69	336.4793643750043
n2686	2351	0	0	80	336.3685204687543
n2687	2352	0	0	81	336.48871265625434
n2697	2355	0	0	62	336.6262659375044
n2698	2354	0	0	65	336.62493046875437
n2699	2358	0	0	69	336.7451226562544
n2689	2357	0	0	77	336.7397807812544
n2688	2356	0	0	81	336.61291125000434
n2700	2359	0	0	57	336.88401140625444
n2701	2362	0	0	69	336.98951343750446
n2691	2361	0	0	76	336.98951343750446
n2690	2360	0	0	77	336.8773340625044
n2702	2363	0	0	62	337.1270667187545
n2703	2364	0	0	65	337.1270667187545
n2704	2367	0	0	69	337.23657515625456
n2693	2366	0	0	74	337.23123328125456
n2692	2365	0	0	76	337.1177184375045
n2712	2368	0	0	57	337.3781348437546
n2713	2370	0	0	69	337.49432062500466
n2706	2371	0	0	73	337.48230140625463
n2705	2369	0	0	74	337.3594382812546
n2714	2373	0	0	64	337.6438931250047
n2715	2374	0	0	67	337.6452285937547
n2716	2375	0	0	69	337.75340156250473
n2707	2372	0	0	76	337.6171837500047
n2718	2377	0	0	69	338.0191598437547
n2717	2376	0	0	70	337.89896765625474
n2719	2379	0	0	64	338.16339046875476
n2720	2378	0	0	67	338.16339046875476
n2721	2381	0	0	69	338.27824078125485
n2710	2382	0	0	79	338.2675570312548
n2709	2380	0	0	82	338.14870031250473
n2729	2383	0	0	57	338.41312312500486
n2730	2385	0	0	69	338.5172896875049
n2722	2384	0	0	75	338.41045218750486
n2723	2386	0	0	76	338.5253025000049
n2731	2389	0	0	64	338.69490703125496
n2732	2387	0	0	67	338.67353953125496
n2733	2390	0	0	69	338.795067187505
n2724	2388	0	0	73	338.66419125000493
n2735	2392	0	0	69	339.044799843755
n2734	2391	0	0	70	338.933955937505
n2736	2393	0	0	64	339.1970432812552
n2737	2394	0	0	67	339.1930368750052
n2738	2397	0	0	69	339.30388078125526
n2727	2396	0	0	79	339.29720343750523
n2726	2395	0	0	82	339.1823531250052
n2746	2398	0	0	57	339.4441050000053
n2747	2401	0	0	69	339.54292968750536
n2739	2399	0	0	75	339.4347567187553
n2740	2400	0	0	76	339.5549489062554
n2748	2404	0	0	64	339.71520515625554
n2749	2403	0	0	67	339.7045214062555
n2750	2405	0	0	69	339.8220426562555
n2741	2402	0	0	73	339.7058568750055
n2752	2407	0	0	69	340.07177531250557
n2751	2406	0	0	70	339.96360234375555
n2753	2408	0	0	64	340.2240187500056
n2754	2409	0	0	67	340.2360379687556
n2755	2410	0	0	69	340.3188370312556
n2744	2412	0	0	79	340.33619812500564
n2743	2411	0	0	82	340.2253542187556
n2765	2417	0	0	57	340.50847359375575
n2766	2418	0	0	64	340.5618923437558
n2767	2416	0	0	67	340.4911125000057
n2756	2414	0	0	76	340.4817642187557
n2757	2415	0	0	79	340.6206529687559
n2758	2419	0	0	73	340.75419984375606
n2759	2420	0	0	76	340.86905015625615
n2760	2421	0	0	70	341.0172871875063
n2761	2422	0	0	73	341.13881484375645
n2762	2423	0	0	67	341.28037453125654
n2763	2424	0	0	70	341.38053468750655
n2770	2425	0	0	64	341.5301071875066
n2771	2426	0	0	67	341.6409510937566
n2772	2427	0	0	61	341.79185906250666
n2773	2428	0	0	64	341.91605765625667
n2774	2429	0	0	58	342.0562818750067
n2775	2430	0	0	61	342.1951706250067
n2776	2431	0	0	55	342.31269187500675
n2777	2432	0	0	58	342.4302131250068
n2780	2434	0	0	52	342.5811210937569
n2781	2435	0	0	55	342.71600343750697
n2789	2437	0	0	37	342.856227656257
n2790	2438	0	0	40	342.983097187507
n2782	2436	0	0	49	342.845543906257
n2783	2439	0	0	52	342.959058750007
n2791	2442	0	0	31	343.11530859375705
n2792	2443	0	0	40	343.24752000000717
n2784	2441	0	0	43	343.099282968757
n2785	2444	0	0	52	343.23282984375714
n2794	2450	0	0	31	343.6040901562575
n2793	2446	0	0	37	343.36904765625735
n2787	2448	0	0	43	343.4905753125075
n2786	2445	0	0	49	343.36637671875735
n2803	2451	0	0	29	343.6321350000075
n2795	2449	0	0	41	343.6147739062575
n2804	2456	0	0	41	343.9232671875076
n2805	2457	0	0	45	343.9392928125076
n2806	2455	0	0	50	343.9205962500076
n2796	2452	0	0	53	343.9152543750076
n2797	2454	0	0	57	343.91391890625755
n2798	2453	0	0	62	343.9205962500076
n2808	2459	0	0	43	344.2531279687577
n2809	2461	0	0	46	344.2584698437577
n2807	2458	0	0	51	344.2437796875077
n2801	2463	0	0	55	344.2437796875077
n2802	2462	0	0	58	344.2504570312577
n2799	2460	0	0	63	344.2411087500077
n2816	2464	0	0	50	345.4149857812578
n2811	2465	0	0	62	345.41899218750785
n2817	2466	0	0	49	345.71012437500787
n2812	2467	0	0	61	345.70878890625784
n2830	2471	0	0	41	345.9919082812579
n2831	2473	0	0	45	346.00392750000793
n2832	2468	0	0	50	345.97855359375785
n2820	2469	0	0	53	345.9825600000079
n2821	2470	0	0	57	345.98122453125785
n2822	2472	0	0	62	345.98122453125785
n2833	2477	0	0	53	346.26434390625803
n2834	2479	0	0	57	346.26835031250806
n2835	2476	0	0	62	346.25900203125804
n2823	2474	0	0	65	346.252324687508
n2824	2475	0	0	69	346.248318281258
n2825	2478	0	0	74	346.25366015625804
n2837	2487	0	0	55	346.5755081250082
n2838	2482	0	0	58	346.5821854687582
n2836	2480	0	0	63	346.56482437500813
n2828	2484	0	0	67	346.5701662500081
n2829	2483	0	0	70	346.57417265625816
n2826	2481	0	0	75	346.56482437500813
n2845	2485	0	0	62	347.7440432812583
n2840	2486	0	0	74	347.7346950000083
n2846	2488	0	0	61	348.0071306250083
n2841	2489	0	0	73	348.0071306250083
n2857	2493	0	0	53	348.28357265625834
n2858	2495	0	0	57	348.29826281250837
n2859	2492	0	0	62	348.27823078125834
n2849	2490	0	0	65	348.27288890625834
n2850	2491	0	0	69	348.28090171875834
n2861	deletion
n2851	2494	0	0	74	348.2715534375083
n2860	2497	0	0	65	348.54799546875853
n2852	2496	0	0	74	348.54265359375853
n2853	2498	0	0	86	348.5359762500085
n2862	2500	0	0	67	348.89254640625865
n2863	2499	0	0	70	348.8858690625086
n2854	2501	0	0	75	348.8791917187586
n2855	2502	0	0	86	348.87785625000856
n2873	2506	0	0	68	349.66978921875875
n2874	2504	0	0	71	349.66711828125875
n2866	2503	0	0	76	349.6711246875088
n2867	2505	0	0	86	349.66711828125875
n2875	2509	0	0	69	350.08779093750894
n2876	2507	0	0	72	350.10381656250894
n2868	2508	0	0	77	350.0690943750089
n2869	2510	0	0	86	350.06508796875886
n2888	2512	0	0	69	350.9131106250092
n2889	2511	0	0	72	350.92512984375924
n2879	2513	0	0	78	350.9091042187592
n2884	2514	0	0	86	350.9091042187592
n2890	2516	0	0	70	351.21225562500945
n2891	2515	0	0	74	351.2229393750095
n2880	2517	0	0	79	351.2189329687595
n2892	2518	0	0	66	351.48068484375966
n2893	2519	0	0	72	351.5073942187597
n2881	2521	0	0	81	351.4886976562597
n2882	2520	0	0	86	351.47801390625966
n2901	2523	0	0	67	351.76113328125996
n2902	2524	0	0	70	351.79585546876007
n2894	2522	0	0	82	351.77181703126
n2895	deletion
n2909	2525	0	0	55	352.05894281251034
n2903	2527	0	0	63	352.07630390626036
n2904	2526	0	0	67	352.0549364062603
n2896	2528	0	0	70	352.06294921876037
n2897	2530	0	0	82	352.0495945312603
n2910	2532	0	0	57	352.3287075000106
n2905	2531	0	0	62	352.3380557812606
n2906	2529	0	0	65	352.32737203126055
n2907	2534	0	0	61	352.60782046876085
n2908	2533	0	0	64	352.61583328126085
n2898	2535	0	0	69	352.60782046876085
n2899	2536	0	0	81	352.6011431250108
n2917	2538	0	0	50	352.88693343751095
n2918	2537	0	0	62	352.8855979687609
n2911	2539	0	0	74	352.90295906251094
n2919	2540	0	0	38	353.1687173437611
n2920	2545	0	0	39	353.4705332812611
n2914	2541	0	0	54	353.7429689062611
n2915	2542	0	0	57	353.7402979687611
n2921	2544	0	0	55	354.02208187501117
n2922	2543	0	0	58	354.01807546876114
n2923	2546	0	0	58	354.3212268750114
n2924	2547	0	0	67	354.3092076562614
n2929	2548	0	0	38	354.56828859376157
n2930	2551	0	0	37	354.8514079687617
n2925	2549	0	0	58	354.83671781251167
n2926	2550	0	0	67	354.83538234376164
n2938	2554	0	0	38	355.1171662500118
n2931	2553	0	0	57	355.1091534375118
n2932	2552	0	0	66	355.09980515626177
n2939	2555	0	0	38	355.38025359376184
n2940	2560	0	0	39	355.6700503125118
n2935	2556	0	0	54	355.95316968751183
n2936	2557	0	0	57	355.95049875001183
n2941	2558	0	0	55	356.23628906251184
n2942	2559	0	0	58	356.2349535937618
n2943	2563	0	0	67	356.522079375012
n2944	2562	0	0	70	356.520743906262
n2949	2564	0	0	38	356.81054062501204
n2950	2567	0	0	37	357.07896984376214
n2945	2565	0	0	67	357.08564718751217
n2946	2566	0	0	70	357.08297625001217
n2958	2568	0	0	38	357.35808281251224
n2951	2569	0	0	66	357.36075375001224
n2952	2570	0	0	69	357.35541187501224
n2959	2571	0	0	38	357.6225056250123
n2960	2576	0	0	39	357.9189796875123
n2955	2572	0	0	54	358.18340250001233
n2956	2573	0	0	57	358.18473796876236
n2961	2574	0	0	55	358.4638509375124
n2962	2575	0	0	58	358.4665218750124
n2963	2577	0	0	67	358.7549831250126
n2964	2578	0	0	70	358.7589895312626
n2969	2579	0	0	38	359.01406406251266
n2970	2580	0	0	37	359.3132090625127
n2965	2582	0	0	79	359.3092026562627
n2966	2583	0	0	82	359.30519625001267
n2979	2584	0	0	35	359.70984328126303
n2978	2581	0	0	36	359.58698015626294
n2980	2585	0	0	36	359.835377343763
n2981	2586	0	0	38	359.967588750013
n2983	2588	0	0	36	360.19996031251316
n2982	2587	0	0	40	360.0864454687631
n2984	2589	0	0	38	360.33617812501325
n2985	deletion
n2975	2591	0	0	67	360.3321717187632
n2976	2592	0	0	70	360.3241589062632
n2994	2596	0	0	40	360.72613500001336
n2993	2593	0	0	41	360.5912526562633
n2986	2594	0	0	65	360.60994921876335
n2987	2595	0	0	69	360.6059428125133
n2995	2597	0	0	41	360.85300453126337
n2996	2598	0	0	43	360.98922234376334
n2998	2600	0	0	44	361.2309421875134
n2997	2599	0	0	45	361.10273718751336
n3000	2602	0	0	44	361.5060487500135
n2999	2601	0	0	45	361.3671600000135
n2990	2603	0	0	77	361.35514078126346
n2991	2604	0	0	81	361.35113437501343
n3009	2608	0	0	44	361.7731425000136
n3008	2605	0	0	45	361.6489439062635
n3001	2606	0	0	76	361.6355892187635
n3002	2607	0	0	79	361.6342537500135
n3010	2609	0	0	45	361.88665734376366
n3011	2610	0	0	47	362.00818500001367
n3013	2612	0	0	45	362.24055656251375
n3012	2611	0	0	49	362.14039640626373
n3014	2613	0	0	47	362.3821162500138
n3015	deletion
n3005	2615	0	0	64	362.3741034375138
n3006	2616	0	0	67	362.37009703126375
n3024	2620	0	0	49	362.7600539062639
n3023	2617	0	0	50	362.6211651562638
n3016	2618	0	0	62	362.6612292187639
n3017	2619	0	0	65	362.65722281251385
n3025	2621	0	0	50	362.8922653125139
n3026	2622	0	0	52	363.01913484376394
n3028	2624	0	0	50	363.26352562501404
n3027	2623	0	0	53	363.146004375014
n3029	2625	0	0	52	363.3890596875141
n3030	2626	0	0	53	363.52260656251406
n3020	2627	0	0	74	363.38238234376405
n3021	2628	0	0	77	363.37436953126405
n3039	2631	0	0	54	363.76833281251413
n3038	2629	0	0	55	363.64680515626407
n3031	deletion
n3032	2630	0	0	76	363.62810859376407
n3040	2632	0	0	55	363.8898604687642
n3041	2633	0	0	57	364.0047107812642
n3043	2635	0	0	55	364.25177250001417
n3042	2634	0	0	58	364.1342512500142
n3044	2636	0	0	57	364.3813129687642
n3045	2637	0	0	58	364.52420812501424
n3035	2639	0	0	76	364.4200415625142
n3036	2638	0	0	86	364.3973385937642
n3054	2642	0	0	56	364.8113339062643
n3053	2640	0	0	57	364.66977421876425
n3046	deletion
n3047	2641	0	0	85	364.67778703126424
n3056	2644	0	0	56	365.0583956250144
n3055	2643	0	0	57	364.93820343751435
n3058	2646	0	0	56	365.3014509375144
n3057	2645	0	0	57	365.1839296875144
n3060	2648	0	0	45	365.5191323437646
n3059	2647	0	0	57	365.41095937501456
n3050	2649	0	0	64	365.4363332812646
n3051	2650	0	0	73	365.4283204687646
n3074	2671	0	0	45	365.71143984376465
n3070	2653	0	0	53	365.71678171876465
n3071	2652	0	0	57	365.70609796876465
n3062	2654	0	0	69	365.8343029687647
n3061	2651	0	0	74	365.70609796876465
n3063	2655	0	0	65	365.97052078126484
n3064	2656	0	0	77	366.08670656251485
n3072	2659	0	0	52	366.2469628125149
n3073	2658	0	0	55	366.23494359376485
n3066	2660	0	0	73	366.36314859376495
n3065	2657	0	0	76	366.2389500000149
n3067	2661	0	0	69	366.49402453126504
n3068	2662	0	0	79	366.61021031251505
n3084	2665	0	0	50	366.7851567187651
n3085	2663	0	0	53	366.76111828126506
n3076	2666	0	0	74	366.8759685937652
n3075	2664	0	0	77	366.757111875015
n3077	2667	0	0	69	367.0015026562653
n3078	2668	0	0	81	367.1230303125153
n3086	2672	0	0	49	367.28061562501534
n3087	2669	0	0	52	367.28595750001534
n3079	2670	0	0	80	367.26993187501535
n3080	2673	0	0	81	367.4088206250155
n3081	2674	0	0	80	367.54236750001553
n3082	2675	0	0	81	367.6665660937656
n3097	2679	0	0	45	367.9523564062658
n3096	2676	0	0	50	367.8201450000157
n3089	2678	0	0	69	367.80411937501566
n3090	2682	0	0	77	367.8201450000157
n3091	2677	0	0	81	367.79610656251566
n3098	2680	0	0	41	368.0471746875158
n3099	2681	0	0	50	368.19006984376585
n3101	2685	0	0	49	368.4571635937661
n3100	2683	0	0	52	368.32762312501603
n3092	2687	0	0	67	368.34231328126606
n3093	2684	0	0	76	368.33964234376606
n3094	2686	0	0	79	368.33697140626606
n3102	2688	0	0	45	368.5786912500162
n3103	deletion
n3112	2694	0	0	50	368.97131906251656
n3111	2690	0	0	53	368.84712046876643
n3104	2693	0	0	65	368.86715250001646
n3105	2691	0	0	74	368.85913968751646
n3106	2692	0	0	77	368.8684879687665
n3113	2695	0	0	45	369.09551765626674
n3114	2696	0	0	57	369.2277290625168
n3115	2697	0	0	56	369.3639468750169
n3116	2700	0	0	57	369.508177500017
n3107	2699	0	0	64	369.37195968751695
n3108	2698	0	0	73	369.37463062501695
n3109	2703	0	0	76	369.3679532812669
n3117	2701	0	0	56	369.63237609376716
n3118	2702	0	0	57	369.7539037500172
n3133	2706	0	0	45	369.8740959375172
n3120	2705	0	0	69	369.9969590625173
n3119	2704	0	0	74	369.8714250000172
n3129	2708	0	0	53	370.1558798437674
n3130	2709	0	0	57	370.1411896875174
n3121	2707	0	0	65	370.1251640625174
n3122	2710	0	0	77	370.2440207812675
n3134	2712	0	0	45	370.36821937501765
n3124	2713	0	0	73	370.5111145312678
n3123	2711	0	0	76	370.38290953126767
n3131	2716	0	0	52	370.62997125001795
n3132	2715	0	0	55	370.631306718768
n3125	2714	0	0	69	370.633977656268
n3126	2717	0	0	79	370.762182656268
n3150	2720	0	0	45	370.889052187518
n3136	2719	0	0	74	371.0079089062682
n3135	2718	0	0	77	370.889052187518
n3146	2723	0	0	50	371.1387848437683
n3147	2722	0	0	53	371.1401203125183
n3137	2721	0	0	69	371.1307720312683
n3138	2724	0	0	81	371.24695781251836
n3151	2726	0	0	45	371.3831756250184
n3139	2725	0	0	80	371.3871820312684
n3140	2727	0	0	81	371.5233998437685
n3148	2728	0	0	49	371.64092109376855
n3149	2729	0	0	52	371.6649595312686
n3141	2730	0	0	80	371.6449275000186
n3142	2731	0	0	81	371.7731325000186
n3159	2733	0	0	45	372.04022625001875
n3158	2732	0	0	50	371.90935031251865
n3156	2737	0	0	69	371.90667937501865
n3160	2734	0	0	41	372.1684312500188
n3161	2735	0	0	50	372.31399734376885
n3152	2740	0	0	77	372.1871278125188
n3153	2736	0	0	81	372.1871278125188
n3163	2739	0	0	49	372.55304625001895
n3162	2738	0	0	52	372.44620875001897
n3164	2741	0	0	45	372.703954218769
n3165	2742	0	0	52	372.836165625019
n3157	2745	0	0	67	372.722650781269
n3154	2743	0	0	76	372.722650781269
n3155	2744	0	0	79	372.722650781269
n3176	2747	0	0	50	373.08723375001915
n3175	2746	0	0	53	372.96837703126914
n3177	2748	0	0	45	373.23012890626916
n3178	2751	0	0	57	373.3556629687693
n3173	2752	0	0	65	373.24481906251924
n3168	2750	0	0	74	373.2421481250192
n3169	2749	0	0	77	373.24481906251924
n3179	2753	0	0	56	373.49188078126946
n3180	2754	0	0	57	373.6321050000196
n3181	2755	0	0	56	373.77099375001967
n3182	2758	0	0	57	373.8978632812698
n3174	2757	0	0	64	373.75897453126964
n3170	2756	0	0	73	373.74294890626965
n3171	2759	0	0	76	373.75630359376964
n3197	2762	0	0	45	374.00336531251986
n3184	2761	0	0	69	374.1369121875199
n3183	2760	0	0	74	374.0100426562699
n3193	2765	0	0	53	374.27313000002005
n3194	2764	0	0	57	374.26912359377
n3185	2763	0	0	65	374.25977531252
n3186	2766	0	0	77	374.37596109377006
n3198	2768	0	0	45	374.48279859377004
n3188	2769	0	0	73	374.6323710937702
n3187	2767	0	0	76	374.50683703127004
n3195	2772	0	0	52	374.76057609377034
n3196	2771	0	0	55	374.7592406250203
n3189	2770	0	0	69	374.7579051562703
n3190	2773	0	0	79	374.87409093752035
n3214	2776	0	0	45	375.0169860937704
n3200	2775	0	0	74	375.13717828127056
n3199	2774	0	0	77	375.0049668750204
n3210	2779	0	0	50	375.29209265627065
n3211	2778	0	0	53	375.28407984377066
n3201	2777	0	0	69	375.26004140627066
n3202	2780	0	0	81	375.38691093752067
n3215	2782	0	0	45	375.5485026562707
n3203	2781	0	0	80	375.5311415625207
