xml_id	midi_id	track	channel	pitch	onset
n2895	2761	0	0	75	361.3831856249978
n2897	2763	0	0	75	361.58510849999783
n2894	2760	0	0	82	361.25070712499786
n2933	2766	0	0	44	361.71010837499784
n2934	2768	0	0	51	361.69835624999786
n2935	2769	0	0	56	361.70049299999783
n2909	2764	0	0	72	361.70903999999786
n2911	2767	0	0	72	361.9697234999979
n2915	2773	0	0	72	362.41630424999795
n2910	2765	0	0	75	361.8436552499978
n2912	2770	0	0	75	362.09151824999793
n2914	2771	0	0	75	362.3083983749979
n2916	2774	0	0	75	362.51673149999795
n2913	2772	0	0	84	362.1919454999979
n2937	2779	0	0	53	362.63852624999794
n2938	2780	0	0	56	362.63104762499796
n2939	2777	0	0	65	362.63318437499794
n2917	2775	0	0	73	362.63745787499795
n2919	2778	0	0	73	362.860748249998
n2923	deletion
n2918	2776	0	0	80	362.734679999998
n2920	2781	0	0	80	362.961175499998
n2922	2783	0	0	80	363.2101068749979
n2924	2785	0	0	80	363.42164512499795
n2921	2782	0	0	85	363.0797651249979
n2941	2786	0	0	48	363.527414249998
n2944	2794	0	0	48	364.0188667499981
n2942	2788	0	0	56	363.525277499998
n2945	2797	0	0	56	364.0231402499981
n2943	2787	0	0	60	363.522072374998
n2946	2795	0	0	60	364.0135248749981
n2925	2790	0	0	75	363.541303124998
n2929	2793	0	0	76	364.0188667499981
n2927	2791	0	0	80	363.78275587499803
n2931	2798	0	0	80	364.2474989999981
n2926	2789	0	0	87	363.66843974999796
n2928	2792	0	0	87	363.90241387499805
n2930	2796	0	0	88	364.13425124999804
n2932	2799	0	0	88	364.3521997499981
n2973	2806	0	0	49	364.4526269999981
n2974	2805	0	0	56	364.47506287499806
n2975	2803	0	0	61	364.4558321249981
n2947	2800	0	0	77	364.478267999998
n2949	2802	0	0	77	364.6919429999981
n2950	2804	0	0	80	364.8019856249981
n2953	2809	0	0	80	365.1566861249981
n2952	2808	0	0	85	365.04343837499806
n2957	2813	0	0	85	365.60860874999804
n2961	2820	0	0	85	366.054121124998
n2954	2810	0	0	85	365.2635236249981
n2948	2801	0	0	89	364.5915157499981
n2951	2807	0	0	89	364.9205752499981
n2977	2814	0	0	46	365.3831816249981
n2978	2815	0	0	51	365.3724978749981
n2979	2812	0	0	58	365.3789081249981
n2955	2819	0	0	79	365.37997649999807
n2956	2811	0	0	87	365.4985661249981
n2958	2816	0	0	87	365.710104374998
n2960	2818	0	0	87	365.954762249998
n2962	2821	0	0	87	366.175915874998
n2959	2817	0	0	91	365.834035874998
n2981	2823	0	0	48	366.268864499998
n2984	2829	0	0	48	366.82869299999805
n2982	2824	0	0	51	366.260317499998
n2985	2831	0	0	51	366.82228274999807
n2983	2826	0	0	60	366.265659374998
n2986	2833	0	0	60	366.8051887499981
n2963	2822	0	0	79	366.29343712499804
n2968	2834	0	0	80	366.7902314999981
n2965	deletion
n2970	deletion
n2966	2827	0	0	87	366.54343687499806
n2971	2832	0	0	87	367.1192909999981
n2964	2825	0	0	91	366.425915624998
n2967	2828	0	0	91	366.66416324999807
n2969	2830	0	0	92	366.98147062499805
n2972	2835	0	0	92	367.35647024999815
n3001	2841	0	0	49	368.02420462499816
n2994	2836	0	0	56	368.01138412499813
n2995	2837	0	0	57	368.65347749999825
n2987	2838	0	0	77	367.98894824999815
n2996	2839	0	0	58	369.30732299999823
n2997	2842	0	0	60	369.90561299999837
n2998	2845	0	0	61	370.23039899999833
n2989	2840	0	0	70	369.62676712499825
n2990	2843	0	0	72	369.90774974999835
n2991	2844	0	0	73	370.19193749999835
n3002	2849	0	0	51	370.59791999999845
n2999	2848	0	0	55	370.64920199999847
n3000	2847	0	0	58	370.61821912499846
n2992	2846	0	0	67	370.57655249999846
n2993	2850	0	0	75	371.2795432499985
n3015	2854	0	0	60	372.1011236249986
n3016	2856	0	0	63	372.0840296249986
n3005	2852	0	0	72	372.8447126249986
n3004	2851	0	0	73	372.4889437499986
n3006	2853	0	0	84	373.2047549999986
n3017	2859	0	0	56	374.05304474999855
n3018	2858	0	0	60	374.03595074999856
n3008	2857	0	0	79	373.7571048749986
n3010	2861	0	0	80	374.31159149999854
n3007	2855	0	0	82	373.4910794999986
n3009	2860	0	0	82	374.04877124999854
n3019	2864	0	0	56	374.62142024999855
n3021	2866	0	0	56	375.4889407499986
n3020	2863	0	0	60	374.59898437499857
n3022	2868	0	0	60	375.4857356249986
n3013	2867	0	0	75	375.2036846249986
n3014	2869	0	0	76	375.5573167499986
n3012	2865	0	0	80	374.9130866249986
n3011	2862	0	0	84	374.63530912499857
n3041	2875	0	0	49	376.1288973749986
n3030	2870	0	0	56	376.1278289999986
n3032	2872	0	0	57	376.62889687499865
n3033	2873	0	0	58	376.9483409999988
n3031	2871	0	0	60	376.1128717499986
n3034	2874	0	0	60	377.25389624999883
n3023	2877	0	0	77	376.2186408749986
n3043	2878	0	0	49	377.9547502499989
n3044	2880	0	0	51	378.32227124999895
n3045	2882	0	0	53	378.68338199999886
n3035	2876	0	0	61	377.6107334999988
n3025	2879	0	0	70	377.9365878749989
n3026	2881	0	0	72	378.31799774999894
n3027	2883	0	0	73	378.6662879999989
n3038	2885	0	0	39	379.49321024999887
n3039	2887	0	0	41	379.9013294999989
n3040	2888	0	0	43	380.4419272499989
n3037	2884	0	0	51	379.1043217499988
n3028	2886	0	0	67	379.1032533749988
n3029	2889	0	0	75	379.9077397499989
n3061	2898	0	0	32	381.3147896249989
n3056	2892	0	0	44	381.3254733749989
n3049	2893	0	0	63	381.3158579999989
n3050	2890	0	0	68	381.31372124999893
n3046	2891	0	0	72	381.3051742499989
n3058	2895	0	0	37	384.4910684999993
n3057	2896	0	0	41	383.6417103749992
n3052	2900	0	0	65	384.4750428749993
n3051	2894	0	0	68	383.64491549999923
n3047	2897	0	0	73	383.6278214999992
n3063	2902	0	0	32	386.6993996249992
n3059	2899	0	0	43	385.3927769999993
n3060	2903	0	0	46	386.6940577499992
n3054	2905	0	0	64	386.6844423749992
n3055	2906	0	0	67	386.6897842499992
n3053	2901	0	0	70	385.38422999999926
n3048	2904	0	0	73	386.68230562499923
n3075	2911	0	0	32	388.1011076249995
n3072	2908	0	0	46	388.0968341249995
n3069	2907	0	0	64	388.08187687499947
n3064	2910	0	0	67	388.08187687499947
n3065	2912	0	0	73	388.07332987499944
n3070	2909	0	0	63	390.23999437499964
n3076	2916	0	0	32	392.94939337499983
n3073	2913	0	0	44	392.93336774999983
n3071	2914	0	0	63	392.93657287499985
n3066	2917	0	0	68	392.9194788749998
n3067	2915	0	0	72	392.9184104999998
n3087	2918	0	0	32	394.82225474999996
n3083	2921	0	0	44	394.82759662499996
n3082	2920	0	0	63	394.83080175
n3077	2922	0	0	68	394.82439149999993
n3078	2919	0	0	72	394.81798124999995
insertion	233	0	0	85	38.5373546249999
insertion	362	0	0	58	51.637768874999715
insertion	386	0	0	72	53.64417712499968
insertion	433	0	0	76	57.97964287499963
insertion	484	0	0	79	62.098228499999614
insertion	637	0	0	55	85.3364531249993
insertion	681	0	0	47	88.38239024999933
insertion	768	0	0	74	95.9026818749993
insertion	844	0	0	46	101.60246249999918
insertion	1151	0	0	72	150.11202937499863
insertion	1161	0	0	72	151.06929337499864
insertion	1179	0	0	68	154.8545459999983
insertion	1182	0	0	72	154.8492041249983
insertion	1207	0	0	49	159.08637937499816
insertion	1210	0	0	73	158.76586687499818
insertion	1216	0	0	73	160.11095099999815
insertion	1219	0	0	73	160.60454024999817
insertion	1223	0	0	73	161.30646262499815
insertion	1369	0	0	72	182.24981774999762
insertion	1435	0	0	49	188.75728987499747
insertion	1479	0	0	67	192.35771362499727
insertion	1828	0	0	58	231.72412724999606
insertion	1962	0	0	87	242.47625324999578
insertion	1968	0	0	89	242.63009924999577
insertion	2186	0	0	46	279.0146782499963
insertion	2171	0	0	48	277.9869014999962
insertion	2236	0	0	86	282.54352087499626
insertion	2286	0	0	59	287.43347324999604
insertion	2372	0	0	39	293.8415864999957
insertion	2396	0	0	55	297.86615512499577
insertion	2443	0	0	50	303.3244829999958
insertion	2503	0	0	60	312.45267899999686
insertion	2784	0	0	73	363.31267087499793
