xml_id	midi_id	track	channel	pitch	onset
n2407	2098	1	0	68	246.05104166667007
n2408	2097	1	0	74	246.05625000000342
n2409	deletion
n2410	2100	1	0	80	246.05104166667007
n2423	2105	1	0	60	246.42291666667015
n2425	2110	1	0	60	246.60416666667012
n2424	2104	1	0	64	246.41666666667015
n2426	2109	1	0	64	246.6020833333368
n2412	2106	1	0	69	246.42083333333682
n2413	2107	1	0	76	246.44479166667014
n2414	2108	1	0	81	246.42291666667015
n2427	2112	1	0	60	246.7802083333368
n2429	2114	1	0	60	246.9468750000035
n2428	2111	1	0	64	246.78229166667012
n2430	2113	1	0	64	246.94166666667016
n2441	2116	1	0	60	247.12500000000352
n2443	2120	1	0	61	247.30208333333684
n2442	2115	1	0	64	247.1187500000035
n2444	2119	1	0	64	247.29270833333683
n2431	deletion
n2432	2118	1	0	76	247.11458333333684
n2433	2117	1	0	81	247.1093750000035
n2445	2122	1	0	61	247.4937500000035
n2447	2126	1	0	61	247.66250000000352
n2446	2121	1	0	64	247.4875000000035
n2448	2124	1	0	64	247.6604166666702
n2435	2125	1	0	70	247.4739583333368
n2436	2128	1	0	76	247.48229166667016
n2437	2123	1	0	79	247.52187500000352
n2438	2127	1	0	82	247.4750000000035
n2449	2129	1	0	61	247.85000000000352
n2451	2131	1	0	61	248.0031250000035
n2450	2130	1	0	64	247.84895833333684
n2452	2132	1	0	64	248.01041666667018
n2472	2139	1	0	66	248.49375000000356
n2473	2141	1	0	66	248.65416666667022
n2474	2146	1	0	66	248.8343750000036
n2475	2148	1	0	66	249.00000000000364
n2471	deletion
n2453	2134	1	0	73	248.2625000000035
n2456	2137	1	0	73	248.48125000000357
n2454	2135	1	0	76	248.2937500000035
n2457	2136	1	0	76	248.46562500000357
n2455	2133	1	0	81	248.24479166667018
n2458	2138	1	0	82	248.47812500000356
n2459	2142	1	0	73	248.6552083333369
n2462	2144	1	0	73	248.83333333333692
n2460	2143	1	0	76	248.65000000000356
n2463	2147	1	0	76	248.83541666667028
n2461	2140	1	0	82	248.64270833333688
n2464	2145	1	0	82	248.82395833333692
n2476	2155	1	0	66	249.19687500000364
n2465	2150	1	0	73	249.014583333337
n2468	2152	1	0	73	249.19062500000365
n2466	2151	1	0	76	249.0072916666703
n2469	2154	1	0	76	249.19270833333698
n2467	2149	1	0	82	249.00000000000364
n2470	2153	1	0	82	249.18437500000366
n2495	2159	1	0	66	249.39479166667033
n2496	2163	1	0	66	249.55937500000368
n2477	2156	1	0	73	249.36979166667032
n2480	2160	1	0	73	249.55000000000368
n2478	2157	1	0	76	249.36875000000364
n2481	2161	1	0	76	249.5531250000037
n2479	2158	1	0	82	249.3635416666703
n2482	2162	1	0	82	249.54062500000367
n2497	2166	1	0	66	249.73750000000373
n2498	2169	1	0	66	249.90312500000377
n2483	2164	1	0	73	249.7291666666704
n2486	2168	1	0	73	249.90416666667045
n2484	2165	1	0	76	249.73125000000374
n2487	2170	1	0	76	249.91666666667044
n2490	2173	1	0	76	250.07291666667047
n2493	deletion
n2485	2167	1	0	82	249.72812500000373
n2488	2171	1	0	82	249.9020833333371
n2499	2174	1	0	66	250.08958333333715
n2500	2178	1	0	66	250.26041666667047
n2489	2172	1	0	73	250.0781250000038
n2492	2176	1	0	73	250.25416666667047
n2491	2175	1	0	82	250.0781250000038
n2494	2177	1	0	82	250.2437500000038
n2513	2181	1	0	59	250.51875000000382
n2517	2189	1	0	59	250.77291666667054
n2514	2182	1	0	63	250.53229166667052
n2518	2190	1	0	63	250.7906250000039
n2515	2183	1	0	66	250.52187500000383
n2519	2187	1	0	66	250.78958333333722
n2516	2180	1	0	69	250.52500000000384
n2520	2186	1	0	69	250.7614583333372
n2501	2179	1	0	83	250.5104166666705
n2503	2185	1	0	84	250.7520833333372
n2502	2184	1	0	95	250.5041666666705
n2504	2188	1	0	96	250.74166666667054
n2521	2196	1	0	59	250.9697916666706
n2525	2200	1	0	59	251.11875000000393
n2522	2195	1	0	63	250.96145833333728
n2526	2202	1	0	63	251.1260416666706
n2523	2194	1	0	66	250.93645833333727
n2527	2199	1	0	66	251.13437500000393
n2524	2191	1	0	69	250.9291666666706
n2528	2197	1	0	69	251.1041666666706
n2505	2192	1	0	84	250.9322916666706
n2507	2198	1	0	84	251.1104166666706
n2506	2193	1	0	96	250.93020833333728
n2508	2201	1	0	96	251.1041666666706
n2529	2206	1	0	59	251.2895833333373
n2533	2213	1	0	59	251.47708333333736
n2530	2207	1	0	63	251.31354166667066
n2534	2211	1	0	63	251.4697916666707
n2531	2205	1	0	66	251.29479166667065
n2535	2210	1	0	66	251.47395833333735
n2532	2203	1	0	69	251.29479166667065
n2536	2209	1	0	69	251.453125000004
n2509	2204	1	0	84	251.28229166667063
n2511	2212	1	0	84	251.45208333333733
n2510	2208	1	0	96	251.2802083333373
n2512	2214	1	0	96	251.450000000004
n2549	2217	1	0	59	251.64166666667074
n2553	2223	1	0	59	251.8270833333374
n2550	2219	1	0	63	251.65833333333742
n2554	2225	1	0	63	251.8489583333374
n2558	2230	1	0	63	252.02291666667077
n2562	2237	1	0	63	252.22916666667084
n2566	deletion
n2551	2218	1	0	66	251.64479166667076
n2555	2224	1	0	66	251.83541666667074
n2552	2215	1	0	69	251.63854166667073
n2556	2222	1	0	69	251.81458333333742
n2537	2216	1	0	84	251.6364583333374
n2539	2221	1	0	84	251.82291666667075
n2538	2220	1	0	96	251.63541666667072
n2540	2226	1	0	96	251.82291666667075
n2557	2228	1	0	59	252.0156250000041
n2561	2234	1	0	59	252.22812500000416
n2559	2231	1	0	66	252.0145833333374
n2563	2236	1	0	66	252.22916666667084
n2560	2227	1	0	69	252.0187500000041
n2564	2235	1	0	69	252.21250000000416
n2541	2229	1	0	84	252.0156250000041
n2543	2233	1	0	84	252.2239583333375
n2542	2232	1	0	96	252.01666666667077
n2544	2238	1	0	96	252.21145833333748
n2565	2242	1	0	59	252.4625000000042
n2570	2249	1	0	59	252.72395833333755
n2567	2243	1	0	63	252.48333333333755
n2571	2248	1	0	63	252.71041666667088
n2568	2241	1	0	66	252.46145833333753
n2572	2247	1	0	66	252.73333333333755
n2569	2240	1	0	69	252.4625000000042
n2573	2245	1	0	69	252.7385416666709
n2545	2239	1	0	84	252.45416666667086
n2547	2246	1	0	84	252.7447916666709
n2574	2253	1	0	84	253.25833333333762
insertion	2258	1	0	84	253.76770833333762
n2546	2244	1	0	96	252.45208333333753
n2548	2250	1	0	96	252.7197916666709
n2578	2251	1	0	52	253.15208333333763
n2580	2254	1	0	59	253.50416666667098
n2579	2252	1	0	67	253.39270833333765
n2581	2256	1	0	67	253.60104166667097
n2575	2255	1	0	96	253.23645833333762
n2582	2257	1	0	54	253.7218750000043
n2584	2260	1	0	59	253.94166666667098
n2583	2259	1	0	69	253.8406250000043
n2585	2261	1	0	69	253.991666666671
n2576	2268	1	0	83	253.72916666667098
n2577	2266	1	0	95	253.72500000000431
n2586	2262	1	0	55	254.10729166667102
n2588	2264	1	0	59	254.307291666671
n2587	2263	1	0	71	254.20208333333767
n2589	2265	1	0	71	254.37187500000434
n2594	2267	1	0	52	254.485416666671
n2596	2270	1	0	59	254.68020833333767
n2595	2269	1	0	67	254.610416666671
n2597	2271	1	0	67	254.75000000000435
n2598	2272	1	0	54	254.86875000000433
n2600	2274	1	0	59	255.07708333333767
n2599	2273	1	0	69	254.98750000000433
n2601	2275	1	0	69	255.16458333333765
n2592	2282	1	0	76	254.90312500000434
n2593	2281	1	0	88	254.89062500000432
n2602	2276	1	0	55	255.26041666667098
n2604	2278	1	0	59	255.457291666671
n2603	2277	1	0	71	255.357291666671
n2605	2279	1	0	71	255.53645833333766
n2610	2283	1	0	52	255.65104166667098
n2612	2286	1	0	59	255.8312500000043
n2611	2284	1	0	67	255.77916666667096
n2613	2285	1	0	67	255.9250000000043
n2614	2287	1	0	54	256.0312500000043
n2616	2290	1	0	59	256.2656250000043
n2615	2288	1	0	69	256.166666666671
n2617	2291	1	0	69	256.335416666671
n2608	2289	1	0	71	256.060416666671
n2609	2301	1	0	83	256.044791666671
n2618	2292	1	0	55	256.4364583333376
n2620	2294	1	0	59	256.62916666667087
n2619	2293	1	0	71	256.5322916666709
n2621	2295	1	0	71	256.7104166666709
n2625	2296	1	0	52	256.8229166666709
n2627	2298	1	0	59	257.0031250000042
n2626	2297	1	0	67	256.93437500000425
n2628	2299	1	0	67	257.0812500000042
n2629	2300	1	0	54	257.2062500000042
n2631	2303	1	0	59	257.41979166667085
n2630	2302	1	0	69	257.3375000000042
n2632	2304	1	0	69	257.5041666666708
n2624	2314	1	0	76	257.21250000000424
n2633	2305	1	0	55	257.60625000000414
n2635	2307	1	0	59	257.8072916666708
n2634	2306	1	0	71	257.69895833333743
n2636	2308	1	0	71	257.8875000000041
n2640	deletion
n2642	2311	1	0	64	258.2020833333374
n2641	2310	1	0	67	258.1145833333374
n2643	2312	1	0	67	258.2854166666707
n2644	2313	1	0	58	258.3864583333373
n2646	2316	1	0	64	258.5770833333372
n2645	2315	1	0	67	258.4885416666706
n2647	2317	1	0	67	258.67708333333724
n2638	2318	1	0	72	258.36458333333735
n2648	2319	1	0	59	258.7750000000039
n2650	2322	1	0	64	258.9677083333372
n2649	2321	1	0	67	258.87187500000385
n2651	2323	1	0	67	259.05208333333724
n2639	2320	1	0	71	258.7541666666705
n2654	2324	1	0	59	259.17604166667064
n2656	2326	1	0	64	259.3531250000039
n2655	2325	1	0	67	259.2739583333373
n2657	2327	1	0	67	259.46250000000396
n2652	2331	1	0	71	259.1697916666706
n2658	2328	1	0	59	259.5604166666706
n2660	2330	1	0	64	259.76250000000397
n2659	2329	1	0	67	259.64166666667063
n2661	deletion
n2662	2332	1	0	59	259.921875000004
n2664	2334	1	0	66	260.12916666667064
n2663	2333	1	0	69	260.0354166666706
n2665	2335	1	0	69	260.18958333333734
n2653	2336	1	0	75	259.9531250000039
n2670	2337	1	0	40	260.393750000004
n2672	2340	1	0	47	260.6677083333373
n2671	2339	1	0	55	260.55416666667065
n2673	2341	1	0	55	260.7500000000039
n2667	2343	1	0	72	260.646875000004
n2666	2338	1	0	76	260.40833333333734
n2674	2342	1	0	42	260.8458333333372
n2676	2345	1	0	47	261.0625000000039
n2675	2344	1	0	57	260.97395833333724
n2677	2346	1	0	57	261.1666666666706
n2668	2349	1	0	84	260.88229166667054
n2678	2347	1	0	43	261.2447916666706
n2680	2350	1	0	47	261.45312500000387
n2679	2348	1	0	59	261.35104166667054
n2681	deletion
n2669	2351	1	0	83	261.45312500000387
n2686	2353	1	0	40	261.6510416666705
n2688	deletion
n2687	2354	1	0	55	261.7625000000038
n2689	2356	1	0	55	261.92812500000383
n2683	2357	1	0	83	261.83437500000383
n2690	2358	1	0	42	262.0395833333372
n2692	2360	1	0	47	262.24791666667045
n2691	2359	1	0	57	262.1614583333371
n2693	2361	1	0	57	262.3489583333371
n2684	2364	1	0	78	262.05312500000383
n2694	2362	1	0	43	262.43541666667045
n2696	2366	1	0	47	262.6427083333371
n2695	2363	1	0	59	262.5333333333371
n2697	deletion
n2685	2365	1	0	76	262.6312500000038
n2702	2368	1	0	40	262.83541666667054
n2704	2370	1	0	47	263.02500000000384
n2703	2369	1	0	55	262.9458333333372
n2705	2371	1	0	55	263.1208333333372
n2699	2372	1	0	76	263.00937500000384
n2706	2373	1	0	42	263.2177083333372
n2708	2375	1	0	47	263.42083333333727
n2707	2374	1	0	57	263.3406250000039
n2709	2376	1	0	57	263.5041666666706
n2700	2379	1	0	72	263.22604166667054
n2710	2377	1	0	43	263.5989583333373
n2712	2380	1	0	47	263.80833333333726
n2711	2378	1	0	59	263.6989583333373
n2713	deletion
n2701	2381	1	0	71	263.81770833333724
n2718	2383	1	0	40	263.9989583333373
n2720	2385	1	0	47	264.19687500000396
n2719	2384	1	0	55	264.11354166667064
n2721	2386	1	0	55	264.2989583333373
n2715	2388	1	0	71	264.1947916666706
n2722	2387	1	0	42	264.3843750000039
n2724	2390	1	0	47	264.61979166667055
n2723	2389	1	0	57	264.5187500000039
n2725	2391	1	0	57	264.6947916666706
n2716	2395	1	0	66	264.42083333333727
n2726	2392	1	0	43	264.7989583333372
n2728	2394	1	0	47	265.0197916666705
n2727	2393	1	0	59	264.90104166667055
n2729	2397	1	0	59	265.0916666666705
n2717	2396	1	0	64	265.01770833333717
n2733	2398	1	0	45	265.2041666666706
n2735	2400	1	0	52	265.446875000004
n2734	2399	1	0	55	265.35625000000397
n2736	2401	1	0	55	265.534375000004
n2730	2402	1	0	64	265.2447916666706
n2737	2403	1	0	46	265.64270833333734
n2739	2405	1	0	52	265.86666666667065
n2738	2404	1	0	55	265.753125000004
n2740	2406	1	0	55	265.953125000004
n2731	2407	1	0	60	265.64791666667065
n2741	2409	1	0	47	266.0750000000039
n2743	2411	1	0	52	266.27395833333725
n2742	2410	1	0	55	266.1947916666706
n2744	2412	1	0	55	266.390625000004
n2732	2408	1	0	59	266.06145833333727
n2751	2413	1	0	47	266.4854166666707
n2746	2415	1	0	55	266.693750000004
n2745	2414	1	0	59	266.48750000000405
n2748	2417	1	0	48	267.08645833333736
n2747	2416	1	0	52	266.89583333333735
n2752	2419	1	0	35	267.2927083333374
n2749	2418	1	0	47	267.29687500000404
n2750	2420	1	0	51	267.490625000004
n2756	2421	1	0	40	267.7020833333374
n2757	2424	1	0	42	267.9072916666707
n2753	2422	1	0	52	267.700000000004
n2758	2423	1	0	54	267.9041666666707
n2759	2425	1	0	43	268.0979166666707
n2761	2427	1	0	45	268.2833333333373
n2760	2426	1	0	55	268.0885416666707
n2762	2428	1	0	57	268.26979166667064
n2763	2431	1	0	47	268.49895833333727
n2764	2429	1	0	59	268.4916666666706
n2765	2430	1	0	60	268.9260416666706
n2766	2432	1	0	64	268.93541666667056
n2772	2433	1	0	45	270.2895833333371
n2773	2434	1	0	57	270.30833333333703
n2771	2435	1	0	60	270.33541666667037
n2769	2436	1	0	65	270.3000000000037
n2770	2439	1	0	72	271.1281250000036
n2779	2438	1	0	47	271.5812500000036
n2780	2437	1	0	59	271.5812500000036
n2776	2443	1	0	63	271.57916666667023
n2777	2440	1	0	66	271.5864583333369
n2778	2441	1	0	69	271.5583333333369
n2775	2442	1	0	71	272.3916666666702
n2786	2444	1	0	28	272.8281250000035
n2788	2447	1	0	30	273.0052083333368
n2787	2445	1	0	40	272.8114583333369
n2789	2446	1	0	42	272.99166666667014
n2784	2452	1	0	64	272.81562500000354
n2785	2453	1	0	67	272.8406250000035
n2781	2454	1	0	71	272.8114583333369
n2790	2448	1	0	31	273.1968750000034
n2792	2450	1	0	33	273.3864583333367
n2791	2449	1	0	43	273.18020833333674
n2793	2451	1	0	45	273.37500000000335
n2794	2457	1	0	35	273.59791666666996
n2795	2455	1	0	47	273.59166666666994
n2796	2456	1	0	48	274.0093750000032
n2797	2458	1	0	52	274.0114583333366
n2803	2459	1	0	33	275.46354166666976
n2804	2461	1	0	45	275.4697916666698
n2800	2460	1	0	48	275.4802083333364
n2801	2462	1	0	53	275.45312500000307
n2802	2463	1	0	60	276.29062500000293
n2810	2465	1	0	35	276.7031250000028
n2811	2464	1	0	47	276.71250000000276
n2807	2468	1	0	51	276.7260416666694
n2808	2467	1	0	54	276.73020833333607
n2809	2466	1	0	57	276.69791666666947
n2806	2469	1	0	59	277.53750000000247
n2814	2470	1	0	60	278.83125000000217
n2820	2473	1	0	40	279.2906250000021
n2821	2471	1	0	47	279.2781250000021
n2818	2472	1	0	52	279.27604166666873
n2819	2474	1	0	55	279.26979166666877
n2817	2475	1	0	59	280.09166666666846
n2824	2477	1	0	60	281.3802083333348
n2830	2480	1	0	35	281.83750000000146
n2831	2481	1	0	47	281.83125000000143
n2828	2476	1	0	54	281.84479166666813
n2829	2478	1	0	57	281.8135416666681
n2827	2479	1	0	63	282.6333333333346
n2838	2483	1	0	40	283.07187500000117
n2835	2482	1	0	55	283.0833333333345
n2832	2484	1	0	64	283.0781250000012
n2834	2485	1	0	72	283.9177083333344
n2844	2491	1	0	47	284.35625000000107
n2845	2486	1	0	59	284.36562500000105
n2841	2487	1	0	63	284.3677083333344
n2842	2488	1	0	66	284.3802083333344
n2843	2489	1	0	69	284.36041666666773
n2840	2490	1	0	71	285.21875000000085
n2848	2492	1	0	72	286.4625000000006
n2854	2496	1	0	52	286.9062500000005
n2855	2493	1	0	59	286.9010416666672
n2852	2494	1	0	64	286.92395833333387
n2853	2495	1	0	67	286.90000000000055
n2851	2497	1	0	71	287.7468750000003
n2858	2498	1	0	72	288.93541666666664
n2864	2503	1	0	47	289.3885416666665
n2865	2499	1	0	59	289.4104166666665
n2862	2501	1	0	66	289.41249999999985
n2863	2500	1	0	69	289.3833333333332
n2861	2502	1	0	75	290.2312499999996
n2870	2505	1	0	52	290.6770833333329
n2866	2504	1	0	67	290.7062499999996
n2867	2506	1	0	76	290.6708333333329
n2869	2507	1	0	84	291.5093749999994
n2878	2509	1	0	71	291.9802083333326
n2875	2508	1	0	75	291.9749999999993
n2876	2512	1	0	78	291.98229166666596
n2877	2510	1	0	81	291.9708333333326
n2874	2511	1	0	83	292.8427083333324
n2882	2513	1	0	72	294.32187499999867
n2888	2514	1	0	71	295.2729166666651
n2889	2515	1	0	66	295.70729166666496
n2890	2518	1	0	69	295.72604166666497
n2885	2516	1	0	75	295.7406249999983
n2886	2517	1	0	78	295.69062499999825
n2896	2519	1	0	64	296.16354166666497
n2897	2522	1	0	67	296.135416666665
n2891	2520	1	0	76	296.1437499999983
n2892	2521	1	0	79	296.1333333333316
n2898	2525	1	0	66	296.7166666666648
n2899	2524	1	0	69	296.7343749999982
n2893	2526	1	0	75	296.7270833333315
n2894	2523	1	0	78	296.7031249999982
n2900	2527	1	0	67	296.9072916666648
n2895	2528	1	0	76	296.9124999999981
n2906	2529	1	0	62	297.38020833333144
n2907	2531	1	0	66	297.35416666666475
n2908	2530	1	0	69	297.3604166666648
n2901	2532	1	0	78	297.3604166666648
n2902	2533	1	0	81	297.33854166666475
n2910	2536	1	0	74	298.2354166666646
n2904	2534	1	0	78	298.240624999998
n2905	2535	1	0	81	298.2197916666646
n2916	2540	1	0	72	298.6947916666647
n2917	2537	1	0	74	298.68854166666466
n2911	2538	1	0	78	298.70312499999807
n2912	2539	1	0	81	298.6760416666646
n2918	2542	1	0	71	299.2989583333313
n2919	2543	1	0	74	299.306249999998
n2913	2541	1	0	79	299.2885416666646
n2920	2545	1	0	69	299.4927083333313
n2921	2546	1	0	72	299.51145833333135
n2914	2544	1	0	78	299.5052083333313
n2915	2547	1	0	81	299.50312499999797
n2926	2548	1	0	67	299.96979166666466
n2927	2549	1	0	71	299.9583333333313
n2922	2551	1	0	79	299.9552083333313
n2923	2550	1	0	83	299.9447916666646
n2929	2553	1	0	79	300.88020833333104
n2925	2552	1	0	83	300.8791666666644
n2934	2554	1	0	79	301.3749999999976
n2930	2555	1	0	83	301.37083333333095
n2935	2556	1	0	78	302.0937499999974
n2931	2557	1	0	81	302.0895833333307
n2936	2558	1	0	76	302.3593749999973
n2932	2560	1	0	79	302.3749999999973
n2933	2559	1	0	83	302.360416666664
n2942	2561	1	0	75	303.1614583333305
n2937	2563	1	0	81	303.1489583333305
n2938	2562	1	0	84	303.1489583333305
n2940	2565	1	0	76	306.310416666663
n2941	2567	1	0	88	306.2864583333297
n2951	2564	1	0	43	306.54270833332964
n2952	2579	1	0	52	306.7281249999963
n2953	2566	1	0	59	306.9687499999963
n2947	2568	1	0	75	307.60312499999634
n2948	2569	1	0	87	307.579166666663
n2949	2571	1	0	76	307.79374999999635
n2950	2570	1	0	88	307.779166666663
n2960	2575	1	0	45	308.2708333333297
n2954	2574	1	0	60	308.27291666666304
n2955	2573	1	0	64	308.3052083333297
n2958	deletion
n2956	2572	1	0	66	308.2552083333297
n2961	2578	1	0	46	309.10416666666293
n2957	2577	1	0	61	309.1177083333296
n2959	2576	1	0	66	309.08854166666293
n2968	2584	1	0	47	309.6312499999962
n2966	2582	1	0	57	309.6281249999962
n2967	2580	1	0	63	309.65833333332955
n2962	2581	1	0	66	309.61041666666284
n2963	2583	1	0	67	310.27708333332936
n2965	2586	1	0	67	310.63749999999607
n2964	2585	1	0	69	310.4635416666627
n2973	2588	1	0	48	310.85833333332937
n2974	2587	1	0	55	310.8645833333294
n2969	2589	1	0	66	310.8708333333294
n2970	2590	1	0	64	311.28333333332927
n2977	2594	1	0	33	311.89895833332923
n2975	2592	1	0	35	311.6874999999959
n2978	2593	1	0	45	311.87395833332926
n2976	2591	1	0	47	311.68854166666256
n2971	2595	1	0	76	311.70416666666256
n2972	2596	1	0	88	311.6874999999959
n2985	2597	1	0	31	312.14687499999593
n2986	2598	1	0	43	312.1322916666626
n2981	2599	1	0	75	312.79374999999584
n2982	2600	1	0	87	312.7854166666625
n2987	2603	1	0	32	313.0208333333292
n2988	2604	1	0	44	313.0124999999959
n2983	2602	1	0	76	313.01354166666255
n2984	2601	1	0	88	313.0020833333292
n2995	2608	1	0	33	313.5385416666625
n2996	2609	1	0	45	313.52812499999584
n2989	2605	1	0	60	313.5197916666625
n2990	2607	1	0	64	313.5833333333292
n2993	deletion
n2991	2606	1	0	66	313.5145833333292
n2997	2612	1	0	34	314.50729166666235
n2998	deletion
n2992	2611	1	0	61	314.498958333329
n2994	2610	1	0	66	314.464583333329
n3005	2618	1	0	35	315.1874999999956
n3006	2621	1	0	47	315.2229166666623
n3003	2620	1	0	57	315.2093749999956
n3004	2615	1	0	63	315.22395833332894
n2999	2614	1	0	66	315.19583333332895
n3000	2616	1	0	69	316.22395833332865
n3002	2619	1	0	66	317.05520833332844
n3001	2617	1	0	67	316.66041666666183
n3010	2622	1	0	40	317.674999999995
n3007	2623	1	0	55	317.678124999995
n3008	2624	1	0	64	317.66145833332837
insertion	214	1	0	88	43.64687500000046
insertion	259	1	0	84	47.62604166666714
insertion	263	1	0	84	48.10104166666714
insertion	353	1	0	58	61.44687500000095
insertion	458	1	0	58	67.90104166666741
insertion	715	1	0	71	81.08437499999945
insertion	776	1	0	62	86.03749999999916
insertion	775	1	0	52	85.89999999999914
insertion	777	1	0	59	86.15208333333247
insertion	780	1	0	53	86.34374999999913
insertion	783	1	0	62	86.66041666666578
insertion	782	1	0	59	86.55833333333246
insertion	787	1	0	62	86.8843749999991
insertion	789	1	0	62	87.09687499999906
insertion	788	1	0	59	86.98333333333241
insertion	834	1	0	49	94.45104166666512
insertion	920	1	0	80	114.81458333332947
insertion	919	1	0	83	114.79895833332947
insertion	988	1	0	56	119.858333333329
insertion	987	1	0	58	119.861458333329
insertion	993	1	0	85	120.11979166666231
insertion	1082	1	0	42	125.31874999999522
insertion	1105	1	0	85	126.55833333332846
insertion	1370	1	0	77	150.83749999999634
insertion	1479	1	0	55	159.33020833333032
insertion	1499	1	0	55	160.8718749999971
insertion	1642	1	0	55	180.26249999999777
insertion	1645	1	0	64	180.31874999999778
insertion	1643	1	0	40	180.28333333333111
insertion	1646	1	0	59	180.27187499999778
insertion	1687	1	0	46	185.04999999999836
insertion	1698	1	0	34	186.19999999999848
insertion	1858	1	0	89	223.07187500000177
insertion	2079	1	0	77	245.00520833333678
insertion	2280	1	0	69	255.576041666671
insertion	2309	1	0	57	257.9822916666708
insertion	2352	1	0	57	261.5875000000039
insertion	2355	1	0	46	261.85312500000384
insertion	2367	1	0	57	262.7260416666705
insertion	2382	1	0	57	263.9020833333373
insertion	2613	1	0	46	314.49687499999567
