onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.9171,0.2817839,38,50,0,0,1830,99.75284,292.0
99.942474,0.25641,40,60,0,0,1831,99.75284,292.0
100.022606,0.17628187,41,57,0,0,1832,99.75284,292.0
100.13211,0.078792654,48,40,0,0,1833,99.75284,292.0
99.71812,0.5462067,64,83,0,0,1834,99.2694,291.0
100.24563,0.43803376,38,44,0,0,1835,100.181526,293.0
100.34178,0.34188,40,45,0,0,1836,100.181526,293.0
100.117424,0.56623876,62,83,0,0,1837,99.75284,292.0
100.40588,0.2777775,41,52,0,0,1838,100.181526,293.0
100.53409,0.1495725,48,37,0,0,1839,100.181526,293.0
100.753105,0.42601454,40,36,0,0,1840,100.60754,294.0
100.63158,0.5475422,38,51,0,0,1841,100.60754,294.0
100.583496,0.5956191,62,68,0,0,1842,100.181526,293.0
100.82522,0.3538992,41,43,0,0,1843,100.60754,294.0
99.82495,1.3541653,70,23,0,0,1844,99.75284,292.0
99.759514,1.4196032,58,45,0,0,1845,99.75284,292.0
100.92671,0.2524036,48,40,0,0,1846,100.60754,294.0
101.15775,0.078792654,60,42,0,0,1847,101.15775,295.0
101.23654,0.048076876,60,16,0,0,1848,101.15775,295.0
101.16309,0.14556609,58,51,0,0,1849,101.15775,295.0
101.15775,0.16426265,40,47,0,0,1850,101.15775,295.0
101.30465,0.3979697,41,47,0,0,1851,101.15775,295.0
101.39279,0.30982876,43,42,0,0,1852,101.15775,295.0
101.12437,0.578258,69,61,0,0,1853,100.60754,294.0
101.50898,0.19364297,48,49,0,0,1854,101.15775,295.0
101.55305,0.1495725,67,54,0,0,1855,101.15775,295.0
101.70262,0.060096093,41,48,0,0,1856,101.698616,296.0
101.69461,0.07612172,65,56,0,0,1857,101.15775,295.0
101.78275,0.040064063,57,54,0,0,1858,101.698616,296.0
101.86555,0.04540594,64,56,0,0,1859,101.698616,296.0
101.92431,0.08146359,67,58,0,0,1860,101.698616,296.0
102.011116,0.028044844,65,60,0,0,1861,102.011116,297.0
102.09926,0.042735,69,65,0,0,1862,102.011116,297.0
102.17404,0.056089688,76,63,0,0,1863,102.011116,297.0
102.25017,0.08146359,79,59,0,0,1864,102.011116,297.0
102.32762,0.03205125,60,50,0,0,1865,102.011116,297.0
102.33563,0.048076876,77,57,0,0,1866,102.33563,298.0
102.35166,0.038728595,51,44,0,0,1867,102.33563,298.0
102.41443,0.05341875,81,62,0,0,1868,102.33563,298.0
102.48254,0.060096093,79,69,0,0,1869,102.33563,298.0
102.574684,0.040064063,74,58,0,0,1870,102.33563,298.0
102.66283,0.044070467,77,64,0,0,1871,102.662155,299.0
102.71624,0.07612172,75,67,0,0,1872,102.662155,299.0
102.66149,0.19898485,41,51,0,0,1873,102.33563,298.0
102.79904,0.06276703,67,61,0,0,1874,102.662155,299.0
102.873825,0.06276703,69,65,0,0,1875,102.662155,299.0
102.969986,0.03071578,58,53,0,0,1876,102.969986,300.0
102.96063,0.04540594,50,55,0,0,1877,102.662155,299.0
102.97666,0.03205125,70,49,0,0,1878,102.969986,300.0
103.02073,0.04139953,75,63,0,0,1879,102.969986,300.0
103.12489,0.034722187,74,51,0,0,1880,102.969986,300.0
103.189,0.080128126,64,68,0,0,1881,102.969986,300.0
103.27981,0.058760624,65,59,0,0,1882,103.2698,301.0
103.35193,0.05208328,72,66,0,0,1883,103.2698,301.0
103.43873,0.028044844,70,57,0,0,1884,103.2698,301.0
103.49749,0.04139953,61,65,0,0,1885,103.2698,301.0
103.58029,0.06143156,62,57,0,0,1886,103.58029,302.0
103.67778,0.065437965,69,61,0,0,1887,103.58029,302.0
103.7312,0.06276703,67,64,0,0,1888,103.58029,302.0
103.81266,0.07745719,60,65,0,0,1889,103.58029,302.0
103.89947,0.060096093,58,63,0,0,1890,103.58029,302.0
103.999626,0.056089688,63,62,0,0,1891,103.90347,303.0
103.91149,0.21901688,50,63,0,0,1892,103.90347,303.0
104.05705,0.08279906,62,59,0,0,1893,103.90347,303.0
104.14653,0.05208328,57,64,0,0,1894,103.90347,303.0
104.13852,0.10550203,48,63,0,0,1895,103.90347,303.0
104.25738,0.046741407,55,61,0,0,1896,104.246025,304.0
104.31346,0.046741407,57,63,0,0,1897,104.246025,304.0
104.4016,0.048076876,55,71,0,0,1898,104.246025,304.0
103.90347,0.6757472,53,64,0,0,1899,103.90347,303.0
104.48307,0.09615375,62,73,0,0,1900,104.246025,304.0
104.57789,0.05208328,60,65,0,0,1901,104.246025,304.0
104.65401,0.057425156,62,67,0,0,1902,104.58122,305.0
104.584564,0.1923075,52,77,0,0,1903,104.58122,305.0
104.74215,0.058760624,60,72,0,0,1904,104.58122,305.0
104.83296,0.08279906,65,67,0,0,1905,104.58122,305.0
104.80759,0.116185784,50,70,0,0,1906,104.58122,305.0
104.915764,0.07478625,64,57,0,0,1907,104.58122,305.0
104.99722,0.049412344,65,60,0,0,1908,104.91977,306.0
104.923775,0.21501046,48,76,0,0,1909,104.91977,306.0
105.05999,0.08146359,64,51,0,0,1910,104.91977,306.0
104.23467,0.962873,46,73,0,0,1911,103.90347,303.0
103.25978,1.9404361,41,66,0,0,1912,102.969986,300.0
105.15614,0.049412344,69,72,0,0,1913,104.91977,306.0
105.22692,0.05074781,67,66,0,0,1914,104.91977,306.0
105.25096,0.06810891,48,50,0,0,1915,105.238945,307.0
105.30438,0.03338672,69,75,0,0,1916,105.238945,307.0
105.32842,0.0641025,41,58,0,0,1917,105.238945,307.0
105.368484,0.040064063,67,70,0,0,1918,105.238945,307.0
105.45796,0.05475422,74,62,0,0,1919,105.238945,307.0
105.57147,0.044070467,72,71,0,0,1920,105.238945,307.0
105.65561,0.04139953,76,69,0,0,1921,105.57949,308.0
105.72906,0.044070467,79,65,0,0,1922,105.57949,308.0
105.80785,0.038728595,77,72,0,0,1923,105.57949,308.0
105.5875,0.34722188,57,50,0,0,1924,105.57949,308.0
105.90134,0.05341875,80,60,0,0,1925,105.57949,308.0
105.95743,0.040064063,82,71,0,0,1926,105.902,309.0
106.052246,0.028044844,81,64,0,0,1927,105.902,309.0
105.40454,0.71581125,48,60,0,0,1928,105.238945,307.0
105.90267,0.22302328,53,45,0,0,1929,105.902,309.0
106.09898,0.07211531,83,74,0,0,1930,105.902,309.0
106.19247,0.03205125,86,63,0,0,1931,106.19247,310.0
106.26459,0.036057655,84,77,0,0,1932,106.19247,310.0
106.35673,0.5248392,88,43,0,0,1933,106.19247,310.0
106.39947,0.4821042,91,76,0,0,1934,106.19247,310.0
106.48761,0.39396328,89,76,0,0,1935,106.19247,310.0
106.63451,0.24706171,94,71,0,0,1936,106.50897,311.0
106.53034,0.35122827,65,52,0,0,1937,106.50897,311.0
106.731995,0.1495725,93,62,0,0,1938,106.50897,311.0
106.82414,0.06276703,95,67,0,0,1939,106.50897,311.0
106.90561,0.0641025,96,58,0,0,1940,106.86955,312.0
106.88157,0.59294814,65,49,0,0,1941,106.86955,312.0
106.97372,0.5008008,101,65,0,0,1942,106.86955,312.0
107.07254,0.4019761,100,69,0,0,1943,106.86955,312.0
107.15401,0.3205125,99,68,0,0,1944,106.86955,312.0
106.86955,0.60496736,53,52,0,0,1945,106.86955,312.0
107.23948,0.2350425,96,62,0,0,1946,107.17604,313.0
106.86955,0.60496736,63,50,0,0,1947,106.86955,312.0
107.198074,0.27644202,65,50,0,0,1948,107.17604,313.0
107.32227,0.15224344,98,64,0,0,1949,107.17604,313.0
107.40374,0.070779845,94,63,0,0,1950,107.17604,313.0
107.47719,0.34455094,55,54,0,0,1951,107.17604,313.0
107.49856,0.32318345,93,56,0,0,1952,107.49055,314.0
107.48253,0.33920905,65,46,0,0,1953,107.17604,313.0
107.510574,0.31116423,63,42,0,0,1954,107.49055,314.0
107.582695,0.23904891,98,63,0,0,1955,107.49055,314.0
107.66282,0.15892078,96,63,0,0,1956,107.49055,314.0
107.741615,0.080128126,91,55,0,0,1957,107.49055,314.0
107.825745,0.036057655,89,63,0,0,1958,107.8164,315.0
107.80171,0.33520266,57,52,0,0,1959,107.49055,314.0
107.8164,0.3205125,65,51,0,0,1960,107.8164,315.0
107.91255,0.22435875,86,62,0,0,1961,107.8164,315.0
107.8164,0.3205125,63,44,0,0,1962,107.8164,315.0
107.979324,0.15758531,87,76,0,0,1963,107.8164,315.0
108.05278,0.084134534,84,62,0,0,1964,107.8164,315.0
108.140915,0.06276703,82,63,0,0,1965,107.8164,315.0
108.132904,0.6677344,65,47,0,0,1966,107.8164,315.0
108.23039,0.57024515,87,67,0,0,1967,108.14559,316.0
108.30117,0.49946532,86,72,0,0,1968,108.14559,316.0
108.39065,0.4099889,78,55,0,0,1969,108.14559,316.0
108.498825,0.30181593,79,65,0,0,1970,108.4808,317.0
108.57494,0.22569422,84,64,0,0,1971,108.4808,317.0
108.681786,0.11885672,82,63,0,0,1972,108.4808,317.0
108.736534,0.0641025,73,60,0,0,1973,108.4808,317.0
108.85005,0.03205125,74,49,0,0,1974,108.83402,318.0
108.46277,0.42735,65,71,0,0,1975,108.14559,316.0
108.15027,0.7438561,62,52,0,0,1976,108.14559,316.0
108.154274,0.9842405,58,41,0,0,1977,108.14559,316.0
108.91549,0.22302328,81,52,0,0,1978,108.83402,318.0
108.964905,0.17361094,79,69,0,0,1979,108.83402,318.0
109.05972,0.078792654,72,60,0,0,1980,108.83402,318.0
109.14786,0.05475422,70,63,0,0,1981,109.14385,319.0
109.23867,0.1963139,75,70,0,0,1982,109.14385,319.0
109.03435,0.40064064,58,9,0,0,1983,108.83402,318.0
109.30678,0.128205,74,61,0,0,1984,109.14385,319.0
109.153206,0.2817839,62,54,0,0,1985,109.14385,319.0
109.398926,0.040064063,69,63,0,0,1986,109.14385,319.0
109.382904,0.12686953,60,63,0,0,1987,109.14385,319.0
109.48306,0.070779845,67,62,0,0,1988,109.14385,319.0
109.57521,0.30582234,69,53,0,0,1989,109.49041,320.0
109.66736,0.213675,67,62,0,0,1990,109.49041,320.0
109.13985,0.7411851,65,57,0,0,1991,108.83402,318.0
109.74214,0.13888875,74,67,0,0,1992,109.49041,320.0
109.84631,0.06143156,72,57,0,0,1993,109.840965,321.0
109.913086,0.28311938,74,56,0,0,1994,109.840965,321.0
109.835625,0.36057657,64,67,0,0,1995,109.49041,320.0
109.997215,0.19898485,72,68,0,0,1996,109.840965,321.0
110.07334,0.12286312,77,73,0,0,1997,109.840965,321.0
110.066666,0.14690156,62,73,0,0,1998,109.840965,321.0
110.172165,0.058760624,76,66,0,0,1999,109.840965,321.0
110.23627,0.049412344,77,57,0,0,2000,110.17684,322.0
110.325745,0.6129801,76,65,0,0,2001,110.17684,322.0
110.18151,0.7572108,60,79,0,0,2002,110.17684,322.0
110.39786,0.5408648,86,72,0,0,2003,110.17684,322.0
109.49776,1.4409708,58,59,0,0,2004,109.49041,320.0
110.5047,0.43402734,84,74,0,0,2005,110.17684,322.0
108.818,2.1207244,53,50,0,0,2006,108.4808,317.0
110.614204,0.32451892,86,69,0,0,2007,110.50937,323.0
110.688995,0.24973266,84,71,0,0,2008,110.50937,323.0
110.77713,0.16159172,98,72,0,0,2009,110.50937,323.0
110.514046,0.43803376,60,65,0,0,2010,110.50937,323.0
110.91469,0.06677344,96,57,0,0,2011,110.50937,323.0
111.02553,0.060096093,98,63,0,0,2012,110.91869,324.0
111.10032,1.1952446,96,73,0,0,2013,110.91869,324.0
111.18311,1.1124455,91,64,0,0,2014,110.91869,324.0
110.90801,1.387552,62,59,0,0,2015,110.50937,323.0
111.29129,1.0042725,89,44,0,0,2016,111.287285,325.0
111.36474,0.9308217,91,69,0,0,2017,111.287285,325.0
111.4235,0.8720611,89,66,0,0,2018,111.287285,325.0
111.53568,0.75988173,86,61,0,0,2019,111.287285,325.0
111.62382,0.6717408,84,60,0,0,2020,111.62382,326.0
111.705284,0.5902772,86,66,0,0,2021,111.62382,326.0
111.77606,0.51949733,84,51,0,0,2022,111.62382,326.0
111.86554,0.43002093,79,50,0,0,2023,111.62382,326.0
110.924034,1.3715264,57,46,0,0,2024,110.91869,324.0
111.28327,1.0122854,60,45,0,0,2025,110.91869,324.0
111.95502,0.34054452,77,53,0,0,2026,111.95101,327.0
110.9227,1.3728619,53,42,0,0,2027,110.91869,324.0
112.100586,0.19497843,79,24,0,0,2028,111.95101,327.0
112.11661,0.17895281,77,57,0,0,2029,111.95101,327.0
112.18605,0.10950844,74,53,0,0,2030,111.95101,327.0
112.27953,0.056089688,72,66,0,0,2031,112.27086,328.0
111.94701,0.4447111,65,65,0,0,2032,111.62382,326.0
112.26351,0.67708266,55,57,0,0,2033,111.95101,327.0
112.356995,0.58359987,74,51,0,0,2034,112.27086,328.0
112.45448,0.48611063,72,62,0,0,2035,112.27086,328.0
112.55464,0.38595048,77,47,0,0,2036,112.27086,328.0
112.629425,0.31116423,76,52,0,0,2037,112.62809,329.0
112.71757,0.22302328,77,67,0,0,2038,112.62809,329.0
112.804375,0.13621782,76,70,0,0,2039,112.62809,329.0
112.89252,0.10149562,86,60,0,0,2040,112.62809,329.0
112.626755,0.38862142,64,63,0,0,2041,112.27086,328.0
112.88718,0.874732,62,62,0,0,2042,112.62809,329.0
113.01271,0.74919796,84,62,0,0,2043,112.62809,329.0
113.108864,0.6530442,86,66,0,0,2044,113.013374,330.0
112.2782,1.4837058,58,57,0,0,2045,112.27086,328.0
113.014046,0.7478625,60,72,0,0,2046,113.013374,330.0
113.19166,0.57024515,84,64,0,0,2047,113.013374,330.0
113.267784,0.49412343,89,69,0,0,2048,113.013374,330.0
113.36794,0.39396328,88,64,0,0,2049,113.363266,331.0
113.43872,0.32318345,89,66,0,0,2050,113.363266,331.0
112.25951,1.5024023,53,38,0,0,2051,111.95101,327.0
113.51752,0.24439079,88,71,0,0,2052,113.363266,331.0
113.609665,0.15224344,98,56,0,0,2053,113.363266,331.0
113.3586,0.40331155,60,65,0,0,2054,113.013374,330.0
113.7165,0.102831095,96,42,0,0,2055,113.363266,331.0
113.741875,0.08279906,62,57,0,0,2056,113.73987,332.0
113.82066,0.23904891,98,72,0,0,2057,113.73987,332.0
113.91548,0.14423062,96,62,0,0,2058,113.73987,332.0
113.99695,0.07211531,91,63,0,0,2059,113.73987,332.0
113.82467,0.26175186,62,28,0,0,2060,113.73987,332.0
114.09978,0.33520266,89,56,0,0,2061,114.09177,333.0
114.18525,0.24973266,91,74,0,0,2062,114.09177,333.0
113.73787,0.6971147,53,44,0,0,2063,113.363266,331.0
114.25069,0.18429469,89,73,0,0,2064,114.09177,333.0
114.350845,0.084134534,86,49,0,0,2065,114.09177,333.0
114.447,0.034722187,84,42,0,0,2066,114.09177,333.0
114.44833,0.3725958,69,71,0,0,2067,114.44767,334.0
114.54315,0.2777775,86,64,0,0,2068,114.44767,334.0
113.75122,1.0697105,57,49,0,0,2069,113.73987,332.0
114.60859,0.21233954,84,68,0,0,2070,114.44767,334.0
114.70074,0.120192185,79,64,0,0,2071,114.44767,334.0
114.083755,0.73717874,60,52,0,0,2072,113.73987,332.0
114.79689,0.024038438,77,64,0,0,2073,114.79689,335.0
114.787544,0.05208328,67,71,0,0,2074,114.44767,334.0
114.81559,0.20432672,58,53,0,0,2075,114.79689,335.0
114.88904,0.13087593,79,66,0,0,2076,114.79689,335.0
114.95314,0.06677344,57,67,0,0,2077,114.79689,335.0
114.95849,0.06143156,65,72,0,0,2078,114.79689,335.0
114.93178,0.09481828,77,54,0,0,2079,114.79689,335.0
115.01057,0.05341875,74,62,0,0,2080,114.79689,335.0
115.102715,0.05475422,72,68,0,0,2081,114.79689,335.0
115.09337,0.40064064,65,61,0,0,2082,114.79689,335.0
115.20956,0.28445485,75,66,0,0,2083,115.134766,336.0
115.134766,0.3592411,55,57,0,0,2084,115.134766,336.0
115.26831,0.22569422,77,62,0,0,2085,115.134766,336.0
115.36046,0.13354687,76,62,0,0,2086,115.134766,336.0
115.16548,0.3285253,58,46,0,0,2087,115.134766,336.0
115.436584,0.102831095,78,67,0,0,2088,115.134766,336.0
115.544754,0.038728595,81,58,0,0,2089,115.4486,337.0
115.622215,0.15892078,79,71,0,0,2090,115.4486,337.0
115.697,0.084134534,83,66,0,0,2091,115.4486,337.0
115.735725,0.06810891,62,53,0,0,2092,115.4486,337.0
115.460625,0.34989282,64,58,0,0,2093,115.4486,337.0
115.7798,0.057425156,86,65,0,0,2094,115.4486,337.0
115.81452,0.42200813,60,66,0,0,2095,115.79716,338.0
115.86794,0.36858937,84,69,0,0,2096,115.79716,338.0
115.9494,0.2871258,87,67,0,0,2097,115.79716,338.0
115.14946,1.0870715,53,43,0,0,2098,115.134766,336.0
116.02553,0.21100406,89,64,0,0,2099,115.79716,338.0
116.05758,0.17895281,60,63,0,0,2100,115.79716,338.0
116.10165,0.13488235,88,65,0,0,2101,116.07961,339.0
116.17109,0.06944437,90,62,0,0,2102,116.07961,339.0
116.17376,0.07478625,53,54,0,0,2103,116.07961,339.0
116.24855,0.048076876,93,61,0,0,2104,116.07961,339.0
116.28861,0.06810891,60,39,0,0,2105,116.07961,339.0
116.32467,0.12954047,91,67,0,0,2106,116.30063,340.0
116.4275,0.046741407,94,66,0,0,2107,116.30063,340.0
116.51831,0.049412344,90,65,0,0,2108,116.30063,340.0
116.63984,0.034722187,91,44,0,0,2109,116.30063,340.0
116.686584,0.07478625,98,66,0,0,2110,116.30063,340.0
116.7627,0.23637797,96,67,0,0,2111,116.7627,341.0
116.82547,0.17361094,93,64,0,0,2112,116.7627,341.0
116.94833,0.05074781,91,42,0,0,2113,116.7627,341.0
116.35672,0.6917728,60,12,0,0,2114,116.30063,340.0
116.97371,0.080128126,98,62,0,0,2115,116.7627,341.0
116.408806,0.6583861,64,62,0,0,2116,116.30063,340.0
116.487595,0.59962547,70,46,0,0,2117,116.30063,340.0
117.06052,0.09615375,94,73,0,0,2118,117.06052,342.0
117.144646,0.04139953,90,61,0,0,2119,117.06052,342.0
117.22745,0.040064063,91,73,0,0,2120,117.06052,342.0
117.295555,0.08547,98,62,0,0,2121,117.06052,342.0
117.35966,0.078792654,96,66,0,0,2122,117.35966,343.0
117.41041,0.078792654,93,72,0,0,2123,117.35966,343.0
117.43578,0.09615375,65,57,0,0,2124,117.35966,343.0
117.49587,0.07745719,91,62,0,0,2125,117.35966,343.0
117.554634,0.7812492,98,65,0,0,2126,117.35966,343.0
117.69753,0.63835406,94,65,0,0,2127,117.56666,344.0
117.713554,0.62232846,82,59,0,0,2128,117.56666,344.0
117.78968,0.5462067,90,52,0,0,2129,117.56666,344.0
117.87649,0.45940125,91,61,0,0,2130,117.56666,344.0
117.62809,0.7077984,76,46,0,0,2131,117.56666,344.0
117.947266,0.38862142,98,67,0,0,2132,117.56666,344.0
117.55597,0.7799137,72,57,0,0,2133,117.35966,343.0
118.02739,0.3084933,96,72,0,0,2134,118.02739,345.0
118.09149,0.24439079,93,62,0,0,2135,118.02739,345.0
118.19566,0.14022422,91,63,0,0,2136,118.02739,345.0
118.22905,0.1068375,98,56,0,0,2137,118.02739,345.0
118.34256,0.10416656,94,68,0,0,2138,118.34256,346.0
118.43738,2.7390463,90,51,0,0,2139,118.34256,346.0
118.513504,2.6629248,91,71,0,0,2140,118.34256,346.0
118.60165,2.5747838,98,68,0,0,2141,118.34256,346.0
118.68177,2.4946556,96,68,0,0,2142,118.68177,347.0
118.75923,2.4171984,93,61,0,0,2143,118.68177,347.0
118.86206,2.3143673,91,59,0,0,2144,118.68177,347.0
118.91949,2.2569423,98,63,0,0,2145,118.68177,347.0
118.99961,2.176814,96,61,0,0,2146,118.99961,348.0
119.07574,2.1006923,93,63,0,0,2147,118.99961,348.0
119.18257,1.9938549,91,61,0,0,2148,118.99961,348.0
119.25068,1.925746,98,62,0,0,2149,118.99961,348.0
119.321465,1.854966,96,57,0,0,2150,119.321465,349.0
119.41228,1.7641542,93,53,0,0,2151,119.321465,349.0
119.50308,1.6733423,91,55,0,0,2152,119.321465,349.0
119.57253,1.6038979,98,63,0,0,2153,119.321465,349.0
119.644646,1.5317826,96,60,0,0,2154,119.644646,350.0
119.73946,1.4369644,93,53,0,0,2155,119.644646,350.0
119.85165,1.324785,91,48,0,0,2156,119.644646,350.0
119.935776,1.2406504,98,52,0,0,2157,119.644646,350.0
120.03995,1.1364839,96,52,0,0,2158,120.03995,351.0
120.15079,1.02564,91,53,0,0,2159,120.03995,351.0
120.3017,0.874732,93,53,0,0,2160,120.03995,351.0
120.19085,0.9855759,65,37,0,0,2161,120.03995,351.0
120.380486,0.7959394,72,46,0,0,2162,120.03995,351.0
120.40853,0.7678945,91,55,0,0,2163,120.03995,351.0
120.6596,0.5168264,81,45,0,0,2164,120.49534,352.0
120.79983,0.37660217,89,59,0,0,2165,120.49534,352.0
121.17376,0.029380312,77,55,0,0,2166,121.1604,353.0
121.14705,0.06143156,89,85,0,0,2167,120.49534,352.0
121.23786,0.21634594,94,71,0,0,2168,121.1604,353.0
121.331345,0.12286312,93,63,0,0,2169,121.1604,353.0
121.34336,0.110843904,81,48,0,0,2170,121.1604,353.0
121.4128,0.06276703,86,62,0,0,2171,121.1604,353.0
121.43818,0.05475422,74,50,0,0,2172,121.1604,353.0
121.492935,0.046741407,84,80,0,0,2173,121.1604,353.0
121.49961,0.32184798,72,45,0,0,2174,121.49627,354.0
121.62381,0.19764937,91,54,0,0,2175,121.49627,354.0
121.59443,0.22702968,79,47,0,0,2176,121.49627,354.0
121.678566,0.14289516,89,68,0,0,2177,121.49627,354.0
121.776054,0.04540594,82,61,0,0,2178,121.49627,354.0
121.73866,0.11351484,70,63,0,0,2179,121.49627,354.0
121.83615,0.024038438,81,64,0,0,2180,121.49627,354.0
121.85886,0.03071578,69,54,0,0,2181,121.8475,355.0
121.92696,0.18963656,86,64,0,0,2182,121.8475,355.0
121.905594,0.21100406,74,47,0,0,2183,121.8475,355.0
121.97637,0.14022422,72,52,0,0,2184,121.8475,355.0
121.96569,0.15090796,84,60,0,0,2185,121.8475,355.0
122.04448,0.07211531,79,74,0,0,2186,121.8475,355.0
122.096565,0.05341875,67,48,0,0,2187,121.8475,355.0
122.12194,0.06276703,65,68,0,0,2188,121.8475,355.0
122.144646,0.30982876,77,78,0,0,2189,122.13329,356.0
122.20474,0.24973266,70,66,0,0,2190,122.13329,356.0
122.21409,0.24038437,82,58,0,0,2191,122.13329,356.0
122.28754,0.1669336,81,57,0,0,2192,122.13329,356.0
122.303566,0.15090796,69,70,0,0,2193,122.13329,356.0
122.377014,0.078792654,74,65,0,0,2194,122.13329,356.0
122.411736,0.057425156,62,63,0,0,2195,122.13329,356.0
122.43978,0.057425156,60,72,0,0,2196,122.13329,356.0
122.46516,0.35657015,72,80,0,0,2197,122.45247,357.0
122.54261,0.27911296,67,71,0,0,2198,122.45247,357.0
122.58268,0.23904891,79,68,0,0,2199,122.45247,357.0
122.6588,0.16292718,77,67,0,0,2200,122.45247,357.0
122.692184,0.12954047,58,66,0,0,2201,122.45247,357.0
122.7416,0.080128126,70,75,0,0,2202,122.45247,357.0
122.78433,0.07345078,57,65,0,0,2203,122.45247,357.0
122.79768,0.31784156,69,77,0,0,2204,122.79101,358.0
122.83375,0.2817839,62,66,0,0,2205,122.79101,358.0
122.8925,0.22302328,74,63,0,0,2206,122.79101,358.0
122.91387,0.20165578,60,70,0,0,2207,122.79101,358.0
122.91788,0.19764937,72,67,0,0,2208,122.79101,358.0
123.00869,0.1068375,67,73,0,0,2209,122.79101,358.0
123.023384,0.10016016,55,57,0,0,2210,122.79101,358.0
123.0955,0.33920905,65,78,0,0,2211,123.08749,359.0
123.07947,0.35523468,53,72,0,0,2212,122.79101,358.0
123.14892,0.28579032,58,78,0,0,2213,123.08749,359.0
123.168945,0.26575828,70,55,0,0,2214,123.08749,359.0
123.2424,0.1923075,70,14,0,0,2215,123.08749,359.0
123.22904,0.20566219,69,67,0,0,2216,123.08749,359.0
123.25842,0.17628187,57,77,0,0,2217,123.08749,359.0
123.33455,0.10016016,62,67,0,0,2218,123.08749,359.0
123.36259,0.08547,50,68,0,0,2219,123.08749,359.0
123.408,0.08547,48,76,0,0,2220,123.08749,359.0
123.42268,0.31784156,60,83,0,0,2221,123.415344,360.0
123.489456,0.25106812,55,74,0,0,2222,123.415344,360.0
123.58962,0.15090796,53,51,0,0,2223,123.415344,360.0
123.53487,0.20566219,67,72,0,0,2224,123.415344,360.0
123.613655,0.12686953,65,72,0,0,2225,123.415344,360.0
123.67108,0.08680547,46,73,0,0,2226,123.415344,360.0
123.69379,0.08279906,58,71,0,0,2227,123.415344,360.0
123.75121,0.32585436,45,71,0,0,2228,123.415344,360.0
123.764565,0.3124997,57,81,0,0,2229,123.75789,361.0
123.81665,0.26041642,50,68,0,0,2230,123.75789,361.0
123.91948,0.15758531,60,48,0,0,2231,123.75789,361.0
123.87808,0.19898485,62,60,0,0,2232,123.75789,361.0
123.90079,0.17628187,48,75,0,0,2233,123.75789,361.0
123.98358,0.093482815,55,73,0,0,2234,123.75789,361.0
123.992935,0.08947641,43,62,0,0,2235,123.75789,361.0
124.06772,0.058760624,41,61,0,0,2236,123.75789,361.0
124.08107,0.05341875,53,81,0,0,2237,124.074394,362.0
124.130486,0.28311938,50,76,0,0,2238,124.074394,362.0
124.16254,0.25106812,62,58,0,0,2239,124.074394,362.0
124.21596,0.19764937,48,58,0,0,2240,124.074394,362.0
124.20527,0.20833312,60,66,0,0,2241,124.074394,362.0
124.29475,0.11885672,46,62,0,0,2242,124.074394,362.0
124.30142,0.112179376,58,69,0,0,2243,124.074394,362.0
124.35751,0.08547,45,74,0,0,2244,124.074394,362.0
124.38823,0.33253172,57,79,0,0,2245,124.37287,363.0
124.45233,0.26842922,50,74,0,0,2246,124.37287,363.0
124.48972,0.2310361,62,70,0,0,2247,124.37287,363.0
124.56051,0.16025625,48,74,0,0,2248,124.37287,363.0
124.53914,0.18162376,60,58,0,0,2249,124.37287,363.0
124.62461,0.09615375,55,68,0,0,2250,124.37287,363.0
124.60992,0.12152766,43,72,0,0,2251,124.37287,363.0
124.723434,0.084134534,53,82,0,0,2252,124.7221,364.0
124.720764,0.37526673,41,83,0,0,2253,124.37287,363.0
124.78353,0.3124997,50,76,0,0,2254,124.7221,364.0
124.81558,0.28044844,62,64,0,0,2255,124.7221,364.0
124.87568,0.22035234,48,79,0,0,2256,124.7221,364.0
124.95714,0.13888875,46,63,0,0,2257,124.7221,364.0
124.85698,0.23904891,60,67,0,0,2258,124.7221,364.0
124.94112,0.15491438,58,78,0,0,2259,124.7221,364.0
124.98518,0.110843904,45,75,0,0,2260,124.7221,364.0
125.02658,0.10016016,57,81,0,0,2261,125.00588,365.0
125.09737,0.25641,50,78,0,0,2262,125.00588,365.0
125.10938,0.24439079,62,75,0,0,2263,125.00588,365.0
125.18551,0.16826907,48,76,0,0,2264,125.00588,365.0
125.152115,0.20165578,60,73,0,0,2265,125.00588,365.0
125.23358,0.120192185,55,82,0,0,2266,125.00588,365.0
125.23358,0.12686953,43,78,0,0,2267,125.00588,365.0
125.335075,0.09214734,53,85,0,0,2268,125.00588,365.0
125.348434,0.09214734,41,83,0,0,2269,125.34176,366.0
125.3925,0.26842922,50,79,0,0,2270,125.34176,366.0
125.41387,0.24706171,62,66,0,0,2271,125.34176,366.0
125.56478,0.09615375,46,60,0,0,2272,125.34176,366.0
125.480644,0.18028829,48,79,0,0,2273,125.34176,366.0
125.46061,0.20032032,60,70,0,0,2274,125.34176,366.0
125.563446,0.11351484,58,79,0,0,2275,125.34176,366.0
125.61953,0.088140935,45,76,0,0,2276,125.34176,366.0
125.647575,0.31116423,57,80,0,0,2277,125.63355,367.0
125.705,0.25373906,50,61,0,0,2278,125.63355,367.0
125.72504,0.23370703,62,72,0,0,2279,125.63355,367.0
125.75308,0.20566219,60,79,0,0,2280,125.63355,367.0
