onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.873106,0.12553406,74,20,0,0,461,24.718191,160.0
24.87177,0.12686953,47,75,0,0,462,24.718191,160.0
24.878447,0.120192185,69,86,0,0,463,24.874441,161.0
25.04004,0.0013354687,68,47,0,0,464,25.022678,162.0
24.989292,0.08279906,62,81,0,0,465,24.874441,161.0
25.022678,0.05341875,54,86,0,0,466,25.022678,162.0
25.024014,0.058760624,47,77,0,0,467,25.022678,162.0
25.034697,0.34989282,69,84,0,0,468,25.022678,162.0
25.093458,0.29113218,74,20,0,0,469,25.022678,162.0
25.168243,0.21634594,54,74,0,0,470,25.022678,162.0
25.178928,0.20566219,47,73,0,0,471,25.173586,163.0
25.038704,0.3458864,76,104,0,0,472,25.022678,162.0
25.31381,0.070779845,54,81,0,0,473,25.173586,163.0
25.317816,0.06677344,62,80,0,0,474,25.315813,164.0
25.323158,0.06143156,47,80,0,0,475,25.315813,164.0
25.31381,0.070779845,69,89,0,0,476,25.173586,163.0
25.464718,0.028044844,54,86,0,0,477,25.315813,164.0
25.468725,0.029380312,47,84,0,0,478,25.466055,165.0
25.466053,0.3338672,62,91,0,0,479,25.315813,164.0
25.466053,0.3338672,69,101,0,0,480,25.315813,164.0
25.59426,0.20566219,47,80,0,0,481,25.589584,166.0
25.58491,0.21501046,54,89,0,0,482,25.466055,165.0
25.731812,0.06810891,55,87,0,0,483,25.731144,167.0
25.727806,0.07211531,62,94,0,0,484,25.589584,166.0
25.730476,0.06944437,47,90,0,0,485,25.589584,166.0
25.751844,0.048076876,40,57,0,0,486,25.731144,167.0
25.885391,0.028044844,54,81,0,0,487,25.885391,168.0
25.882719,0.034722187,47,83,0,0,488,25.731144,167.0
25.965519,0.06944437,66,18,0,0,489,25.885391,168.0
25.886726,0.16159172,62,94,0,0,490,25.885391,168.0
26.002913,0.056089688,54,72,0,0,491,25.885391,168.0
26.033628,0.038728595,47,72,0,0,492,26.01827,169.0
26.155155,0.06143156,47,85,0,0,493,26.01827,169.0
25.885391,0.33253172,69,99,0,0,494,25.885391,168.0
26.188541,0.04540594,62,78,0,0,495,26.01827,169.0
26.197891,0.036057655,55,76,0,0,496,26.193216,170.0
26.20724,0.04540594,40,37,0,0,497,26.193216,170.0
26.332773,0.040064063,54,68,0,0,498,26.193216,170.0
26.340786,0.037393127,47,65,0,0,499,26.193216,170.0
26.352804,0.08279906,62,75,0,0,500,26.342789,171.0
26.456972,0.029380312,54,60,0,0,501,26.342789,171.0
26.460978,0.044070467,47,78,0,0,502,26.458975,172.0
26.344791,0.25774547,69,90,0,0,503,26.342789,171.0
26.617228,0.034722187,47,49,0,0,504,26.458975,172.0
26.623905,0.034722187,40,60,0,0,505,26.458975,172.0
26.634588,0.038728595,62,66,0,0,506,26.629248,173.0
26.635923,0.04139953,55,65,0,0,507,26.629248,173.0
26.768135,0.034722187,47,70,0,0,508,26.629248,173.0
26.774813,0.036057655,40,71,0,0,509,26.629248,173.0
26.777483,0.037393127,62,74,0,0,510,26.776148,174.0
26.777483,0.04139953,55,71,0,0,511,26.776148,174.0
26.919044,0.038728595,47,61,0,0,512,26.776148,174.0
26.921715,0.040064063,40,60,0,0,513,26.92038,175.0
27.068617,0.03338672,47,58,0,0,514,26.92038,175.0
27.08197,0.037393127,40,54,0,0,515,27.075294,176.0
27.243563,0.037393127,40,62,0,0,516,27.075294,176.0
27.248905,0.034722187,47,51,0,0,517,27.075294,176.0
27.25558,0.037393127,62,63,0,0,518,27.252243,177.0
27.25558,0.04540594,55,62,0,0,519,27.252243,177.0
27.873903,0.044070467,48,53,0,0,520,27.672916,179.0
27.883251,0.037393127,55,51,0,0,521,27.883251,180.0
27.883251,0.038728595,40,44,0,0,522,27.883251,180.0
29.34292,0.040064063,55,39,0,0,523,29.163965,187.0
29.350933,0.065437965,31,46,0,0,524,29.346926,188.0
29.39901,0.04540594,57,53,0,0,525,29.346926,188.0
29.415035,0.049412344,33,40,0,0,526,29.346926,188.0
29.437738,0.040064063,35,51,0,0,527,29.346926,188.0
29.4137,0.065437965,59,58,0,0,528,29.346926,188.0
29.453764,0.044070467,60,74,0,0,529,29.346926,188.0
29.461777,0.037393127,36,64,0,0,530,29.45777,189.0
29.807663,0.042735,55,40,0,0,531,29.640394,190.0
29.838379,0.058760624,31,47,0,0,532,29.82302,191.0
29.863752,0.04540594,57,52,0,0,533,29.82302,191.0
29.889126,0.040064063,33,52,0,0,534,29.82302,191.0
29.87577,0.06810891,59,55,0,0,535,29.82302,191.0
29.919842,0.044070467,60,70,0,0,536,29.82302,191.0
29.931862,0.049412344,35,39,0,0,537,29.82302,191.0
29.951893,0.034722187,36,52,0,0,538,29.935867,192.0
30.25905,0.048076876,57,42,0,0,539,30.108143,193.0
30.301786,0.048076876,33,45,0,0,540,30.280418,194.0
30.325825,0.04540594,59,48,0,0,541,30.280418,194.0
30.337843,0.060096093,60,59,0,0,542,30.280418,194.0
30.363218,0.056089688,35,28,0,0,543,30.280418,194.0
30.421978,0.0013354687,36,3,0,0,544,30.38325,195.0
30.38325,0.04139953,62,66,0,0,545,30.38325,195.0
30.39527,0.037393127,38,56,0,0,546,30.38325,195.0
30.774542,0.065437965,59,57,0,0,547,30.584238,196.0
30.79591,0.08279906,35,55,0,0,548,30.785225,197.0
30.825289,0.05475422,60,77,0,0,549,30.785225,197.0
30.83998,0.044070467,36,64,0,0,550,30.785225,197.0
30.876038,0.037393127,38,76,0,0,551,30.785225,197.0
30.849329,0.06810891,62,84,0,0,552,30.785225,197.0
30.893398,0.042735,40,85,0,0,553,30.89006,198.0
30.88672,0.060096093,64,88,0,0,554,30.785225,197.0
31.203228,0.042735,47,65,0,0,555,31.049982,199.0
31.209906,0.04139953,35,51,0,0,556,31.209906,200.0
31.216581,0.037393127,59,59,0,0,557,31.209906,200.0
31.366154,0.038728595,64,68,0,0,558,31.209906,200.0
31.368826,0.042735,40,69,0,0,559,31.368826,201.0
31.379509,0.03338672,52,53,0,0,560,31.368826,201.0
31.683996,0.03338672,48,53,0,0,561,31.683996,203.0
31.686666,0.036057655,36,51,0,0,562,31.683996,203.0
31.683996,0.038728595,60,59,0,0,563,31.683996,203.0
31.814873,0.028044844,65,83,0,0,564,31.683996,203.0
31.830898,0.03338672,53,67,0,0,565,31.830898,204.0
31.837576,0.03205125,41,65,0,0,566,31.830898,204.0
32.140728,0.034722187,60,57,0,0,567,31.988483,205.0
32.14607,0.036057655,36,54,0,0,568,32.14607,206.0
32.159424,0.04139953,48,38,0,0,569,32.14607,206.0
32.286293,0.029380312,53,56,0,0,570,32.280952,207.0
32.280952,0.036057655,41,71,0,0,571,32.280952,207.0
32.27828,0.038728595,65,66,0,0,572,32.14607,206.0
32.577423,0.034722187,37,66,0,0,573,32.429855,208.0
32.578762,0.040064063,61,65,0,0,574,32.57876,209.0
32.581432,0.038728595,49,63,0,0,575,32.57876,209.0
32.726997,0.03071578,66,81,0,0,576,32.726997,210.0
32.729668,0.03205125,42,60,0,0,577,32.726997,210.0
32.726997,0.038728595,54,71,0,0,578,32.726997,210.0
33.00878,0.048076876,62,69,0,0,579,32.881912,211.0
33.036827,0.036057655,50,51,0,0,580,33.036827,212.0
33.036827,0.042735,38,50,0,0,581,33.036827,212.0
33.161026,0.03338672,55,74,0,0,582,33.036827,212.0
33.1677,0.03205125,43,70,0,0,583,33.1677,213.0
33.17705,0.03338672,67,67,0,0,584,33.1677,213.0
33.44281,0.026709376,51,63,0,0,585,33.442806,215.0
33.4388,0.042735,39,71,0,0,586,33.305256,214.0
33.44281,0.042735,63,73,0,0,587,33.442806,215.0
33.561665,0.03338672,56,80,0,0,588,33.442806,215.0
33.57502,0.03071578,44,57,0,0,589,33.57502,216.0
33.581696,0.058760624,68,76,0,0,590,33.57502,216.0
33.691204,0.034722187,40,76,0,0,591,33.57502,216.0
33.705894,0.04139953,64,75,0,0,592,33.69855,217.0
33.832764,0.029380312,57,82,0,0,593,33.832764,218.0
33.835438,0.040064063,45,74,0,0,594,33.832764,218.0
33.832764,0.048076876,69,81,0,0,595,33.832764,218.0
33.90488,0.0013354687,55,3,0,0,596,33.832764,218.0
33.976997,0.0013354687,53,49,0,0,597,33.96097,219.0
33.956963,0.040064063,41,76,0,0,598,33.832764,218.0
33.96097,0.037393127,65,84,0,0,599,33.96097,219.0
34.103867,0.03071578,54,78,0,0,600,33.96097,219.0
34.107872,0.03205125,42,81,0,0,601,34.1052,220.0
34.1052,0.036057655,66,89,0,0,602,34.1052,220.0
34.250767,0.028044844,35,88,0,0,603,34.250767,221.0
34.250767,0.034722187,59,91,0,0,604,34.250767,221.0
34.24409,0.17895281,47,97,0,0,605,34.1052,220.0
34.250767,0.17227547,71,93,0,0,606,34.250767,221.0
34.394997,0.028044844,52,92,0,0,607,34.250767,221.0
34.40034,0.029380312,64,91,0,0,608,34.250767,221.0
34.40568,0.026709376,76,94,0,0,609,34.40101,222.0
34.401676,0.03205125,40,89,0,0,610,34.40101,222.0
34.710167,0.036057655,47,76,0,0,611,34.56026,223.0
34.722187,0.03338672,71,69,0,0,612,34.719517,224.0
34.716846,0.040064063,35,67,0,0,613,34.56026,223.0
34.735542,0.036057655,59,40,0,0,614,34.719517,224.0
34.863747,0.03205125,64,75,0,0,615,34.719517,224.0
34.869087,0.028044844,76,77,0,0,616,34.867085,225.0
34.86508,0.034722187,40,79,0,0,617,34.719517,224.0
34.87176,0.037393127,52,70,0,0,618,34.867085,225.0
35.15087,0.034722187,60,73,0,0,619,35.011314,226.0
35.16289,0.03071578,36,75,0,0,620,35.15555,227.0
35.158886,0.036057655,48,77,0,0,621,35.15555,227.0
35.15221,0.044070467,72,76,0,0,622,35.011314,226.0
35.297775,0.028044844,77,90,0,0,623,35.15555,227.0
35.297775,0.03205125,65,86,0,0,624,35.15555,227.0
35.303116,0.029380312,53,84,0,0,625,35.300446,228.0
35.305786,0.04540594,41,89,0,0,626,35.300446,228.0
35.600925,0.026709376,60,58,0,0,627,35.59692,230.0
35.59692,0.034722187,72,71,0,0,628,35.59692,230.0
35.59692,0.04139953,48,65,0,0,629,35.59692,230.0
35.74382,0.026709376,77,86,0,0,630,35.74382,231.0
35.739815,0.037393127,65,83,0,0,631,35.59692,230.0
35.74382,0.040064063,41,87,0,0,632,35.74382,231.0
35.751835,0.034722187,53,73,0,0,633,35.74382,231.0
36.034954,0.03338672,61,75,0,0,634,35.893394,232.0
36.049644,0.03338672,49,81,0,0,635,36.042965,233.0
36.03629,0.046741407,73,84,0,0,636,35.893394,232.0
36.05098,0.036057655,37,74,0,0,637,36.042965,233.0
36.19788,0.03205125,54,90,0,0,638,36.19788,234.0
36.19788,0.034722187,78,96,0,0,639,36.19788,234.0
36.19788,0.036057655,42,87,0,0,640,36.19788,234.0
36.19788,0.042735,66,90,0,0,641,36.19788,234.0
36.49836,0.03338672,50,84,0,0,642,36.352463,235.0
36.509045,0.03071578,38,71,0,0,643,36.507042,236.0
36.50504,0.034722187,62,75,0,0,644,36.352463,235.0
36.509045,0.038728595,74,78,0,0,645,36.507042,236.0
36.642593,0.025373906,55,89,0,0,646,36.507042,236.0
36.647934,0.03338672,43,82,0,0,647,36.645264,237.0
36.68399,0.0013354687,45,42,0,0,648,36.645264,237.0
36.64927,0.036057655,79,92,0,0,649,36.645264,237.0
36.642593,0.05341875,67,95,0,0,650,36.507042,236.0
36.858936,0.0013354687,42,3,0,0,651,36.78549,238.0
36.925713,0.025373906,51,87,0,0,652,36.925713,239.0
36.925713,0.025373906,63,85,0,0,653,36.925713,239.0
36.924374,0.026709376,75,95,0,0,654,36.78549,238.0
36.927048,0.03071578,39,89,0,0,655,36.925713,239.0
37.072613,0.026709376,56,90,0,0,656,37.071278,240.0
37.072613,0.029380312,44,87,0,0,657,37.071278,240.0
37.065937,0.040064063,68,96,0,0,658,36.925713,239.0
37.069942,0.042735,80,99,0,0,659,36.925713,239.0
37.200817,0.029380312,64,92,0,0,660,37.071278,240.0
37.203487,0.026709376,76,87,0,0,661,37.202152,241.0
37.200817,0.03205125,40,89,0,0,662,37.071278,240.0
37.204823,0.029380312,52,81,0,0,663,37.202152,241.0
37.34104,0.020032031,81,93,0,0,664,37.34104,242.0
37.33837,0.025373906,55,98,0,0,665,37.202152,241.0
37.34104,0.02270297,69,91,0,0,666,37.34104,242.0
37.342377,0.026709376,45,85,0,0,667,37.34104,242.0
37.475925,0.024038438,52,74,0,0,668,37.34104,242.0
37.471916,0.028044844,65,94,0,0,669,37.34104,242.0
37.471916,0.03205125,77,94,0,0,670,37.34104,242.0
37.490616,0.028044844,53,62,0,0,671,37.481266,243.0
37.49195,0.03338672,40,63,0,0,672,37.481266,243.0
37.503967,0.046741407,41,42,0,0,673,37.481266,243.0
37.602795,0.024038438,66,90,0,0,674,37.481266,243.0
37.602795,0.025373906,78,97,0,0,675,37.481266,243.0
37.610806,0.028044844,42,76,0,0,676,37.6068,244.0
37.613476,0.029380312,54,82,0,0,677,37.6068,244.0
37.793766,0.0013354687,47,56,0,0,678,37.761047,245.0
37.76572,0.03338672,45,83,0,0,679,37.761047,245.0
37.759045,0.17895281,71,95,0,0,680,37.6068,244.0
37.75771,0.18028829,57,101,0,0,681,37.6068,244.0
37.76305,0.17494641,83,93,0,0,682,37.761047,245.0
37.91663,0.02270297,64,97,0,0,683,37.761047,245.0
37.920635,0.029380312,52,101,0,0,684,37.919968,246.0
37.92197,0.038728595,88,98,0,0,685,37.919968,246.0
37.9193,0.044070467,76,102,0,0,686,37.761047,245.0
38.07555,0.037393127,49,57,0,0,687,38.072544,247.0
38.22245,0.028044844,71,76,0,0,688,38.072544,247.0
38.226456,0.03205125,47,81,0,0,689,38.22512,248.0
38.223785,0.049412344,59,80,0,0,690,38.072544,247.0
38.230465,0.049412344,83,77,0,0,691,38.22512,248.0
38.3787,0.024038438,64,95,0,0,692,38.377365,249.0
38.37069,0.048076876,76,94,0,0,693,38.22512,248.0
38.37603,0.048076876,88,87,0,0,694,38.22512,248.0
38.380035,0.056089688,52,100,0,0,695,38.377365,249.0
38.65381,0.029380312,47,84,0,0,696,38.65381,251.0
38.65381,0.03338672,71,84,0,0,697,38.65381,251.0
38.652473,0.05208328,59,88,0,0,698,38.515587,250.0
38.657814,0.058760624,83,84,0,0,699,38.65381,251.0
38.82074,0.036057655,64,98,0,0,700,38.816067,252.0
38.808723,0.048076876,76,97,0,0,701,38.65381,251.0
38.811394,0.048076876,88,101,0,0,702,38.65381,251.0
38.823414,0.0641025,52,98,0,0,703,38.816067,252.0
39.10787,0.038728595,48,96,0,0,704,39.10586,254.0
39.10386,0.049412344,72,95,0,0,705,38.960964,253.0
39.10386,0.0641025,60,95,0,0,706,38.960964,253.0
39.109203,0.058760624,84,93,0,0,707,39.10586,254.0
39.26946,0.049412344,76,100,0,0,708,39.10586,254.0
39.280144,0.04139953,64,101,0,0,709,39.276134,255.0
39.27213,0.05341875,88,100,0,0,710,39.10586,254.0
39.28415,0.065437965,52,95,0,0,711,39.276134,255.0
39.564598,0.029380312,48,90,0,0,712,39.564598,257.0
39.561928,0.040064063,60,93,0,0,713,39.42037,256.0
39.564598,0.04139953,72,91,0,0,714,39.564598,257.0
39.565933,0.05208328,84,92,0,0,715,39.564598,257.0
39.73821,0.02270297,64,102,0,0,716,39.73754,258.0
39.736874,1.7267611,76,111,0,0,717,39.564598,257.0
39.742214,1.7214192,52,92,0,0,718,39.73754,258.0
39.736874,1.7267611,88,109,0,0,719,39.564598,257.0
39.791626,1.6720068,87,35,0,0,720,39.73754,258.0
39.927845,1.535789,61,91,0,0,721,39.892788,259.0
39.93185,1.5317826,76,100,0,0,722,39.892788,259.0
39.93853,1.5251054,85,87,0,0,723,39.892788,259.0
39.939865,1.5237699,88,80,0,0,724,39.892788,259.0
39.935856,1.5277762,49,77,0,0,725,39.892788,259.0
39.937195,1.5264407,56,66,0,0,726,39.892788,259.0
39.939865,1.5237699,80,82,0,0,727,39.892788,259.0
40.052044,1.4115905,49,68,0,0,728,40.04804,260.0
40.0467,1.4169323,76,92,0,0,729,39.892788,259.0
40.04804,1.4155968,61,76,0,0,730,40.04804,260.0
40.05071,1.412926,80,87,0,0,731,40.04804,260.0
40.04136,1.4222742,88,84,0,0,732,39.892788,259.0
40.04403,1.4196032,85,92,0,0,733,39.892788,259.0
40.052044,1.4115905,56,81,0,0,734,40.04804,260.0
40.18292,1.2807145,61,92,0,0,735,40.04804,260.0
40.190933,1.2727017,56,86,0,0,736,40.04804,260.0
40.198944,1.2646888,80,93,0,0,737,40.193604,261.0
40.193604,1.2700307,76,109,0,0,738,40.193604,261.0
40.18292,1.2807145,49,80,0,0,739,40.04804,260.0
40.19761,1.2660244,88,103,0,0,740,40.193604,261.0
40.198944,1.2646888,85,93,0,0,741,40.193604,261.0
40.38591,1.0777233,56,91,0,0,742,40.349854,262.0
40.4006,1.0630331,76,90,0,0,743,40.349854,262.0
40.39526,1.068375,52,79,0,0,744,40.349854,262.0
40.401936,1.0616976,85,87,0,0,745,40.349854,262.0
40.40594,1.0576912,80,84,0,0,746,40.349854,262.0
40.416626,1.0470074,88,65,0,0,747,40.349854,262.0
40.407276,1.0563558,44,62,0,0,748,40.349854,262.0
40.499424,0.9642084,56,90,0,0,749,40.349854,262.0
40.503433,0.96020204,76,96,0,0,750,40.349854,262.0
40.51011,0.9535247,80,89,0,0,751,40.506104,263.0
40.51278,0.95085377,44,70,0,0,752,40.506104,263.0
40.506104,0.9575311,88,94,0,0,753,40.506104,263.0
40.494083,0.9695503,52,88,0,0,754,40.349854,262.0
40.511444,0.9521892,85,88,0,0,755,40.506104,263.0
40.649,0.81463593,80,98,0,0,756,40.64232,264.0
40.64232,0.82131326,52,84,0,0,757,40.64232,264.0
40.628967,0.834668,56,94,0,0,758,40.506104,263.0
40.640984,0.82264876,76,107,0,0,759,40.506104,263.0
40.643658,0.8199778,88,96,0,0,760,40.64232,264.0
40.646328,0.8173069,85,85,0,0,761,40.64232,264.0
40.63698,0.82665515,44,93,0,0,762,40.506104,263.0
40.86,0.60363185,80,82,0,0,763,40.802578,265.0
40.853325,0.61030924,76,96,0,0,764,40.802578,265.0
40.85733,0.6063028,85,83,0,0,765,40.802578,265.0
40.85199,0.6116447,52,86,0,0,766,40.802578,265.0
40.873356,0.5902772,88,63,0,0,767,40.802578,265.0
40.86935,0.5942836,40,73,0,0,768,40.802578,265.0
40.962833,0.5008008,88,92,0,0,769,40.962833,266.0
40.958828,0.5048072,76,98,0,0,770,40.802578,265.0
40.970844,0.49278796,40,71,0,0,771,40.962833,266.0
40.95482,0.5088136,52,104,0,0,772,40.802578,265.0
40.960163,0.50347173,80,91,0,0,773,40.802578,265.0
40.968174,0.4954589,85,90,0,0,774,40.962833,266.0
40.99088,0.47275594,49,59,0,0,775,40.962833,266.0
41.02026,0.44337562,41,26,0,0,776,40.962833,266.0
41.124424,0.33920905,52,89,0,0,777,41.12309,267.0
41.12576,0.3378736,80,94,0,0,778,41.12309,267.0
41.12309,0.34054452,40,81,0,0,779,41.12309,267.0
41.113743,0.34989282,49,96,0,0,780,40.962833,266.0
41.12309,0.34054452,88,98,0,0,781,41.12309,267.0
41.11775,0.3458864,76,113,0,0,782,40.962833,266.0
41.121754,0.34188,85,92,0,0,783,40.962833,266.0
41.339436,0.12419859,49,85,0,0,784,41.292027,268.0
41.32875,0.13488235,76,95,0,0,785,41.292027,268.0
41.332756,0.13087593,85,82,0,0,786,41.292027,268.0
41.3381,0.12553406,80,79,0,0,787,41.292027,268.0
41.347446,0.116185784,88,67,0,0,788,41.292027,268.0
41.3381,0.12553406,37,84,0,0,789,41.292027,268.0
41.395523,0.06810891,43,15,0,0,790,41.292027,268.0
41.456955,0.020032031,49,69,0,0,791,41.292027,268.0
41.448944,0.03338672,37,67,0,0,792,41.292027,268.0
41.460964,0.036057655,80,69,0,0,793,41.460964,269.0
41.463634,0.036057655,44,70,0,0,794,41.460964,269.0
41.46497,0.036057655,85,71,0,0,795,41.460964,269.0
41.460964,0.040064063,76,77,0,0,796,41.460964,269.0
41.456955,0.044070467,88,79,0,0,797,41.292027,268.0
41.607864,1.0750524,76,75,0,0,798,41.607864,270.0
41.583824,1.0990908,49,58,0,0,799,41.460964,269.0
41.607864,1.0750524,44,68,0,0,800,41.607864,270.0
41.62923,1.0536848,80,58,0,0,801,41.607864,270.0
41.61588,1.0670395,88,67,0,0,802,41.607864,270.0
41.62389,1.0590267,85,58,0,0,803,41.607864,270.0
41.602524,1.0803943,37,66,0,0,804,41.460964,269.0
41.764114,0.9188025,76,87,0,0,805,41.607864,270.0
41.769455,0.9134606,80,70,0,0,806,41.607864,270.0
41.7748,0.9081187,44,86,0,0,807,41.7748,271.0
41.77747,0.90544784,88,76,0,0,808,41.7748,271.0
41.773464,0.9094542,85,65,0,0,809,41.607864,270.0
41.790825,0.8920931,32,72,0,0,810,41.7748,271.0
41.7975,0.8854158,40,65,0,0,811,41.7748,271.0
41.925705,0.7572108,80,82,0,0,812,41.7748,271.0
41.92704,0.7558753,88,87,0,0,813,41.92704,272.0
41.91636,0.76655906,76,95,0,0,814,41.7748,271.0
41.923035,0.75988173,44,89,0,0,815,41.7748,271.0
41.92704,0.7558753,32,75,0,0,816,41.92704,272.0
41.92704,0.7558753,85,83,0,0,817,41.92704,272.0
41.929714,0.75320435,40,78,0,0,818,41.92704,272.0
42.093975,0.5889417,80,89,0,0,819,42.093975,273.0
42.11,0.5729161,89,76,0,0,820,42.093975,273.0
42.10065,0.58226436,88,74,0,0,821,42.093975,273.0
42.088634,0.5942836,44,94,0,0,822,41.92704,272.0
42.135376,0.5475422,77,43,0,0,823,42.093975,273.0
42.08596,0.5969545,76,105,0,0,824,41.92704,272.0
42.096645,0.5862708,32,76,0,0,825,42.093975,273.0
42.10065,0.58226436,40,81,0,0,826,42.093975,273.0
42.09264,0.5902772,85,89,0,0,827,41.92704,272.0
42.1514,0.53151655,87,17,0,0,828,42.093975,273.0
42.24221,0.44070467,32,70,0,0,829,42.24221,274.0
42.23687,0.44604656,44,89,0,0,830,42.093975,273.0
42.238205,0.4447111,76,106,0,0,831,42.093975,273.0
42.24355,0.43936923,80,92,0,0,832,42.24221,274.0
42.240875,0.44204015,88,95,0,0,833,42.093975,273.0
42.244884,0.43803376,85,92,0,0,834,42.24221,274.0
42.24622,0.4366983,40,80,0,0,835,42.24221,274.0
42.397125,0.28579032,32,77,0,0,836,42.39579,275.0
42.38778,0.2951386,44,91,0,0,837,42.24221,274.0
42.39045,0.29246765,76,110,0,0,838,42.24221,274.0
42.39579,0.2871258,80,92,0,0,839,42.39579,275.0
42.391785,0.29113218,40,79,0,0,840,42.24221,274.0
42.39579,0.2871258,88,95,0,0,841,42.39579,275.0
42.39846,0.28445485,85,94,0,0,842,42.39579,275.0
42.574745,0.10817297,80,73,0,0,843,42.566063,276.0
42.57875,0.10416656,77,81,0,0,844,42.566063,276.0
42.574745,0.10817297,89,81,0,0,845,42.566063,276.0
42.55471,0.128205,44,97,0,0,846,42.39579,275.0
42.568066,0.11485031,32,66,0,0,847,42.566063,276.0
42.597446,0.08547,87,61,0,0,848,42.566063,276.0
42.60145,0.08146359,81,73,0,0,849,42.566063,276.0
42.565395,0.11752125,88,80,0,0,850,42.39579,275.0
42.56673,0.116185784,85,93,0,0,851,42.566063,276.0
42.55872,0.12419859,76,108,0,0,852,42.39579,275.0
42.76171,0.058760624,52,88,0,0,853,42.761707,277.0
42.943333,0.03338672,56,94,0,0,854,42.943333,278.0
43.17704,0.4233436,64,100,0,0,855,43.17704,279.0
43.57501,0.25908095,61,87,0,0,856,43.57501,281.0
43.888844,0.06143156,52,93,0,0,857,43.888844,283.0
44.05845,0.044070467,56,100,0,0,858,44.05845,284.0
44.250755,0.34722188,64,102,0,0,859,44.250755,285.0
44.560585,0.20032032,61,87,0,0,860,44.560585,287.0
44.72485,0.08680547,63,88,0,0,861,44.72485,288.0
44.74488,0.5462067,64,88,0,0,862,44.72485,288.0
45.304443,0.18295921,61,61,0,0,863,45.304443,290.0
45.475384,0.07612172,63,60,0,0,864,45.475384,291.0
45.512775,0.5422003,64,55,0,0,865,45.475384,291.0
46.006897,0.5341875,61,92,0,0,866,46.006897,293.0
46.41288,0.128205,61,71,0,0,867,46.006897,293.0
46.463627,0.07745719,63,87,0,0,868,46.006897,293.0
46.490337,0.06143156,64,84,0,0,869,46.46363,294.0
46.68799,0.040064063,64,64,0,0,870,46.68799,295.0
46.838894,0.036057655,64,58,0,0,871,46.838894,296.0
46.977783,0.037393127,64,65,0,0,872,46.977783,297.0
47.118008,0.038728595,64,65,0,0,873,47.118008,298.0
47.248886,0.034722187,64,67,0,0,874,47.248882,299.0
47.375755,0.03205125,59,82,0,0,875,47.326008,300.0
47.369076,0.05074781,64,89,0,0,876,47.326008,300.0
47.386436,0.03338672,63,73,0,0,877,47.326008,300.0
47.532005,0.03338672,64,72,0,0,878,47.326008,300.0
47.53601,0.03071578,59,61,0,0,879,47.534008,301.0
47.66021,0.034722187,64,75,0,0,880,47.66021,302.0
47.66021,0.038728595,59,65,0,0,881,47.66021,302.0
47.80177,0.036057655,59,58,0,0,882,47.66021,302.0
47.81245,0.026709376,64,65,0,0,883,47.80711,303.0
47.93665,0.038728595,59,65,0,0,884,47.80711,303.0
47.94066,0.040064063,64,67,0,0,885,47.938656,304.0
48.07821,0.042735,59,70,0,0,886,47.938656,304.0
48.088894,0.038728595,64,67,0,0,887,48.083553,305.0
48.239803,0.034722187,64,70,0,0,888,48.083553,305.0
48.24114,0.038728595,52,71,0,0,889,48.24114,306.0
48.25583,0.028044844,59,56,0,0,890,48.24114,306.0
48.38804,0.03205125,52,55,0,0,891,48.24114,306.0
48.396053,0.03071578,59,47,0,0,892,48.396053,307.0
48.404064,0.03071578,64,49,0,0,893,48.396053,307.0
48.526928,0.028044844,52,57,0,0,894,48.396053,307.0
48.534943,0.03071578,64,51,0,0,895,48.530933,308.0
48.530933,0.036057655,59,46,0,0,896,48.530933,308.0
48.655132,0.03205125,52,86,0,0,897,48.530933,308.0
