onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.6625,1.0041667,63,50,1,0,469,47.6625,223.0
47.74896,0.91770834,68,54,1,0,470,47.6625,223.0
47.830208,0.8364583,63,51,1,0,471,47.830208,224.0
47.904167,0.7625,61,56,1,0,472,47.830208,224.0
48.054165,0.6125,51,51,1,0,473,47.830208,224.0
47.463543,1.203125,75,59,1,0,474,47.463543,222.0
47.475,1.1916667,73,59,1,0,475,47.463543,222.0
48.17604,0.490625,60,28,1,0,476,48.05417,225.0
48.244793,0.421875,63,46,1,0,477,48.244793,226.0
48.371876,0.29479167,68,44,1,0,478,48.244793,226.0
48.40729,0.259375,63,47,1,0,479,48.40729,227.0
48.502083,0.16458334,60,53,1,0,480,48.40729,227.0
48.03125,2.0572917,80,79,1,0,481,47.830208,224.0
48.740623,1.3479167,61,45,1,0,482,48.629166,228.0
48.621876,1.4666667,58,49,1,0,483,48.40729,227.0
48.829166,1.259375,63,53,1,0,484,48.629166,228.0
48.965626,1.1229167,70,45,1,0,485,48.846355,229.0
48.63646,1.4520833,73,69,1,0,486,48.629166,228.0
48.86354,1.225,79,78,1,0,487,48.846355,229.0
49.09479,0.99375,61,56,1,0,488,49.06719,230.0
49.078125,1.0104166,63,31,1,0,489,49.06719,230.0
49.272915,0.815625,51,58,1,0,490,49.06719,230.0
49.05625,1.0322917,77,80,1,0,491,48.846355,229.0
49.458332,0.6302083,61,48,1,0,492,49.291668,231.0
49.567707,0.5208333,63,56,1,0,493,49.554688,232.0
49.310417,0.778125,79,83,1,0,494,49.291668,231.0
49.670834,0.41770834,67,50,1,0,495,49.554688,232.0
49.739582,0.34895834,63,50,1,0,496,49.739582,233.0
48.080208,2.0083334,72,55,1,0,497,48.05417,225.0
49.541668,0.546875,77,83,1,0,498,49.291668,231.0
49.815624,0.27291667,61,53,1,0,499,49.739582,233.0
49.865623,0.22291666,75,76,1,0,500,49.739582,233.0
50.004166,0.16354166,56,47,1,0,501,49.739582,233.0
50.15729,1.3895833,60,39,1,0,502,50.05417,234.0
50.25104,1.2958333,63,47,1,0,503,50.25104,235.0
50.054165,1.4927083,84,76,1,0,504,49.739582,233.0
50.383335,1.1635417,68,44,1,0,505,50.25104,235.0
50.463543,1.0833334,63,29,1,0,506,50.463543,236.0
50.5125,1.034375,60,51,1,0,507,50.463543,236.0
50.68125,0.865625,84,74,1,0,508,50.677605,237.0
50.81146,0.73541665,56,49,1,0,509,50.677605,237.0
50.901043,0.6458333,60,53,1,0,510,50.901043,238.0
50.673958,0.87291664,55,54,1,0,511,50.463543,236.0
51.02396,0.5229167,63,56,1,0,512,50.901043,238.0
51.125,0.421875,84,84,1,0,513,50.901043,238.0
51.15,0.396875,60,55,1,0,514,51.1375,239.0
51.267708,0.27916667,56,54,1,0,515,51.1375,239.0
50.06979,1.5760417,72,60,1,0,516,50.05417,234.0
51.745834,1.1416667,60,43,1,0,517,51.745834,241.0
51.466667,1.4208333,54,42,1,0,518,51.1375,239.0
51.869793,1.0177083,63,38,1,0,519,51.745834,241.0
51.963543,0.92395836,60,39,1,0,520,51.963543,242.0
52.03854,0.8489583,56,45,1,0,521,51.963543,242.0
52.330208,0.5572917,60,48,1,0,522,52.117706,243.0
51.510418,1.3770833,84,78,1,0,523,51.48854,240.0
52.484375,0.403125,63,44,1,0,524,52.332813,244.0
52.11771,0.76979166,54,44,1,0,525,52.117706,243.0
52.335415,0.5520833,82,66,1,0,526,52.332813,244.0
52.690624,0.196875,80,73,1,0,527,52.590626,245.0
52.682293,0.20520833,56,43,1,0,528,52.590626,245.0
52.857292,1.3270833,53,37,1,0,529,52.84844,246.0
53.0125,1.171875,61,48,1,0,530,53.0125,247.0
53.1375,1.046875,65,34,1,0,531,53.0125,247.0
53.325,0.859375,56,44,1,0,532,53.240623,248.0
53.46146,0.72291666,53,46,1,0,533,53.240623,248.0
52.839584,1.3447917,80,64,1,0,534,52.590626,245.0
53.56979,0.6145833,56,54,1,0,535,53.46875,249.0
53.47604,0.7083333,85,74,1,0,536,53.46875,249.0
53.673958,0.5104167,61,54,1,0,537,53.673958,250.0
53.789585,0.39479166,68,58,1,0,538,53.673958,250.0
53.866665,0.31770834,61,47,1,0,539,53.673958,250.0
53.971874,0.2125,56,50,1,0,540,53.86667,251.0
54.127083,0.11770833,51,49,1,0,541,54.114063,252.0
54.209373,0.07083333,56,45,1,0,542,54.114063,252.0
54.297916,1.246875,60,46,1,0,543,54.297916,253.0
54.410416,1.134375,66,52,1,0,544,54.297916,253.0
54.10104,1.44375,85,72,1,0,545,53.86667,251.0
54.50729,1.0375,60,55,1,0,546,54.497917,254.0
54.48854,1.05625,84,84,1,0,547,54.297916,253.0
54.628124,0.9166667,56,44,1,0,548,54.497917,254.0
54.728127,0.81666666,51,49,1,0,549,54.718227,255.0
54.81875,0.7260417,56,54,1,0,550,54.718227,255.0
54.93125,0.61354166,60,54,1,0,551,54.926563,256.0
54.708332,0.8364583,84,81,1,0,552,54.497917,254.0
55.059376,0.48541668,66,49,1,0,553,54.926563,256.0
55.208332,0.33645833,56,56,1,0,554,55.19583,257.0
55.195835,0.34895834,60,4,1,0,555,55.19583,257.0
54.921875,0.62291664,82,77,1,0,556,54.718227,255.0
55.459373,0.13229166,50,40,1,0,557,55.19583,257.0
55.276043,0.35625,80,62,1,0,558,55.19583,257.0
55.646873,1.78125,56,47,1,0,559,55.482292,258.0
55.505207,1.9229167,89,71,1,0,560,55.482292,258.0
55.741665,1.6864583,59,48,1,0,561,55.482292,258.0
55.839584,1.5885416,65,44,1,0,562,55.74167,259.0
55.927082,1.5010417,59,50,1,0,563,55.927082,260.0
55.99896,1.4291667,56,53,1,0,564,55.927082,260.0
56.122917,1.3052083,50,52,1,0,565,56.1125,261.0
56.102085,1.3260417,89,88,1,0,566,55.927082,260.0
56.2375,1.190625,56,55,1,0,567,56.1125,261.0
56.304165,1.1239583,58,58,1,0,568,56.1125,261.0
56.41354,1.0145833,65,62,1,0,569,56.30417,262.0
56.49896,0.9291667,58,57,1,0,570,56.30417,262.0
56.553123,0.875,89,93,1,0,571,56.526043,263.0
56.604168,0.82395834,56,58,1,0,572,56.526043,263.0
56.770832,0.65729165,51,52,1,0,573,56.526043,263.0
56.921875,0.50625,54,56,1,0,574,56.81094,264.0
56.99896,0.42916667,58,55,1,0,575,56.99896,265.0
57.116665,0.31145832,63,50,1,0,576,56.99896,265.0
57.19479,0.23333333,58,59,1,0,577,56.99896,265.0
57.279167,0.14895834,54,61,1,0,578,57.194794,266.0
57.454166,0.044791665,42,48,1,0,579,57.447395,267.0
57.641666,0.565625,54,57,1,0,580,57.447395,267.0
56.85104,1.35625,89,93,1,0,581,56.81094,264.0
57.7375,0.46979168,58,54,1,0,582,57.705208,268.0
57.440624,0.76666665,87,77,1,0,583,57.194794,266.0
57.848957,0.35833332,63,46,1,0,584,57.705208,268.0
57.672916,0.534375,85,77,1,0,585,57.447395,267.0
57.90521,0.30208334,58,63,1,0,586,57.896355,269.0
57.99375,0.21354167,54,51,1,0,587,57.896355,269.0
57.8875,0.3625,82,75,1,0,588,57.705208,268.0
58.169792,0.696875,44,63,1,0,589,58.169792,270.0
58.325,0.5416667,53,55,1,0,590,58.169792,270.0
58.451042,0.415625,56,48,1,0,591,58.451042,271.0
58.552082,0.31458333,61,46,1,0,592,58.451042,271.0
58.640625,0.22604166,56,44,1,0,593,58.640625,272.0
58.73125,0.13541667,53,42,1,0,594,58.640625,272.0
58.828125,0.094791666,44,64,1,0,595,58.640625,272.0
58.169792,1.459375,84,77,1,0,596,58.169792,270.0
58.939583,0.68958336,53,36,1,0,597,58.830208,273.0
58.83229,0.796875,82,70,1,0,598,58.830208,273.0
59.07396,0.5552083,56,49,1,0,599,58.830208,273.0
59.090626,0.5385417,80,70,1,0,600,59.08229,274.0
59.236458,0.39270833,61,38,1,0,601,59.08229,274.0
59.297916,0.33125,56,45,1,0,602,59.08229,274.0
59.42604,0.203125,53,24,1,0,603,59.30521,275.0
59.553123,0.165625,44,50,1,0,604,59.30521,275.0
59.75,1.3802084,54,39,1,0,605,59.56146,276.0
59.3125,1.8177084,77,65,1,0,606,59.30521,275.0
59.56979,1.5604167,82,67,1,0,607,59.56146,276.0
59.838543,1.2916666,80,73,1,0,608,59.838543,277.0
59.995834,1.134375,60,40,1,0,609,59.838543,277.0
60.0375,1.0927083,78,73,1,0,610,59.838543,277.0
60.053123,1.0770833,56,35,1,0,611,60.045315,278.0
60.228127,0.90208334,78,57,1,0,612,60.045315,278.0
60.284374,0.84583336,80,67,1,0,613,60.045315,278.0
60.284374,0.84583336,44,49,1,0,614,60.045315,278.0
60.409374,0.72083336,54,39,1,0,615,60.351044,279.0
60.6125,0.51770836,56,40,1,0,616,60.6125,280.0
60.35104,0.77916664,78,71,1,0,617,60.045315,278.0
60.78854,0.34166667,60,29,1,0,618,60.6125,280.0
60.6125,0.51770836,77,67,1,0,619,60.6125,280.0
60.875,0.25520834,56,41,1,0,620,60.875,281.0
60.991665,0.13854167,76,63,1,0,621,60.875,281.0
61.014584,0.115625,54,46,1,0,622,60.875,281.0
61.165627,0.74583334,49,46,1,0,623,61.152603,282.0
61.53854,0.37291667,61,38,1,0,624,61.152603,282.0
61.627083,0.284375,65,37,1,0,625,61.538544,283.0
61.689583,0.221875,61,38,1,0,626,61.689583,284.0
61.789585,0.121875,58,45,1,0,627,61.689583,284.0
61.139584,0.796875,76,59,1,0,628,60.875,281.0
62.058334,1.0520834,61,37,1,0,629,61.889584,285.0
61.89896,1.2114583,56,48,1,0,630,61.889584,285.0
61.880207,1.2302083,77,65,1,0,631,61.689583,284.0
62.15729,0.953125,65,41,1,0,632,62.15729,286.0
62.328125,0.78229165,68,50,1,0,633,62.15729,286.0
62.46875,0.64166665,65,38,1,0,634,62.15729,286.0
62.62604,0.484375,61,49,1,0,635,62.622917,287.0
62.294792,0.815625,80,74,1,0,636,62.15729,286.0
62.777084,1.0916667,68,55,1,0,637,62.622917,287.0
63.294792,0.57395834,56,36,1,0,638,63.115623,288.0
63.44479,0.42395833,60,34,1,0,639,63.115623,288.0
63.553123,0.315625,63,45,1,0,640,63.444794,289.0
63.191666,0.6770833,80,56,1,0,641,63.115623,288.0
63.039585,0.82916665,54,37,1,0,642,62.622917,287.0
63.6625,0.20625,60,43,1,0,643,63.444794,289.0
63.74271,0.12604167,56,52,1,0,644,63.669792,290.0
63.677082,0.9875,72,65,1,0,645,63.669792,290.0
63.92604,0.73854166,84,73,1,0,646,63.913544,291.0
64.02812,0.63645834,56,47,1,0,647,63.913544,291.0
64.13958,0.525,60,46,1,0,648,63.913544,291.0
64.219795,0.44479167,70,71,1,0,649,64.20104,292.0
64.20104,0.46354166,82,76,1,0,650,64.20104,292.0
64.285416,0.37916666,63,40,1,0,651,64.20104,292.0
63.901043,0.76354164,54,34,1,0,652,63.669792,290.0
64.38958,0.275,60,47,1,0,653,64.38958,293.0
64.47604,0.18854167,56,53,1,0,654,64.38958,293.0
64.54479,0.119791664,80,78,1,0,655,64.38958,293.0
64.55417,0.110416666,68,71,1,0,656,64.38958,293.0
64.6625,1.3864583,53,44,1,0,657,64.38958,293.0
64.66979,1.3791667,68,72,1,0,658,64.66979,294.0
64.76979,1.2791667,56,40,1,0,659,64.66979,294.0
64.86771,1.18125,61,49,1,0,660,64.86771,295.0
64.99375,1.0552083,65,47,1,0,661,64.86771,295.0
65.104164,0.9447917,61,39,1,0,662,65.104164,296.0
65.166664,0.8822917,56,54,1,0,663,65.104164,296.0
64.67917,1.3697916,80,73,1,0,664,64.66979,294.0
65.37292,0.67604166,53,40,1,0,665,65.104164,296.0
65.395836,0.653125,73,69,1,0,666,65.37813,297.0
65.49167,0.5572917,56,49,1,0,667,65.37813,297.0
65.37813,0.67083335,85,81,1,0,668,65.37813,297.0
65.60104,0.44791666,61,53,1,0,669,65.60104,298.0
65.71354,0.33541667,68,61,1,0,670,65.60104,298.0
65.80521,0.24375,61,57,1,0,671,65.80521,299.0
65.86562,0.18333334,56,61,1,0,672,65.80521,299.0
66.02812,0.71770835,51,62,1,0,673,65.80521,299.0
66.066666,0.6791667,73,73,1,0,674,66.05573,300.0
66.18021,0.565625,56,52,1,0,675,66.05573,300.0
66.08437,0.6614583,78,60,1,0,676,66.05573,300.0
66.066666,0.6791667,80,60,1,0,677,66.05573,300.0
66.04479,0.70104164,85,76,1,0,678,65.80521,299.0
66.23229,0.51354164,60,59,1,0,679,66.23229,301.0
66.38229,0.36354166,72,88,1,0,680,66.23229,301.0
66.35729,0.38854167,66,54,1,0,681,66.23229,301.0
66.38854,0.35729167,84,78,1,0,682,66.23229,301.0
66.4875,0.25833333,72,90,1,0,683,66.23229,301.0
66.49167,0.25416666,84,75,1,0,684,66.49167,302.0
66.49479,0.25104168,60,41,1,0,685,66.49167,302.0
66.498955,0.246875,80,73,1,0,686,66.49167,302.0
66.50625,0.23958333,78,68,1,0,687,66.49167,302.0
66.55,0.19583334,56,51,1,0,688,66.49167,302.0
66.751045,0.81458336,51,54,1,0,689,66.49167,302.0
66.76875,0.796875,72,81,1,0,690,66.76875,303.0
66.775,0.790625,80,72,1,0,691,66.76875,303.0
66.76875,0.796875,84,82,1,0,692,66.76875,303.0
66.78125,0.784375,78,71,1,0,693,66.76875,303.0
66.87292,0.6927083,56,57,1,0,694,66.76875,303.0
66.969795,0.59583336,60,57,1,0,695,66.969795,304.0
67.061455,0.50416666,82,82,1,0,696,66.969795,304.0
67.05625,0.509375,70,88,1,0,697,66.969795,304.0
67.109375,0.45625,66,48,1,0,698,66.969795,304.0
67.16146,0.40416667,68,95,1,0,699,67.16146,305.0
67.16146,0.40416667,80,94,1,0,700,67.16146,305.0
67.25625,0.309375,60,34,1,0,701,67.16146,305.0
67.31563,0.25,56,55,1,0,702,67.16146,305.0
67.578125,0.004166667,88,17,1,0,703,67.51927,306.0
67.52396,0.108333334,50,51,1,0,704,67.51927,306.0
67.67083,1.1770834,56,50,1,0,705,67.51927,306.0
67.52917,1.31875,77,66,1,0,706,67.51927,306.0
67.745834,1.1020833,59,49,1,0,707,67.745834,307.0
67.50729,1.340625,89,77,1,0,708,67.16146,305.0
67.51458,1.3333334,80,64,1,0,709,67.16146,305.0
67.85625,0.9916667,65,52,1,0,710,67.745834,307.0
67.92604,0.921875,59,60,1,0,711,67.92604,308.0
68.015625,0.83229166,56,54,1,0,712,67.92604,308.0
68.18125,0.6666667,50,50,1,0,713,67.92604,308.0
68.188545,0.659375,77,75,1,0,714,68.18177,309.0
68.175,0.67291665,89,88,1,0,715,67.92604,308.0
68.18229,0.665625,80,79,1,0,716,68.18177,309.0
68.322914,0.525,56,62,1,0,717,68.18177,309.0
68.39167,0.45625,58,70,1,0,718,68.39167,310.0
68.5,0.34791666,65,69,1,0,719,68.39167,310.0
68.60313,0.24479167,58,66,1,0,720,68.592705,311.0
68.592705,0.25520834,77,89,1,0,721,68.592705,311.0
68.592705,0.25520834,80,84,1,0,722,68.592705,311.0
68.5875,0.26041666,89,91,1,0,723,68.39167,310.0
68.677086,0.17083333,56,63,1,0,724,68.592705,311.0
68.808334,1.440625,51,65,1,0,725,68.592705,311.0
68.95208,1.296875,54,57,1,0,726,68.85261,312.0
68.85729,1.3916667,77,84,1,0,727,68.85261,312.0
68.847916,1.4010416,89,88,1,0,728,68.592705,311.0
69.00833,1.240625,58,69,1,0,729,69.00833,313.0
68.85729,1.3916667,80,79,1,0,730,68.85261,312.0
69.123955,1.125,63,64,1,0,731,69.00833,313.0
69.2125,1.0364584,58,65,1,0,732,69.2125,314.0
69.3,0.94895834,54,72,1,0,733,69.2125,314.0
69.48854,0.7604167,42,64,1,0,734,69.2125,314.0
69.520836,0.728125,75,80,1,0,735,69.495834,315.0
69.49792,0.75104165,87,88,1,0,736,69.495834,315.0
69.49375,0.7552083,78,81,1,0,737,69.2125,314.0
69.748955,0.5,55,36,1,0,738,69.495834,315.0
69.816666,0.43229166,73,77,1,0,739,69.80677,316.0
69.916664,0.33229166,63,39,1,0,740,69.80677,316.0
69.80417,0.44479167,85,87,1,0,741,69.495834,315.0
70.004166,0.24479167,58,55,1,0,742,70.004166,317.0
70.07188,0.17708333,54,58,1,0,743,70.004166,317.0
70.14479,0.104166664,70,75,1,0,744,70.004166,317.0
69.80937,0.43958333,78,77,1,0,745,69.80677,316.0
70.15,0.17708333,82,72,1,0,746,70.004166,317.0
70.28646,0.6822917,44,51,1,0,747,70.004166,317.0
70.291664,0.6770833,72,72,1,0,748,70.28906,318.0
70.29583,0.67291665,84,72,1,0,749,70.28906,318.0
70.27292,0.6958333,80,67,1,0,750,70.004166,317.0
70.5,0.46875,53,30,1,0,751,70.28906,318.0
70.56771,0.40104166,56,47,1,0,752,70.56771,319.0
70.69271,0.27604166,61,42,1,0,753,70.56771,319.0
70.78958,0.17916666,56,24,1,0,754,70.78958,320.0
70.85,0.11875,53,47,1,0,755,70.78958,320.0
70.99479,0.6770833,44,44,1,0,756,70.78958,320.0
71.00938,0.6625,70,46,1,0,757,71.00208,321.0
70.99271,0.6791667,82,56,1,0,758,70.78958,320.0
71.03958,0.6322917,78,43,1,0,759,71.00208,321.0
71.11146,0.56041664,53,49,1,0,760,71.00208,321.0
71.25313,0.41875,68,54,1,0,761,71.25313,322.0
71.248955,0.42291668,80,50,1,0,762,71.00208,321.0
71.25313,0.41875,56,45,1,0,763,71.25313,322.0
71.25833,0.41354167,77,52,1,0,764,71.25313,322.0
71.36146,0.31041667,61,43,1,0,765,71.25313,322.0
71.436455,0.23541667,56,51,1,0,766,71.25313,322.0
71.45521,0.21666667,77,41,1,0,767,71.439064,323.0
71.441666,0.23020834,70,63,1,0,768,71.439064,323.0
71.525,0.146875,53,46,1,0,769,71.439064,323.0
71.43229,0.28541666,82,62,1,0,770,71.25313,322.0
71.66771,0.703125,44,53,1,0,771,71.439064,323.0
71.69479,0.67604166,71,47,1,0,772,71.692184,324.0
71.782295,0.5885417,53,38,1,0,773,71.692184,324.0
71.69479,0.67604166,77,45,1,0,774,71.692184,324.0
71.925,0.44583333,56,44,1,0,775,71.925,325.0
72.004166,0.36666667,62,61,1,0,776,71.925,325.0
71.68958,0.68125,83,64,1,0,777,71.439064,323.0
72.072914,0.29791668,56,52,1,0,778,71.925,325.0
72.10729,0.26354167,70,72,1,0,779,71.925,325.0
72.1125,0.25833333,77,66,1,0,780,72.10989,326.0
72.17604,0.19479166,53,55,1,0,781,72.10989,326.0
72.1125,0.27291667,82,69,1,0,782,72.10989,326.0
72.33229,0.108333334,44,59,1,0,783,72.10989,326.0
72.45625,1.7489583,53,56,1,0,784,72.36198,327.0
72.58021,1.625,56,49,1,0,785,72.58021,328.0
72.65625,1.5489583,62,65,1,0,786,72.58021,328.0
72.75208,1.453125,56,58,1,0,787,72.75208,329.0
72.8375,1.3677083,53,51,1,0,788,72.75208,329.0
72.370834,1.834375,71,60,1,0,789,72.36198,327.0
72.933334,1.271875,44,70,1,0,790,72.933334,330.0
72.376045,1.8291667,77,68,1,0,791,72.36198,327.0
73.02917,1.1760417,53,57,1,0,792,72.933334,330.0
73.15417,1.0510417,56,60,1,0,793,73.15417,331.0
73.25313,0.95208335,62,63,1,0,794,73.15417,331.0
73.33437,0.87083334,56,60,1,0,795,73.15417,331.0
72.35313,1.8520833,83,81,1,0,796,72.10989,326.0
73.35729,0.84791666,77,68,1,0,797,73.353645,332.0
73.35,0.85520834,70,80,1,0,798,73.15417,331.0
73.425,0.78020835,53,58,1,0,799,73.353645,332.0
73.35729,0.84791666,82,74,1,0,800,73.353645,332.0
73.566666,0.63854164,44,64,1,0,801,73.353645,332.0
73.60833,0.596875,71,77,1,0,802,73.59896,333.0
73.657295,0.54791665,72,46,1,0,803,73.59896,333.0
73.62813,0.57708335,77,76,1,0,804,73.59896,333.0
73.67917,0.5260417,53,66,1,0,805,73.59896,333.0
73.77604,0.42916667,56,68,1,0,806,73.59896,333.0
73.589584,0.615625,83,80,1,0,807,73.353645,332.0
73.816666,0.38854167,70,94,1,0,808,73.59896,333.0
73.82083,0.384375,77,78,1,0,809,73.81875,334.0
73.82083,0.384375,82,78,1,0,810,73.81875,334.0
73.84688,0.35833332,62,74,1,0,811,73.81875,334.0
73.93229,0.27291667,56,51,1,0,812,73.81875,334.0
74.01979,0.18541667,53,68,1,0,813,73.99896,335.0
74.001045,0.20416667,71,92,1,0,814,73.99896,335.0
73.99687,0.20833333,77,86,1,0,815,73.81875,334.0
74.00521,0.2,83,92,1,0,816,73.99896,335.0
74.20521,0.678125,44,76,1,0,817,74.19844,336.0
74.191666,0.69166666,71,100,1,0,818,73.99896,335.0
74.1875,0.6958333,83,94,1,0,819,73.99896,335.0
74.20521,0.678125,78,88,1,0,820,74.19844,336.0
74.3,0.5833333,51,73,1,0,821,74.19844,336.0
74.37292,0.5104167,54,77,1,0,822,74.37292,337.0
74.50208,0.38125,51,33,1,0,823,74.37292,337.0
74.52917,0.35416666,63,61,1,0,824,74.37292,337.0
74.59896,0.284375,70,99,1,0,825,74.37292,337.0
74.6125,0.27083334,78,87,1,0,826,74.60834,338.0
74.604164,0.27916667,82,98,1,0,827,74.37292,337.0
74.63854,0.24479167,54,74,1,0,828,74.60834,338.0
74.72396,0.16354166,51,74,1,0,829,74.60834,338.0
74.88958,1.1135417,44,88,1,0,830,74.60834,338.0
74.91771,1.0854167,82,101,1,0,831,74.91563,339.0
74.97813,1.025,95,37,1,0,832,74.91563,339.0
74.91354,1.0895833,94,106,1,0,833,74.60834,338.0
75.046875,0.95625,51,66,1,0,834,74.91563,339.0
74.93021,1.0729166,90,88,1,0,835,74.91563,339.0
75.135414,0.8677083,54,60,1,0,836,75.135414,340.0
75.24271,0.7604167,63,64,1,0,837,75.135414,340.0
75.33646,0.6666667,54,70,1,0,838,75.33646,341.0
75.41146,0.59166664,51,67,1,0,839,75.33646,341.0
75.48854,0.51458335,44,84,1,0,840,75.48854,342.0
75.56979,0.43333334,51,77,1,0,841,75.48854,342.0
75.675,0.328125,54,71,1,0,842,75.675,343.0
75.73333,0.26979166,84,89,1,0,843,75.675,343.0
75.73333,0.26979166,72,94,1,0,844,75.675,343.0
75.73333,0.26979166,78,95,1,0,845,75.675,343.0
75.777084,0.22604166,60,73,1,0,846,75.675,343.0
75.83437,0.16875,72,94,1,0,847,75.83437,344.0
75.85833,0.14479166,54,75,1,0,848,75.83437,344.0
75.83021,0.17291667,84,94,1,0,849,75.675,343.0
75.83437,0.18020834,78,97,1,0,850,75.83437,344.0
75.97188,0.11354167,51,74,1,0,851,75.83437,344.0
76.08125,0.54270834,72,104,1,0,852,76.08125,345.0
76.08542,0.5385417,84,94,1,0,853,76.08125,345.0
76.07188,0.5520833,78,93,1,0,854,75.83437,344.0
76.08125,0.54270834,44,83,1,0,855,76.08125,345.0
76.18229,0.44166666,51,81,1,0,856,76.08125,345.0
76.364586,0.259375,80,95,1,0,857,76.2875,346.0
76.2875,0.33645833,54,75,1,0,858,76.2875,346.0
76.359375,0.26458332,77,94,1,0,859,76.2875,346.0
76.364586,0.259375,89,90,1,0,860,76.2875,346.0
76.39271,0.23125,60,78,1,0,861,76.2875,346.0
76.469795,0.15416667,75,98,1,0,862,76.2875,346.0
76.469795,0.15416667,78,98,1,0,863,76.2875,346.0
76.48333,0.140625,86,80,1,0,864,76.47448,347.0
76.48333,0.140625,85,72,1,0,865,76.47448,347.0
76.479164,0.14479166,54,70,1,0,866,76.47448,347.0
76.54479,0.079166666,51,79,1,0,867,76.47448,347.0
76.751045,0.95520836,37,79,1,0,868,76.74896,348.0
76.74687,0.959375,73,103,1,0,869,76.47448,347.0
76.80417,0.90208334,82,33,1,0,870,76.74896,348.0
76.74687,0.959375,85,97,1,0,871,76.47448,347.0
76.81042,0.8958333,35,6,1,0,872,76.74896,348.0
76.751045,0.95520836,77,91,1,0,873,76.74896,348.0
77.14271,0.56354165,44,83,1,0,874,77.14271,350.0
77.34167,0.36458334,61,88,1,0,875,77.14271,350.0
77.219795,0.48645833,53,80,1,0,876,77.14271,350.0
77.34583,0.36041668,65,78,1,0,877,77.34375,351.0
77.44063,0.265625,73,86,1,0,878,77.34375,351.0
77.52396,0.18229167,80,80,1,0,879,77.52396,352.0
77.640625,0.065625,77,75,1,0,880,77.52396,352.0
77.645836,0.060416665,79,83,1,0,881,77.52396,352.0
77.722916,0.025,85,60,1,0,882,77.722916,353.0
77.73333,0.067708336,86,77,1,0,883,77.722916,353.0
77.87187,0.9322917,32,80,1,0,884,77.722916,353.0
77.80104,1.003125,94,84,1,0,885,77.722916,353.0
77.890625,0.9135417,84,98,1,0,886,77.88333,354.0
77.88333,0.92083335,92,93,1,0,887,77.88333,354.0
78.260414,0.54375,44,82,1,0,888,78.260414,356.0
78.46562,0.33854166,60,84,1,0,889,78.46562,357.0
78.328125,0.47604167,51,83,1,0,890,78.260414,356.0
78.46562,0.33854166,66,81,1,0,891,78.46562,357.0
78.55417,0.25,72,87,1,0,892,78.46562,357.0
78.65,0.15416667,80,92,1,0,893,78.65,358.0
78.75729,0.11770833,78,94,1,0,894,78.65,358.0
78.83646,0.11354167,84,84,1,0,895,78.83646,359.0
79.0125,0.953125,37,74,1,0,896,78.83646,359.0
78.93021,1.0354167,92,87,1,0,897,78.83646,359.0
79.01979,0.9458333,89,92,1,0,898,79.01979,360.0
79.02917,0.93645835,85,96,1,0,899,79.01979,360.0
79.39687,0.56875,44,74,1,0,900,79.39687,362.0
79.59375,0.371875,61,83,1,0,901,79.59115,363.0
79.58854,0.37708333,65,78,1,0,902,79.39687,362.0
79.484375,0.48125,53,78,1,0,903,79.39687,362.0
79.68437,0.28125,73,85,1,0,904,79.59115,363.0
79.76875,0.196875,80,82,1,0,905,79.76875,364.0
79.87187,0.09375,77,93,1,0,906,79.76875,364.0
79.95625,0.1,85,87,1,0,907,79.95625,365.0
80.11875,0.9447917,32,82,1,0,908,79.95625,365.0
80.052086,1.0114583,94,92,1,0,909,79.95625,365.0
80.135414,0.928125,84,96,1,0,910,80.135414,366.0
80.135414,0.928125,92,97,1,0,911,80.135414,366.0
80.53125,0.53229165,44,72,1,0,912,80.53125,368.0
80.75208,0.31145832,60,75,1,0,913,80.74948,369.0
80.74687,0.31666666,66,76,1,0,914,80.53125,368.0
80.61354,0.45,51,77,1,0,915,80.53125,368.0
80.83854,0.225,72,86,1,0,916,80.74948,369.0
80.92083,0.14270833,80,88,1,0,917,80.92083,370.0
81.030205,0.103125,78,93,1,0,918,80.92083,370.0
81.10208,0.13020833,84,80,1,0,919,81.10208,371.0
81.29896,2.1458333,37,77,1,0,920,81.10208,371.0
81.20937,2.2354167,92,89,1,0,921,81.10208,371.0
81.30521,2.1395833,89,92,1,0,922,81.30521,372.0
81.3125,2.1322916,85,99,1,0,923,81.30521,372.0
81.686455,1.7583333,44,78,1,0,924,81.686455,374.0
81.782295,1.6625,53,74,1,0,925,81.686455,374.0
81.9,1.5447917,65,74,1,0,926,81.686455,374.0
81.90417,1.540625,61,76,1,0,927,81.902084,375.0
81.99792,1.446875,73,83,1,0,928,81.902084,375.0
