onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.76146,0.030208332,82,77,1,0,470,48.641148,159.0
48.83229,0.346875,59,60,1,0,471,48.641148,159.0
48.91771,0.26145834,75,73,1,0,472,48.641148,159.0
48.896873,0.28229168,83,77,1,0,473,48.641148,159.0
49.035416,0.14375,95,86,1,0,474,48.641148,159.0
49.05104,0.128125,87,66,1,0,475,48.641148,159.0
49.160416,0.039583333,73,67,1,0,476,48.641148,159.0
49.171875,0.0375,82,70,1,0,477,48.641148,159.0
49.291668,0.033333335,80,77,1,0,478,48.641148,159.0
49.3,0.06666667,71,58,1,0,479,48.641148,159.0
49.414585,0.05,70,54,1,0,480,49.41458,162.0
49.414585,0.061458334,78,70,1,0,481,49.41458,162.0
49.5375,0.033333335,80,73,1,0,482,49.41458,162.0
49.548958,0.039583333,71,28,1,0,483,49.41458,162.0
49.654167,0.26875,61,47,1,0,484,49.41458,162.0
49.685417,0.2375,73,54,1,0,485,49.41458,162.0
49.679165,0.24375,82,71,1,0,486,49.41458,162.0
49.80104,0.121875,94,75,1,0,487,49.41458,162.0
49.834373,0.088541664,85,36,1,0,488,49.41458,162.0
49.945835,0.03125,71,52,1,0,489,49.41458,162.0
49.940624,0.038541667,80,60,1,0,490,49.41458,162.0
50.072918,0.036458332,78,59,1,0,491,49.41458,162.0
50.08646,0.057291668,70,55,1,0,492,49.41458,162.0
50.20625,0.048958335,68,54,1,0,493,49.41458,162.0
50.214584,0.048958335,77,50,1,0,494,50.21042,165.0
50.333332,0.027083334,78,58,1,0,495,50.21042,165.0
50.341667,0.055208333,70,36,1,0,496,50.21042,165.0
50.486458,0.17291667,80,56,1,0,497,50.21042,165.0
50.495834,0.16354166,71,51,1,0,498,50.21042,165.0
50.621876,0.0375,92,71,1,0,499,50.21042,165.0
50.633335,0.029166667,83,55,1,0,500,50.21042,165.0
50.422916,0.30729166,61,37,1,0,501,50.21042,165.0
50.771873,0.03125,75,67,1,0,502,50.21042,165.0
50.75625,0.08125,66,46,1,0,503,50.21042,165.0
50.9,0.13854167,68,43,1,0,504,50.21042,165.0
50.9125,0.12604167,77,64,1,0,505,50.21042,165.0
50.995834,0.051041666,54,66,1,0,506,50.21042,165.0
51.152084,0.22708334,70,67,1,0,507,51.146873,168.0
51.146873,0.23229167,78,55,1,0,508,51.146873,168.0
51.395832,0.9635417,82,27,1,0,509,51.146873,168.0
51.321877,1.0375,90,59,1,0,510,51.146873,168.0
51.509377,0.85,66,50,1,0,511,51.146873,168.0
51.677082,0.6822917,78,50,1,0,512,51.146873,168.0
51.80521,0.5541667,67,71,1,0,513,51.146873,168.0
51.932293,0.42708334,79,74,1,0,514,51.146873,168.0
52.089584,0.26979166,68,86,1,0,515,52.089584,171.0
52.232292,0.12708333,80,68,1,0,516,52.089584,171.0
52.347916,0.027083334,68,68,1,0,517,52.089584,171.0
52.3625,0.026041666,64,60,1,0,518,52.089584,171.0
52.378124,0.060416665,92,84,1,0,519,52.089584,171.0
52.527084,0.060416665,80,63,1,0,520,52.089584,171.0
52.659374,0.022916667,68,57,1,0,521,52.089584,171.0
52.653126,0.033333335,63,70,1,0,522,52.089584,171.0
52.677082,0.044791665,92,76,1,0,523,52.089584,171.0
52.84375,0.042708334,78,55,1,0,524,52.089584,171.0
53.009377,1.8885417,92,72,1,0,525,52.994793,174.0
52.994793,1.903125,61,43,1,0,526,52.994793,174.0
52.984375,1.9135417,68,50,1,0,527,52.089584,171.0
53.233334,1.6645833,76,35,1,0,528,52.994793,174.0
53.458332,1.4395833,102,95,1,0,529,52.994793,174.0
53.408333,1.4895834,75,46,1,0,530,52.994793,174.0
53.68854,1.209375,80,58,1,0,531,52.994793,174.0
53.80521,1.0927083,73,57,1,0,532,52.994793,174.0
53.852085,1.0458333,100,94,1,0,533,52.994793,174.0
53.997917,0.9,56,59,1,0,534,52.994793,174.0
54.14479,0.753125,99,93,1,0,535,54.071354,177.0
54.152084,0.74583334,72,59,1,0,536,54.071354,177.0
54.408333,0.48958334,97,96,1,0,537,54.071354,177.0
54.421875,0.47604167,70,75,1,0,538,54.071354,177.0
54.55625,0.34166667,80,69,1,0,539,54.071354,177.0
54.673958,0.22395833,72,50,1,0,540,54.071354,177.0
54.679165,0.21875,99,96,1,0,541,54.071354,177.0
54.828125,0.06979167,80,62,1,0,542,54.071354,177.0
54.820835,0.14791666,61,45,1,0,543,54.071354,177.0
54.95625,0.58125,73,57,1,0,544,54.95573,180.0
54.955208,0.58229166,100,86,1,0,545,54.071354,177.0
55.12604,0.41145834,80,68,1,0,546,54.95573,180.0
55.253124,0.284375,76,57,1,0,547,54.95573,180.0
55.25104,0.28645834,97,92,1,0,548,54.95573,180.0
55.428123,0.109375,80,73,1,0,549,54.95573,180.0
55.54271,0.53541666,67,76,1,0,550,54.95573,180.0
55.661457,0.41666666,79,65,1,0,551,54.95573,180.0
55.81875,0.259375,66,73,1,0,552,55.81875,183.0
55.954166,0.123958334,78,66,1,0,553,55.81875,183.0
56.080208,0.023958333,66,58,1,0,554,55.81875,183.0
56.079166,0.030208332,63,61,1,0,555,55.81875,183.0
56.104168,0.039583333,90,73,1,0,556,55.81875,183.0
56.23021,0.051041666,78,61,1,0,557,55.81875,183.0
56.352085,0.038541667,61,60,1,0,558,55.81875,183.0
56.390625,0.0052083335,66,28,1,0,559,55.81875,183.0
56.357292,0.044791665,90,68,1,0,560,55.81875,183.0
56.496876,0.028125,76,49,1,0,561,55.81875,183.0
56.59271,0.38541666,59,55,1,0,562,55.81875,183.0
56.60625,0.371875,66,38,1,0,563,56.60625,186.0
56.635418,0.34270832,90,69,1,0,564,56.60625,186.0
56.772915,0.20520833,75,54,1,0,565,56.60625,186.0
56.929165,0.048958335,100,84,1,0,566,56.60625,186.0
56.942707,0.045833334,73,57,1,0,567,56.60625,186.0
57.11354,0.035416666,78,46,1,0,568,56.60625,186.0
57.19896,0.027083334,71,64,1,0,569,56.60625,186.0
57.22604,0.027083334,99,81,1,0,570,56.60625,186.0
57.347916,0.042708334,54,62,1,0,571,56.60625,186.0
57.38229,0.35520834,78,55,1,0,572,56.60625,186.0
57.4875,0.25,70,57,1,0,573,56.60625,186.0
57.49271,0.24479167,97,84,1,0,574,57.490105,189.0
57.651043,0.08645833,78,43,1,0,575,57.490105,189.0
57.746876,0.030208332,68,60,1,0,576,57.490105,189.0
57.747917,0.034375,95,86,1,0,577,57.490105,189.0
57.892708,0.033333335,78,48,1,0,578,57.490105,189.0
58.009377,0.032291666,97,85,1,0,579,57.490105,189.0
58.009377,0.041666668,70,54,1,0,580,57.490105,189.0
58.177082,0.040625,78,41,1,0,581,57.490105,189.0
58.204166,0.108333334,59,42,1,0,582,57.490105,189.0
58.309376,0.66770834,99,75,1,0,583,58.28958,192.0
58.289585,0.6875,71,47,1,0,584,58.28958,192.0
58.48854,0.48854166,78,51,1,0,585,58.28958,192.0
58.659374,0.31770834,95,70,1,0,586,58.28958,192.0
58.6875,0.28958333,75,31,1,0,587,58.28958,192.0
58.830208,0.146875,78,59,1,0,588,58.28958,192.0
58.96771,0.53020835,62,78,1,0,589,58.28958,192.0
59.128124,0.36979166,74,70,1,0,590,58.28958,192.0
59.245834,0.25208333,63,88,1,0,591,59.245834,195.0
59.378124,0.119791664,75,71,1,0,592,59.245834,195.0
59.483334,0.036458332,63,74,1,0,593,59.245834,195.0
59.486458,0.039583333,55,68,1,0,594,59.245834,195.0
59.513542,0.040625,87,89,1,0,595,59.245834,195.0
59.6375,0.051041666,75,65,1,0,596,59.245834,195.0
59.746876,0.029166667,65,57,1,0,597,59.245834,195.0
59.74271,0.034375,56,62,1,0,598,59.245834,195.0
59.75104,0.053125,87,76,1,0,599,59.245834,195.0
59.875,0.036458332,74,63,1,0,600,59.245834,195.0
59.986458,0.038541667,58,73,1,0,601,59.245834,195.0
59.98854,0.036458332,67,69,1,0,602,59.98854,198.0
59.995834,0.054166667,87,79,1,0,603,59.98854,198.0
60.114582,0.0375,73,71,1,0,604,59.98854,198.0
60.236458,0.033333335,67,71,1,0,605,59.98854,198.0
60.2375,0.040625,58,72,1,0,606,59.98854,198.0
60.2375,0.06875,87,83,1,0,607,59.98854,198.0
60.359375,0.035416666,73,73,1,0,608,59.98854,198.0
60.46771,0.030208332,68,74,1,0,609,59.98854,198.0
60.464584,0.0375,59,70,1,0,610,59.98854,198.0
60.472916,0.05,87,85,1,0,611,59.98854,198.0
60.584373,0.030208332,71,80,1,0,612,59.98854,198.0
60.733334,0.50416666,88,89,1,0,613,60.73021,201.0
60.729168,0.5083333,76,85,1,0,614,59.98854,198.0
60.727085,0.5104167,70,82,1,0,615,59.98854,198.0
60.846874,0.390625,82,81,1,0,616,60.73021,201.0
60.85,0.3875,87,74,1,0,617,60.73021,201.0
60.73125,0.50625,61,73,1,0,618,60.73021,201.0
60.96875,0.26875,73,80,1,0,619,60.73021,201.0
60.97604,0.26145834,85,81,1,0,620,60.73021,201.0
61.096874,0.140625,76,78,1,0,621,60.73021,201.0
61.098957,0.13854167,83,73,1,0,622,60.73021,201.0
61.216667,0.025,65,61,1,0,623,60.73021,201.0
61.216667,0.032291666,71,78,1,0,624,60.73021,201.0
61.21875,0.034375,62,72,1,0,625,60.73021,201.0
61.213543,0.10729167,82,93,1,0,626,60.73021,201.0
61.330208,0.041666668,77,79,1,0,627,60.73021,201.0
61.322918,0.048958335,80,77,1,0,628,60.73021,201.0
61.445835,0.029166667,67,80,1,0,629,61.441666,204.0
61.446877,0.032291666,63,79,1,0,630,61.441666,204.0
61.4375,0.045833334,70,81,1,0,631,60.73021,201.0
61.43125,0.06979167,79,82,1,0,632,60.73021,201.0
61.55625,0.26354167,82,82,1,0,633,61.441666,204.0
61.566666,0.253125,75,74,1,0,634,61.441666,204.0
61.671875,0.14791666,79,74,1,0,635,61.441666,204.0
61.679165,0.140625,83,79,1,0,636,61.441666,204.0
61.785416,0.034375,75,75,1,0,637,61.441666,204.0
61.785416,0.034375,82,83,1,0,638,61.441666,204.0
61.883335,0.47083333,74,87,1,0,639,61.441666,204.0
61.990623,0.36354166,86,80,1,0,640,61.441666,204.0
62.103127,0.25104168,75,93,1,0,641,62.103127,207.0
62.23021,0.123958334,87,77,1,0,642,62.103127,207.0
62.329166,0.034375,75,75,1,0,643,62.103127,207.0
62.341667,0.025,67,63,1,0,644,62.103127,207.0
62.369793,0.035416666,99,83,1,0,645,62.103127,207.0
62.473957,0.05625,87,64,1,0,646,62.103127,207.0
62.578125,0.03125,68,77,1,0,647,62.103127,207.0
62.584373,0.030208332,77,64,1,0,648,62.103127,207.0
62.584373,0.04375,99,78,1,0,649,62.103127,207.0
62.708332,0.033333335,86,54,1,0,650,62.103127,207.0
62.820835,0.038541667,70,66,1,0,651,62.82083,210.0
62.820835,0.040625,99,77,1,0,652,62.82083,210.0
62.834373,0.030208332,79,52,1,0,653,62.82083,210.0
62.95729,0.030208332,85,53,1,0,654,62.82083,210.0
63.06875,0.042708334,99,75,1,0,655,62.82083,210.0
63.08229,0.030208332,70,52,1,0,656,62.82083,210.0
63.08125,0.0375,79,40,1,0,657,62.82083,210.0
63.215626,0.041666668,85,39,1,0,658,62.82083,210.0
63.31875,0.036458332,71,53,1,0,659,62.82083,210.0
63.316666,0.039583333,99,81,1,0,660,62.82083,210.0
63.329166,0.044791665,80,47,1,0,661,62.82083,210.0
63.44375,0.030208332,83,72,1,0,662,62.82083,210.0
63.65521,0.50104165,88,60,1,0,663,63.616146,213.0
63.5875,0.56875,81,43,1,0,664,62.82083,210.0
63.64479,0.51145834,100,72,1,0,665,63.616146,213.0
63.765625,0.390625,99,70,1,0,666,63.616146,213.0
63.785416,0.37083334,93,59,1,0,667,63.616146,213.0
63.8875,0.26875,97,88,1,0,668,63.616146,213.0
63.903126,0.253125,85,75,1,0,669,63.616146,213.0
63.58229,0.57395834,73,38,1,0,670,62.82083,210.0
64.01458,0.14166667,88,85,1,0,671,63.616146,213.0
64.01979,0.13645834,95,70,1,0,672,63.616146,213.0
64.12813,0.032291666,74,47,1,0,673,63.616146,213.0
64.12813,0.032291666,77,40,1,0,674,63.616146,213.0
64.14792,0.021875,83,67,1,0,675,63.616146,213.0
64.140625,0.03125,94,79,1,0,676,63.616146,213.0
64.24062,0.038541667,92,77,1,0,677,63.616146,213.0
64.26458,0.041666668,89,61,1,0,678,63.616146,213.0
64.36667,0.27291667,79,56,1,0,679,63.616146,213.0
64.38021,0.259375,82,63,1,0,680,64.3776,216.0
64.38021,0.259375,75,27,1,0,681,64.3776,216.0
64.375,0.26458332,91,64,1,0,682,63.616146,213.0
64.51354,0.12604167,94,68,1,0,683,64.3776,216.0
64.5375,0.10208333,87,52,1,0,684,64.3776,216.0
64.63854,0.035416666,74,43,1,0,685,64.3776,216.0
64.75,0.20833333,86,52,1,0,686,64.3776,216.0
64.88438,0.14791666,75,43,1,0,687,64.3776,216.0
65.01458,0.22395833,87,48,1,0,688,64.3776,216.0
65.12292,0.115625,99,61,1,0,689,65.12292,219.0
65.248955,0.04375,87,52,1,0,690,65.12292,219.0
65.333336,0.165625,75,58,1,0,691,65.12292,219.0
65.441666,0.078125,87,47,1,0,692,65.12292,219.0
65.558334,0.34479168,76,57,1,0,693,65.12292,219.0
65.71146,0.19166666,88,43,1,0,694,65.12292,219.0
65.780205,0.12291667,99,68,1,0,695,65.780205,222.0
65.89896,0.054166667,87,52,1,0,696,65.780205,222.0
65.975,0.20416667,76,62,1,0,697,65.780205,222.0
66.08021,0.098958336,88,59,1,0,698,65.780205,222.0
66.183334,0.039583333,77,60,1,0,699,65.780205,222.0
66.31979,0.1,89,48,1,0,700,65.780205,222.0
66.38229,2.7958333,99,63,1,0,701,66.38229,225.0
66.50521,2.6729167,87,58,1,0,702,66.38229,225.0
66.60729,2.5708334,78,66,1,0,703,66.38229,225.0
66.72708,2.4510417,90,59,1,0,704,66.38229,225.0
66.80729,2.3708334,99,80,1,0,705,66.38229,225.0
66.92083,2.2572916,87,65,1,0,706,66.38229,225.0
66.99375,2.184375,79,83,1,0,707,66.99375,228.0
67.11667,2.0614583,91,72,1,0,708,66.99375,228.0
67.20417,1.9739584,99,89,1,0,709,66.99375,228.0
67.28854,1.8895833,87,77,1,0,710,66.99375,228.0
67.41146,1.7666667,80,85,1,0,711,66.99375,228.0
67.55,1.628125,92,72,1,0,712,66.99375,228.0
67.65312,1.525,99,80,1,0,713,67.65312,231.0
67.83542,1.3427083,81,73,1,0,714,67.65312,231.0
68.0125,1.165625,99,80,1,0,715,67.65312,231.0
68.15833,1.0197917,82,82,1,0,716,67.65312,231.0
68.29479,0.8833333,99,83,1,0,717,67.65312,231.0
68.41771,0.7604167,83,81,1,0,718,67.65312,231.0
68.54271,0.6354167,99,86,1,0,719,68.54271,234.0
68.652084,0.5260417,84,87,1,0,720,68.54271,234.0
68.77292,0.40520832,99,88,1,0,721,68.54271,234.0
68.86875,0.309375,85,86,1,0,722,68.54271,234.0
68.97083,0.20729166,99,92,1,0,723,68.54271,234.0
69.07604,0.10208333,86,92,1,0,724,68.54271,234.0
69.19688,5.9625,99,90,1,0,725,69.19688,237.0
69.33229,5.827083,87,89,1,0,726,69.19688,237.0
69.44896,5.710417,99,96,1,0,727,69.19688,237.0
69.56042,5.5989585,87,91,1,0,728,69.19688,237.0
69.67083,5.4885416,99,94,1,0,729,69.19688,237.0
69.77187,5.3875,87,91,1,0,730,69.19688,237.0
69.88125,5.278125,99,94,1,0,731,69.19688,237.0
69.98854,5.170833,87,90,1,0,732,69.19688,237.0
70.09375,5.065625,99,87,1,0,733,69.19688,237.0
70.19375,4.965625,87,83,1,0,734,69.19688,237.0
70.308334,4.851042,99,83,1,0,735,69.19688,237.0
70.43437,4.725,87,70,1,0,736,69.19688,237.0
70.56458,4.594792,99,70,1,0,737,69.19688,237.0
70.686455,4.4729166,87,64,1,0,738,69.19688,237.0
70.81771,4.3416667,99,66,1,0,739,70.81771,240.0
70.953125,4.20625,87,50,1,0,740,70.81771,240.0
71.07604,4.0833335,99,60,1,0,741,70.81771,240.0
71.21875,3.940625,87,50,1,0,742,70.81771,240.0
71.36146,3.7979167,99,53,1,0,743,70.81771,240.0
71.53125,3.628125,87,45,1,0,744,70.81771,240.0
71.77292,3.3864584,99,53,1,0,745,71.77292,243.0
72.08854,3.0708334,87,52,1,0,746,71.77292,243.0
72.322914,2.8364584,75,34,1,0,747,71.77292,243.0
72.45625,2.703125,87,50,1,0,748,71.77292,243.0
72.61042,2.5489583,99,50,1,0,749,71.77292,243.0
72.75938,2.4,87,53,1,0,750,71.77292,243.0
72.895836,2.2635417,75,62,1,0,751,72.895836,246.0
73.03438,2.125,87,58,1,0,752,72.895836,246.0
73.20104,1.9583334,99,57,1,0,753,72.895836,246.0
73.38333,1.7760416,87,42,1,0,754,72.895836,246.0
73.56979,1.5895833,63,51,1,0,755,72.895836,246.0
73.6125,1.546875,75,29,1,0,756,72.895836,246.0
73.78854,1.3708333,87,46,1,0,757,72.895836,246.0
74.004166,1.1552083,99,41,1,0,758,72.895836,246.0
74.0625,1.096875,75,62,1,0,759,74.03333,249.0
74.3125,0.846875,87,54,1,0,760,74.03333,249.0
74.49687,0.6625,75,72,1,0,761,74.03333,249.0
74.69271,0.46666667,87,57,1,0,762,74.03333,249.0
74.83646,0.32291666,73,63,1,0,763,74.03333,249.0
74.876045,0.28333333,99,51,1,0,764,74.03333,249.0
75.14792,0.055208333,56,55,1,0,765,74.03333,249.0
75.10729,0.1,87,40,1,0,766,74.03333,249.0
75.25,0.62916666,71,54,1,0,767,75.25,252.0
75.31979,0.559375,75,33,1,0,768,75.25,252.0
75.46562,0.41354167,87,49,1,0,769,75.25,252.0
75.59062,0.28854167,71,61,1,0,770,75.25,252.0
75.63958,0.23958333,99,53,1,0,771,75.25,252.0
75.80937,0.08125,87,59,1,0,772,75.25,252.0
75.89375,0.077083334,70,68,1,0,773,75.25,252.0
75.94479,0.033333335,75,65,1,0,774,75.25,252.0
76.05,0.047916666,87,66,1,0,775,75.25,252.0
76.19063,0.80833334,68,58,1,0,776,76.19063,255.0
76.2,0.79895836,99,67,1,0,777,76.19063,255.0
76.09375,0.90520835,59,49,1,0,778,75.25,252.0
76.376045,0.62291664,87,47,1,0,779,76.19063,255.0
76.46042,0.5385417,67,65,1,0,780,76.19063,255.0
76.60104,0.39791667,87,67,1,0,781,76.19063,255.0
76.73646,0.2625,68,82,1,0,782,76.19063,255.0
76.75,0.24895833,99,80,1,0,783,76.19063,255.0
76.91458,0.092708334,87,59,1,0,784,76.19063,255.0
76.958336,0.11666667,67,55,1,0,785,76.19063,255.0
77.083336,0.81354165,75,58,1,0,786,77.05625,258.0
77.05625,0.840625,70,84,1,0,787,77.05625,258.0
77.23854,0.65833336,87,55,1,0,788,77.05625,258.0
77.38021,0.51666665,63,54,1,0,789,77.05625,258.0
77.376045,0.5208333,99,64,1,0,790,77.05625,258.0
77.53958,0.35729167,87,57,1,0,791,77.05625,258.0
77.64687,0.25,63,71,1,0,792,77.05625,258.0
77.66146,0.23541667,75,69,1,0,793,77.05625,258.0
77.785416,0.11145833,87,64,1,0,794,77.05625,258.0
77.902084,0.05625,64,66,1,0,795,77.902084,261.0
77.92396,0.0375,99,69,1,0,796,77.902084,261.0
77.879166,0.11770833,55,49,1,0,797,77.05625,258.0
78.10313,0.61354166,87,50,1,0,798,77.902084,261.0
78.183334,0.53333336,63,67,1,0,799,77.902084,261.0
78.22188,0.49479166,75,67,1,0,800,77.902084,261.0
78.33854,0.378125,87,67,1,0,801,77.902084,261.0
78.4625,0.25416666,61,71,1,0,802,77.902084,261.0
78.49062,0.22604166,99,75,1,0,803,77.902084,261.0
78.67396,0.047916666,87,47,1,0,804,77.902084,261.0
78.70625,0.040625,56,59,1,0,805,77.902084,261.0
78.74479,1.0916667,59,68,1,0,806,78.74479,264.0
78.78125,1.0552083,75,62,1,0,807,78.74479,264.0
78.90417,0.9322917,87,60,1,0,808,78.74479,264.0
79.05104,0.78541666,99,78,1,0,809,78.74479,264.0
79.03438,0.8020833,59,81,1,0,810,78.74479,264.0
79.20729,0.62916666,87,61,1,0,811,78.74479,264.0
79.325,0.51145834,75,74,1,0,812,78.74479,264.0
79.33229,0.50416666,57,68,1,0,813,78.74479,264.0
79.436455,0.4,87,73,1,0,814,78.74479,264.0
79.57188,0.26458332,99,79,1,0,815,79.57188,267.0
79.59062,0.24583334,56,71,1,0,816,79.57188,267.0
79.54375,0.29270834,52,61,1,0,817,78.74479,264.0
79.73542,0.10104167,87,62,1,0,818,79.57188,267.0
79.85313,0.039583333,55,61,1,0,819,79.57188,267.0
79.86979,0.038541667,75,72,1,0,820,79.57188,267.0
79.98229,0.046875,87,63,1,0,821,79.57188,267.0
80.11042,0.032291666,99,79,1,0,822,79.57188,267.0
80.104164,0.047916666,56,74,1,0,823,79.57188,267.0
80.26458,0.109375,87,48,1,0,824,79.57188,267.0
80.322914,0.096875,55,53,1,0,825,79.57188,267.0
80.4125,0.044791665,75,59,1,0,826,80.39896,270.0
80.52812,0.46979168,87,62,1,0,827,80.39896,270.0
80.39896,0.5989583,58,55,1,0,828,80.39896,270.0
80.68437,0.31354168,99,72,1,0,829,80.39896,270.0
80.68958,0.30833334,51,54,1,0,830,80.39896,270.0
80.84583,0.15208334,87,57,1,0,831,80.39896,270.0
80.96875,0.034375,75,68,1,0,832,80.39896,270.0
81.097916,0.052083332,87,63,1,0,833,80.39896,270.0
81.09062,0.9875,63,58,1,0,834,80.39896,270.0
81.24479,0.8333333,75,76,1,0,835,81.18229,273.0
81.27396,0.8041667,99,70,1,0,836,81.18229,273.0
81.45104,0.62708336,87,67,1,0,837,81.18229,273.0
81.58229,0.49583334,75,78,1,0,838,81.18229,273.0
81.71042,0.36770833,87,74,1,0,839,81.18229,273.0
81.8625,0.215625,73,75,1,0,840,81.18229,273.0
81.876045,0.20208333,99,73,1,0,841,81.18229,273.0
82.10208,0.040625,56,62,1,0,842,81.18229,273.0
82.05417,0.090625,87,57,1,0,843,81.18229,273.0
82.19063,0.84479165,75,63,1,0,844,82.19063,276.0
82.197914,0.8375,71,65,1,0,845,82.19063,276.0
82.32708,0.7083333,87,63,1,0,846,82.19063,276.0
82.479164,0.55625,99,70,1,0,847,82.19063,276.0
82.48646,0.54895836,71,78,1,0,848,82.19063,276.0
82.6375,0.39791667,87,60,1,0,849,82.19063,276.0
82.73854,0.296875,70,80,1,0,850,82.19063,276.0
82.75833,0.27708334,75,69,1,0,851,82.19063,276.0
82.87813,0.15729167,87,69,1,0,852,82.19063,276.0
83.02812,0.033333335,99,69,1,0,853,83.027084,279.0
83.027084,0.038541667,68,71,1,0,854,83.027084,279.0
82.94583,0.13333334,59,56,1,0,855,82.19063,276.0
83.18958,0.072916664,87,51,1,0,856,83.027084,279.0
83.29271,0.0375,67,65,1,0,857,83.027084,279.0
83.30521,0.035416666,75,68,1,0,858,83.027084,279.0
83.42292,0.040625,87,65,1,0,859,83.027084,279.0
83.55104,0.033333335,99,79,1,0,860,83.027084,279.0
83.558334,0.029166667,68,75,1,0,861,83.027084,279.0
83.71667,0.08541667,87,49,1,0,862,83.027084,279.0
83.78646,0.90729165,67,53,1,0,863,83.027084,279.0
83.879166,0.81458336,75,64,1,0,864,83.87708,282.0
83.87708,0.81666666,70,58,1,0,865,83.87708,282.0
84.0375,0.65625,87,56,1,0,866,83.87708,282.0
84.16563,0.528125,63,49,1,0,867,83.87708,282.0
84.18021,0.51354164,99,72,1,0,868,83.87708,282.0
84.33646,0.35729167,87,61,1,0,869,83.87708,282.0
84.4625,0.23125,75,68,1,0,870,83.87708,282.0
84.60104,0.092708334,87,57,1,0,871,83.87708,282.0
84.6875,0.022916667,68,63,1,0,872,83.87708,282.0
84.691666,0.036458332,61,59,1,0,873,84.691666,285.0
84.71354,0.035416666,76,66,1,0,874,84.691666,285.0
84.83229,0.08541667,87,63,1,0,875,84.691666,285.0
84.9625,0.033333335,68,70,1,0,876,84.691666,285.0
84.96667,0.042708334,75,70,1,0,877,84.691666,285.0
84.97708,0.039583333,63,54,1,0,878,84.691666,285.0
85.097916,0.055208333,87,66,1,0,879,84.691666,285.0
85.20625,0.033333335,70,47,1,0,880,84.691666,285.0
85.21562,0.032291666,64,47,1,0,881,84.691666,285.0
85.222916,0.025,68,52,1,0,882,84.691666,285.0
85.222916,0.046875,73,73,1,0,883,84.691666,285.0
85.379166,0.103125,87,59,1,0,884,84.691666,285.0
85.44271,0.061458334,63,42,1,0,885,84.691666,285.0
85.45729,0.046875,68,16,1,0,886,84.691666,285.0
85.52812,0.26770833,71,24,1,0,887,85.49271,288.0
85.541664,0.25416666,75,66,1,0,888,85.49271,288.0
85.677086,0.11875,87,54,1,0,889,85.49271,288.0
85.80937,0.044791665,80,65,1,0,890,85.49271,288.0
85.92396,0.030208332,83,78,1,0,891,85.49271,288.0
86.04375,0.06979167,87,82,1,0,892,85.49271,288.0
86.16458,0.028125,99,89,1,0,893,85.49271,288.0
86.26979,0.34479168,67,35,1,0,894,85.49271,288.0
86.26146,0.353125,73,47,1,0,895,85.49271,288.0
86.28854,0.32604167,63,45,1,0,896,86.27917,291.0
86.36875,0.24583334,75,77,1,0,897,86.27917,291.0
86.520836,0.09375,87,51,1,0,898,86.27917,291.0
86.63958,0.045833334,79,63,1,0,899,86.27917,291.0
86.76875,0.036458332,82,68,1,0,900,86.27917,291.0
86.933334,0.060416665,87,57,1,0,901,86.27917,291.0
87.092705,0.058333334,99,64,1,0,902,86.27917,291.0
87.23854,1.9958333,56,42,1,0,903,87.23854,294.0
87.4125,1.821875,63,42,1,0,904,87.23854,294.0
87.56979,1.6645833,71,48,1,0,905,87.23854,294.0
87.71667,1.5177083,80,51,1,0,906,87.23854,294.0
87.89479,1.3395833,75,38,1,0,907,87.23854,294.0
88.004166,1.2302083,87,56,1,0,908,87.23854,294.0
88.13229,1.1020833,87,57,1,0,909,87.23854,294.0
88.43125,0.803125,99,82,1,0,910,88.2526,297.0
88.626045,0.60833335,86,15,1,0,911,88.2526,297.0
88.66875,0.565625,87,53,1,0,912,88.2526,297.0
88.74687,0.4875,99,84,1,0,913,88.2526,297.0
88.88854,0.34583333,85,71,1,0,914,88.2526,297.0
88.98854,0.24583334,85,75,1,0,915,88.2526,297.0
89.083336,0.15104167,97,81,1,0,916,88.2526,297.0
89.26667,0.033333335,83,65,1,0,917,89.26667,300.0
89.20729,1.028125,44,43,1,0,918,88.2526,297.0
89.375,0.86041665,83,71,1,0,919,89.26667,300.0
89.475,0.7604167,95,75,1,0,920,89.26667,300.0
89.6,0.6354167,51,49,1,0,921,89.26667,300.0
89.604164,0.63125,59,54,1,0,922,89.26667,300.0
89.62187,0.61354166,83,72,1,0,923,89.26667,300.0
89.71354,0.521875,83,78,1,0,924,89.26667,300.0
