xml_id	midi_id	track	channel	pitch	onset
n795	738	1	0	50	30.462239583333304
n792	737	1	0	54	30.717447916666632
n786	741	1	0	57	30.8216145833333
n784	736	1	0	58	30.576822916666636
n783	734	1	0	59	30.481770833333304
n780	739	1	0	59	30.699218749999968
n791	deletion
n802	752	1	0	59	31.412760416666632
n785	deletion
n779	733	1	0	65	30.458333333333304
n801	745	1	0	35	31.050781249999968
n798	750	1	0	45	31.304687499999964
n797	747	1	0	47	30.944010416666632
n794	746	1	0	51	31.184895833333297
n788	744	1	0	54	31.062499999999968
n790	749	1	0	54	31.298177083333297
n787	743	1	0	55	30.951822916666632
n782	748	1	0	55	31.175781249999964
n789	deletion
n793	deletion
n781	742	1	0	62	30.9544270833333
n821	753	1	0	31	31.520833333333297
n819	758	1	0	41	31.752604166666625
n818	755	1	0	43	31.414062499999964
n816	756	1	0	47	31.66666666666663
n808	759	1	0	50	31.786458333333293
n806	754	1	0	51	31.54557291666663
n805	751	1	0	52	31.417968749999964
n803	757	1	0	52	31.66666666666663
n815	deletion
n807	deletion
n822	763	1	0	28	32.01171874999996
n823	767	1	0	30	32.14583333333329
n824	769	1	0	32	32.26953124999996
n820	766	1	0	40	31.893229166666625
n810	762	1	0	47	32.03255208333329
n813	768	1	0	47	32.27604166666662
n809	761	1	0	48	31.906249999999957
n811	764	1	0	48	32.15624999999996
n817	deletion
n814	770	1	0	50	32.27604166666662
n812	765	1	0	52	32.15364583333329
n804	760	1	0	55	31.90755208333329
n841	773	1	0	33	32.40885416666662
n843	776	1	0	35	32.53255208333329
n842	772	1	0	36	32.40234374999996
n845	781	1	0	36	32.64973958333329
n844	775	1	0	38	32.53124999999996
n847	784	1	0	38	32.7786458333333
n846	780	1	0	40	32.65234374999996
n848	783	1	0	41	32.7669270833333
n825	774	1	0	45	32.40624999999996
n827	777	1	0	47	32.54296874999996
n826	771	1	0	48	32.40364583333329
n829	782	1	0	48	32.66406249999996
n828	778	1	0	50	32.53124999999996
n831	785	1	0	50	32.7825520833333
n830	779	1	0	52	32.66015624999996
n832	786	1	0	53	32.7786458333333
n849	789	1	0	40	32.9036458333333
n851	792	1	0	41	33.011718749999964
n850	790	1	0	43	32.894531249999964
n853	797	1	0	43	33.12760416666663
n852	793	1	0	45	33.003906249999964
n855	800	1	0	45	33.24088541666664
n854	798	1	0	47	33.132812499999964
n856	801	1	0	48	33.24088541666664
n833	791	1	0	52	32.906249999999964
n835	794	1	0	53	33.019531249999964
n834	788	1	0	55	32.8997395833333
n837	799	1	0	55	33.140624999999964
n836	795	1	0	57	33.01041666666663
n839	802	1	0	57	33.24869791666664
n838	796	1	0	59	33.1341145833333
n840	803	1	0	60	33.24609374999998
n873	804	1	0	43	33.35677083333331
n879	817	1	0	46	33.72656249999999
n877	813	1	0	47	33.60677083333332
n875	810	1	0	48	33.50260416666665
n880	818	1	0	49	33.73177083333332
n874	805	1	0	50	33.36458333333331
n878	812	1	0	50	33.60677083333332
n876	808	1	0	52	33.48307291666665
n857	806	1	0	59	33.36979166666664
n859	809	1	0	60	33.49869791666665
n858	807	1	0	62	33.36458333333331
n861	815	1	0	62	33.61458333333332
n860	811	1	0	64	33.49479166666665
n863	816	1	0	64	33.734374999999986
n862	814	1	0	65	33.613281249999986
n864	819	1	0	67	33.72916666666666
n887	834	1	0	41	34.191406249999986
n885	830	1	0	42	34.093749999999986
n883	827	1	0	43	33.957031249999986
n888	833	1	0	44	34.199218749999986
n881	820	1	0	45	33.84635416666666
n886	828	1	0	45	34.07942708333332
n884	825	1	0	47	33.968749999999986
n882	821	1	0	48	33.84114583333332
n865	823	1	0	65	33.85286458333332
n867	824	1	0	67	33.96354166666665
n866	822	1	0	69	33.85286458333332
n869	831	1	0	69	34.08463541666665
n868	826	1	0	71	33.96354166666665
n871	832	1	0	71	34.199218749999986
n870	829	1	0	72	34.082031249999986
n872	835	1	0	74	34.19791666666665
n911	849	1	0	34	34.67447916666666
n909	846	1	0	36	34.56119791666666
n907	842	1	0	38	34.44401041666665
n905	838	1	0	40	34.32291666666666
n910	844	1	0	40	34.546874999999986
n908	841	1	0	41	34.43098958333332
n906	836	1	0	43	34.31119791666666
n889	839	1	0	72	34.32291666666666
n891	840	1	0	74	34.43619791666665
n895	848	1	0	74	34.67968749999999
n890	837	1	0	76	34.32291666666666
n893	847	1	0	76	34.56510416666666
n892	843	1	0	77	34.433593749999986
n894	845	1	0	79	34.55208333333332
n896	850	1	0	80	34.67057291666666
n912	853	1	0	33	34.78255208333333
n913	856	1	0	37	34.91666666666666
n914	859	1	0	38	35.02864583333333
n915	860	1	0	42	35.131510416666664
n899	854	1	0	69	34.91145833333332
n897	851	1	0	73	34.78906249999999
n901	857	1	0	74	35.022135416666664
n903	861	1	0	76	35.13411458333333
n902	858	1	0	78	35.014322916666664
n900	855	1	0	79	34.90755208333332
n898	852	1	0	81	34.79296874999999
n904	862	1	0	82	35.13411458333333
n932	865	1	0	35	35.2421875
n933	868	1	0	39	35.368489583333336
n934	871	1	0	40	35.49218750000001
n935	872	1	0	43	35.58333333333334
n918	866	1	0	71	35.372395833333336
n916	864	1	0	75	35.25
n920	869	1	0	76	35.48958333333334
n922	875	1	0	77	35.60546875000001
n921	870	1	0	79	35.49218750000001
n919	867	1	0	81	35.36979166666667
n917	863	1	0	83	35.255208333333336
n923	873	1	0	83	35.61979166666668
n936	878	1	0	36	35.70052083333334
n937	881	1	0	40	35.83854166666667
n938	884	1	0	41	35.942708333333336
n939	885	1	0	45	36.03776041666667
n926	879	1	0	72	35.83463541666667
n924	876	1	0	76	35.71875000000001
n928	883	1	0	77	35.962239583333336
n930	886	1	0	79	36.08072916666668
n929	882	1	0	81	35.95963541666667
n927	880	1	0	82	35.83463541666667
n925	877	1	0	84	35.71875000000001
n931	887	1	0	85	36.07421875000001
n956	890	1	0	50	36.18098958333335
n957	893	1	0	54	36.31380208333335
n958	896	1	0	55	36.42317708333334
n959	897	1	0	59	36.53255208333334
n942	891	1	0	74	36.30598958333335
n940	888	1	0	78	36.194010416666686
n944	894	1	0	79	36.43489583333334
n946	898	1	0	81	36.55338541666667
n945	895	1	0	83	36.41536458333334
n943	892	1	0	84	36.30598958333335
n941	889	1	0	86	36.194010416666686
n947	899	1	0	87	36.55078125000001
n960	901	1	0	64	36.657552083333336
n963	909	1	0	64	37.05989583333333
n961	905	1	0	68	36.7890625
n962	906	1	0	69	36.8984375
n964	910	1	0	70	37.05208333333333
n950	903	1	0	76	36.78515625
n954	912	1	0	79	37.04817708333333
n948	900	1	0	80	36.67057291666667
n952	907	1	0	81	36.912760416666664
n953	908	1	0	84	36.90625
n955	911	1	0	85	37.04036458333333
n951	904	1	0	86	36.790364583333336
n949	902	1	0	88	36.66666666666667
n982	921	1	0	61	37.78125000000001
n979	914	1	0	62	37.27864583333332
n980	915	1	0	71	37.277343749999986
n972	917	1	0	82	37.57421875
n974	920	1	0	82	37.82161458333334
n973	918	1	0	83	37.69531250000001
n966	913	1	0	86	37.27473958333332
n967	916	1	0	91	37.572916666666664
n968	919	1	0	91	37.81380208333334
n983	923	1	0	62	37.944010416666686
n984	925	1	0	70	38.08072916666669
n986	930	1	0	70	38.31250000000002
n985	927	1	0	71	38.19531250000003
n976	926	1	0	78	38.07161458333336
n978	929	1	0	78	38.30598958333336
n977	928	1	0	79	38.18750000000003
n975	922	1	0	83	37.932291666666686
n970	924	1	0	86	38.06250000000002
n971	931	1	0	86	38.29947916666669
n1006	942	1	0	66	38.81380208333334
n1004	935	1	0	68	38.580729166666686
n1005	938	1	0	69	38.703125000000014
n1003	932	1	0	71	38.42968750000002
n998	940	1	0	75	38.80468750000001
n997	939	1	0	76	38.68489583333335
n996	934	1	0	77	38.557291666666686
n995	933	1	0	79	38.41536458333336
n990	941	1	0	81	38.78906250000001
n988	936	1	0	83	38.55468750000002
n989	937	1	0	84	38.670572916666686
n1010	954	1	0	61	39.29296875000001
n1008	948	1	0	63	39.04296875000001
n1009	951	1	0	64	39.17447916666667
n1007	944	1	0	67	38.925781250000014
n1002	952	1	0	70	39.27864583333334
n1001	949	1	0	71	39.15494791666667
n1000	946	1	0	72	39.03255208333334
n999	945	1	0	74	38.91666666666668
n994	953	1	0	76	39.27343750000001
n992	947	1	0	78	39.02734375000001
n993	950	1	0	79	39.149739583333336
n991	943	1	0	83	38.91145833333334
n1027	961	1	0	49	39.777343750000014
n1025	955	1	0	62	39.43750000000001
n1018	959	1	0	70	39.60546875000001
n1020	963	1	0	70	39.84635416666668
n1017	957	1	0	71	39.42187500000001
n1019	960	1	0	71	39.71223958333334
n1011	956	1	0	74	39.41927083333334
n1012	958	1	0	79	39.58723958333334
n1013	962	1	0	79	39.81510416666668
n1028	965	1	0	50	39.92838541666668
n1029	966	1	0	58	40.06640625000002
n1031	971	1	0	58	40.30468750000003
n1030	969	1	0	59	40.17708333333336
n1022	968	1	0	66	40.06250000000002
n1024	972	1	0	66	40.298177083333364
n1023	970	1	0	67	40.16927083333336
n1021	964	1	0	71	39.933593750000014
n1015	967	1	0	74	40.04687500000002
n1016	975	1	0	74	40.28515625000003
n1014	deletion
n1051	983	1	0	54	40.798177083333385
n1049	977	1	0	56	40.55989583333337
n1050	981	1	0	57	40.674479166666714
n1048	974	1	0	59	40.407552083333364
n1043	982	1	0	63	40.786458333333385
n1042	980	1	0	64	40.66536458333338
n1041	976	1	0	65	40.550781250000036
n1040	973	1	0	67	40.39843750000003
n1035	984	1	0	69	40.782552083333385
n1033	978	1	0	71	40.54427083333337
n1034	979	1	0	72	40.65234375000004
n1032	deletion
n1053	990	1	0	51	41.029947916666714
n1054	991	1	0	52	41.14192708333339
n1055	994	1	0	53	41.23177083333339
n1052	987	1	0	55	40.91536458333338
n1046	993	1	0	59	41.14453125000006
n1045	988	1	0	60	41.02864583333338
n1044	985	1	0	62	40.91015625000004
n1047	995	1	0	62	41.25260416666673
n1037	989	1	0	66	41.018229166666714
n1038	992	1	0	67	41.13281250000006
n1039	996	1	0	68	41.25130208333339
n1036	986	1	0	71	40.89453125000004
n1075	997	1	0	50	41.36588541666673
n1076	1010	1	0	50	41.63281250000007
n1068	1001	1	0	53	41.50781250000007
n1067	999	1	0	54	41.3763020833334
n1069	1003	1	0	54	41.64062500000007
n1070	1005	1	0	55	41.760416666666735
n1064	1000	1	0	60	41.3802083333334
n1065	1007	1	0	60	41.643229166666735
n1059	1006	1	0	67	41.748697916666735
n1057	1002	1	0	68	41.50000000000007
n1056	998	1	0	69	41.375000000000064
n1058	1004	1	0	69	41.62500000000007
n1077	1016	1	0	50	42.13151041666674
n1098	1030	1	0	50	42.662760416666735
n1074	1017	1	0	55	42.23828125000008
n1091	1024	1	0	55	42.64583333333341
n1072	1012	1	0	56	41.986979166666735
n1071	1009	1	0	57	41.878906250000064
n1073	1013	1	0	57	42.12109375000007
n1066	1014	1	0	60	42.13151041666674
n1087	1027	1	0	60	42.631510416666735
n1063	1018	1	0	64	42.22526041666674
n1080	1025	1	0	64	42.662760416666735
n1061	1011	1	0	65	41.983072916666735
n1060	1008	1	0	66	41.8645833333334
n1062	1015	1	0	66	42.11328125000007
n1081	1028	1	0	66	42.78385416666672
n1085	1039	1	0	66	43.47526041666674
n1097	deletion
n1089	1020	1	0	53	42.37890625000007
n1090	1021	1	0	54	42.5091145833334
n1086	1019	1	0	57	42.36848958333341
n1092	1026	1	0	57	42.77734375000006
n1078	1022	1	0	61	42.36458333333341
n1079	1023	1	0	62	42.5091145833334
n1099	1035	1	0	50	43.26953125000007
n1093	1029	1	0	53	42.93359375000006
n1094	1032	1	0	54	43.08463541666673
n1095	1034	1	0	55	43.256510416666735
n1096	1037	1	0	57	43.45572916666674
n1088	1038	1	0	60	43.26562500000007
n1082	1031	1	0	61	42.93098958333339
n1083	1033	1	0	62	43.08854166666673
n1104	1042	1	0	62	44.82291666666677
n1106	1044	1	0	62	45.08723958333344
n1108	1048	1	0	62	45.33333333333345
n1122	1059	1	0	62	45.729166666666785
n1084	1036	1	0	64	43.252604166666735
n1113	1047	1	0	43	43.65234375000007
n1110	1040	1	0	59	44.149739583333414
n1103	1041	1	0	61	44.65104166666676
n1105	1043	1	0	61	44.96875000000011
n1100	1045	1	0	67	44.14322916666675
n1112	1052	1	0	52	45.479166666666785
n1111	1049	1	0	55	45.07031250000011
n1107	1046	1	0	61	45.21354166666678
n1109	1050	1	0	67	45.48567708333345
n1126	1056	1	0	43	45.66536458333345
n1123	1061	1	0	50	45.670572916666785
n1115	1053	1	0	70	45.83984375000013
n1117	1055	1	0	70	46.098958333333464
n1114	1051	1	0	71	45.686197916666785
n1116	1054	1	0	71	45.96744791666679
n1125	1062	1	0	59	46.545572916666785
n1121	1063	1	0	67	46.58072916666679
n1119	1058	1	0	70	46.33072916666679
n1118	1057	1	0	71	46.21875000000013
n1120	1060	1	0	71	46.46875000000012
n1141	1068	1	0	43	46.70703125000013
n1138	1071	1	0	51	47.0455729166668
n1137	1070	1	0	57	46.69140625000013
n1135	1065	1	0	60	46.7291666666668
n1130	1069	1	0	67	47.052083333333464
n1128	1066	1	0	71	46.8424479166668
n1127	1064	1	0	72	46.7174479166668
n1129	1067	1	0	72	46.95442708333347
n1142	1075	1	0	43	47.207031250000135
n1139	1077	1	0	50	47.180989583333464
n1140	1078	1	0	54	47.54296875000013
n1136	1073	1	0	60	47.2369791666668
n1132	1074	1	0	65	47.33203125000013
n1131	1072	1	0	66	47.199218750000135
n1133	1076	1	0	66	47.46875000000013
n1134	1079	1	0	69	47.595052083333464
n1158	1089	1	0	43	47.722656250000135
n1154	1085	1	0	55	47.718750000000135
n1147	1082	1	0	58	47.89973958333347
n1146	1081	1	0	59	47.753906250000135
n1148	1083	1	0	59	48.019531250000135
n1149	1084	1	0	60	48.154947916666806
n1143	1080	1	0	67	47.722656250000135
n1157	1090	1	0	52	48.63151041666681
n1152	1088	1	0	55	48.50781250000014
n1151	1087	1	0	57	48.38932291666681
n1150	1086	1	0	59	48.26822916666681
n1175	1101	1	0	43	48.84244791666681
n1168	1093	1	0	49	49.05338541666682
n1170	1096	1	0	49	49.29687500000017
n1167	1091	1	0	50	48.852864583333485
n1169	1095	1	0	50	49.17187500000016
n1161	1094	1	0	71	48.85937500000015
n1162	1092	1	0	83	48.84375000000015
n1172	1100	1	0	49	49.583333333333506
n1171	1097	1	0	50	49.432291666666835
n1173	1102	1	0	50	49.696614583333506
n1174	1103	1	0	55	49.82031250000017
n1165	1104	1	0	64	49.85156250000017
n1163	1099	1	0	67	49.42968750000017
n1166	1105	1	0	76	49.821614583333506
n1164	1098	1	0	79	49.407552083333506
n1190	1106	1	0	43	49.96093750000017
n1191	1107	1	0	50	50.083333333333506
n1183	1111	1	0	58	50.48567708333351
n1185	1113	1	0	58	50.72786458333351
n1182	1110	1	0	59	50.30859375000018
n1184	1112	1	0	59	50.59505208333351
n1176	1108	1	0	62	50.10416666666684
n1177	1109	1	0	74	50.087239583333506
n1189	1118	1	0	55	51.173177083333506
n1187	1115	1	0	58	50.96875000000018
n1186	1114	1	0	59	50.84505208333351
n1188	1116	1	0	59	51.063802083333506
n1178	deletion
n1180	1117	1	0	71	51.17578125000017
n1179	deletion
n1181	1119	1	0	83	51.17578125000017
n1208	1120	1	0	48	51.29947916666685
n1209	1122	1	0	51	51.30468750000018
n1203	1127	1	0	55	51.67968750000018
n1201	1125	1	0	59	51.44140625000018
n1200	1121	1	0	60	51.29947916666685
n1202	1126	1	0	60	51.57942708333351
n1194	1128	1	0	63	51.70442708333351
n1192	1123	1	0	69	51.31640625000018
n1195	1129	1	0	75	51.68489583333351
n1193	1124	1	0	81	51.30208333333351
n1210	1134	1	0	50	51.84505208333351
n1205	1133	1	0	53	51.96875000000018
n1204	1130	1	0	54	51.82552083333351
n1206	1135	1	0	54	52.08463541666685
n1207	1136	1	0	57	52.21354166666685
n1198	1137	1	0	60	52.21354166666685
n1196	1132	1	0	62	51.83593750000018
n1199	1138	1	0	66	52.199218750000185
n1197	1131	1	0	74	51.81770833333351
n1222	1143	1	0	43	52.39322916666684
n1223	1145	1	0	50	52.38411458333351
n1215	1140	1	0	58	52.536458333333506
n1214	1139	1	0	59	52.40234375000018
n1216	1141	1	0	59	52.65625000000018
n1218	1144	1	0	59	52.890625000000185
n1220	1147	1	0	59	53.13802083333351
n1240	1149	1	0	59	53.62630208333351
n1250	deletion
n1217	1142	1	0	60	52.77604166666685
n1211	1148	1	0	67	52.39062500000018
n1226	1150	1	0	55	53.28906250000018
n1219	1146	1	0	58	53.02473958333351
n1242	1154	1	0	58	53.893229166666835
n1251	deletion
n1241	1152	1	0	64	53.766927083333506
n1230	1155	1	0	70	53.885416666666835
n1237	deletion
n1228	1151	1	0	71	53.63281250000018
n1236	deletion
n1229	1153	1	0	76	53.76171875000017
n1248	1157	1	0	54	54.01562500000018
n1243	1158	1	0	57	54.01562500000018
n1246	1163	1	0	57	54.37239583333351
n1244	1159	1	0	62	54.149739583333506
n1245	1160	1	0	66	54.26171875000018
n1231	1156	1	0	69	54.00651041666684
n1234	1164	1	0	69	54.37630208333351
n1238	deletion
n1239	deletion
n1232	1161	1	0	74	54.149739583333506
n1233	1162	1	0	78	54.255208333333506
n1260	1165	1	0	52	54.51432291666685
n1285	1177	1	0	52	55.70572916666686
n1295	deletion
n1268	deletion
n1262	1170	1	0	57	54.76171875000018
n1269	deletion
n1263	1171	1	0	61	54.87369791666685
n1261	1167	1	0	62	54.63281250000018
n1252	1166	1	0	67	54.519531250000185
n1254	1169	1	0	67	54.75390625000018
n1258	deletion
n1257	deletion
n1255	1172	1	0	69	54.87630208333351
n1253	1168	1	0	71	54.63281250000018
n1271	1179	1	0	48	55.40364583333352
n1264	1174	1	0	50	55.01302083333351
n1270	deletion
n1265	1175	1	0	57	55.152343750000185
n1266	1176	1	0	62	55.28645833333352
n1259	1173	1	0	66	55.00911458333351
n1287	1182	1	0	51	55.95963541666687
n1296	deletion
n1286	1180	1	0	57	55.84635416666687
n1275	1183	1	0	63	55.957031250000206
n1281	deletion
n1273	1178	1	0	64	55.69531250000019
n1280	deletion
n1274	1181	1	0	69	55.829427083333535
n1293	1185	1	0	47	56.07552083333354
n1288	1186	1	0	50	56.07161458333354
n1291	1191	1	0	50	56.42708333333354
n1289	1187	1	0	55	56.210937500000206
n1290	1189	1	0	59	56.32682291666687
n1276	1184	1	0	62	56.07291666666688
n1279	1192	1	0	62	56.45833333333354
n1282	deletion
n1283	deletion
n1277	1188	1	0	67	56.207031250000206
n1278	1190	1	0	71	56.32291666666687
n1305	1193	1	0	45	56.56510416666688
n1312	deletion
n1307	1197	1	0	50	56.81770833333355
n1313	deletion
n1308	1199	1	0	54	56.94010416666688
n1306	1195	1	0	55	56.69661458333355
n1297	1194	1	0	60	56.57942708333355
n1299	1198	1	0	60	56.82552083333355
n1303	deletion
n1302	deletion
n1300	1202	1	0	62	56.94270833333354
n1298	1196	1	0	64	56.70572916666688
n1309	1201	1	0	43	57.06510416666688
n1314	deletion
n1310	1203	1	0	50	57.20052083333355
n1311	1204	1	0	55	57.31770833333354
n1315	1205	1	0	55	57.484375000000206
n1304	1200	1	0	59	57.07291666666688
n1301	deletion
n1332	1211	1	0	58	58.059895833333556
n1341	deletion
n1330	1206	1	0	59	57.773437500000206
n1340	deletion
n1331	1209	1	0	64	57.92317708333355
n1327	1212	1	0	70	58.075520833333556
n1317	1207	1	0	71	57.74088541666688
n1326	deletion
n1318	1208	1	0	76	57.91927083333355
n1320	1213	1	0	82	58.06119791666689
n1319	1210	1	0	83	57.89583333333355
n1338	1217	1	0	54	58.21875000000022
n1333	1216	1	0	57	58.231770833333556
n1336	1222	1	0	57	58.61588541666689
n1334	1218	1	0	62	58.38802083333355
n1335	1220	1	0	66	58.50781250000022
n1328	1214	1	0	69	58.26171875000022
n1324	1223	1	0	69	58.62369791666689
n1329	deletion
n1322	1219	1	0	74	58.365885416666885
n1323	1221	1	0	78	58.51171875000022
n1321	1215	1	0	81	58.21354166666689
n1350	1224	1	0	52	58.74479166666689
n1358	deletion
n1352	1229	1	0	57	59.00520833333356
n1359	deletion
n1353	1230	1	0	61	59.11197916666689
n1351	1226	1	0	62	58.85937500000023
n1342	1225	1	0	67	58.751302083333556
n1344	1228	1	0	67	58.99739583333356
n1347	deletion
n1348	deletion
n1345	1232	1	0	69	59.118489583333556
n1343	1227	1	0	71	58.86848958333356
n1361	1237	1	0	48	59.632812500000234
n1354	1233	1	0	50	59.25000000000023
n1360	deletion
n1355	1234	1	0	57	59.394531250000234
n1356	1235	1	0	62	59.515625000000234
n1349	1231	1	0	66	59.24479166666689
n1378	1242	1	0	51	60.12500000000022
n1387	deletion
n1376	1236	1	0	52	59.85286458333356
n1386	deletion
n1377	1239	1	0	57	59.98697916666689
n1372	1243	1	0	63	60.147135416666885
n1363	1238	1	0	64	59.8463541666669
n1371	deletion
n1364	1241	1	0	69	59.997395833333556
n1366	1244	1	0	75	60.115885416666885
n1365	1240	1	0	76	59.96223958333356
n1384	1247	1	0	47	60.220052083333556
n1379	1248	1	0	50	60.216145833333556
n1382	1253	1	0	50	60.6041666666669
n1380	1249	1	0	55	60.368489583333556
n1381	1251	1	0	59	60.4947916666669
n1373	1245	1	0	62	60.29166666666689
n1370	1254	1	0	62	60.61848958333356
n1374	deletion
n1368	1250	1	0	67	60.37369791666689
n1369	1252	1	0	71	60.5026041666669
n1367	1246	1	0	74	60.239583333333556
n1401	1255	1	0	48	60.748697916666906
n1408	deletion
n1403	1259	1	0	49	60.98697916666692
n1409	deletion
n1402	1257	1	0	55	60.85807291666691
n1404	1261	1	0	55	61.10026041666692
n1388	1256	1	0	57	60.73958333333357
n1396	deletion
n1390	1260	1	0	58	60.985677083333584
n1397	deletion
n1389	1258	1	0	64	60.85416666666691
n1391	1262	1	0	64	61.091145833333584
n1405	1264	1	0	50	61.22786458333359
n1411	1268	1	0	50	61.636718750000256
n1410	deletion
n1406	1266	1	0	55	61.34765625000026
n1392	1263	1	0	59	61.22916666666693
n1420	1273	1	0	59	61.81119791666692
n1422	1279	1	0	59	62.062500000000256
n1433	1285	1	0	59	62.311197916666934
n1398	deletion
n1400	1267	1	0	60	61.64322916666692
n1393	1265	1	0	62	61.33854166666693
n1395	1269	1	0	66	61.63932291666692
n1429	1271	1	0	43	61.77734375000025
n1428	1270	1	0	50	61.75000000000025
n1431	1277	1	0	55	62.054687500000256
n1430	1275	1	0	57	61.934895833333584
n1421	1274	1	0	60	61.934895833333584
n1432	1281	1	0	60	62.19140625000026
n1423	1280	1	0	63	62.18619791666693
