onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
16.069397,0.39636636,49,84,1,0,458,16.069397,35.0
16.069397,0.39636636,61,87,1,0,459,16.069397,35.0
16.073671,0.39209285,37,73,1,0,460,16.069397,35.0
16.068329,0.3974347,73,83,1,0,461,15.674099,34.0
16.103584,0.36217842,39,35,1,0,462,16.069397,35.0
16.181576,0.2841872,38,85,1,0,463,16.069397,35.0
16.168756,0.29700768,62,87,1,0,464,16.069397,35.0
16.175165,0.29059744,50,55,1,0,465,16.069397,35.0
16.201876,0.26388812,49,20,1,0,466,16.069397,35.0
16.294825,0.17093967,64,94,1,0,467,16.069397,35.0
16.298029,0.16773455,76,91,1,0,468,16.069397,35.0
16.315123,0.15064058,40,79,1,0,469,16.069397,35.0
16.303371,0.16239269,52,92,1,0,470,16.069397,35.0
16.342901,0.12286288,70,43,1,0,471,16.069397,35.0
16.450806,0.032051187,50,88,1,0,472,16.069397,35.0
16.462559,0.79059595,74,75,1,0,473,16.454012,36.0
16.46897,0.7841857,38,67,1,0,474,16.454012,36.0
16.445465,0.8076899,62,99,1,0,475,16.069397,35.0
16.457216,0.79593784,46,87,1,0,476,16.454012,36.0
16.447601,0.8055532,70,105,1,0,477,16.069397,35.0
16.606789,0.64636564,49,77,1,0,478,16.454012,36.0
16.602514,0.6506391,61,87,1,0,479,16.454012,36.0
16.620678,0.63247675,37,66,1,0,480,16.454012,36.0
16.600378,0.6527758,73,57,1,0,481,16.454012,36.0
16.713627,0.5395283,62,86,1,0,482,16.454012,36.0
16.722174,0.53098136,38,72,1,0,483,16.454012,36.0
16.716831,0.5363232,50,86,1,0,484,16.454012,36.0
16.72431,0.5288446,74,68,1,0,485,16.454012,36.0
16.825806,0.42734918,64,87,1,0,486,16.454012,36.0
16.841831,0.41132358,74,57,1,0,487,16.833818,37.0
16.839693,0.4134603,52,88,1,0,488,16.833818,37.0
16.827942,0.4252124,76,87,1,0,489,16.454012,36.0
16.856789,0.39636636,40,66,1,0,490,16.833818,37.0
16.961489,0.2916658,65,87,1,0,491,16.833818,37.0
16.964693,0.2884607,77,89,1,0,492,16.833818,37.0
16.9679,0.28525558,41,82,1,0,493,16.833818,37.0
16.962557,0.29059744,53,95,1,0,494,16.833818,37.0
17.074736,0.17841828,79,92,1,0,495,16.833818,37.0
17.08435,0.16880292,43,78,1,0,496,16.833818,37.0
17.073668,0.17948665,55,91,1,0,497,16.833818,37.0
17.082214,0.17093967,67,57,1,0,498,16.833818,37.0
17.092897,0.16025594,65,14,1,0,499,16.833818,37.0
17.230719,0.049145155,45,75,1,0,500,17.226978,38.0
17.227512,0.057692137,53,85,1,0,501,17.226978,38.0
17.226444,0.41880217,65,99,1,0,502,16.833818,37.0
17.224308,0.42093894,77,92,1,0,503,16.833818,37.0
17.25636,0.38888773,41,46,1,0,504,17.226978,38.0
17.21683,0.42841753,69,87,1,0,505,16.833818,37.0
17.27452,0.3707254,75,37,1,0,506,17.226978,38.0
17.382427,0.26281974,52,76,1,0,507,17.226978,38.0
17.384563,0.260683,76,78,1,0,508,17.226978,38.0
17.388838,0.2564095,40,70,1,0,509,17.226978,38.0
17.37388,0.27136672,64,88,1,0,510,17.226978,38.0
17.509563,0.13568336,50,79,1,0,511,17.226978,38.0
17.503153,0.1420936,62,87,1,0,512,17.226978,38.0
17.5117,0.13354662,74,79,1,0,513,17.226978,38.0
17.539478,0.10576892,38,41,1,0,514,17.226978,38.0
17.647385,0.02564095,49,68,1,0,515,17.642042,39.0
17.6367,0.040598173,61,80,1,0,516,17.226978,38.0
17.64952,0.035256308,37,59,1,0,517,17.642042,39.0
17.68264,0.026709324,39,24,1,0,518,17.642042,39.0
17.632427,0.088674955,73,82,1,0,519,17.226978,38.0
17.760632,0.44764826,50,68,1,0,520,17.642042,39.0
17.767042,0.44123802,62,78,1,0,521,17.642042,39.0
17.758495,0.449785,38,71,1,0,522,17.642042,39.0
17.772383,0.43589616,74,76,1,0,523,17.642042,39.0
17.931572,0.27670857,62,73,1,0,524,17.642042,39.0
17.930502,0.27777696,74,73,1,0,525,17.642042,39.0
17.931572,0.27670857,53,84,1,0,526,17.642042,39.0
17.931572,0.27670857,41,77,1,0,527,17.642042,39.0
18.261698,0.037393052,55,44,1,0,528,18.241934,40.0
18.25422,0.9134588,43,53,1,0,529,18.241934,40.0
18.218964,0.94871515,64,53,1,0,530,17.642042,39.0
18.193323,0.9743561,76,75,1,0,531,17.642042,39.0
18.251015,0.91666394,70,34,1,0,532,18.241934,40.0
18.232853,0.9348263,73,42,1,0,533,17.642042,39.0
18.433706,0.7339722,42,55,1,0,534,18.241934,40.0
18.432638,0.73504055,54,57,1,0,535,18.241934,40.0
18.456142,0.71153635,63,63,1,0,536,18.241934,40.0
18.451868,0.7158099,75,65,1,0,537,18.241934,40.0
18.559774,0.6079042,55,70,1,0,538,18.241934,40.0
18.576868,0.59081024,43,55,1,0,539,18.241934,40.0
18.56939,0.59828883,64,70,1,0,540,18.241934,40.0
18.576868,0.59081024,76,63,1,0,541,18.241934,40.0
18.6805,0.48717806,44,66,1,0,542,18.241934,40.0
18.695457,0.47222084,77,80,1,0,543,18.692787,41.0
18.690115,0.4775627,56,69,1,0,544,18.241934,40.0
18.698664,0.46901572,65,75,1,0,545,18.692787,41.0
18.807636,0.36004168,57,73,1,0,546,18.692787,41.0
18.812979,0.35469982,45,73,1,0,547,18.692787,41.0
18.821526,0.3461528,66,70,1,0,548,18.692787,41.0
18.816183,0.3514947,78,77,1,0,549,18.692787,41.0
18.94973,0.21794808,67,73,1,0,550,18.692787,41.0
18.950798,0.2168797,46,70,1,0,551,18.692787,41.0
18.950798,0.2168797,58,68,1,0,552,18.692787,41.0
18.94332,0.2243583,79,86,1,0,553,18.692787,41.0
18.994602,0.1730764,72,43,1,0,554,18.692787,41.0
19.132421,0.040598173,57,78,1,0,555,19.13082,42.0
19.133492,0.05448702,45,70,1,0,556,19.13082,42.0
19.129217,0.08974332,66,80,1,0,557,18.692787,41.0
19.119602,1.1923041,78,44,1,0,558,18.692787,41.0
19.183704,1.1282018,46,9,1,0,559,19.13082,42.0
19.13456,1.177347,72,69,1,0,560,19.13082,42.0
19.126013,1.1858939,75,69,1,0,561,18.692787,41.0
19.308704,1.0032022,65,66,1,0,562,19.13082,42.0
19.300158,1.0117491,56,72,1,0,563,19.13082,42.0
19.30443,1.0074756,77,72,1,0,564,19.13082,42.0
19.30443,1.0074756,44,69,1,0,565,19.13082,42.0
19.421951,0.8899546,66,77,1,0,566,19.13082,42.0
19.430498,0.8814077,57,75,1,0,567,19.13082,42.0
19.440113,0.8717923,45,68,1,0,568,19.13082,42.0
19.41554,0.89636487,78,80,1,0,569,19.13082,42.0
19.537336,0.77457035,67,81,1,0,570,19.13082,42.0
19.541609,0.7702969,79,80,1,0,571,19.54054,43.0
19.552292,0.75961316,58,77,1,0,572,19.54054,43.0
19.539473,0.77243364,46,63,1,0,573,19.13082,42.0
19.575796,0.73610896,49,42,1,0,574,19.54054,43.0
19.653788,0.6581177,68,89,1,0,575,19.54054,43.0
19.65913,0.6527758,59,85,1,0,576,19.54054,43.0
19.66554,0.64636564,47,79,1,0,577,19.54054,43.0
19.654856,0.65704936,80,82,1,0,578,19.54054,43.0
19.76383,0.5480753,69,88,1,0,579,19.54054,43.0
19.787334,0.5245711,60,87,1,0,580,19.54054,43.0
19.801224,0.5106822,48,71,1,0,581,19.54054,43.0
19.769173,0.54273343,81,86,1,0,582,19.54054,43.0
19.92836,0.38354588,49,75,1,0,583,19.917143,44.0
19.911266,0.40063983,70,97,1,0,584,19.54054,43.0
19.946522,0.36538354,51,42,1,0,585,19.917143,44.0
19.91447,0.3974347,76,77,1,0,586,19.54054,43.0
19.92195,0.38995612,61,90,1,0,587,19.917143,44.0
19.904856,0.40705007,79,75,1,0,588,19.54054,43.0
19.919813,0.39209285,82,83,1,0,589,19.917143,44.0
20.065111,0.24679415,62,83,1,0,590,19.917143,44.0
20.060839,0.25106764,71,86,1,0,591,19.917143,44.0
20.077932,0.23397367,50,64,1,0,592,19.917143,44.0
20.064043,0.24786252,83,85,1,0,593,19.917143,44.0
20.102505,0.20940109,51,38,1,0,594,19.917143,44.0
20.17195,0.13995685,63,88,1,0,595,19.917143,44.0
20.181564,0.1303415,72,90,1,0,596,19.917143,44.0
20.185839,0.12606801,84,83,1,0,597,19.917143,44.0
20.169813,0.1420936,51,63,1,0,598,19.917143,44.0
20.19759,0.114315905,54,51,1,0,599,19.917143,44.0
20.194386,0.11752102,62,19,1,0,600,19.917143,44.0
20.29695,0.040598173,52,84,1,0,601,20.286264,45.0
20.277718,0.06944424,79,60,1,0,602,19.917143,44.0
20.290539,0.05876051,64,96,1,0,603,20.286264,45.0
20.281992,1.3087568,73,98,1,0,604,19.917143,44.0
20.314043,1.2767056,84,22,1,0,605,20.286264,45.0
20.337547,1.2532015,54,52,1,0,606,20.286264,45.0
20.292675,1.298073,85,82,1,0,607,20.286264,45.0
20.278786,1.3119619,82,80,1,0,608,19.917143,44.0
20.419811,1.1709367,74,89,1,0,609,20.286264,45.0
20.42729,1.1634581,86,83,1,0,610,20.286264,45.0
20.435837,1.1549112,85,54,1,0,611,20.286264,45.0
20.44118,1.1495693,53,69,1,0,612,20.286264,45.0
20.426222,1.1645265,65,92,1,0,613,20.286264,45.0
20.536264,1.054484,54,60,1,0,614,20.286264,45.0
20.534128,1.0566208,75,96,1,0,615,20.286264,45.0
20.573658,1.017091,85,49,1,0,616,20.286264,45.0
20.534128,1.0566208,87,88,1,0,617,20.286264,45.0
20.540537,1.0502106,56,35,1,0,618,20.286264,45.0
20.58541,1.0053389,66,47,1,0,619,20.286264,45.0
20.653786,0.936963,76,89,1,0,620,20.286264,45.0
20.665537,0.92521095,82,47,1,0,621,20.65966,46.0
20.667675,0.9230742,85,73,1,0,622,20.65966,46.0
20.639896,0.9508519,67,80,1,0,623,20.286264,45.0
20.65058,0.94016814,55,78,1,0,624,20.286264,45.0
20.67729,0.9134588,89,72,1,0,625,20.65966,46.0
20.67729,0.9134588,88,66,1,0,626,20.65966,46.0
20.774511,0.8162369,77,103,1,0,627,20.65966,46.0
20.778786,0.81196344,89,95,1,0,628,20.65966,46.0
20.790537,0.8002113,56,81,1,0,629,20.65966,46.0
20.790537,0.8002113,67,87,1,0,630,20.65966,46.0
20.806562,0.7841857,85,45,1,0,631,20.65966,46.0
20.84716,0.74358755,61,9,1,0,632,20.65966,46.0
20.882418,0.7083312,67,68,1,0,633,20.65966,46.0
20.928356,0.6623912,58,25,1,0,634,20.65966,46.0
20.896305,0.6944424,56,85,1,0,635,20.65966,46.0
20.903784,0.6869638,78,101,1,0,636,20.65966,46.0
20.903784,0.6869638,90,92,1,0,637,20.65966,46.0
20.964682,0.6260665,87,30,1,0,638,20.65966,46.0
21.034126,0.55662227,69,98,1,0,639,20.65966,46.0
21.038399,0.5523488,59,89,1,0,640,20.65966,46.0
21.045877,0.5448702,79,99,1,0,641,20.65966,46.0
21.068314,0.52243435,90,59,1,0,642,20.65966,46.0
21.05763,0.53311807,85,59,1,0,643,20.65966,46.0
21.052288,0.53845996,91,92,1,0,644,20.65966,46.0
21.09075,0.49999854,60,35,1,0,645,20.65966,46.0
21.046946,0.54380184,88,83,1,0,646,20.65966,46.0
21.095024,0.49572504,63,24,1,0,647,20.65966,46.0
21.18904,0.40170822,72,91,1,0,648,21.184233,47.0
21.208271,0.3824775,61,67,1,0,649,21.184233,47.0
21.186903,0.40384495,79,99,1,0,650,21.184233,47.0
21.187971,0.4027766,91,87,1,0,651,21.184233,47.0
21.211475,0.37927237,85,58,1,0,652,21.184233,47.0
21.216818,0.3739305,90,53,1,0,653,21.184233,47.0
21.23498,0.35576817,86,69,1,0,654,21.184233,47.0
21.18156,0.40918684,88,77,1,0,655,20.65966,46.0
21.302288,0.2884607,72,26,1,0,656,21.184233,47.0
21.336475,0.25427276,63,79,1,0,657,21.184233,47.0
21.318314,0.2724351,73,102,1,0,658,21.184233,47.0
21.353569,0.23717879,80,65,1,0,659,21.184233,47.0
21.333271,0.25747788,78,93,1,0,660,21.184233,47.0
21.325792,0.26495647,61,85,1,0,661,21.184233,47.0
21.32686,0.26388812,90,90,1,0,662,21.184233,47.0
21.480705,0.11004241,63,23,1,0,663,21.184233,47.0
21.606773,0.04380329,63,67,1,0,664,21.592352,48.0
21.633484,0.79914296,92,47,1,0,665,21.592352,48.0
21.59609,0.836536,71,89,1,0,666,21.592352,48.0
21.587543,0.845083,83,98,1,0,667,21.184233,47.0
21.599295,0.83333087,59,82,1,0,668,21.592352,48.0
21.588612,0.8440146,86,90,1,0,669,21.184233,47.0
21.603569,0.8290574,62,81,1,0,670,21.592352,48.0
21.58327,0.8493565,95,93,1,0,671,21.184233,47.0
21.804422,0.6282033,82,82,1,0,672,21.592352,48.0
21.792671,0.6399554,70,77,1,0,673,21.592352,48.0
21.789465,0.6431605,58,76,1,0,674,21.592352,48.0
21.796944,0.63568187,94,80,1,0,675,21.592352,48.0
21.917671,0.51495576,71,82,1,0,676,21.592352,48.0
21.956131,0.4764943,95,62,1,0,677,21.592352,48.0
21.94438,0.4882464,96,74,1,0,678,21.592352,48.0
21.943312,0.4893148,83,69,1,0,679,21.592352,48.0
21.942244,0.49038318,84,63,1,0,680,21.592352,48.0
21.953995,0.47863108,59,46,1,0,681,21.592352,48.0
22.045876,0.386751,58,79,1,0,682,22.045876,49.0
22.04267,0.38995612,70,88,1,0,683,21.592352,48.0
22.046944,0.3856826,94,86,1,0,684,22.045876,49.0
22.086473,0.3461528,61,28,1,0,685,22.045876,49.0
22.163397,0.26922998,58,47,1,0,686,22.045876,49.0
22.164465,0.2681616,81,88,1,0,687,22.045876,49.0
22.155918,0.27670857,69,89,1,0,688,22.045876,49.0
22.179422,0.25320438,57,66,1,0,689,22.045876,49.0
22.165533,0.26709324,93,88,1,0,690,22.045876,49.0
22.29908,0.13354662,61,57,1,0,691,22.045876,49.0
22.26489,0.16773455,80,95,1,0,692,22.045876,49.0
22.26596,0.16666618,68,95,1,0,693,22.045876,49.0
22.276644,0.15598245,56,83,1,0,694,22.045876,49.0
22.271301,0.1613243,92,41,1,0,695,22.045876,49.0
22.434763,0.035256308,57,70,1,0,696,22.429955,50.0
22.430489,0.810895,69,94,1,0,697,22.429955,50.0
22.430489,0.810895,93,83,1,0,698,22.429955,50.0
22.42301,0.8183737,81,99,1,0,699,22.045876,49.0
22.464678,0.7767071,92,37,1,0,700,22.429955,50.0
22.42942,0.81196344,62,87,1,0,701,22.045876,49.0
22.41767,0.8237155,86,97,1,0,702,22.045876,49.0
22.598225,0.6431605,80,77,1,0,703,22.429955,50.0
22.588608,0.6527758,56,74,1,0,704,22.429955,50.0
22.58113,0.6602545,68,87,1,0,705,22.429955,50.0
22.590746,0.6506391,92,77,1,0,706,22.429955,50.0
22.711472,0.52991295,93,76,1,0,707,22.429955,50.0
22.71254,0.5288446,69,74,1,0,708,22.429955,50.0
22.705061,0.5363232,81,81,1,0,709,22.429955,50.0
22.720018,0.521366,92,62,1,0,710,22.429955,50.0
22.838608,0.4027766,68,73,1,0,711,22.822582,51.0
22.809761,0.43162265,80,70,1,0,712,22.429955,50.0
22.825787,0.41559705,56,79,1,0,713,22.822582,51.0
22.819378,0.4220073,92,91,1,0,714,22.429955,50.0
22.853565,0.38781938,66,56,1,0,715,22.822582,51.0
22.955061,0.28632393,91,86,1,0,716,22.822582,51.0
22.946514,0.2948709,79,91,1,0,717,22.822582,51.0
22.973223,0.2681616,55,59,1,0,718,22.822582,51.0
23.056557,0.18482852,78,92,1,0,719,22.822582,51.0
23.076855,0.16452943,54,76,1,0,720,22.822582,51.0
23.089676,0.15170896,59,50,1,0,721,22.822582,51.0
23.051214,0.19017038,66,80,1,0,722,22.822582,51.0
23.100359,0.14102523,80,39,1,0,723,22.822582,51.0
23.065104,0.17628153,90,56,1,0,724,22.822582,51.0
23.210402,0.04380329,55,60,1,0,725,23.209333,52.0
23.220016,0.04380329,89,69,1,0,726,23.209333,52.0
23.245657,0.020299086,56,53,1,0,727,23.209333,52.0
23.207197,0.05876051,67,89,1,0,728,22.822582,51.0
23.208265,0.06196563,79,98,1,0,729,22.822582,51.0
23.220016,1.1538428,59,77,1,0,730,23.209333,52.0
23.20506,1.1688,83,92,1,0,731,22.822582,51.0
23.370657,1.0032022,78,81,1,0,732,23.209333,52.0
23.373863,0.9999971,59,48,1,0,733,23.209333,52.0
23.373863,0.9999971,90,77,1,0,734,23.209333,52.0
23.353563,1.0202961,66,86,1,0,735,23.209333,52.0
23.371725,1.0021338,54,68,1,0,736,23.209333,52.0
23.48711,0.8867495,91,80,1,0,737,23.209333,52.0
23.481768,0.8920914,67,83,1,0,738,23.209333,52.0
23.478563,0.8952965,79,80,1,0,739,23.209333,52.0
23.505272,0.8685872,55,58,1,0,740,23.209333,52.0
23.492453,0.8814077,59,78,1,0,741,23.209333,52.0
23.48711,0.8867495,83,82,1,0,742,23.209333,52.0
23.527708,0.84615135,89,40,1,0,743,23.209333,52.0
23.411255,0.962604,58,21,1,0,744,23.209333,52.0
23.595016,0.7788439,66,91,1,0,745,23.595016,53.0
23.607836,0.7660234,54,66,1,0,746,23.595016,53.0
23.595016,0.7788439,78,86,1,0,747,23.595016,53.0
23.595016,0.7788439,83,74,1,0,748,23.595016,53.0
23.600357,0.773502,90,86,1,0,749,23.595016,53.0
23.73711,0.6367503,88,71,1,0,750,23.595016,53.0
23.722153,0.6517075,59,75,1,0,751,23.595016,53.0
23.717878,0.65598094,77,93,1,0,752,23.595016,53.0
23.736042,0.63781863,83,46,1,0,753,23.595016,53.0
23.733904,0.6399554,53,73,1,0,754,23.595016,53.0
23.71681,0.65704936,65,95,1,0,755,23.595016,53.0
23.715742,0.6581177,89,67,1,0,756,23.595016,53.0
23.75634,0.61751956,58,53,1,0,757,23.595016,53.0
23.765955,0.6079042,87,40,1,0,758,23.595016,53.0
23.847153,0.5267078,88,78,1,0,759,23.595016,53.0
23.842878,0.53098136,64,90,1,0,760,23.595016,53.0
23.862108,0.51175064,52,66,1,0,761,23.595016,53.0
23.843946,0.52991295,76,93,1,0,762,23.595016,53.0
23.886683,0.48717806,56,31,1,0,763,23.595016,53.0
23.976425,0.3974347,75,89,1,0,764,23.595016,53.0
23.980698,0.39316124,54,83,1,0,765,23.595016,53.0
23.987108,0.386751,51,69,1,0,766,23.983904,54.0
23.987108,0.386751,87,59,1,0,767,23.983904,54.0
23.97215,0.40170822,63,92,1,0,768,23.595016,53.0
23.989246,0.38461426,78,78,1,0,769,23.983904,54.0
24.095015,0.27884534,74,92,1,0,770,23.983904,54.0
24.100357,0.27350345,62,88,1,0,771,23.983904,54.0
24.095015,0.27884534,54,87,1,0,772,23.983904,54.0
24.127066,0.24679415,86,49,1,0,773,23.983904,54.0
24.134544,0.23931554,50,40,1,0,774,23.983904,54.0
24.203989,0.1698713,61,93,1,0,775,23.983904,54.0
24.213604,0.16025594,54,81,1,0,776,23.983904,54.0
24.20933,0.16452943,73,95,1,0,777,23.983904,54.0
24.22215,0.15170896,85,81,1,0,778,23.983904,54.0
24.25527,0.118589394,49,34,1,0,779,23.983904,54.0
24.28198,0.09188007,56,10,1,0,780,23.983904,54.0
24.396296,0.03311956,47,76,1,0,781,24.37119,55.0
24.370655,0.34081095,59,93,1,0,782,23.983904,54.0
24.374928,0.33653748,83,89,1,0,783,24.37119,55.0
24.424074,0.28739232,80,32,1,0,784,24.37119,55.0
24.369587,0.34187934,71,99,1,0,785,23.983904,54.0
24.371723,0.3397426,54,93,1,0,786,24.37119,55.0
24.36638,0.34508446,78,99,1,0,787,23.983904,54.0
24.89843,0.81516856,78,47,1,0,788,24.877598,56.0
24.8792,0.8343992,59,79,1,0,789,24.877598,56.0
24.895226,0.8183737,47,70,1,0,790,24.877598,56.0
24.8792,0.8343992,83,81,1,0,791,24.877598,56.0
24.875996,0.83760434,55,81,1,0,792,24.37119,55.0
24.868517,0.845083,71,97,1,0,793,24.37119,55.0
24.947577,0.7660234,82,33,1,0,794,24.877598,56.0
24.863174,0.8504248,79,99,1,0,795,24.37119,55.0
25.068302,0.6452972,58,80,1,0,796,24.877598,56.0
25.092875,0.6207247,46,43,1,0,797,24.877598,56.0
25.098217,0.6153828,70,67,1,0,798,24.877598,56.0
25.087532,0.6260665,82,72,1,0,799,24.877598,56.0
25.113174,0.6004256,49,26,1,0,800,24.877598,56.0
25.192234,0.521366,71,77,1,0,801,24.877598,56.0
25.20078,0.512819,59,75,1,0,802,24.877598,56.0
25.2136,0.49999854,83,62,1,0,803,24.877598,56.0
25.20826,0.5053404,47,74,1,0,804,24.877598,56.0
25.32471,0.38888773,61,81,1,0,805,24.877598,56.0
25.33219,0.38140914,73,76,1,0,806,25.326849,57.0
25.31937,0.39422962,49,72,1,0,807,24.877598,56.0
25.328985,0.38461426,85,78,1,0,808,25.326849,57.0
25.394156,0.3194435,59,17,1,0,809,25.326849,57.0
25.434753,0.27884534,74,79,1,0,810,25.326849,57.0
25.441164,0.2724351,62,80,1,0,811,25.326849,57.0
25.441164,0.2724351,86,75,1,0,812,25.326849,57.0
25.448643,0.26495647,50,71,1,0,813,25.326849,57.0
25.451847,0.26175135,61,20,1,0,814,25.326849,57.0
25.55441,0.15918757,64,80,1,0,815,25.326849,57.0
25.551207,0.16239269,76,87,1,0,816,25.326849,57.0
25.552275,0.1613243,88,86,1,0,817,25.326849,57.0
25.575779,0.13782011,52,61,1,0,818,25.326849,57.0
25.696505,0.023504205,86,78,1,0,819,25.696505,58.0
25.691164,0.039529797,74,90,1,0,820,25.326849,57.0
25.698643,0.03418793,62,73,1,0,821,25.696505,58.0
25.697575,0.04487166,54,78,1,0,822,25.696505,58.0
25.68689,0.7916643,78,94,1,0,823,25.326849,57.0
25.83219,0.64636564,61,78,1,0,824,25.696505,58.0
25.842873,0.63568187,85,73,1,0,825,25.696505,58.0
25.839668,0.638887,49,74,1,0,826,25.696505,58.0
25.84394,0.6346135,73,82,1,0,827,25.696505,58.0
25.97642,0.5021353,71,85,1,0,828,25.696505,58.0
25.975351,0.50320363,59,79,1,0,829,25.696505,58.0
25.98176,0.49679342,83,74,1,0,830,25.696505,58.0
25.997787,0.48076782,47,54,1,0,831,25.696505,58.0
26.099281,0.37927237,70,82,1,0,832,26.096611,59.0
26.09394,0.38461426,58,82,1,0,833,25.696505,58.0
26.10142,0.37713563,46,73,1,0,834,26.096611,59.0
26.088598,0.38995612,82,72,1,0,835,25.696505,58.0
26.211462,0.26709324,70,29,1,0,836,26.096611,59.0
26.207188,0.27136672,47,64,1,0,837,26.096611,59.0
26.203983,0.27457184,71,87,1,0,838,26.096611,59.0
26.184752,0.29380256,83,14,1,0,839,26.096611,59.0
26.339666,0.13888848,85,60,1,0,840,26.096611,59.0
26.324709,0.1538457,73,91,1,0,841,26.096611,59.0
26.35035,0.12820475,84,66,1,0,842,26.096611,59.0
26.343939,0.13461499,61,77,1,0,843,26.096611,59.0
26.349281,0.12927312,49,70,1,0,844,26.096611,59.0
26.502058,0.75854474,59,89,1,0,845,26.499388,60.0
26.512743,0.747861,47,79,1,0,846,26.499388,60.0
26.496717,0.76388663,71,98,1,0,847,26.096611,59.0
26.518084,0.7425192,82,65,1,0,848,26.499388,60.0
26.495647,0.764955,55,86,1,0,849,26.096611,59.0
26.505264,0.7553396,83,88,1,0,850,26.499388,60.0
26.49458,0.7660234,79,96,1,0,851,26.096611,59.0
26.558681,0.701921,49,26,1,0,852,26.499388,60.0
26.668724,0.5918786,70,81,1,0,853,26.499388,60.0
26.670862,0.5897418,58,84,1,0,854,26.499388,60.0
26.670862,0.5897418,82,70,1,0,855,26.499388,60.0
26.698639,0.56196415,49,36,1,0,856,26.499388,60.0
26.779835,0.48076782,46,51,1,0,857,26.499388,60.0
26.778767,0.4818362,71,84,1,0,858,26.499388,60.0
26.797998,0.46260548,59,68,1,0,859,26.499388,60.0
26.792656,0.46794733,83,70,1,0,860,26.499388,60.0
26.803339,0.45726362,47,65,1,0,861,26.499388,60.0
26.89522,0.36538354,73,83,1,0,862,26.499388,60.0
26.911245,0.34935793,61,85,1,0,863,26.909643,61.0
26.91552,0.34508446,49,57,1,0,864,26.909643,61.0
26.908041,0.35256305,85,83,1,0,865,26.499388,60.0
26.95505,0.30555466,51,33,1,0,866,26.909643,61.0
27.014877,0.24572577,74,87,1,0,867,26.909643,61.0
27.022356,0.23824716,86,83,1,0,868,26.909643,61.0
27.030903,0.22970018,50,79,1,0,869,26.909643,61.0
27.03411,0.22649506,85,44,1,0,870,26.909643,61.0
27.02556,0.23504204,62,88,1,0,871,26.909643,61.0
27.139877,0.12072614,88,90,1,0,872,26.909643,61.0
27.149492,0.111110784,64,80,1,0,873,26.909643,61.0
27.137741,0.12286288,76,93,1,0,874,26.909643,61.0
27.189022,0.07158098,52,28,1,0,875,26.909643,61.0
27.179407,0.081196345,62,53,1,0,876,26.909643,61.0
27.264877,0.83867276,74,97,1,0,877,26.909643,61.0
27.270218,0.83333087,62,95,1,0,878,27.267014,62.0
27.27556,0.827989,86,81,1,0,879,27.267014,62.0
27.26381,0.8397411,54,66,1,0,880,26.909643,61.0
27.267014,0.836536,78,97,1,0,881,27.267014,62.0
27.403765,0.6997843,61,90,1,0,882,27.267014,62.0
27.405903,0.6976475,73,83,1,0,883,27.267014,62.0
27.421928,0.6816219,49,71,1,0,884,27.267014,62.0
27.402697,0.70085263,85,74,1,0,885,27.267014,62.0
27.540518,0.5630325,71,80,1,0,886,27.267014,62.0
27.541586,0.56196415,59,81,1,0,887,27.267014,62.0
27.542654,0.5608958,83,72,1,0,888,27.267014,62.0
27.569363,0.5341865,49,44,1,0,889,27.267014,62.0
27.572569,0.53098136,47,54,1,0,890,27.267014,62.0
27.619577,0.48397294,72,6,1,0,891,27.267014,62.0
27.654833,0.4487166,70,88,1,0,892,27.267014,62.0
27.660175,0.44337475,58,87,1,0,893,27.659107,63.0
27.665516,0.4380329,46,80,1,0,894,27.659107,63.0
27.658037,0.44551152,82,43,1,0,895,27.267014,62.0
27.692226,0.41132358,80,30,1,0,896,27.659107,63.0
27.778765,0.32478538,83,67,1,0,897,27.659107,63.0
27.776627,0.32692212,47,73,1,0,898,27.659107,63.0
27.76915,0.3344007,71,61,1,0,899,27.659107,63.0
27.803337,0.3002128,82,22,1,0,900,27.659107,63.0
27.894148,0.20940109,73,94,1,0,901,27.659107,63.0
27.910173,0.1933755,85,84,1,0,902,27.659107,63.0
27.910173,0.1933755,61,93,1,0,903,27.659107,63.0
27.921926,0.1816234,49,55,1,0,904,27.659107,63.0
28.09714,0.8098267,59,93,1,0,905,28.096605,64.0
28.113165,0.79380107,47,71,1,0,906,28.096605,64.0
28.095003,0.81196344,71,96,1,0,907,27.659107,63.0
28.098207,0.8087583,55,84,1,0,908,28.096605,64.0
28.096071,0.810895,83,87,1,0,909,27.659107,63.0
28.139874,0.76709175,48,48,1,0,910,28.096605,64.0
28.100344,0.80662155,53,81,1,0,911,28.096605,64.0
28.095003,0.81196344,79,73,1,0,912,27.659107,63.0
28.096071,0.810895,77,90,1,0,913,27.659107,63.0
28.276627,0.63034004,70,80,1,0,914,28.096605,64.0
28.27342,0.63354516,58,73,1,0,915,28.096605,64.0
28.277695,0.6292716,46,68,1,0,916,28.096605,64.0
28.281967,0.62499815,82,68,1,0,917,28.096605,64.0
28.384531,0.52243435,71,81,1,0,918,28.096605,64.0
28.3856,0.521366,59,87,1,0,919,28.096605,64.0
28.401625,0.5053404,47,64,1,0,920,28.096605,64.0
28.400557,0.50640875,83,68,1,0,921,28.096605,64.0
28.406967,0.49999854,70,14,1,0,922,28.096605,64.0
28.498848,0.40811846,72,86,1,0,923,28.096605,64.0
