xml_id	midi_id	track	channel	pitch	onset
n2950	2744	1	0	80	330.25390624999744
n2953	2747	1	0	80	330.5559895833307
n2952	2746	1	0	85	330.47526041666407
n2957	2752	1	0	85	331.02994791666396
n2954	2748	1	0	85	330.674479166664
n2948	2739	1	0	89	330.0585937499975
n2951	2745	1	0	89	330.35546874999744
n2977	2750	1	0	46	330.815104166664
n2978	2754	1	0	51	330.8138020833307
n2979	2751	1	0	58	330.803385416664
n2955	2757	1	0	79	330.7929687499973
n2961	2758	1	0	85	331.44661458333064
n2956	2749	1	0	87	330.9179687499973
n2958	2753	1	0	87	331.1484374999973
n2960	2756	1	0	87	331.3593749999973
n2962	2759	1	0	87	331.56510416666396
n2959	2755	1	0	91	331.240885416664
n2981	2762	1	0	48	331.7304687499973
n2984	2768	1	0	48	332.24739583333053
n2982	2760	1	0	51	331.7148437499973
n2985	2769	1	0	51	332.26302083333053
n2983	2764	1	0	60	331.71223958333064
n2986	2775	1	0	60	332.24739583333053
n2963	2763	1	0	79	331.7109374999973
n2968	2771	1	0	80	332.2304687499972
n2965	2765	1	0	84	331.96874999999727
n2970	2772	1	0	84	332.4973958333305
n2966	2766	1	0	87	331.97526041666396
n2971	2773	1	0	87	332.53124999999716
n2964	2761	1	0	91	331.84505208333064
n2967	2767	1	0	91	332.0820312499972
n2969	2770	1	0	92	332.37499999999716
n2972	2774	1	0	92	332.6744791666638
n3001	2778	1	0	49	333.4700520833303
n2994	2776	1	0	56	333.484374999997
n2995	2777	1	0	57	334.1145833333302
n2987	2785	1	0	77	333.464843749997
n2996	2779	1	0	58	334.74739583333013
n2997	2780	1	0	60	335.3307291666634
n2998	2781	1	0	61	335.6197916666634
n2989	2784	1	0	70	335.03515624999676
n2990	2783	1	0	72	335.3281249999967
n2991	2782	1	0	73	335.5924479166634
n3002	2788	1	0	51	336.02604166666333
n2999	2787	1	0	55	336.04036458333
n3000	2786	1	0	58	336.01432291666333
n2992	2789	1	0	67	336.00260416666333
n2993	2790	1	0	75	336.76692708332996
n3015	2792	1	0	60	337.67317708332996
n3016	2793	1	0	63	337.66015624999665
n3005	2796	1	0	72	338.3346354166633
n3004	2791	1	0	73	338.0104166666632
n3006	2795	1	0	84	338.6328124999966
n3017	2799	1	0	56	339.4257812499966
n3018	2797	1	0	60	339.4257812499966
n3008	2800	1	0	79	339.1393229166632
n3010	2801	1	0	80	339.6992187499966
n3007	2794	1	0	82	338.8958333333299
n3009	2798	1	0	82	339.4374999999966
n3019	2802	1	0	56	340.04687499999653
n3021	2808	1	0	56	340.96093749999653
n3020	2803	1	0	60	340.04687499999653
n3022	2807	1	0	60	340.97265624999653
n3013	2806	1	0	75	340.64713541666316
n3014	2809	1	0	76	340.95703124999653
n3012	2805	1	0	80	340.35677083332985
n3011	2804	1	0	84	340.0455729166632
n3041	2815	1	0	49	341.5690104166632
n3030	2811	1	0	56	341.5338541666632
n3032	2812	1	0	57	341.91536458332985
n3033	2813	1	0	58	342.17838541666316
n3031	2810	1	0	60	341.58593749999653
n3034	2814	1	0	60	342.39713541666316
n3023	2820	1	0	77	341.5729166666632
n3043	2818	1	0	49	342.94791666666305
n3044	2817	1	0	51	343.18619791666305
n3045	2819	1	0	53	343.412760416663
n3035	2816	1	0	61	342.68229166666316
n3025	2823	1	0	70	342.93619791666305
n3026	2821	1	0	72	343.19270833332973
n3027	2822	1	0	73	343.44140624999636
n3038	2825	1	0	39	344.00260416666293
n3039	2827	1	0	41	344.28645833332956
n3040	2828	1	0	43	344.56249999999625
n3037	2824	1	0	51	343.74479166666293
n3028	2826	1	0	67	343.74609374999625
n3029	2829	1	0	75	344.28645833332956
n3061	2830	1	0	32	345.15494791666293
n3056	2833	1	0	44	345.17057291666293
n3049	2832	1	0	63	345.17968749999625
n3050	2831	1	0	68	345.17447916666293
n3046	2834	1	0	72	345.14843749999625
n3058	2837	1	0	37	347.828124999996
n3057	2835	1	0	41	347.1223958333294
n3052	2838	1	0	65	347.7994791666627
n3051	2836	1	0	68	347.1236979166627
n3047	2840	1	0	73	347.0989583333294
n3063	2844	1	0	32	349.1263020833293
n3059	2839	1	0	43	348.44010416666265
n3060	2843	1	0	46	349.1132812499959
n3054	2846	1	0	64	349.1028645833293
n3055	2842	1	0	67	349.1119791666626
n3053	2841	1	0	70	348.44791666666265
n3048	2845	1	0	73	349.1041666666626
n3075	2849	1	0	32	350.1054687499959
n3072	2847	1	0	46	350.0937499999959
n3069	2848	1	0	64	350.0794270833292
n3064	2850	1	0	67	350.0911458333292
n3065	2852	1	0	73	350.0781249999959
n3070	2851	1	0	63	351.9791666666625
n3076	2854	1	0	32	354.9309895833289
n3073	2853	1	0	44	354.91536458332894
n3071	2857	1	0	63	354.92968749999557
n3066	2856	1	0	68	354.92057291666225
n3067	2855	1	0	72	354.91276041666225
n3087	2858	1	0	32	357.2578124999952
n3083	2859	1	0	44	357.2356770833286
n3082	2860	1	0	63	357.2565104166619
n3077	2862	1	0	68	357.2447916666619
n3078	2861	1	0	72	357.2395833333286
insertion	61	1	0	73	13.997395833333345
insertion	64	1	0	73	14.174479166666679
insertion	60	1	0	75	13.903645833333345
insertion	65	1	0	75	14.26171875000001
insertion	69	1	0	75	14.638020833333345
insertion	227	1	0	65	32.99869791666663
insertion	282	1	0	62	39.28255208333337
insertion	338	1	0	73	44.17057291666682
insertion	366	1	0	58	46.4921875000002
insertion	510	1	0	89	57.053385416666934
insertion	511	1	0	91	57.92447916666694
insertion	530	1	0	92	61.81510416666699
insertion	686	1	0	94	81.6393229166667
insertion	743	1	0	71	86.83333333333326
insertion	764	1	0	50	88.41927083333323
insertion	803	1	0	50	91.22395833333323
insertion	819	1	0	46	92.12890624999991
insertion	1122	1	0	72	136.28124999999923
insertion	1135	1	0	72	137.07031249999926
insertion	1149	1	0	72	140.4101562499993
insertion	1155	1	0	68	140.4101562499993
insertion	1182	1	0	73	144.0611979166662
insertion	1187	1	0	73	145.29427083333292
insertion	1191	1	0	73	145.74088541666632
insertion	1197	1	0	73	146.34635416666634
insertion	1424	1	0	62	172.0273437500004
insertion	1741	1	0	63	204.34114583333456
insertion	2090	1	0	70	245.72265625000333
insertion	2180	1	0	89	253.80078125000318
insertion	2191	1	0	35	254.05468750000318
insertion	2194	1	0	35	254.58463541666987
insertion	2256	1	0	43	260.0885416666694
insertion	2255	1	0	40	260.0963541666694
insertion	2296	1	0	43	262.763020833336
insertion	2311	1	0	39	263.6588541666693
insertion	2352	1	0	92	270.8059895833355
insertion	2381	1	0	50	272.9869791666685
insertion	2442	1	0	60	280.7981770833342
