xml_id	midi_id	track	channel	pitch	onset
n777	748	1	0	41	42.740885416666664
n780	753	1	0	41	42.928385416666664
n788	756	1	0	46	43.13932291666668
n778	746	1	0	51	42.736979166666664
n781	751	1	0	51	42.93098958333333
n779	747	1	0	53	42.736979166666664
n782	752	1	0	53	42.92708333333333
n762	749	1	0	57	42.71875
n765	755	1	0	57	43.01822916666667
n783	758	1	0	58	43.13932291666668
n763	750	1	0	60	42.83203125
n764	754	1	0	63	42.932291666666664
n790	760	1	0	58	43.78255208333335
n785	759	1	0	70	43.769531250000014
n796	762	1	0	61	44.39453125000002
n792	761	1	0	73	44.393229166666686
n798	764	1	0	66	44.998697916666686
n794	763	1	0	78	44.99218750000002
n804	766	1	0	61	45.58854166666668
n800	765	1	0	73	45.574218750000014
n806	768	1	0	58	46.179687500000014
n802	767	1	0	70	46.16666666666668
n812	770	1	0	54	46.75911458333334
n808	769	1	0	66	46.75260416666668
n814	771	1	0	49	47.34505208333334
n810	772	1	0	61	47.34505208333334
n820	773	1	0	33	47.911458333333336
n821	775	1	0	45	47.911458333333336
n816	774	1	0	57	47.90885416666667
n823	777	1	0	57	48.50390625
n818	776	1	0	69	48.49609375
n829	779	1	0	60	49.076822916666664
n825	778	1	0	72	49.076822916666664
n831	781	1	0	65	49.654947916666664
n827	780	1	0	77	49.647135416666664
n837	783	1	0	60	50.22786458333333
n833	782	1	0	72	50.217447916666664
n839	785	1	0	57	50.80859374999999
n835	784	1	0	69	50.79557291666666
n845	787	1	0	53	51.420572916666664
n841	786	1	0	65	51.41015625
n847	789	1	0	48	51.998697916666664
n843	788	1	0	60	51.9921875
n859	792	1	0	58	52.569010416666664
n860	791	1	0	61	52.57552083333333
n861	793	1	0	66	52.561197916666664
n849	790	1	0	73	52.555989583333336
n862	794	1	0	58	52.75911458333332
n865	798	1	0	58	52.930989583333314
n868	804	1	0	58	53.11458333333331
n863	796	1	0	61	52.77604166666666
n866	797	1	0	61	52.92968749999998
n869	805	1	0	61	53.11197916666664
n864	795	1	0	66	52.76692708333332
n867	799	1	0	66	52.930989583333314
n870	806	1	0	66	53.11458333333331
n853	802	1	0	81	53.04036458333331
n852	801	1	0	82	52.973958333333314
n854	803	1	0	82	53.11848958333331
n851	800	1	0	84	52.923177083333314
n871	808	1	0	58	53.28124999999997
n874	810	1	0	58	53.47916666666665
n887	816	1	0	58	53.644531249999986
n872	807	1	0	61	53.29036458333331
n875	811	1	0	61	53.47135416666665
n888	817	1	0	61	53.64583333333332
n873	809	1	0	66	53.28906249999997
n876	812	1	0	66	53.466145833333314
n889	819	1	0	66	53.66276041666666
n858	815	1	0	84	53.578124999999986
n857	814	1	0	85	53.515624999999986
n877	818	1	0	85	53.65494791666666
n856	813	1	0	87	53.46484374999998
n890	822	1	0	58	53.82291666666666
n893	823	1	0	58	54.00911458333332
n896	831	1	0	58	54.184895833333314
n891	821	1	0	61	53.839843749999986
n894	824	1	0	61	53.99479166666666
n897	832	1	0	61	54.188802083333314
n892	820	1	0	66	53.82552083333332
n895	825	1	0	66	54.00520833333332
n898	830	1	0	66	54.188802083333314
n881	828	1	0	89	54.095052083333314
n880	827	1	0	90	54.05338541666665
n882	829	1	0	90	54.17057291666664
n879	826	1	0	92	54.00130208333332
n899	834	1	0	58	54.38411458333332
n902	836	1	0	58	54.558593749999986
n915	843	1	0	58	54.72916666666666
n900	833	1	0	61	54.37239583333332
n903	837	1	0	61	54.54817708333332
n916	844	1	0	61	54.73567708333333
n901	835	1	0	66	54.38020833333332
n904	838	1	0	66	54.55208333333332
n917	845	1	0	66	54.73437499999999
n886	841	1	0	84	54.65364583333333
n885	840	1	0	85	54.58723958333332
n905	842	1	0	85	54.72526041666666
n884	839	1	0	87	54.550781249999986
n918	848	1	0	58	54.912760416666664
n921	849	1	0	58	55.07161458333333
n924	856	1	0	58	55.26171875000001
n919	846	1	0	61	54.901041666666664
n922	851	1	0	61	55.07161458333333
n925	857	1	0	61	55.26302083333334
n920	847	1	0	66	54.904947916666664
n923	852	1	0	66	55.07942708333333
n926	858	1	0	66	55.26041666666667
n909	854	1	0	81	55.188802083333336
n908	853	1	0	82	55.123697916666664
n910	855	1	0	82	55.25390625000001
n907	850	1	0	84	55.069010416666664
n927	859	1	0	58	55.45052083333334
n930	862	1	0	58	55.63281250000001
n940	871	1	0	58	55.832031250000014
n928	860	1	0	61	55.44010416666667
n931	863	1	0	61	55.63020833333334
n941	869	1	0	61	55.81380208333335
n929	861	1	0	66	55.44921875000001
n932	865	1	0	66	55.63020833333334
n942	870	1	0	66	55.81380208333335
n914	867	1	0	77	55.74088541666668
n913	866	1	0	78	55.66796875000001
n933	868	1	0	78	55.796875000000014
n912	864	1	0	80	55.62369791666668
n943	872	1	0	58	55.994791666666686
n946	875	1	0	58	56.191406250000014
n949	884	1	0	58	56.38541666666667
n944	873	1	0	61	55.99348958333335
n947	876	1	0	61	56.17447916666668
n950	883	1	0	61	56.36979166666667
n945	874	1	0	66	55.990885416666686
n948	878	1	0	66	56.179687500000014
n951	882	1	0	66	56.36979166666667
n937	880	1	0	72	56.29427083333334
n936	879	1	0	73	56.20572916666668
n938	881	1	0	73	56.36197916666667
n935	877	1	0	75	56.16276041666668
n968	891	1	0	57	56.94010416666667
n952	886	1	0	58	56.56380208333333
n955	888	1	0	58	56.747395833333336
n969	892	1	0	60	56.930989583333336
n953	885	1	0	61	56.57552083333333
n956	889	1	0	61	56.7265625
n957	890	1	0	64	56.725260416666664
n970	893	1	0	65	56.94401041666667
n954	887	1	0	66	56.5390625
n958	894	1	0	72	56.934895833333336
n971	895	1	0	57	57.12760416666667
n974	898	1	0	57	57.28776041666667
n977	906	1	0	57	57.48437500000001
n972	896	1	0	60	57.13802083333334
n975	899	1	0	60	57.28906250000001
n978	905	1	0	60	57.48958333333334
n973	897	1	0	65	57.14453125000001
n976	901	1	0	65	57.3125
n979	907	1	0	65	57.47526041666667
n962	903	1	0	79	57.41666666666667
n961	902	1	0	81	57.348958333333336
n963	904	1	0	81	57.47656250000001
n960	900	1	0	82	57.29166666666667
n980	908	1	0	57	57.66406250000001
n983	912	1	0	57	57.82421875000001
n996	919	1	0	57	58.0234375
n981	909	1	0	60	57.64322916666667
n984	911	1	0	60	57.83333333333334
n997	918	1	0	60	57.997395833333336
n982	910	1	0	65	57.68489583333334
n985	914	1	0	65	57.83854166666668
n998	920	1	0	65	58.01171875
n967	916	1	0	83	57.92447916666667
n966	915	1	0	84	57.85286458333334
n986	917	1	0	84	57.98697916666667
n965	913	1	0	85	57.82031250000001
n999	922	1	0	57	58.17057291666667
n1002	924	1	0	57	58.36848958333334
n1005	930	1	0	57	58.55208333333334
n1000	921	1	0	60	58.180989583333336
n1003	925	1	0	60	58.35416666666668
n1006	931	1	0	60	58.54166666666668
n1001	923	1	0	65	58.180989583333336
n1004	926	1	0	65	58.38541666666667
n1007	932	1	0	65	58.53645833333334
n990	929	1	0	88	58.46875000000001
n989	928	1	0	89	58.41796875000001
n991	933	1	0	89	58.53515625000001
n988	927	1	0	90	58.37109375000001
n1008	934	1	0	57	58.71744791666667
n1011	937	1	0	57	58.8984375
n1024	944	1	0	57	59.10156250000001
n1009	935	1	0	60	58.720052083333336
n1012	938	1	0	60	58.899739583333336
n1025	945	1	0	60	59.09635416666667
n1010	936	1	0	65	58.75390625
n1013	939	1	0	65	58.90885416666667
n1026	946	1	0	65	59.11458333333334
n995	942	1	0	83	59.00781250000001
n994	941	1	0	84	58.97005208333334
n1014	943	1	0	84	59.08203125000001
n993	940	1	0	85	58.90885416666667
n1027	947	1	0	57	59.259114583333336
n1030	952	1	0	57	59.46614583333333
n1033	958	1	0	57	59.64453125
n1028	948	1	0	60	59.26171875
n1031	951	1	0	60	59.471354166666664
n1034	957	1	0	60	59.63411458333333
n1029	949	1	0	65	59.268229166666664
n1032	953	1	0	65	59.48177083333333
n1035	959	1	0	65	59.643229166666664
n1018	955	1	0	79	59.565104166666664
n1017	954	1	0	81	59.48958333333333
n1019	956	1	0	81	59.631510416666664
n1016	950	1	0	82	59.459635416666664
n1036	960	1	0	57	59.825520833333336
n1039	964	1	0	57	60.006510416666664
n1050	972	1	0	57	60.194010416666664
n1037	961	1	0	60	59.84244791666667
n1040	963	1	0	60	59.99739583333333
n1051	969	1	0	60	60.19270833333333
n1038	962	1	0	65	59.837239583333336
n1041	965	1	0	65	60.02864583333333
n1052	971	1	0	65	60.201822916666664
n1055	deletion
n1023	968	1	0	76	60.127604166666664
n1022	967	1	0	77	60.07552083333333
n1042	970	1	0	77	60.20052083333333
n1021	966	1	0	78	60.00911458333333
n1053	974	1	0	57	60.393229166666664
n1056	976	1	0	57	60.575520833333336
n1059	983	1	0	57	60.74479166666668
n1054	973	1	0	60	60.3828125
n1057	978	1	0	60	60.55859375
n1060	deletion
n1058	975	1	0	65	60.397135416666664
n1061	979	1	0	65	60.5703125
n1046	981	1	0	71	60.67578125000001
n1045	980	1	0	72	60.62109375000001
n1047	982	1	0	72	60.73958333333334
n1044	977	1	0	73	60.561197916666664
n1082	998	1	0	46	61.47656250000002
n1078	989	1	0	50	61.45703125000002
n1063	986	1	0	51	61.18880208333335
n1062	984	1	0	53	60.960937500000014
n1066	987	1	0	65	61.50130208333336
n1067	988	1	0	67	61.57812500000003
n1049	985	1	0	73	61.171875000000014
n1064	995	1	0	74	61.447916666666686
n1080	999	1	0	53	62.05859375000005
n1079	992	1	0	55	61.85677083333338
n1068	990	1	0	65	61.680989583333364
n1070	993	1	0	65	61.84765625000004
n1072	deletion
n1069	991	1	0	67	61.77994791666671
n1071	994	1	0	67	61.93359375000005
n1073	996	1	0	67	62.16015625000005
n1065	1001	1	0	70	62.04687500000005
n1101	1016	1	0	41	62.6263020833334
n1097	1007	1	0	48	62.6341145833334
n1081	1003	1	0	50	62.44661458333339
n1074	997	1	0	65	62.29166666666672
n1076	1002	1	0	65	62.44791666666673
n1085	1005	1	0	65	62.6536458333334
n1087	deletion
n1075	1000	1	0	67	62.368489583333385
n1077	1004	1	0	67	62.55598958333339
n1086	1008	1	0	67	62.7473958333334
n1083	1006	1	0	69	62.636718750000064
n1099	1018	1	0	53	63.23958333333341
n1098	1011	1	0	55	63.02734375000007
n1089	1009	1	0	65	62.838541666666735
n1091	1012	1	0	65	63.01953125000007
n1088	1010	1	0	67	62.94140625000007
n1090	1013	1	0	67	63.12630208333341
n1092	1014	1	0	67	63.35286458333341
n1084	1015	1	0	75	63.23567708333341
n1120	1036	1	0	46	63.86197916666674
n1100	1021	1	0	48	63.65364583333341
n1116	1024	1	0	50	63.83072916666674
n1093	1017	1	0	65	63.47526041666674
n1095	1020	1	0	65	63.658854166666735
n1104	deletion
n1094	1019	1	0	67	63.56380208333341
n1096	1022	1	0	67	63.74479166666674
n1105	1023	1	0	67	63.94010416666674
n1102	1029	1	0	74	63.83593750000008
n1118	1034	1	0	53	64.44401041666671
n1117	1027	1	0	55	64.22656250000007
n1106	1025	1	0	65	64.05338541666674
n1108	1028	1	0	65	64.2278645833334
n1110	deletion
n1107	1026	1	0	67	64.12369791666674
n1109	1030	1	0	67	64.32812500000006
n1111	1031	1	0	67	64.54817708333337
n1103	1033	1	0	70	64.44531250000004
n1139	1052	1	0	41	65.02473958333336
n1135	1042	1	0	48	65.02604166666669
n1119	1039	1	0	50	64.8307291666667
n1112	1032	1	0	65	64.67317708333337
n1114	1037	1	0	65	64.83593750000003
n1123	1040	1	0	65	65.06510416666669
n1113	1035	1	0	67	64.74348958333336
n1115	1038	1	0	67	64.93619791666669
n1124	1043	1	0	67	65.14843750000001
n1121	1041	1	0	69	65.04036458333336
n1137	1051	1	0	53	65.63541666666667
n1136	1046	1	0	55	65.4296875
n1125	1044	1	0	65	65.22786458333334
n1127	1047	1	0	65	65.44140625
n1129	deletion
n1126	1045	1	0	67	65.34244791666667
n1128	1048	1	0	67	65.51302083333333
n1130	1050	1	0	67	65.71354166666667
n1122	1049	1	0	75	65.6171875
n1170	1059	1	0	46	66.15364583333336
n1138	1055	1	0	48	65.91927083333336
n1154	deletion
n1131	1053	1	0	65	65.81770833333334
n1133	1056	1	0	65	66.00130208333336
n1132	1054	1	0	67	65.91666666666669
n1134	1057	1	0	67	66.0377604166667
n1140	1058	1	0	74	66.18098958333336
n1141	1060	1	0	77	66.24739583333336
n1155	1061	1	0	50	66.35286458333337
n1158	1069	1	0	50	66.54427083333337
n1161	1074	1	0	50	66.7486979166667
n1156	1063	1	0	53	66.36848958333337
n1159	1068	1	0	53	66.5338541666667
n1162	1075	1	0	53	66.7526041666667
n1157	1062	1	0	58	66.36458333333337
n1160	1067	1	0	58	66.54427083333337
n1163	1073	1	0	58	66.74739583333337
n1142	1064	1	0	79	66.37500000000004
n1143	1065	1	0	81	66.4127604166667
n1144	1066	1	0	82	66.48437500000003
n1145	1070	1	0	84	66.54687500000004
n1146	1071	1	0	86	66.61848958333336
n1147	1072	1	0	87	66.6861979166667
n1149	1077	1	0	87	66.85156250000003
n1148	1076	1	0	89	66.7682291666667
n1164	1079	1	0	50	66.93880208333336
n1167	1084	1	0	50	67.125
n1165	1078	1	0	53	66.94010416666669
n1168	1085	1	0	53	67.12890625
n1166	1080	1	0	58	66.95312500000001
n1169	1083	1	0	58	67.12630208333333
n1171	1088	1	0	79	67.31640624999999
n1153	deletion
n1172	1089	1	0	81	67.40755208333331
n1152	1086	1	0	82	67.12890625
n1151	1082	1	0	84	67.02604166666667
n1150	1081	1	0	86	66.95442708333334
n1187	1092	1	0	51	67.50781249999999
n1190	1096	1	0	51	67.68098958333331
n1193	1103	1	0	51	67.87760416666663
n1188	1093	1	0	55	67.51302083333331
n1191	1095	1	0	55	67.67187499999999
n1194	1101	1	0	55	67.87369791666663
n1189	1091	1	0	58	67.49999999999999
n1192	1097	1	0	58	67.68229166666664
n1195	1102	1	0	58	67.87890624999996
n1173	1090	1	0	82	67.49218749999999
n1174	1094	1	0	84	67.57942708333331
n1175	1098	1	0	86	67.66406249999999
n1176	1099	1	0	87	67.74869791666664
n1177	1100	1	0	89	67.8098958333333
n1179	1105	1	0	89	67.97265624999994
n1178	1104	1	0	91	67.89062499999996
n1196	1108	1	0	51	68.07812499999994
n1199	1113	1	0	51	68.26171874999994
n1197	1107	1	0	55	68.07161458333327
n1200	1114	1	0	55	68.26562499999994
n1198	1106	1	0	58	68.08072916666661
n1201	1112	1	0	60	68.26302083333327
n1202	1118	1	0	77	68.4752604166666
n1185	1117	1	0	79	68.40624999999993
n1184	1116	1	0	81	68.37109374999994
n1183	1115	1	0	82	68.27343749999994
n1182	1111	1	0	84	68.17708333333327
n1181	1110	1	0	86	68.12109374999994
n1203	1119	1	0	86	68.57552083333327
n1180	1109	1	0	87	68.03906249999994
n1218	1121	1	0	53	68.6432291666666
n1221	1126	1	0	53	68.79687499999991
n1224	1132	1	0	53	68.9921874999999
n1219	1123	1	0	58	68.6588541666666
n1222	1125	1	0	58	68.80468749999991
n1225	1131	1	0	58	68.98697916666657
n1220	1122	1	0	62	68.65755208333327
n1223	1128	1	0	62	68.80468749999991
n1226	1133	1	0	62	69.0234374999999
n1204	1120	1	0	82	68.6471354166666
n1206	1127	1	0	86	68.80989583333324
n1205	1124	1	0	89	68.72265624999991
n1208	1130	1	0	89	68.97135416666657
n1207	1129	1	0	94	68.89192708333323
n1210	1136	1	0	94	69.11979166666657
n1209	1134	1	0	98	69.0273437499999
n1227	1139	1	0	53	69.16406249999991
n1230	1145	1	0	53	69.38932291666656
n1245	1152	1	0	53	69.58854166666653
n1228	1137	1	0	58	69.17317708333324
n1231	1144	1	0	58	69.37760416666656
n1246	1151	1	0	58	69.57421874999987
n1229	1138	1	0	62	69.19010416666657
n1232	1146	1	0	62	69.38932291666656
n1247	1150	1	0	62	69.58203124999987
n1233	1149	1	0	77	69.55859374999987
n1216	1148	1	0	82	69.49479166666654
n1215	1147	1	0	86	69.44010416666654
n1214	1143	1	0	89	69.31380208333323
n1213	1142	1	0	94	69.26822916666656
n1212	1141	1	0	98	69.2148437499999
n1211	1140	1	0	101	69.14583333333324
n1248	1155	1	0	53	69.77994791666653
n1251	1156	1	0	53	69.98437499999986
n1254	1159	1	0	53	70.16796874999984
n1257	deletion
n1255	1160	1	0	57	70.17187499999984
n1249	1154	1	0	58	69.79296874999986
n1252	deletion
n1250	1153	1	0	62	69.79687499999986
n1253	1157	1	0	62	69.95703124999986
n1256	1161	1	0	63	70.15885416666652
n1235	1158	1	0	84	70.14453124999986
n1238	1163	1	0	84	70.28645833333316
n1237	1162	1	0	86	70.2135416666665
n1260	1166	1	0	53	70.36197916666649
n1258	1168	1	0	57	70.36718749999982
n1261	deletion
n1281	1184	1	0	58	70.85677083333314
n1277	1174	1	0	62	70.82812499999982
n1259	1165	1	0	63	70.37499999999982
n1262	1169	1	0	63	70.53645833333314
n1265	deletion
n1266	1172	1	0	79	70.97526041666647
n1243	1170	1	0	82	70.52864583333314
n1240	1167	1	0	84	70.42578124999982
n1242	1171	1	0	84	70.64973958333314
n1244	deletion
n1239	1164	1	0	86	70.36067708333316
n1263	1178	1	0	86	70.83984374999982
n1241	deletion
n1279	1182	1	0	65	71.46744791666649
n1278	1176	1	0	67	71.24479166666647
n1267	1173	1	0	77	71.0898437499998
n1269	1177	1	0	77	71.25260416666647
n1271	1181	1	0	77	71.69140624999983
n1268	1175	1	0	79	71.17447916666647
n1270	1179	1	0	79	71.35677083333314
n1272	1180	1	0	79	71.57552083333316
n1264	1186	1	0	82	71.46093749999982
n1300	1200	1	0	53	72.07812499999982
n1296	1192	1	0	60	72.07942708333314
n1280	1188	1	0	62	71.86067708333317
n1273	1185	1	0	77	71.8658854166665
n1284	1189	1	0	77	72.07812499999982
n1286	1193	1	0	77	72.2695312499998
n1275	deletion
n1274	1183	1	0	79	71.77213541666649
n1276	1187	1	0	79	71.9479166666665
n1285	1191	1	0	79	72.17447916666647
n1282	1190	1	0	81	72.05859374999982
n1298	1198	1	0	65	72.6874999999998
n1297	1195	1	0	67	72.4960937499998
n1288	1197	1	0	77	72.4843749999998
n1290	deletion
n1287	1194	1	0	79	72.39583333333314
n1289	1196	1	0	79	72.5703124999998
n1291	1199	1	0	79	72.80598958333313
n1283	1201	1	0	87	72.66927083333313
n1319	1220	1	0	58	73.31249999999977
n1299	1204	1	0	60	73.07682291666646
n1315	1208	1	0	62	73.29947916666644
n1292	1202	1	0	77	72.9062499999998
n1294	1205	1	0	77	73.10156249999979
n1303	1207	1	0	77	73.35807291666643
n1293	1203	1	0	79	73.0078124999998
n1295	1206	1	0	79	73.20572916666644
n1304	1209	1	0	79	73.44010416666643
n1301	1215	1	0	86	73.3177083333331
n1317	1218	1	0	65	73.9244791666664
n1316	1212	1	0	67	73.69791666666642
n1305	1210	1	0	77	73.53385416666643
n1307	1213	1	0	77	73.72656249999974
n1309	deletion
n1306	1211	1	0	79	73.62630208333309
n1308	1214	1	0	79	73.82812499999974
n1310	1216	1	0	79	74.04166666666639
n1302	1221	1	0	82	73.9244791666664
n1338	1237	1	0	53	74.51822916666642
n1334	1226	1	0	60	74.53776041666642
n1318	1223	1	0	62	74.3385416666664
n1311	1217	1	0	77	74.15234374999973
n1313	1222	1	0	77	74.31770833333307
n1322	deletion
n1312	1219	1	0	79	74.23437499999974
n1314	1224	1	0	79	74.44140624999974
n1323	1227	1	0	79	74.6354166666664
n1320	1225	1	0	81	74.53385416666642
n1336	1233	1	0	65	75.15494791666637
n1335	1230	1	0	67	74.95182291666639
n1324	1228	1	0	77	74.74218749999973
n1326	1231	1	0	77	74.94270833333306
n1328	deletion
n1325	1229	1	0	79	74.83854166666639
n1327	1232	1	0	79	75.02473958333304
n1329	1235	1	0	79	75.2187499999997
n1321	1234	1	0	87	75.11067708333304
n1337	1239	1	0	60	75.51171874999972
n1350	1243	1	0	62	75.72786458333304
n1351	1242	1	0	65	75.70963541666637
n1352	1244	1	0	67	75.79166666666637
n1330	1236	1	0	77	75.35026041666637
n1332	1240	1	0	77	75.50781249999972
n1331	1238	1	0	79	75.42578124999972
n1333	1241	1	0	79	75.61067708333304
n1353	1247	1	0	69	75.88411458333303
n1354	1248	1	0	70	75.9570312499997
n1355	1249	1	0	72	76.03255208333303
n1356	1252	1	0	74	76.11067708333303
n1357	1253	1	0	75	76.19401041666637
n1359	1257	1	0	75	76.34635416666637
n1358	1256	1	0	77	76.24348958333303
n1340	1245	1	0	82	75.8867187499997
n1342	1250	1	0	82	76.06770833333303
n1344	1254	1	0	82	76.25651041666636
n1341	1246	1	0	86	75.8867187499997
n1343	1251	1	0	86	76.0781249999997
n1345	1255	1	0	86	76.26302083333303
n1375	1266	1	0	63	76.82421874999969
n1376	1267	1	0	67	76.81770833333302
n1363	1265	1	0	69	76.74218749999969
n1377	1268	1	0	69	76.91666666666634
n1362	1262	1	0	70	76.62499999999969
n1361	1261	1	0	72	76.53776041666636
n1360	1260	1	0	74	76.44270833333303
n1346	1258	1	0	82	76.45963541666636
n1348	1263	1	0	82	76.64843749999969
n1347	1259	1	0	86	76.46744791666636
n1349	1264	1	0	86	76.64062499999969
n1378	1271	1	0	70	77.005208333333
n1379	1272	1	0	72	77.098958333333
n1380	1273	1	0	74	77.16145833333299
n1381	1276	1	0	75	77.24739583333299
n1382	1277	1	0	77	77.29687499999966
n1384	1281	1	0	77	77.46223958333299
n1383	1278	1	0	79	77.36718749999966
n1365	1269	1	0	82	77.01171874999967
n1367	1274	1	0	82	77.20312499999966
n1369	1280	1	0	82	77.40885416666632
n1366	1270	1	0	84	77.01562499999967
n1368	1275	1	0	84	77.19661458333299
n1370	1279	1	0	84	77.41666666666632
n1404	1293	1	0	53	78.05859374999963
n1403	1292	1	0	65	77.96614583333297
n1390	1291	1	0	67	77.88541666666632
n1389	1290	1	0	69	77.81640624999964
n1388	1288	1	0	70	77.77864583333299
n1387	1286	1	0	72	77.69921874999966
n1386	1283	1	0	74	77.61197916666632
n1385	1282	1	0	75	77.53906249999964
n1371	1285	1	0	82	77.59505208333299
n1373	1289	1	0	82	77.76692708333299
n1372	1284	1	0	84	77.61197916666632
n1374	1287	1	0	84	77.78776041666632
n1405	1296	1	0	58	78.17187499999963
n1406	1297	1	0	62	78.26692708333296
n1407	1298	1	0	65	78.34895833333296
n1408	1301	1	0	70	78.45052083333296
n1410	1305	1	0	70	78.64713541666632
n1409	1304	1	0	74	78.54687499999963
n1392	1294	1	0	82	78.18098958333296
n1394	1299	1	0	82	78.37890624999963
n1396	1302	1	0	82	78.57161458333297
n1393	1295	1	0	86	78.18489583333296
n1395	1300	1	0	86	78.38020833333296
n1397	1303	1	0	86	78.5690104166663
n1434	1318	1	0	65	79.16536458333296
n1413	1310	1	0	70	78.90885416666629
n1433	1315	1	0	72	79.16015624999963
n1412	1309	1	0	74	78.82942708333296
n1414	1319	1	0	74	79.25781249999962
n1439	1325	1	0	74	79.42578124999962
n1411	1306	1	0	77	78.73567708333297
n1415	1314	1	0	81	79.16927083333296
