xml_id	midi_id	track	channel	pitch	onset
n2972	2866	0	0	54	355.5067479874997
n2963	2867	0	0	66	355.4971325937497
n2980	2869	0	0	52	356.3582445229164
n2981	2871	0	0	55	356.35931289999974
n2973	2870	0	0	67	356.3326034729164
n2982	2875	0	0	55	358.11251969374973
n2983	2874	0	0	59	358.0954256604164
n2974	2873	0	0	71	358.1210667104164
n2975	2872	0	0	83	358.0815367583331
n2984	2878	0	0	50	358.4244858020831
n2986	2880	0	0	52	358.68196467916647
n2985	2877	0	0	54	358.4533319833331
n2987	2879	0	0	55	358.6808963020831
n2976	2876	0	0	66	358.40739176874973
n2978	2882	0	0	67	358.69478520416646
n2977	2881	0	0	78	358.4031182604164
n2979	2883	0	0	79	358.67555441666644
n2994	2888	0	0	45	359.03666587083313
n2995	2887	0	0	54	359.0345291166665
n2996	2886	0	0	57	359.0494863958331
n2988	2885	0	0	69	359.0377342479165
n2989	2884	0	0	81	359.0259820999998
n2997	2893	0	0	45	359.6595297104164
n2998	2892	0	0	52	359.66166646458305
n2999	2889	0	0	55	359.6595297104164
n2990	2890	0	0	67	359.67876049791636
n2991	2891	0	0	79	359.65205107083307
n3000	2895	0	0	45	360.3026927145831
n3001	2897	0	0	49	360.30376109166644
n3002	2894	0	0	52	360.3133764854164
n2992	2896	0	0	64	360.30055596041643
n2993	2898	0	0	76	360.28239354999977
n3019	2915	0	0	50	361.2417961708331
n3011	2902	0	0	54	361.2161551208331
n3012	2900	0	0	62	361.2236337604164
n3003	2901	0	0	74	361.22683889166643
n3004	2903	0	0	86	361.2065397270831
n3013	2910	0	0	52	362.5676521312496
n3014	2905	0	0	61	362.5751307708329
n3005	2904	0	0	73	362.5473529666662
n3006	2906	0	0	85	362.54842134374957
n3015	2911	0	0	54	362.8870968791663
n3017	2913	0	0	55	363.1659432979162
n3018	2914	0	0	59	363.1723535604162
n3016	2908	0	0	62	362.87641310833294
n3009	2916	0	0	71	363.18731083958284
n3007	2909	0	0	74	362.89243876458295
n3010	2912	0	0	83	363.16808005208287
n3008	2907	0	0	86	362.8721395999996
n3026	2921	0	0	45	363.5526958020828
n3027	2918	0	0	54	363.54842229374947
n3028	2917	0	0	57	363.5655163270828
n3020	2920	0	0	69	363.5462855395828
n3021	2919	0	0	81	363.5195761124995
n3029	2926	0	0	45	364.19799556041625
n3030	2922	0	0	52	364.18090152708294
n3031	2923	0	0	55	364.1776963958329
n3022	2925	0	0	67	364.18838016666626
n3023	2924	0	0	79	364.1670126249996
n3032	2928	0	0	45	364.8870987791664
n3033	2931	0	0	49	364.89885092708306
n3034	2929	0	0	52	364.8999193041664
n3024	2927	0	0	64	364.89137228749973
n3025	2930	0	0	76	364.8550474666664
n3043	2932	0	0	50	365.4672275354165
n3044	2934	0	0	57	365.91060402499977
n3045	2933	0	0	66	365.90312538541644
n3035	2935	0	0	78	365.95761261666644
n3036	2936	0	0	90	365.9554758624998
n3046	2944	0	0	54	367.4618875499998
n3047	2940	0	0	58	367.4554772874998
n3048	2937	0	0	64	367.4586824187498
n3037	2938	0	0	76	367.5056910104165
n3038	2939	0	0	88	367.47898158333317
n3049	2945	0	0	55	367.8347511520832
n3052	2948	0	0	56	368.1809053270833
n3050	2941	0	0	59	367.8454349229165
n3051	2943	0	0	62	367.84864005416654
n3053	2949	0	0	62	368.192657475
n3054	2947	0	0	65	368.18624721249995
n3041	2951	0	0	71	368.17342668749995
n3039	2942	0	0	74	367.8497084312499
n3042	2950	0	0	83	368.16381129375
n3040	2946	0	0	86	367.83581952916654
n3063	2954	0	0	57	368.5879569958334
n3064	2952	0	0	62	368.5858202416667
n3065	2955	0	0	66	368.58688861875004
n3055	2956	0	0	69	368.5762048479167
n3056	2953	0	0	81	368.55376892916667
n3066	2959	0	0	57	369.26317131250005
n3067	2960	0	0	64	369.2653080666667
n3068	2957	0	0	67	369.25462429583337
n3057	2961	0	0	69	369.2621029354167
n3058	2962	0	0	76	369.25462429583337
n3059	2958	0	0	79	369.24821403333334
n3069	2967	0	0	57	370.0163771562502
n3070	2968	0	0	61	370.00141987708355
n3071	2966	0	0	64	370.0088985166669
n3060	2965	0	0	67	370.0003515000002
n3061	2963	0	0	73	370.03026605833355
n3062	2964	0	0	76	369.98966772916685
n3077	2973	0	0	50	371.0484294187502
n3078	2972	0	0	54	371.04095077916685
n3079	2970	0	0	62	371.03240376250017
n3072	2969	0	0	66	371.0430875333335
n3073	2971	0	0	74	371.0217199916668
n3074	2974	0	0	74	373.156337404167
n3075	2975	0	0	76	373.6103976645837
n3076	2976	0	0	78	373.970440741667
n3085	2979	0	0	58	374.3817659187503
n3086	2980	0	0	64	374.38603942708363
n3087	2978	0	0	67	374.3817659187503
n3082	2977	0	0	73	374.3913813125003
n3083	2981	0	0	79	375.13710851666696
n3084	2982	0	0	73	375.81445958750027
n3094	2985	0	0	58	376.7898878645836
n3095	2983	0	0	64	376.8016400125003
n3096	2984	0	0	66	376.7856143562503
n3088	2987	0	0	78	376.7930929958336
n3097	2986	0	0	59	377.66275194166695
n3098	2989	0	0	62	377.69373487708356
n3099	2988	0	0	66	377.6648886958336
n3090	2991	0	0	74	377.96296590208357
n3089	2990	0	0	76	377.6542049250003
n3100	2993	0	0	55	378.1948037291669
n3101	2995	0	0	62	378.2343336812502
n3102	2992	0	0	67	378.2204447791669
n3093	2997	0	0	71	378.5847613645835
n3091	2994	0	0	73	378.2247182875002
n3092	2996	0	0	74	378.42343642500015
n3106	3001	0	0	57	378.8358299791669
n3107	2999	0	0	66	378.82621458541684
n3103	3000	0	0	69	378.77172735416684
n3108	3004	0	0	57	379.50677078750016
n3109	3002	0	0	64	379.5174545583335
n3110	3003	0	0	67	379.50677078750016
n3104	3005	0	0	71	379.48647162291684
n3111	3009	0	0	57	380.19053212083344
n3112	3007	0	0	64	380.18091672708346
n3105	3008	0	0	73	380.1531389229168
n3117	3014	0	0	50	381.00677221250015
n3118	3013	0	0	54	381.0003619500002
n3119	3010	0	0	62	381.0089089666668
n3113	3012	0	0	74	380.96403712916685
n3114	3015	0	0	62	382.90741504375023
n3115	3016	0	0	64	383.31446671250023
n3116	3017	0	0	66	383.6638260187503
n3125	3020	0	0	46	384.07835632708367
n3126	3023	0	0	52	384.089040097917
n3127	3021	0	0	55	384.079424704167
n3122	3018	0	0	61	384.09651873750033
n3123	3019	0	0	67	384.8764340083336
n3124	3022	0	0	61	385.5420329312503
n3139	3025	0	0	47	386.3529311375003
n3141	3027	0	0	50	386.35720464583363
n3134	3029	0	0	55	386.36895679375027
n3128	3024	0	0	62	386.41062350000027
n3129	3026	0	0	71	386.9074188437503
n3140	3035	0	0	49	387.29630810208363
n3142	3028	0	0	52	387.2866927083336
n3131	3031	0	0	67	387.6435306541669
n3130	3030	0	0	69	387.2931029708336
n3135	3033	0	0	54	388.0067788625003
n3137	3037	0	0	55	388.40421513750033
n3136	3032	0	0	57	388.012120747917
n3138	3036	0	0	58	388.3849843500003
n3133	3038	0	0	64	388.4020783833337
n3132	3034	0	0	66	387.999300222917
n3154	3040	0	0	50	388.9159677604171
n3155	3041	0	0	54	388.8924634645837
n3156	3039	0	0	57	388.89887372708375
n3144	3042	0	0	66	388.87964293958373
n3157	3043	0	0	43	389.92665248125047
n3151	3046	0	0	64	389.9533619083338
n3146	3047	0	0	67	390.3465246750005
n3145	3044	0	0	69	389.9330627437505
n3158	3048	0	0	45	390.8689610687504
n3152	3050	0	0	55	390.8710978229171
n3153	3051	0	0	61	390.8572089208338
n3148	3052	0	0	64	391.3764401833337
n3147	3049	0	0	66	390.8614824291671
n3162	3055	0	0	38	392.2493042604171
n3163	3054	0	0	50	392.2364837354171
n3159	3053	0	0	54	392.2364837354171
n3160	3056	0	0	62	392.2396888666671
insertion	21	0	0	66	12.54167858124999
insertion	24	0	0	66	12.611123091666656
insertion	20	0	0	67	12.428430610416656
insertion	22	0	0	64	12.561977745833323
insertion	70	0	0	66	19.81091625625
insertion	74	0	0	66	19.93271124375
insertion	69	0	0	67	19.72971959791667
insertion	72	0	0	64	19.87181375
insertion	107	0	0	52	26.15814450833336
insertion	226	0	0	66	49.65068819375006
insertion	229	0	0	66	49.776756689583394
insertion	225	0	0	67	49.56094451875006
insertion	227	0	0	64	49.710517310416726
insertion	275	0	0	66	56.98296011666673
insertion	279	0	0	66	57.11437049791674
insertion	274	0	0	67	56.8921480645834
insertion	276	0	0	64	57.03851572500007
insertion	444	0	0	70	77.2009280416667
insertion	479	0	0	80	80.9188802916667
insertion	487	0	0	71	81.45306883333333
insertion	489	0	0	62	81.5962313625
insertion	517	0	0	44	83.58341273750004
insertion	523	0	0	45	83.79815653125006
insertion	521	0	0	47	83.66460939583337
insertion	520	0	0	57	83.66995128125004
insertion	524	0	0	57	83.80456679375006
insertion	519	0	0	59	83.61225891875004
insertion	522	0	0	59	83.80243003958338
insertion	527	0	0	50	84.12507991875005
insertion	528	0	0	48	84.19345605208339
insertion	548	0	0	84	88.91034087500009
insertion	566	0	0	85	90.68171007916673
insertion	571	0	0	73	90.69666735833341
insertion	615	0	0	71	95.4124838041668
insertion	667	0	0	78	100.59090752708359
insertion	700	0	0	66	102.96056789791697
insertion	697	0	0	78	103.06740560625029
insertion	760	0	0	70	108.32488923333369
insertion	780	0	0	70	110.136856766667
insertion	812	0	0	84	114.00865531666703
insertion	822	0	0	72	114.68493801041704
insertion	846	0	0	55	117.47447057500042
insertion	847	0	0	58	117.46912868958375
insertion	852	0	0	55	117.74049646875044
insertion	853	0	0	58	117.7426332229171
insertion	858	0	0	58	118.29712092916711
insertion	868	0	0	40	118.91677963750043
insertion	886	0	0	78	119.93387462083378
insertion	880	0	0	81	119.41571173541712
insertion	888	0	0	73	120.08772092083379
insertion	889	0	0	69	120.08024228125045
insertion	898	0	0	62	120.90609776666714
insertion	905	0	0	62	121.16357664375049
insertion	894	0	0	56	120.66571292291714
insertion	901	0	0	69	121.05567055833382
insertion	904	0	0	50	121.21699549791715
insertion	906	0	0	53	121.25973058125048
insertion	907	0	0	65	121.31635456666714
insertion	909	0	0	57	121.44990170208379
insertion	910	0	0	50	121.35481614166713
insertion	912	0	0	62	121.59413260833378
insertion	914	0	0	57	121.69776518541714
insertion	915	0	0	45	121.7255429895838
insertion	917	0	0	60	121.84520122291713
insertion	919	0	0	44	121.91250897916713
insertion	921	0	0	42	122.11763737916712
insertion	922	0	0	54	122.11550062500045
insertion	923	0	0	41	122.17319298750047
insertion	926	0	0	54	122.28323582708381
insertion	928	0	0	42	122.38045814166715
insertion	929	0	0	54	122.42319322500047
insertion	1158	0	0	75	146.53753237291633
insertion	1300	0	0	73	164.88370364791632
insertion	1366	0	0	66	177.4991002479158
insertion	1369	0	0	66	177.60059607083247
insertion	1365	0	0	67	177.41042494999917
insertion	1367	0	0	64	177.53969857708248
insertion	1445	0	0	64	186.30039066041516
insertion	1625	0	0	78	215.52584577499775
insertion	1628	0	0	78	215.63802536874775
insertion	1624	0	0	79	215.45319613333112
insertion	1626	0	0	76	215.57499112083107
insertion	1670	0	0	73	220.59529503541393
insertion	1704	0	0	64	224.35170886041382
insertion	1705	0	0	67	224.3506404833305
insertion	1773	0	0	91	233.4051362645802
insertion	1774	0	0	93	233.4532132333302
insertion	1790	0	0	82	236.6327034333301
insertion	1791	0	0	78	236.62415641666345
insertion	1797	0	0	84	236.80578052083013
insertion	1843	0	0	80	241.44894732499648
insertion	1887	0	0	74	243.22459003749643
insertion	1889	0	0	72	243.38591497707978
insertion	1949	0	0	64	248.13057760416288
insertion	1969	0	0	35	249.46925408957955
insertion	1976	0	0	36	249.69895516249625
insertion	1973	0	0	38	249.56220289582956
insertion	1972	0	0	48	249.55792938749622
insertion	1975	0	0	48	249.69895516249625
insertion	1971	0	0	50	249.49810027082955
insertion	1974	0	0	50	249.68720301457958
insertion	2152	0	0	69	268.82504170832976
insertion	2234	0	0	61	276.3677839166638
insertion	2262	0	0	81	279.5269749520809
insertion	2267	0	0	84	279.8068897479143
insertion	2272	0	0	72	280.1081720854143
insertion	2289	0	0	66	281.9457806687476
insertion	2290	0	0	62	281.9682165874976
insertion	2308	0	0	86	283.49279068541426
insertion	2318	0	0	61	283.99172278333094
insertion	2334	0	0	84	285.1274076229143
insertion	2346	0	0	76	285.671211558331
insertion	2362	0	0	65	287.0056145354144
insertion	2376	0	0	40	287.8143759874978
insertion	2383	0	0	41	288.02698302708114
insertion	2380	0	0	43	287.91373505624784
insertion	2379	0	0	53	287.8902307604145
insertion	2382	0	0	53	288.02270951874783
insertion	2378	0	0	55	287.8133076104144
insertion	2381	0	0	55	288.0248462729145
insertion	2462	0	0	91	298.42336042499824
insertion	2569	0	0	64	309.9607645479153
insertion	2615	0	0	78	313.59217825416545
insertion	2631	0	0	74	316.00030019999906
insertion	2626	0	0	76	315.73106917499905
insertion	2657	0	0	76	320.0430390833324
insertion	2722	0	0	49	328.20543999999967
insertion	2801	0	0	66	345.67447368958295
insertion	2804	0	0	66	345.79092679166627
insertion	2800	0	0	67	345.56443084999967
insertion	2802	0	0	64	345.7310976749996
insertion	2850	0	0	67	353.78666088333307
insertion	2853	0	0	67	353.92448152708306
insertion	2849	0	0	69	353.7268317666664
insertion	2851	0	0	66	353.85396863958306
insertion	2899	0	0	80	361.25675344999974
insertion	2998	0	0	62	378.83262484791686
insertion	3006	0	0	67	380.1691645791668
insertion	3011	0	0	66	381.0046354583335
insertion	3045	0	0	59	389.9426781375005
