xml_id	midi_id	track	channel	pitch	onset
insertion	2178	1	0	60	107.55729166666607
insertion	2185	1	0	53	107.76692708333273
insertion	2184	1	0	56	107.84505208333273
insertion	2191	1	0	63	108.32161458333273
insertion	2208	1	0	70	109.13151041666606
insertion	2228	1	0	64	109.91536458333273
insertion	2241	1	0	70	110.62630208333273
insertion	2255	1	0	67	111.14843749999939
insertion	2254	1	0	53	111.07161458333273
insertion	2263	1	0	62	111.40364583333275
insertion	2276	1	0	82	112.04557291666607
insertion	2280	1	0	90	112.29557291666607
insertion	2293	1	0	59	112.80338541666606
insertion	2294	1	0	66	112.92057291666606
insertion	2301	1	0	65	113.24609374999939
insertion	2305	1	0	69	113.31901041666605
insertion	2325	1	0	55	114.2786458333327
insertion	2326	1	0	53	114.2395833333327
insertion	2327	1	0	63	114.34374999999936
insertion	2329	1	0	55	114.43619791666603
insertion	2330	1	0	53	114.6497395833327
insertion	2331	1	0	54	114.6653645833327
insertion	2332	1	0	58	114.68619791666605
insertion	2333	1	0	57	114.69531249999937
insertion	2346	1	0	74	115.39713541666605
insertion	2349	1	0	77	115.44270833333272
insertion	2351	1	0	86	115.51171874999937
insertion	2357	1	0	86	115.65104166666605
insertion	2381	1	0	61	116.69661458333277
insertion	2384	1	0	59	116.84374999999945
insertion	2388	1	0	59	116.90755208333277
insertion	2390	1	0	52	117.05078124999945
insertion	2398	1	0	39	117.34895833333279
insertion	2399	1	0	60	117.34244791666612
insertion	2402	1	0	58	117.32552083333279
insertion	2408	1	0	54	117.76692708333282
insertion	2409	1	0	58	117.79687499999949
insertion	2410	1	0	60	117.91276041666616
insertion	2423	1	0	74	118.55598958333277
insertion	2435	1	0	73	118.94921874999945
insertion	2436	1	0	75	118.96093749999945
insertion	2455	1	0	76	119.52994791666609
insertion	2450	1	0	77	119.43489583333276
insertion	2452	1	0	69	119.53124999999942
insertion	2460	1	0	44	119.73437499999942
insertion	2462	1	0	61	119.80078124999942
insertion	2463	1	0	56	119.87239583333275
insertion	2476	1	0	59	120.04557291666607
insertion	2472	1	0	52	120.16406249999939
insertion	2481	1	0	58	120.44791666666606
insertion	2482	1	0	59	120.45182291666606
insertion	2487	1	0	58	120.51041666666606
insertion	2492	1	0	48	121.0130208333327
insertion	2493	1	0	58	120.87499999999937
insertion	2506	1	0	72	121.54036458333273
insertion	2509	1	0	77	121.62890624999939
insertion	2511	1	0	84	121.66015624999939
insertion	2512	1	0	65	121.64583333333272
insertion	2514	1	0	84	121.76562499999937
insertion	2520	1	0	96	121.90104166666602
insertion	2522	1	0	90	121.98177083333269
insertion	2528	1	0	84	122.21614583333269
insertion	2535	1	0	72	122.43619791666603
insertion	2541	1	0	54	122.73307291666605
insertion	2545	1	0	58	122.87499999999936
insertion	2550	1	0	58	123.02213541666602
insertion	2553	1	0	56	122.7708333333327
insertion	2551	1	0	43	123.10677083333269
insertion	2554	1	0	43	123.29817708333269
insertion	2559	1	0	50	123.44791666666602
insertion	2562	1	0	54	123.57421874999936
insertion	2563	1	0	58	123.52213541666602
insertion	2569	1	0	42	123.75520833333269
insertion	2572	1	0	54	123.75651041666602
insertion	2573	1	0	58	123.90624999999935
insertion	2576	1	0	43	124.04687499999933
insertion	2582	1	0	65	124.28255208333267
insertion	2603	1	0	83	125.19010416666605
insertion	2608	1	0	71	125.46874999999939
insertion	2617	1	0	52	125.75260416666606
insertion	2618	1	0	35	125.84505208333273
insertion	2620	1	0	59	125.87239583333273
insertion	2622	1	0	52	125.94270833333273
insertion	2624	1	0	37	125.9179687499994
insertion	2626	1	0	59	126.0234374999994
insertion	2634	1	0	50	126.2460937499994
insertion	2637	1	0	50	126.38802083333275
insertion	2638	1	0	39	126.43229166666609
insertion	2642	1	0	59	126.69921874999942
insertion	2643	1	0	58	126.67057291666609
insertion	2653	1	0	65	127.09114583333273
insertion	2668	1	0	79	127.78255208333275
insertion	2699	1	0	39	129.03124999999946
insertion	2701	1	0	39	129.1914062499995
insertion	2703	1	0	50	129.1809895833328
insertion	2723	1	0	62	130.36848958333292
insertion	2725	1	0	60	130.37890624999957
insertion	2736	1	0	60	130.64583333333294
insertion	2739	1	0	59	130.6510416666663
insertion	2734	1	0	62	130.7135416666663
insertion	2758	1	0	59	131.02473958333294
insertion	2745	1	0	60	131.0664062499996
insertion	2755	1	0	62	131.39192708333292
insertion	2770	1	0	59	131.78645833333286
insertion	2764	1	0	60	131.8580729166662
insertion	2777	1	0	59	132.17187499999955
insertion	2773	1	0	62	132.23046874999955
insertion	2780	1	0	53	132.78906249999955
