onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
270.1082,0.063034005,78,81,1,0,3019,269.9602,1641.0
270.2695,0.039529797,79,79,1,0,3020,269.9602,1641.0
270.418,0.03311956,58,91,1,0,3021,269.9602,1641.0
270.42334,0.032051187,70,87,1,0,3022,269.9602,1641.0
270.4276,0.027777696,82,83,1,0,3023,270.4244,1644.0
270.42548,0.032051187,46,84,1,0,3024,270.4244,1644.0
270.5366,0.0010683729,82,35,1,0,3025,270.4244,1644.0
270.5633,0.039529797,58,79,1,0,3026,270.4244,1644.0
270.73105,0.037393052,58,81,1,0,3027,270.4244,1644.0
270.74066,0.060897257,82,86,1,0,3028,270.4244,1644.0
270.89984,0.124999635,82,95,1,0,3029,270.89395,1647.0
270.8881,0.1698713,58,79,1,0,3030,270.4244,1644.0
271.04407,0.056623764,81,84,1,0,3031,270.89395,1647.0
271.04407,0.07585448,57,70,1,0,3032,270.89395,1647.0
271.1819,0.035256308,58,84,1,0,3033,270.89395,1647.0
271.20325,0.027777696,82,88,1,0,3034,270.89395,1647.0
271.34964,0.1698713,63,93,1,0,3035,270.89395,1647.0
271.35284,0.16666618,51,86,1,0,3036,270.89395,1647.0
271.3614,0.15811919,87,93,1,0,3037,271.3555,1650.0
271.3582,0.1613243,75,92,1,0,3038,271.3555,1650.0
271.4992,0.0512819,63,87,1,0,3039,271.3555,1650.0
271.5056,0.060897257,87,88,1,0,3040,271.3555,1650.0
271.65518,0.045940034,63,89,1,0,3041,271.3555,1650.0
271.6648,0.064102374,87,94,1,0,3042,271.3555,1650.0
271.83038,0.29273418,87,96,1,0,3043,271.82666,1653.0
271.8229,0.3002128,63,90,1,0,3044,271.3555,1650.0
271.97357,0.14957221,86,88,1,0,3045,271.82666,1653.0
271.97784,0.14529872,62,78,1,0,3046,271.82666,1653.0
272.1178,0.027777696,63,85,1,0,3047,271.82666,1653.0
272.12848,0.028846068,87,81,1,0,3048,271.82666,1653.0
272.32397,0.06944424,63,64,1,0,3049,271.82666,1653.0
272.41907,0.055555392,65,69,1,0,3050,272.3464,1656.0
272.49066,0.04700841,63,71,1,0,3051,272.3464,1656.0
272.55582,0.06623912,62,58,1,0,3052,272.3464,1656.0
272.6509,0.055555392,63,65,1,0,3053,272.3464,1656.0
272.72675,0.04487166,62,60,1,0,3054,272.3464,1656.0
272.793,0.039529797,63,74,1,0,3055,272.793,1659.0
272.87634,0.44337475,64,70,1,0,3056,272.793,1659.0
272.3464,0.9732877,51,61,1,0,3057,272.3464,1656.0
272.93402,0.3856826,65,75,1,0,3058,272.793,1659.0
272.3582,0.96153563,48,48,1,0,3059,272.3464,1656.0
273.01416,0.30555466,66,75,1,0,3060,272.793,1659.0
273.0932,0.22649506,67,73,1,0,3061,272.793,1659.0
273.1851,0.13461499,68,74,1,0,3062,272.793,1659.0
273.27057,0.07158098,69,75,1,0,3063,272.793,1659.0
273.35815,0.05235027,70,75,1,0,3064,273.27484,1662.0
273.4447,0.053418647,71,73,1,0,3065,273.27484,1662.0
273.51416,0.647434,72,72,1,0,3066,273.27484,1662.0
273.58893,0.57264787,73,73,1,0,3067,273.27484,1662.0
273.66907,0.49251992,74,74,1,0,3068,273.27484,1662.0
273.7492,0.41239196,75,75,1,0,3069,273.27484,1662.0
273.27484,0.8867495,54,91,1,0,3070,273.27484,1662.0
273.27698,0.8846128,47,90,1,0,3071,273.27484,1662.0
273.2695,0.8920914,57,97,1,0,3072,272.793,1659.0
273.27698,0.8846128,51,88,1,0,3073,273.27484,1662.0
273.8261,0.3354691,76,79,1,0,3074,273.8261,1665.0
273.8806,0.28098208,77,62,1,0,3075,273.8261,1665.0
273.9511,0.21046947,78,76,1,0,3076,273.8261,1665.0
274.0291,0.13247824,79,74,1,0,3077,273.8261,1665.0
274.1167,0.048076782,80,77,1,0,3078,273.8261,1665.0
274.20752,0.042734917,81,79,1,0,3079,273.8261,1665.0
274.24597,0.20940109,82,93,1,0,3080,274.2449,1668.0
274.23636,0.21901645,58,83,1,0,3081,273.8261,1665.0
274.2449,0.21046947,55,76,1,0,3082,274.2449,1668.0
274.2449,0.21046947,46,77,1,0,3083,274.2449,1668.0
274.32825,0.12713638,82,56,1,0,3084,274.2449,1668.0
274.418,0.037393052,58,66,1,0,3085,274.2449,1668.0
274.5633,0.041666545,58,73,1,0,3086,274.2449,1668.0
274.7385,0.2243583,67,91,1,0,3087,274.2449,1668.0
274.74063,0.22222157,79,88,1,0,3088,274.74063,1671.0
274.74277,0.22008482,75,87,1,0,3089,274.74063,1671.0
274.8977,0.06517075,58,89,1,0,3090,274.74063,1671.0
275.22247,0.028846068,68,93,1,0,3091,274.74063,1671.0
275.22888,0.22970018,80,90,1,0,3092,275.22888,1674.0
275.22995,0.22863181,77,81,1,0,3093,275.22888,1674.0
275.38058,0.077991225,46,89,1,0,3094,275.22888,1674.0
275.5291,0.038461424,46,93,1,0,3095,275.22888,1674.0
275.7278,0.030982815,65,92,1,0,3096,275.7278,1677.0
275.7278,0.03311956,74,88,1,0,3097,275.7278,1677.0
275.72995,0.03418793,68,90,1,0,3098,275.7278,1677.0
275.87845,0.06517075,46,92,1,0,3099,275.7278,1677.0
276.0366,0.041666545,46,91,1,0,3100,275.7278,1677.0
276.2118,0.088674955,51,88,1,0,3101,275.7278,1677.0
276.27698,0.07692285,63,80,1,0,3102,276.21448,1680.0
276.21713,0.15811919,27,92,1,0,3103,276.21448,1680.0
276.36884,0.053418647,51,82,1,0,3104,276.21448,1680.0
276.3838,0.049145155,39,61,1,0,3105,276.21448,1680.0
276.44257,0.045940034,63,72,1,0,3106,276.21448,1680.0
276.52695,0.03418793,39,86,1,0,3107,276.21448,1680.0
276.5291,0.048076782,51,82,1,0,3108,276.21448,1680.0
276.60388,0.039529797,63,72,1,0,3109,276.21448,1680.0
276.6776,0.106837295,51,94,1,0,3110,276.21448,1680.0
276.75345,0.07692285,63,65,1,0,3111,276.68027,1683.0
276.68295,0.17521316,39,73,1,0,3112,276.68027,1683.0
276.84854,0.056623764,50,86,1,0,3113,276.68027,1683.0
276.86563,0.08974332,38,78,1,0,3114,276.68027,1683.0
276.9244,0.040598173,62,76,1,0,3115,276.68027,1683.0
276.99384,0.027777696,39,82,1,0,3116,276.68027,1683.0
276.9981,0.06196563,51,91,1,0,3117,276.68027,1683.0
277.08038,0.045940034,63,71,1,0,3118,276.68027,1683.0
277.15515,0.08333309,55,94,1,0,3119,276.68027,1683.0
277.23315,0.07371773,67,81,1,0,3120,277.15677,1686.0
277.15836,0.17093967,31,97,1,0,3121,277.15677,1686.0
277.31543,0.059828885,55,87,1,0,3122,277.15677,1686.0
277.34213,0.053418647,43,81,1,0,3123,277.15677,1686.0
277.3998,0.042734917,67,84,1,0,3124,277.15677,1686.0
277.4778,0.049145155,55,82,1,0,3125,277.15677,1686.0
277.5013,0.029914442,43,81,1,0,3126,277.15677,1686.0
277.5601,0.037393052,67,76,1,0,3127,277.15677,1686.0
277.62952,0.074786104,55,89,1,0,3128,277.15677,1686.0
277.71927,0.045940034,67,81,1,0,3129,277.63434,1689.0
277.63913,0.18376014,43,85,1,0,3130,277.63434,1689.0
277.80048,0.05876051,54,90,1,0,3131,277.63434,1689.0
277.81116,0.074786104,42,79,1,0,3132,277.63434,1689.0
277.8731,0.06837586,66,70,1,0,3133,277.63434,1689.0
277.96072,0.032051187,43,89,1,0,3134,277.63434,1689.0
277.95752,0.059828885,55,88,1,0,3135,277.63434,1689.0
278.02054,0.064102374,67,79,1,0,3136,277.63434,1689.0
278.1135,0.0865382,58,96,1,0,3137,277.63434,1689.0
278.11563,0.0865382,34,98,1,0,3138,278.11456,1692.0
278.1947,0.06517075,70,85,1,0,3139,278.11456,1692.0
278.2716,0.05235027,46,82,1,0,3140,278.11456,1692.0
278.27695,0.06517075,58,91,1,0,3141,278.11456,1692.0
278.3496,0.042734917,70,83,1,0,3142,278.11456,1692.0
278.41904,0.03311956,46,83,1,0,3143,278.11456,1692.0
278.42868,0.06196563,58,84,1,0,3144,278.11456,1692.0
278.50238,0.05876051,70,87,1,0,3145,278.11456,1692.0
278.58572,0.06196563,58,93,1,0,3146,278.58572,1695.0
278.6765,0.028846068,70,80,1,0,3147,278.58572,1695.0
278.75238,0.06517075,57,86,1,0,3148,278.58572,1695.0
278.75772,0.06623912,68,15,1,0,3149,278.58572,1695.0
278.76733,0.10576892,45,77,1,0,3150,278.58572,1695.0
278.8496,0.023504205,71,73,1,0,3151,278.58572,1695.0
278.84534,0.038461424,69,67,1,0,3152,278.58572,1695.0
278.88486,0.0010683729,70,54,1,0,3153,278.58572,1695.0
278.90515,0.03311956,46,77,1,0,3154,278.58572,1695.0
278.91476,0.06196563,58,93,1,0,3155,278.58572,1695.0
278.9981,0.032051187,70,79,1,0,3156,278.58572,1695.0
279.08145,0.077991225,63,96,1,0,3157,279.06757,1698.0
279.1498,0.07905959,75,87,1,0,3158,279.06757,1698.0
279.05365,0.2051276,39,95,1,0,3159,278.58572,1695.0
279.23102,0.057692137,63,91,1,0,3160,279.06757,1698.0
279.262,0.042734917,51,77,1,0,3161,279.06757,1698.0
279.3058,0.059828885,75,86,1,0,3162,279.06757,1698.0
279.40515,0.029914442,51,85,1,0,3163,279.06757,1698.0
279.3998,0.045940034,63,90,1,0,3164,279.06757,1698.0
279.45752,0.060897257,75,89,1,0,3165,279.06757,1698.0
279.53336,0.0010683729,51,17,1,0,3166,279.06757,1698.0
279.55258,0.056623764,63,94,1,0,3167,279.54297,1701.0
279.61456,0.0908117,75,85,1,0,3168,279.54297,1701.0
279.7278,0.060897257,62,83,1,0,3169,279.54297,1701.0
279.80045,0.042734917,74,81,1,0,3170,279.54297,1701.0
279.74918,0.096153565,50,74,1,0,3171,279.54297,1701.0
279.88058,0.024572577,51,67,1,0,3172,279.54297,1701.0
279.88272,0.06837586,63,88,1,0,3173,279.54297,1701.0
279.9714,0.030982815,75,77,1,0,3174,279.54297,1701.0
280.20004,0.05448702,51,52,1,0,3175,280.18506,1704.0
280.2823,0.049145155,53,50,1,0,3176,280.18506,1704.0
280.35495,0.050213527,51,64,1,0,3177,280.18506,1704.0
280.42224,0.055555392,50,64,1,0,3178,280.18506,1704.0
280.51306,0.056623764,51,60,1,0,3179,280.18506,1704.0
280.60388,0.041666545,50,57,1,0,3180,280.18506,1704.0
280.66263,0.056623764,51,70,1,0,3181,280.66263,1707.0
280.7652,0.43589616,52,65,1,0,3182,280.66263,1707.0
280.83038,0.3707254,53,62,1,0,3183,280.66263,1707.0
280.17117,1.0299115,48,54,1,0,3184,279.54297,1701.0
280.90836,0.29273418,54,70,1,0,3185,280.66263,1707.0
280.18613,1.0149543,36,36,1,0,3186,280.18506,1704.0
280.9981,0.20299086,55,69,1,0,3187,280.66263,1707.0
280.184,1.017091,39,43,1,0,3188,279.54297,1701.0
281.07928,0.121794514,56,70,1,0,3189,280.66263,1707.0
281.1765,0.06517075,57,72,1,0,3190,281.1589,1710.0
281.26306,0.0512819,58,68,1,0,3191,281.1589,1710.0
281.35068,0.06517075,59,75,1,0,3192,281.1589,1710.0
281.42972,0.081196345,60,70,1,0,3193,281.1589,1710.0
281.51627,0.06944424,61,69,1,0,3194,281.1589,1710.0
281.60068,0.58012646,62,72,1,0,3195,281.1589,1710.0
281.6872,0.4935883,63,72,1,0,3196,281.6872,1713.0
281.15195,1.0288432,47,84,1,0,3197,280.66263,1707.0
281.778,0.4027766,64,74,1,0,3198,281.6872,1713.0
281.15408,1.0267063,39,73,1,0,3199,280.66263,1707.0
281.1637,1.017091,35,73,1,0,3200,281.1589,1710.0
281.8421,0.33867422,65,75,1,0,3201,281.6872,1713.0
281.92224,0.25854623,66,77,1,0,3202,281.6872,1713.0
282.01093,0.1698713,67,77,1,0,3203,281.6872,1713.0
282.08676,0.09401682,68,76,1,0,3204,281.6872,1713.0
282.17438,0.063034005,69,88,1,0,3205,282.17172,1716.0
282.27054,0.8878179,70,80,1,0,3206,282.17172,1716.0
282.34424,0.81410015,71,81,1,0,3207,282.17172,1716.0
282.42224,0.73610896,72,74,1,0,3208,282.17172,1716.0
282.4981,0.6602545,73,80,1,0,3209,282.17172,1716.0
282.5857,0.57264787,74,76,1,0,3210,282.17172,1716.0
282.66904,0.4893148,75,78,1,0,3211,282.66904,1719.0
282.16797,0.9903817,46,93,1,0,3212,281.6872,1713.0
282.75558,0.4027766,76,82,1,0,3213,282.66904,1719.0
282.16904,0.9893133,34,88,1,0,3214,281.6872,1713.0
282.17865,0.97969794,39,80,1,0,3215,282.17172,1716.0
282.82822,0.33012724,77,81,1,0,3216,282.66904,1719.0
282.89554,0.26281974,78,80,1,0,3217,282.66904,1719.0
282.9917,0.16666618,77,86,1,0,3218,282.66904,1719.0
283.06967,0.088674955,78,78,1,0,3219,282.66904,1719.0
283.16476,0.08333309,77,86,1,0,3220,282.66904,1719.0
283.24384,0.8162369,78,81,1,0,3221,283.2059,1722.0
283.31006,0.7499978,80,6,1,0,3222,283.2059,1722.0
283.3389,0.7211517,77,84,1,0,3223,283.2059,1722.0
283.42545,0.6346135,78,73,1,0,3224,283.2059,1722.0
283.4981,0.56196415,77,87,1,0,3225,283.2059,1722.0
283.5921,0.46794733,78,87,1,0,3226,283.2059,1722.0
283.20963,0.8504248,33,88,1,0,3227,283.2059,1722.0
283.20428,0.8557667,45,93,1,0,3228,282.66904,1719.0
283.2075,0.8525616,39,86,1,0,3229,283.2059,1722.0
283.66476,0.39529797,77,84,1,0,3230,283.66476,1725.0
283.76306,0.29700768,78,88,1,0,3231,283.66476,1725.0
283.84637,0.21367459,77,86,1,0,3232,283.66476,1725.0
283.92972,0.1303415,78,78,1,0,3233,283.66476,1725.0
283.99918,0.06196563,77,85,1,0,3234,283.66476,1725.0
284.08463,0.026709324,78,87,1,0,3235,283.66476,1725.0
284.2171,0.20192248,46,89,1,0,3236,283.66476,1725.0
284.21924,0.19978574,34,87,1,0,3237,283.66476,1725.0
284.22458,0.19444387,39,80,1,0,3238,284.22192,1728.0
284.23526,0.18376014,79,85,1,0,3239,284.22192,1728.0
284.2919,0.12713638,80,92,1,0,3240,284.22192,1728.0
284.33035,0.088674955,46,34,1,0,3241,284.22192,1728.0
284.36133,0.057692137,81,40,1,0,3242,284.22192,1728.0
284.3421,0.07692285,79,81,1,0,3243,284.22192,1728.0
284.4201,0.050213527,77,86,1,0,3244,284.22192,1728.0
284.58035,0.029914442,75,79,1,0,3245,284.22192,1728.0
284.75452,0.17093967,55,84,1,0,3246,284.22192,1728.0
284.7588,0.16666618,46,78,1,0,3247,284.75665,1731.0
284.75986,0.1655978,51,82,1,0,3248,284.75665,1731.0
284.71497,0.21046947,75,19,1,0,3249,284.22192,1728.0
284.8058,0.11965777,77,80,1,0,3250,284.75665,1731.0
284.85706,0.08012797,75,74,1,0,3251,284.75665,1731.0
284.9372,0.045940034,74,81,1,0,3252,284.75665,1731.0
285.09424,0.032051187,72,80,1,0,3253,284.75665,1731.0
285.25986,0.19658062,70,87,1,0,3254,284.75665,1731.0
285.27374,0.18269177,55,82,1,0,3255,284.75665,1731.0
285.28122,0.17521316,51,79,1,0,3256,285.27695,1734.0
285.28015,0.17628153,46,77,1,0,3257,285.27695,1734.0
285.29404,0.16239269,72,34,1,0,3258,285.27695,1734.0
285.3624,0.09401682,70,81,1,0,3259,285.27695,1734.0
285.45215,0.03418793,68,81,1,0,3260,285.27695,1734.0
285.60706,0.032051187,67,86,1,0,3261,285.27695,1734.0
285.80472,0.030982815,56,85,1,0,3262,285.27695,1734.0
285.809,0.032051187,65,91,1,0,3263,285.27695,1734.0
285.81433,0.20619598,53,78,1,0,3264,285.81378,1737.0
285.81326,0.20726435,46,80,1,0,3265,285.27695,1734.0
285.91797,0.1025638,56,30,1,0,3266,285.81378,1737.0
286.0002,0.050213527,68,86,1,0,3267,285.81378,1737.0
286.1765,0.041666545,62,88,1,0,3268,285.81378,1737.0
286.3891,0.71153635,55,86,1,0,3269,285.81378,1737.0
286.39874,0.701921,51,82,1,0,3270,286.39874,1740.0
286.40088,0.6997843,63,93,1,0,3271,286.39874,1740.0
286.54297,0.5576907,51,11,1,0,3272,286.39874,1740.0
286.65942,0.44123802,87,90,1,0,3273,286.39874,1740.0
286.809,0.2916658,80,21,1,0,3274,286.39874,1740.0
286.79083,0.30982813,79,82,1,0,3275,286.39874,1740.0
286.89337,0.20726435,87,87,1,0,3276,286.39874,1740.0
287.02264,0.077991225,80,34,1,0,3277,286.39874,1740.0
286.99167,0.118589394,79,80,1,0,3278,286.39874,1740.0
287.13162,0.05448702,75,85,1,0,3279,287.1183,1743.0
287.2267,1.8333279,79,77,1,0,3280,287.1183,1743.0
287.3122,1.747858,87,79,1,0,3281,287.1183,1743.0
287.40833,1.6517045,79,71,1,0,3282,287.1183,1743.0
287.4874,1.572645,87,76,1,0,3283,287.1183,1743.0
287.56113,1.4989272,79,70,1,0,3284,287.1183,1743.0
287.65512,1.4049103,74,61,1,0,3285,287.1183,1743.0
287.6594,1.4006369,76,65,1,0,3286,287.6594,1746.0
287.73206,1.3279876,79,67,1,0,3287,287.6594,1746.0
287.81113,1.248928,85,76,1,0,3288,287.6594,1746.0
287.89017,1.1698684,79,69,1,0,3289,287.6594,1746.0
287.97992,1.080125,85,68,1,0,3290,287.6594,1746.0
288.03546,1.0245696,79,77,1,0,3291,287.6594,1746.0
288.12842,0.9316212,75,86,1,0,3292,288.12842,1749.0
288.2075,0.8525616,79,63,1,0,3293,288.12842,1749.0
288.2908,0.7692285,87,77,1,0,3294,288.12842,1749.0
288.37094,0.6891005,79,75,1,0,3295,288.12842,1749.0
288.4404,0.61965626,87,73,1,0,3296,288.12842,1749.0
288.50662,0.55341715,79,68,1,0,3297,288.12842,1749.0
288.5921,0.46794733,73,80,1,0,3298,288.5921,1752.0
288.6765,0.38354588,79,74,1,0,3299,288.5921,1752.0
288.79614,0.26388812,86,57,1,0,3300,288.5921,1752.0
288.76624,0.29380256,88,80,1,0,3301,288.5921,1752.0
288.84637,0.21367459,79,79,1,0,3302,288.5921,1752.0
288.98312,0.07692285,85,52,1,0,3303,288.5921,1752.0
288.93613,0.12393126,88,74,1,0,3304,288.5921,1752.0
287.10492,1.9658061,51,99,1,0,3305,286.39874,1740.0
288.99487,0.11004241,79,75,1,0,3306,288.5921,1752.0
289.09958,0.056623764,75,80,1,0,3307,289.0921,1755.0
289.18292,1.8343962,79,61,1,0,3308,289.0921,1755.0
289.2641,1.7531999,87,78,1,0,3309,289.0921,1755.0
289.36774,1.6495678,79,69,1,0,3310,289.0921,1755.0
289.4436,1.5737133,87,66,1,0,3311,289.0921,1755.0
289.51303,1.5042691,79,61,1,0,3312,289.0921,1755.0
289.58676,1.4305513,76,78,1,0,3313,289.58676,1758.0
289.66046,1.3568336,79,59,1,0,3314,289.58676,1758.0
289.7502,1.2670903,85,80,1,0,3315,289.58676,1758.0
289.84103,1.1762786,79,69,1,0,3316,289.58676,1758.0
289.9126,1.1046976,85,70,1,0,3317,289.58676,1758.0
289.96924,1.0480739,79,66,1,0,3318,289.58676,1758.0
290.05896,0.9583305,73,79,1,0,3319,290.05896,1761.0
290.14444,0.87286067,79,59,1,0,3320,290.05896,1761.0
290.22244,0.7948694,88,81,1,0,3321,290.05896,1761.0
290.3111,0.7061945,79,69,1,0,3322,290.05896,1761.0
290.36667,0.6506391,88,65,1,0,3323,290.05896,1761.0
290.48526,0.5320497,82,48,1,0,3324,290.05896,1761.0
290.45215,0.5651693,79,67,1,0,3325,290.05896,1761.0
290.5611,0.45619524,71,63,1,0,3326,290.55576,1764.0
290.55576,0.4615371,72,64,1,0,3327,290.55576,1764.0
290.64124,0.37606728,80,81,1,0,3328,290.55576,1764.0
290.72565,0.2916658,87,81,1,0,3329,290.55576,1764.0
290.80682,0.21046947,80,80,1,0,3330,290.55576,1764.0
290.8859,0.13140987,87,70,1,0,3331,290.55576,1764.0
290.95212,0.082264714,80,74,1,0,3332,290.55576,1764.0
289.08463,1.9604644,63,99,1,0,3333,288.5921,1752.0
291.03546,0.049145155,73,75,1,0,3334,290.55576,1764.0
291.12842,1.8685843,80,80,1,0,3335,291.044,1767.0
291.2171,1.7799093,85,79,1,0,3336,291.044,1767.0
291.3079,1.6890975,80,71,1,0,3337,291.044,1767.0
291.38803,1.6089696,85,69,1,0,3338,291.044,1767.0
291.45212,1.5448673,80,75,1,0,3339,291.044,1767.0
291.53226,1.4647393,75,74,1,0,3340,291.53226,1770.0
291.61026,1.3867481,80,77,1,0,3341,291.53226,1770.0
291.71066,1.286321,84,78,1,0,3342,291.53226,1770.0
291.7972,1.1997827,80,71,1,0,3343,291.53226,1770.0
291.8752,1.1217916,84,64,1,0,3344,291.53226,1770.0
291.94785,1.0491422,80,73,1,0,3345,291.53226,1770.0
292.0141,0.98290306,75,74,1,0,3346,292.0141,1773.0
292.09424,0.9027751,80,75,1,0,3347,292.0141,1773.0
292.19037,0.80662155,83,72,1,0,3348,292.0141,1773.0
292.29935,0.6976475,80,74,1,0,3349,292.0141,1773.0
292.3624,0.6346135,83,63,1,0,3350,292.0141,1773.0
292.43823,0.55875903,80,80,1,0,3351,292.0141,1773.0
292.52692,0.47008407,74,76,1,0,3352,292.52692,1776.0
292.59958,0.3974347,80,77,1,0,3353,292.52692,1776.0
292.6893,0.3076914,83,77,1,0,3354,292.52692,1776.0
292.79294,0.20405923,80,72,1,0,3355,292.52692,1776.0
292.8624,0.13461499,83,71,1,0,3356,292.52692,1776.0
291.05255,1.9647378,51,94,1,0,3357,291.044,1767.0
292.96387,0.067307495,80,71,1,0,3358,292.52692,1776.0
293.04828,0.039529797,74,73,1,0,3359,293.03064,1779.0
293.11346,1.3814062,80,70,1,0,3360,293.03064,1779.0
293.20425,1.2905945,82,75,1,0,3361,293.03064,1779.0
293.29828,1.1965777,80,65,1,0,3362,293.03064,1779.0
293.3923,1.1025609,82,64,1,0,3363,293.03064,1779.0
293.46066,1.0341849,80,68,1,0,3364,293.03064,1779.0
293.54828,0.9465784,74,72,1,0,3365,293.54828,1782.0
293.60703,0.8878179,80,71,1,0,3366,293.54828,1782.0
293.7128,0.782049,82,78,1,0,3367,293.54828,1782.0
293.80682,0.68803215,80,66,1,0,3368,293.54828,1782.0
293.88696,0.6079042,82,68,1,0,3369,293.54828,1782.0
293.94998,0.5448702,80,72,1,0,3370,293.54828,1782.0
294.04187,0.4529901,74,64,1,0,3371,294.04187,1785.0
294.10062,0.39422962,80,79,1,0,3372,294.04187,1785.0
294.1957,0.29914442,82,80,1,0,3373,294.04187,1785.0
294.27264,0.22222157,80,73,1,0,3374,294.04187,1785.0
294.35168,0.14316197,82,71,1,0,3375,294.04187,1785.0
294.419,0.07585448,80,74,1,0,3376,294.04187,1785.0
294.49915,0.03311956,75,73,1,0,3377,294.49915,1788.0
294.58353,0.47435758,79,68,1,0,3378,294.49915,1788.0
294.66473,0.39316124,82,78,1,0,3379,294.49915,1788.0
294.77585,0.28205046,79,73,1,0,3380,294.49915,1788.0
294.85916,0.19871736,82,82,1,0,3381,294.49915,1788.0
294.94464,0.11324753,79,75,1,0,3382,294.49915,1788.0
293.01303,2.0448658,39,97,1,0,3383,292.52692,1776.0
294.98416,0.07371773,78,14,1,0,3384,294.49915,1788.0
295.08353,0.08012797,67,81,1,0,3385,295.07498,1791.0
295.1861,1.988242,75,71,1,0,3386,295.07498,1791.0
295.30362,1.870721,79,67,1,0,3387,295.07498,1791.0
295.39444,1.7799093,75,75,1,0,3388,295.07498,1791.0
295.48416,1.690166,79,67,1,0,3389,295.07498,1791.0
295.5547,1.6196533,75,75,1,0,3390,295.07498,1791.0
295.64764,1.5267049,67,69,1,0,3391,295.64764,1794.0
295.7427,1.4316198,76,68,1,0,3392,295.64764,1794.0
295.81964,1.3546969,79,75,1,0,3393,295.64764,1794.0
295.90512,1.269227,76,73,1,0,3394,295.64764,1794.0
296.00125,1.1730734,79,67,1,0,3395,295.64764,1794.0
296.0611,1.1132445,76,79,1,0,3396,295.64764,1794.0
296.15192,1.0224329,67,73,1,0,3397,296.15192,1797.0
296.2363,0.93803144,75,77,1,0,3398,296.15192,1797.0
296.3239,0.8504248,79,79,1,0,3399,296.15192,1797.0
296.3987,0.77563876,75,80,1,0,3400,296.15192,1797.0
296.49698,0.67734843,79,72,1,0,3401,296.15192,1797.0
296.56323,0.6111093,75,70,1,0,3402,296.15192,1797.0
296.63586,0.53845996,67,77,1,0,3403,296.63586,1800.0
296.73843,0.43589616,73,80,1,0,3404,296.63586,1800.0
296.81964,0.35469982,79,80,1,0,3405,296.63586,1800.0
296.90192,0.2724351,73,85,1,0,3406,296.63586,1800.0
296.98737,0.18696526,79,74,1,0,3407,296.63586,1800.0
297.06964,0.10470054,73,77,1,0,3408,296.63586,1800.0
295.06644,2.1078997,51,98,1,0,3409,294.49915,1788.0
297.18716,0.04380329,67,67,1,0,3410,296.63586,1800.0
297.28653,1.4017053,75,78,1,0,3411,297.18875,1803.0
297.38052,1.3076885,79,77,1,0,3412,297.18875,1803.0
297.47668,1.2115349,75,77,1,0,3413,297.18875,1803.0
297.5707,1.1175181,79,59,1,0,3414,297.18875,1803.0
297.61237,1.0758516,75,64,1,0,3415,297.18875,1803.0
297.70746,0.98076636,67,73,1,0,3416,297.70746,1806.0
297.7972,0.89102304,76,69,1,0,3417,297.70746,1806.0
297.88586,0.8023481,79,74,1,0,3418,297.70746,1806.0
297.96707,0.7211517,76,78,1,0,3419,297.70746,1806.0
298.044,0.6442289,79,55,1,0,3420,297.70746,1806.0
298.10596,0.58226323,76,72,1,0,3421,297.70746,1806.0
298.20212,0.48610967,67,74,1,0,3422,298.20212,1809.0
298.29507,0.39316124,73,77,1,0,3423,298.20212,1809.0
298.36984,0.31837514,79,79,1,0,3424,298.20212,1809.0
298.45212,0.23611042,73,74,1,0,3425,298.20212,1809.0
298.5504,0.13782011,79,71,1,0,3426,298.20212,1809.0
298.61664,0.07585448,73,73,1,0,3427,298.20212,1809.0
298.69678,0.41773382,68,76,1,0,3428,298.69678,1812.0
298.7961,0.31837514,72,74,1,0,3429,298.69678,1812.0
298.87518,0.23931554,80,81,1,0,3430,298.69678,1812.0
298.95425,0.16025594,72,77,1,0,3431,298.69678,1812.0
299.0547,0.070512615,80,66,1,0,3432,298.69678,1812.0
297.19037,1.9604644,63,97,1,0,3433,297.18875,1803.0
299.10596,0.092948444,72,67,1,0,3434,298.69678,1812.0
299.18182,0.55662227,68,80,1,0,3435,299.1738,1815.0
299.28436,0.4540585,71,77,1,0,3436,299.1738,1815.0
299.37518,0.3632468,80,65,1,0,3437,299.1738,1815.0
299.44037,0.29807603,71,66,1,0,3438,299.1738,1815.0
299.5397,0.19871736,80,68,1,0,3439,299.1738,1815.0
299.62198,0.11645265,71,62,1,0,3440,299.1738,1815.0
299.6711,0.082264714,68,73,1,0,3441,299.6711,1818.0
299.7929,0.87713414,70,74,1,0,3442,299.6711,1818.0
299.8741,0.79593784,75,62,1,0,3443,299.6711,1818.0
299.95425,0.7158099,70,73,1,0,3444,299.6711,1818.0
300.04398,0.6260665,75,66,1,0,3445,299.6711,1818.0
300.10062,0.56944275,70,69,1,0,3446,299.6711,1818.0
300.18286,0.48717806,67,72,1,0,3447,300.18286,1821.0
300.2566,0.4134603,70,70,1,0,3448,300.18286,1821.0
300.3549,0.31517002,75,69,1,0,3449,300.18286,1821.0
300.43393,0.23611042,70,71,1,0,3450,300.18286,1821.0
300.4959,0.17414479,75,60,1,0,3451,300.18286,1821.0
300.55786,0.11217915,70,68,1,0,3452,300.18286,1821.0
300.6519,0.4252124,65,71,1,0,3453,300.6519,1824.0
300.74377,0.33333236,68,72,1,0,3454,300.6519,1824.0
300.82925,0.24786252,75,72,1,0,3455,300.6519,1824.0
