xml_id	midi_id	track	channel	pitch	onset
n3298	2782	0	0	45	346.1628482812722
n3305	2786	0	0	33	346.5634889062724
n3304	2784	0	0	38	346.43795484377233
n3306	2787	0	0	29	346.70104218752255
n3307	2788	0	0	41	346.81455703127256
n3309	2790	0	0	33	347.06295421877275
n3308	2789	0	0	38	346.93875562502257
n3311	2792	0	0	41	347.3086804687729
n3310	2791	0	0	45	347.20317843752287
n3317	2794	0	0	33	347.59847718752303
n3316	2793	0	0	38	347.4742785937729
n3319	2796	0	0	41	347.84820984377313
n3318	2795	0	0	45	347.7186693750231
n3321	2798	0	0	33	348.1166390625233
n3320	2797	0	0	38	347.9991178125232
n3323	2800	0	0	41	348.3837328125234
n3322	2799	0	0	45	348.2261475000234
n3329	2802	0	0	33	348.6828778125236
n3328	2801	0	0	38	348.5319698437735
n3331	2804	0	0	41	348.93795234377376
n3330	2803	0	0	45	348.7910507812737
n3333	2806	0	0	33	349.2718195312739
n3332	2805	0	0	38	349.11423421877373
n3335	2808	0	0	41	349.6484217187741
n3334	2807	0	0	45	349.4801526562741
n3340	2811	0	0	38	350.18394468752416
n3346	2812	0	0	38	352.19783156252527
n3347	2818	0	0	45	352.1737931250252
n3348	2816	0	0	50	352.18848328127524
n3341	2813	0	0	65	352.1737931250252
n3342	2817	0	0	69	352.1657803125252
n3343	2815	0	0	74	352.1657803125252
n3344	2814	0	0	77	352.1457482812752
n3354	2821	0	0	38	354.9248587500259
n3355	2824	0	0	45	354.9101685937759
n3356	2823	0	0	50	354.9328715625259
n3349	2819	0	0	62	354.9168459375259
n3350	2825	0	0	65	354.90349125002587
n3351	2822	0	0	69	354.90616218752587
n3352	2820	0	0	74	354.89814937502587
insertion	147	0	0	88	36.74809359374989
insertion	182	0	0	46	40.38991687499985
insertion	192	0	0	43	41.02693546874984
insertion	210	0	0	44	42.3290174999998
insertion	226	0	0	53	43.57233890624979
insertion	227	0	0	45	43.57901624999979
insertion	235	0	0	70	43.95161203124979
insertion	238	0	0	55	44.04776578124979
insertion	240	0	0	52	44.059784999999785
insertion	243	0	0	55	44.29082109374979
insertion	244	0	0	52	44.31485953124979
insertion	247	0	0	40	44.50983796874979
insertion	363	0	0	47	54.326868749999385
insertion	393	0	0	49	56.58648187499935
insertion	405	0	0	59	57.50795531249935
insertion	435	0	0	60	59.64470531249931
insertion	434	0	0	51	59.59128656249931
insertion	453	0	0	54	60.86131734374926
insertion	465	0	0	62	61.88829281249925
insertion	490	0	0	79	63.546944999999226
insertion	585	0	0	62	70.13481234374905
insertion	686	0	0	59	76.35275484374883
insertion	701	0	0	58	77.34100171874873
insertion	722	0	0	60	79.33218562499871
insertion	724	0	0	55	79.46973890624872
insertion	732	0	0	57	79.79559328124867
insertion	739	0	0	49	80.19489843749864
insertion	748	0	0	50	80.43928921874863
insertion	746	0	0	53	80.42192812499863
insertion	765	0	0	51	82.30493906249855
insertion	817	0	0	65	87.57736968749822
insertion	818	0	0	65	87.80840578124818
insertion	882	0	0	35	96.22185890624775
insertion	1089	0	0	86	112.02713156249625
insertion	1172	0	0	37	153.37725046874542
insertion	1241	0	0	34	157.51720359374488
insertion	1245	0	0	42	157.71618843749488
insertion	1404	0	0	59	166.60373296874357
insertion	1424	0	0	63	167.85373171874338
insertion	1462	0	0	62	169.8088579687431
insertion	1464	0	0	57	169.8783023437431
insertion	1468	0	0	57	170.07328078124306
insertion	1471	0	0	57	170.23887890624303
insertion	1475	0	0	57	170.412489843743
insertion	1478	0	0	57	170.61948749999297
insertion	1482	0	0	57	170.80378218749294
insertion	1486	0	0	57	170.9867414062429
insertion	1489	0	0	57	171.16970062499288
insertion	1492	0	0	57	171.35265984374288
insertion	1493	0	0	83	171.50490328124286
insertion	1497	0	0	57	171.54496734374285
insertion	1500	0	0	57	171.71991374999283
insertion	1501	0	0	57	171.94160156249282
insertion	1502	0	0	42	171.91756312499282
insertion	1505	0	0	57	172.0457681249928
insertion	1506	0	0	40	172.1218898437428
insertion	1509	0	0	57	172.22472093749278
insertion	1512	0	0	57	172.41569296874277
insertion	1517	0	0	57	172.59464578124275
insertion	1521	0	0	57	172.80164343749271
insertion	1520	0	0	46	172.8563976562427
insertion	1525	0	0	57	172.99395093749268
insertion	1529	0	0	57	173.19293578124265
insertion	1532	0	0	57	173.39192062499265
insertion	1536	0	0	57	173.60292468749265
insertion	1539	0	0	57	173.8272834374926
insertion	1540	0	0	57	174.00490078124258
insertion	1565	0	0	76	175.8011062499923
insertion	1631	0	0	61	179.1397781249919
insertion	1680	0	0	60	181.66514953124152
insertion	1747	0	0	47	184.49100140624114
insertion	1784	0	0	50	186.32727093749094
insertion	1857	0	0	57	194.54574562499047
insertion	2048	0	0	62	284.32396781249037
insertion	2091	0	0	57	287.97113296874153
insertion	2107	0	0	78	289.23315093749176
insertion	2154	0	0	69	292.2072398437428
insertion	2155	0	0	70	292.2432974999928
insertion	2162	0	0	64	292.8549421874929
insertion	2231	0	0	67	297.9177042187446
insertion	2367	0	0	53	307.12976765624865
insertion	2368	0	0	31	307.3113914062488
insertion	2411	0	0	59	310.38831140625035
insertion	2448	0	0	86	314.7472814062525
insertion	2523	0	0	40	323.6762254687568
insertion	2547	0	0	49	325.5832748437579
insertion	2620	0	0	52	331.6903734375121
insertion	2719	0	0	42	338.7777060937672
insertion	2721	0	0	36	338.85783421876727
