xml_id	midi_id	track	channel	pitch	onset
n2896	2758	0	0	73	342.16098262499764
n2891	2752	0	0	75	341.5947438749978
n2893	2755	0	0	75	341.82444449999775
n2895	2757	0	0	75	342.0541451249977
n2897	2759	0	0	75	342.2635466249976
n2894	2756	0	0	82	341.9280768749977
n2933	2761	0	0	44	342.3767943749976
n2934	2762	0	0	51	342.3725208749976
n2935	2764	0	0	56	342.3703841249976
n2909	2760	0	0	72	342.3767943749976
n2911	2765	0	0	72	342.60649499999766
n2915	2769	0	0	72	343.0391868749976
n2910	2763	0	0	75	342.49324724999764
n2912	2766	0	0	75	342.7144008749977
n2914	2768	0	0	75	342.93875962499754
n2916	2770	0	0	75	343.14816112499756
n2913	2767	0	0	84	342.81803324999765
n2937	2773	0	0	53	343.2774344999975
n2938	2775	0	0	56	343.27102424999754
n2939	2772	0	0	65	343.2624772499976
n2917	2771	0	0	73	343.26995587499755
n2919	2776	0	0	73	343.4943146249975
n2923	deletion
n2918	2774	0	0	80	343.3746566249975
n2920	2777	0	0	80	343.5990153749975
n2922	2779	0	0	80	343.8287159999976
n2924	2781	0	0	80	344.04345937499755
n2921	2778	0	0	85	343.70692124999755
n2941	2784	0	0	48	344.1641857499976
n2944	2789	0	0	48	344.6161083749976
n2942	2782	0	0	56	344.1599122499976
n2945	2792	0	0	56	344.6075613749976
n2943	2783	0	0	60	344.16739087499764
n2946	2790	0	0	60	344.5958092499976
n2925	2786	0	0	75	344.1599122499976
n2929	2793	0	0	76	344.6075613749976
n2927	2787	0	0	80	344.3767923749976
n2931	2794	0	0	80	344.8319201249976
n2926	2785	0	0	87	344.2646129999976
n2928	2788	0	0	87	344.4932452499976
n2930	2791	0	0	88	344.71867237499765
n2932	2795	0	0	88	344.9344841249976
n2973	2797	0	0	49	345.0605523749976
n2974	2799	0	0	56	345.0680309999976
n2975	2798	0	0	61	345.0498686249976
n2947	2796	0	0	77	345.0552104999976
n2949	2801	0	0	77	345.28597949999755
n2950	2802	0	0	80	345.38533837499756
n2953	2805	0	0	80	345.7015773749976
n2952	2804	0	0	85	345.5915347499976
n2954	2806	0	0	85	345.8084148749976
n2957	2812	0	0	85	346.1684572499975
n2948	2800	0	0	89	345.16952662499756
n2951	2803	0	0	89	345.4889707499976
n2977	2808	0	0	46	345.94409849999755
n2978	2809	0	0	51	345.9419617499976
n2979	2807	0	0	58	345.9408933749976
n2955	2811	0	0	79	345.93127799999763
n2961	2816	0	0	85	346.59794399999754
n2956	2810	0	0	87	346.0359787499975
n2958	2813	0	0	87	346.26247424999747
n2960	2815	0	0	87	346.4921748749975
n2962	2817	0	0	87	346.7111917499975
n2959	2814	0	0	91	346.3778587499975
n2981	2819	0	0	48	346.8468753749975
n2984	2826	0	0	48	347.3447381249975
n2982	2820	0	0	51	346.8415334999975
n2985	2828	0	0	51	347.35755862499747
n2983	2818	0	0	60	346.8426018749975
n2986	2827	0	0	60	347.3393962499975
n2963	2821	0	0	79	346.8319181249975
n2968	2829	0	0	80	347.3329859999975
n2965	2823	0	0	84	347.08298624999753
n2970	2831	0	0	84	347.58512249999745
n2966	2824	0	0	87	347.07764437499753
n2971	2832	0	0	87	347.5936694999975
n2964	2822	0	0	91	346.9537128749975
n2967	2825	0	0	91	347.19196049999755
n2969	2830	0	0	92	347.46439612499745
n2972	2833	0	0	92	347.7122591249975
n3001	2838	0	0	49	348.34046362499754
n2994	2834	0	0	56	348.3158909999975
n2995	2835	0	0	57	348.9473006249976
n2987	2836	0	0	77	348.28277137499754
n2996	2837	0	0	58	349.4857616249976
n2997	2840	0	0	60	350.02956449999766
n2998	2842	0	0	61	350.2774274999977
n2989	2839	0	0	70	349.7378981249976
n2990	2841	0	0	72	350.01460724999765
n2991	2843	0	0	73	350.2517864999977
n3002	2846	0	0	51	350.60969212499765
n2999	2845	0	0	55	350.6214442499977
n3000	2844	0	0	58	350.6310596249977
n2992	2847	0	0	67	350.58725624999767
n2993	2848	0	0	75	351.2400333749978
n3015	2851	0	0	60	351.98362237499794
n3016	2855	0	0	63	351.9633232499979
n3005	2850	0	0	72	352.610758499998
n3004	2849	0	0	73	352.3265707499979
n3006	2852	0	0	84	352.85755312499805
n3017	2857	0	0	56	353.65028737499813
n3018	2858	0	0	60	353.5893899999981
n3008	2854	0	0	79	353.3479372499981
n3010	2859	0	0	80	353.85434699999814
n3007	2853	0	0	82	353.09580074999803
n3009	2856	0	0	82	353.6321249999981
n3019	2861	0	0	56	354.19622699999826
n3021	2866	0	0	56	355.0306278749982
n3020	2862	0	0	60	354.1684492499983
n3022	2867	0	0	60	354.9975082499982
n3013	2863	0	0	75	354.7154572499983
n3014	2865	0	0	76	354.9750723749982
n3012	2864	0	0	80	354.45050024999836
n3011	2860	0	0	84	354.17058599999825
n3041	2871	0	0	49	355.39387537499823
n3030	deletion
n3032	2868	0	0	57	355.6225076249983
n3033	2869	0	0	58	355.8842594999983
n3034	2870	0	0	60	356.1705839999983
n3031	deletion
n3023	2872	0	0	77	355.3287044999982
n3043	2873	0	0	49	356.80199362499826
n3044	2876	0	0	51	357.0990018749983
n3045	2878	0	0	53	357.3789161249982
n3035	2874	0	0	61	356.4900281249983
n3025	2875	0	0	70	356.79237824999825
n3026	2877	0	0	72	357.0829762499983
n3027	2879	0	0	73	357.36182212499824
n3038	2882	0	0	39	358.06267612499823
n3039	2883	0	0	41	358.38853049999835
n3040	2884	0	0	43	358.71545324999835
n3037	2880	0	0	51	357.7400268749982
n3028	2881	0	0	67	357.7240012499982
n3029	2885	0	0	75	358.37784674999835
n3061	2892	0	0	32	359.2795552499983
n3056	2888	0	0	44	359.26566637499826
n3049	2887	0	0	63	359.2143843749983
n3050	2886	0	0	68	359.27635012499826
n3046	2889	0	0	72	359.2400253749983
n3058	2900	0	0	37	361.66416824999857
n3057	2895	0	0	41	360.85006649999843
n3052	2894	0	0	65	361.6299802499986
n3051	2893	0	0	68	360.81053662499846
n3047	2890	0	0	73	360.82869899999844
n3063	2898	0	0	32	363.2838247499986
n3075	2906	0	0	32	364.30946474999865
n3059	2891	0	0	43	362.4066888749985
n3060	2897	0	0	46	363.2710042499986
n3072	2905	0	0	46	364.3019861249987
n3054	2901	0	0	64	363.2645939999986
n3069	2904	0	0	64	364.28702887499867
n3055	2899	0	0	67	363.2560469999986
n3064	2909	0	0	67	364.28382374999865
n3053	2902	0	0	70	362.3906632499985
n3048	2896	0	0	73	363.2528418749986
n3065	2907	0	0	73	364.2902339999987
n3070	2908	0	0	63	365.92057424999877
n3076	2911	0	0	32	368.0242046249988
n3073	2910	0	0	44	368.0338199999988
n3071	2912	0	0	63	367.9750593749988
n3066	2914	0	0	68	367.9814696249988
n3067	2913	0	0	72	367.9472816249988
n3087	2915	0	0	32	370.00176674999904
n3083	2917	0	0	44	370.00497187499906
n3082	2918	0	0	63	369.979330874999
n3077	2919	0	0	68	369.977194124999
n3078	2916	0	0	72	369.955826624999
insertion	60	0	0	73	18.080110124999955
insertion	64	0	0	73	18.450836249999956
insertion	63	0	0	75	18.369639749999955
insertion	365	0	0	58	50.427299999999754
insertion	418	0	0	34	54.75956062499973
insertion	847	0	0	46	99.59605424999874
insertion	1149	0	0	72	146.0393838749981
insertion	1162	0	0	72	146.93788724999806
insertion	1183	0	0	72	150.60989212499797
insertion	1184	0	0	68	150.62057587499797
insertion	1211	0	0	73	154.5030506249977
insertion	1216	0	0	73	155.82890399999772
insertion	1219	0	0	73	156.30646762499765
insertion	1226	0	0	73	156.98915924999764
insertion	1277	0	0	65	164.75624549999733
insertion	1366	0	0	70	176.58208837499689
insertion	2365	0	0	39	280.95698399999543
insertion	2391	0	0	55	284.8683048749953
insertion	2435	0	0	50	290.7497092499953
insertion	2444	0	0	61	292.1888103749954
insertion	2495	0	0	60	298.88752162499594
insertion	2552	0	0	88	308.06058937499637
insertion	2780	0	0	73	343.93662187499757
insertion	2903	0	0	68	364.92698549999875
