xml_id	midi_id	track	channel	pitch	onset
n1140	deletion
n1141	deletion
n1127	717	0	0	75	88.16337337499985
n1128	718	0	0	78	88.16444174999985
n1129	716	0	0	87	88.15803149999985
n1142	723	0	0	58	88.41337312499986
n1143	724	0	0	63	88.55867212499989
n1130	720	0	0	73	88.41337312499986
n1131	721	0	0	78	88.41550987499987
n1132	722	0	0	85	88.41123637499986
n1145	728	0	0	54	88.80226162499987
n1144	725	0	0	58	88.67405662499988
n1133	727	0	0	70	88.78623599999987
n1134	726	0	0	78	88.79264624999988
n1135	729	0	0	82	88.77768899999988
n1150	730	0	0	44	89.00845799999986
n1153	deletion
n1154	731	0	0	53	89.14414162499988
n1146	734	0	0	72	89.02768874999987
n1147	735	0	0	80	89.01593662499987
n1148	733	0	0	84	89.01700499999987
n1155	732	0	0	56	89.26486799999988
n1156	736	0	0	61	89.38238924999987
n1158	deletion
n1157	737	0	0	56	89.48708999999988
n1169	738	0	0	44	89.66123512499988
n1172	deletion
n1173	742	0	0	53	89.80546574999988
n1159	739	0	0	70	89.68901287499989
n1160	740	0	0	78	89.68794449999989
n1161	741	0	0	82	89.67405562499988
n1174	743	0	0	56	89.84072212499989
n1175	747	0	0	61	89.91550837499987
n1162	744	0	0	68	89.87704687499988
n1163	746	0	0	77	89.88025199999989
n1164	745	0	0	80	89.87384174999988
n1177	751	0	0	53	90.09072187499987
n1176	748	0	0	56	90.01807237499987
n1165	750	0	0	70	90.05012362499987
n1166	749	0	0	77	90.05332874999986
n1167	752	0	0	82	90.04050824999987
n1185	753	0	0	44	90.26059349999989
n1188	deletion
n1189	759	0	0	53	90.41123437499986
n1178	754	0	0	71	90.31080712499988
n1179	756	0	0	77	90.30332849999988
n1180	755	0	0	83	90.30226012499988
n1190	758	0	0	56	90.54798637499987
n1191	760	0	0	62	90.74243062499987
n1193	deletion
n1192	762	0	0	56	90.87811424999988
n1181	763	0	0	70	90.85888349999988
n1182	761	0	0	77	90.89413987499988
n1183	764	0	0	82	90.83965274999987
n1198	765	0	0	44	91.12170374999991
n1201	deletion
n1202	766	0	0	53	91.25952412499988
n1194	768	0	0	71	91.15268662499989
n1195	770	0	0	77	91.14307124999989
n1196	767	0	0	83	91.1366609999999
n1203	769	0	0	56	91.34178899999989
n1204	771	0	0	62	91.48495124999988
n1206	773	0	0	53	91.6217032499999
n1205	772	0	0	56	91.54264349999988
n1214	774	0	0	44	91.6975578749999
n1217	deletion
n1218	775	0	0	53	91.7819594999999
n1219	776	0	0	56	91.87597649999991
n1220	777	0	0	62	91.9486259999999
n1222	780	0	0	53	92.1281129999999
n1237	788	0	0	53	92.3022581249999
n1241	794	0	0	53	92.6377278749999
n1221	778	0	0	56	92.05225837499991
n1210	781	0	0	70	92.0949933749999
n1211	779	0	0	77	92.1174292499999
n1212	782	0	0	82	92.0896514999999
n1233	783	0	0	44	92.2103778749999
n1236	deletion
n1223	784	0	0	71	92.30653162499989
n1224	786	0	0	77	92.2990529999999
n1225	785	0	0	83	92.3022581249999
n1238	787	0	0	56	92.39520674999989
n1239	791	0	0	62	92.4860186249999
n1226	789	0	0	70	92.4785399999999
n1227	790	0	0	77	92.47426649999989
n1228	792	0	0	82	92.4785399999999
n1240	793	0	0	56	92.5885826249999
n1229	795	0	0	71	92.65161674999989
n1230	796	0	0	77	92.6430697499999
n1231	797	0	0	83	92.65268512499989
n1249	798	0	0	44	92.83537724999991
n1252	deletion
n1253	801	0	0	51	92.9454198749999
n1242	799	0	0	71	92.8738387499999
n1243	803	0	0	78	92.8727703749999
n1244	800	0	0	83	92.8684968749999
n1254	802	0	0	54	93.05973599999989
n1255	804	0	0	63	93.17725724999988
n1257	809	0	0	51	93.40482112499988
n1256	808	0	0	54	93.29050499999988
n1245	805	0	0	70	93.27447937499988
n1246	806	0	0	78	93.27768449999988
n1247	807	0	0	82	93.27020587499989
n1262	810	0	0	44	93.55759874999988
n1265	deletion
n1266	812	0	0	51	93.6772567499999
n1258	814	0	0	82	93.60567562499989
n1259	816	0	0	90	93.60674399999989
n1260	815	0	0	94	93.60353887499988
n1267	811	0	0	54	93.7969147499999
n1268	813	0	0	63	93.9219146249999
n1270	818	0	0	51	94.11208537499991
n1269	817	0	0	54	94.0351623749999
n1281	820	0	0	44	94.22640149999991
n1284	deletion
n1285	821	0	0	51	94.3588799999999
n1286	822	0	0	54	94.47533287499989
n1287	826	0	0	60	94.57576012499989
n1274	825	0	0	72	94.55439262499989
n1275	823	0	0	78	94.54798237499989
n1278	828	0	0	78	94.64627287499988
n1276	824	0	0	84	94.54905074999989
n1279	829	0	0	84	94.64199937499988
n1289	831	0	0	51	94.81400774999989
n1288	830	0	0	54	94.69328137499988
n1277	827	0	0	72	94.64627287499988
n1300	835	0	0	44	94.89627262499988
n1303	deletion
n1304	837	0	0	51	95.01699899999988
n1290	832	0	0	72	94.90268287499988
n1291	833	0	0	78	94.90161449999988
n1292	834	0	0	84	94.89627262499988
n1305	836	0	0	54	95.08537499999989
n1306	841	0	0	60	95.21785349999988
n1293	838	0	0	77	95.26486199999988
n1294	839	0	0	80	95.26593037499988
n1295	840	0	0	89	95.26913549999988
n1308	846	0	0	51	95.48815237499987
n1307	844	0	0	54	95.38131487499989
n1296	843	0	0	75	95.40054562499988
n1297	842	0	0	78	95.40695587499988
n1298	845	0	0	87	95.39734049999988
n1315	847	0	0	37	95.74776749999987
n1309	850	0	0	73	95.74883587499987
n1310	849	0	0	77	95.74456237499987
n1311	848	0	0	85	95.74349399999987
n1317	851	0	0	44	96.20930549999987
n1318	853	0	0	53	96.29477549999987
n1326	852	0	0	61	96.37383524999987
n1319	854	0	0	65	96.40374974999988
n1320	855	0	0	73	96.49562999999988
n1322	857	0	0	77	96.66550162499988
n1321	856	0	0	80	96.56721112499987
n1323	858	0	0	85	96.74669812499987
n1324	859	0	0	94	96.83109974999986
n1334	861	0	0	32	96.90909112499986
n1329	860	0	0	84	96.91763812499987
n1330	862	0	0	92	96.91656974999987
n1336	863	0	0	44	97.31827874999986
n1337	864	0	0	51	97.38985987499986
n1345	865	0	0	60	97.46891962499986
n1338	866	0	0	66	97.47853499999985
n1339	867	0	0	72	97.56614174999984
n1341	869	0	0	78	97.75738087499987
n1340	868	0	0	80	97.65588524999986
n1342	870	0	0	84	97.83003037499986
n1343	871	0	0	92	97.92297899999987
n1353	872	0	0	37	98.00203874999988
n1348	874	0	0	85	98.02126949999987
n1349	875	0	0	89	98.01806437499988
n1355	876	0	0	44	98.40695287499987
n1356	878	0	0	53	98.49028612499987
n1364	877	0	0	61	98.54049974999987
n1357	879	0	0	65	98.55973049999987
n1358	880	0	0	73	98.63451674999988
n1360	882	0	0	77	98.81720887499988
n1359	881	0	0	80	98.71891837499987
n1361	883	0	0	85	98.89840537499987
n1362	884	0	0	94	98.97960187499986
n1372	885	0	0	32	99.06079837499985
n1367	886	0	0	84	99.08109749999984
n1368	888	0	0	92	99.07041374999984
n1374	889	0	0	44	99.45716549999983
n1375	890	0	0	51	99.51699449999983
n1383	891	0	0	60	99.58643887499983
n1376	892	0	0	66	99.62810549999982
n1377	893	0	0	72	99.72212249999981
n1379	895	0	0	78	99.93366074999983
n1378	894	0	0	80	99.82575487499982
n1380	896	0	0	84	100.01165212499983
n1381	897	0	0	92	100.10032724999982
n1391	898	0	0	25	100.2253271249998
n1386	901	0	0	85	100.23601087499979
n1387	900	0	0	89	100.2370792499998
n1393	902	0	0	44	100.81507012499979
n1394	903	0	0	53	100.8727623749998
n1402	904	0	0	61	100.9486169999998
n1395	905	0	0	65	100.9828049999998
n1396	906	0	0	73	101.0682749999998
n1398	908	0	0	77	101.22425774999981
n1397	907	0	0	80	101.1377193749998
n1399	909	0	0	85	101.31293287499982
n1400	910	0	0	92	101.36955674999982
n1406	912	0	0	77	101.52553949999981
n1405	911	0	0	85	101.45288999999981
n1408	914	0	0	73	101.66549662499979
n1407	913	0	0	80	101.5843001249998
n1409	915	0	0	65	101.74028287499979
n1410	916	0	0	68	101.8556673749998
n1414	918	0	0	53	102.01058174999979
n1413	917	0	0	61	101.92724849999979
n1416	920	0	0	49	102.17831662499978
n1415	919	0	0	56	102.11848762499979
n1417	921	0	0	41	102.23921399999978
n1418	922	0	0	49	102.33536774999978
n1422	923	0	0	25	102.46570949999976
n1423	924	0	0	37	102.46570949999976
n1429	926	0	0	61	103.25737537499975
n1430	925	0	0	73	103.25630699999975
n1426	928	0	0	85	103.26378562499976
n1427	927	0	0	97	103.25630699999975
n1445	930	0	0	45	106.47959437499973
n1446	932	0	0	46	106.55331224999973
n1447	934	0	0	49	106.61848312499974
n1439	929	0	0	57	106.47959437499973
n1440	931	0	0	58	106.53301312499974
n1441	933	0	0	61	106.61634637499974
n1454	935	0	0	53	106.67403862499974
n1448	936	0	0	65	106.67510699999974
n1456	938	0	0	45	107.22638849999974
n1457	940	0	0	46	107.33108924999972
n1458	941	0	0	49	107.33536274999972
n1450	937	0	0	57	107.22959362499974
n1451	939	0	0	58	107.28194399999973
n1452	942	0	0	61	107.34390974999971
n1463	943	0	0	53	107.41655924999972
n1459	944	0	0	65	107.42403787499973
n1473	946	0	0	34	109.15587374999976
n1474	945	0	0	46	109.15587374999976
n1469	947	0	0	58	109.15694212499976
n1481	950	0	0	58	109.87061662499976
n1482	deletion
n1483	951	0	0	63	109.88236874999977
n1484	948	0	0	66	109.88130037499977
n1485	949	0	0	70	109.87489012499977
n1477	952	0	0	82	109.88023199999976
n1478	954	0	0	90	109.87809524999976
n1479	953	0	0	94	109.87275337499976
n1505	960	0	0	58	111.1152734999998
n1506	956	0	0	60	111.1302307499998
n1511	deletion
n1507	955	0	0	63	111.1195469999998
n1508	957	0	0	66	111.1120683749998
n1509	958	0	0	70	111.10779487499978
n1495	959	0	0	75	111.11099999999979
n1496	961	0	0	84	111.1131367499998
n1497	962	0	0	87	111.10993162499979
n1510	971	0	0	58	111.44753812499981
n1512	967	0	0	63	111.44112787499981
n1513	965	0	0	66	111.43685437499981
n1514	964	0	0	70	111.4400594999998
n1498	963	0	0	77	111.4208287499998
n1499	966	0	0	84	111.4165552499998
n1500	968	0	0	89	111.4229654999998
n1515	deletion
n1516	deletion
n1517	975	0	0	63	111.54582862499981
n1518	972	0	0	66	111.5372816249998
n1519	973	0	0	70	111.54369187499981
n1501	969	0	0	78	111.53300812499981
n1502	970	0	0	84	111.55330724999982
n1503	974	0	0	90	111.52446112499982
n1528	981	0	0	58	111.79903349999982
n1529	978	0	0	61	111.81826424999983
n1530	976	0	0	65	111.80437537499982
n1531	980	0	0	70	111.7926232499998
n1520	977	0	0	77	111.79689674999982
n1521	979	0	0	85	111.79475999999981
n1522	982	0	0	89	111.7926232499998
n1533	984	0	0	45	112.62702412499983
n1534	986	0	0	46	112.71035737499983
n1535	988	0	0	49	112.75416074999981
n1524	983	0	0	57	112.62168224999984
n1525	985	0	0	58	112.67296424999984
n1526	987	0	0	61	112.74347699999981
n1542	989	0	0	53	112.80864787499979
n1536	990	0	0	65	112.81826324999979
n1544	992	0	0	45	113.34069862499979
n1545	994	0	0	46	113.41548487499978
n1546	996	0	0	49	113.43471562499977
n1538	991	0	0	57	113.35672424999979
n1539	993	0	0	58	113.38663874999979
n1540	995	0	0	61	113.44539937499977
n1551	997	0	0	53	113.50950187499976
n1547	998	0	0	65	113.51163862499976
n1561	1000	0	0	32	114.99988499999978
n1562	999	0	0	44	115.00095337499978
n1557	1001	0	0	56	114.99667987499978
n1569	1002	0	0	56	115.57253399999979
n1570	1003	0	0	65	115.62702112499979
n1571	1004	0	0	73	115.6676193749998
n1565	1007	0	0	80	115.6537304999998
n1566	1006	0	0	89	115.6526621249998
n1567	1005	0	0	92	115.6537304999998
n1595	1009	0	0	56	116.9165497499998
n1599	deletion
n1596	1012	0	0	63	116.9122762499998
n1600	deletion
n1597	1010	0	0	66	116.9058659999998
n1601	1015	0	0	66	117.20928449999981
n1605	1021	0	0	66	117.4037287499998
n1609	1031	0	0	66	117.53620724999979
n1598	1014	0	0	68	116.89625062499981
n1602	deletion
n1579	1008	0	0	75	116.8716779999998
n1582	1017	0	0	76	117.19112212499982
n1580	1011	0	0	84	116.90266087499981
n1583	deletion
n1581	1013	0	0	87	116.8599258749998
n1584	1019	0	0	88	117.18898537499982
n1603	1016	0	0	56	117.20821612499981
n1607	1023	0	0	56	117.4015919999998
n1611	1030	0	0	56	117.54048074999979
n1604	1022	0	0	63	117.3951817499998
n1608	1027	0	0	63	117.5522328749998
n1606	1020	0	0	68	117.3909082499998
n1610	1028	0	0	68	117.53407049999979
n1585	1024	0	0	77	117.3909082499998
n1588	1029	0	0	80	117.54795937499979
n1586	1018	0	0	84	117.19966912499982
n1589	1025	0	0	84	117.3919766249998
n1587	1026	0	0	89	117.3877031249998
n1590	1032	0	0	92	117.5500961249998
n1612	1035	0	0	63	117.70180537499981
n1613	1037	0	0	66	117.68150624999981
n1614	1034	0	0	68	117.6900532499998
n1591	1033	0	0	78	117.69753187499981
n1592	deletion
n1593	1036	0	0	90	117.6900532499998
n1621	1043	0	0	61	117.85351462499979
n1622	1042	0	0	65	117.85244624999979
n1623	1041	0	0	68	117.84603599999978
n1615	1038	0	0	77	117.85137787499978
n1616	1039	0	0	85	117.84924112499978
n1617	1040	0	0	89	117.85030949999978
n1630	1048	0	0	53	118.40372774999977
n1631	1047	0	0	60	118.39945424999978
n1632	1045	0	0	65	118.39731749999977
n1626	1044	0	0	69	118.40265937499977
n1627	1046	0	0	77	118.39731749999977
n1638	1053	0	0	41	118.95180412499977
n1639	1052	0	0	48	118.95394087499977
n1640	1050	0	0	53	118.94859899999977
n1634	1049	0	0	57	118.95180412499977
n1635	1051	0	0	65	118.94432549999978
n1644	1055	0	0	29	119.76376912499977
n1645	1054	0	0	41	119.75629049999976
n1654	1057	0	0	30	121.20180187499977
n1655	1056	0	0	42	121.19432324999977
n1671	1059	0	0	45	124.00414949999973
n1672	1060	0	0	46	124.08320924999973
n1673	1063	0	0	49	124.14944849999972
n1665	1058	0	0	57	124.01269649999972
n1666	1061	0	0	58	124.07252549999973
n1667	1062	0	0	61	124.14624337499973
n1680	1064	0	0	53	124.19432024999972
n1674	1065	0	0	65	124.22102962499973
n1682	1067	0	0	45	124.75201199999974
n1683	1069	0	0	46	124.85991787499972
n1684	1070	0	0	49	124.87060162499972
n1676	1066	0	0	57	124.76696924999973
n1677	1068	0	0	58	124.81931962499972
n1678	1071	0	0	61	124.86953324999972
n1689	1072	0	0	53	124.9421827499997
n1685	1073	0	0	65	124.9603451249997
n1699	1074	0	0	34	126.44431799999973
n1700	1075	0	0	46	126.44538637499973
n1695	1077	0	0	58	126.43149749999972
n1707	1082	0	0	58	127.14196687499974
n1708	1083	0	0	60	127.16440274999975
n1709	1085	0	0	63	127.15799249999975
n1710	1078	0	0	66	127.14517199999975
n1711	1084	0	0	70	127.14089849999974
n1703	1079	0	0	82	127.13876174999973
n1704	1081	0	0	90	127.14303524999974
n1705	1080	0	0	94	127.13555662499974
n1727	1098	0	0	58	127.90692337499979
n1732	deletion
n1728	1097	0	0	60	127.9079917499998
n1733	deletion
n1734	1095	0	0	63	127.92829087499979
n1729	deletion
n1730	1090	0	0	66	127.89303449999979
n1731	1089	0	0	70	127.88769262499979
n1715	1086	0	0	75	127.87700887499979
n1716	1088	0	0	84	127.87487212499978
n1717	1087	0	0	87	127.87273537499978
n1735	1094	0	0	66	127.9817096249998
n1736	1092	0	0	70	127.9720942499998
n1718	1091	0	0	75	127.95820537499979
n1719	1093	0	0	84	127.9528634999998
n1720	1096	0	0	87	127.95179512499979
n1747	1105	0	0	58	128.19217949999978
n1748	1107	0	0	60	128.23598287499973
n1753	deletion
n1749	1102	0	0	63	128.19324787499977
n1750	1099	0	0	66	128.19752137499975
n1751	1103	0	0	70	128.19431624999976
n1737	1101	0	0	75	128.19324787499977
n1738	1100	0	0	84	128.19965812499976
n1739	1104	0	0	87	128.1836324999998
n1752	1117	0	0	58	128.43256387499972
n1754	1112	0	0	63	128.4400424999997
n1755	1111	0	0	66	128.4389741249997
n1756	1110	0	0	70	128.4357689999997
n1740	1108	0	0	77	128.4304271249997
n1741	deletion
n1742	1109	0	0	89	128.4282903749997
n1757	deletion
n1758	deletion
n1759	1118	0	0	63	128.5351278749997
n1760	1116	0	0	66	128.5244441249997
n1761	1119	0	0	70	128.5116236249997
n1743	1114	0	0	78	128.5265808749997
n1744	deletion
n1745	1115	0	0	90	128.5191022499997
n1770	1126	0	0	58	128.79260624999964
n1771	1124	0	0	61	128.80863187499963
n1772	1122	0	0	65	128.80115324999963
n1773	1123	0	0	70	128.78405924999964
n1762	1120	0	0	77	128.78512762499963
n1763	1121	0	0	85	128.78833274999963
n1764	1125	0	0	89	128.78299087499965
n1775	1128	0	0	45	129.5297849999996
n1776	1130	0	0	46	129.5874772499996
n1777	1132	0	0	49	129.62380199999959
n1766	1127	0	0	57	129.5158961249996
n1767	1129	0	0	58	129.57893024999962
n1768	1131	0	0	61	129.6312806249996
n1784	1133	0	0	53	129.68469937499958
n1778	1134	0	0	65	129.69645149999957
n1786	1136	0	0	45	130.16546812499956
n1787	1138	0	0	46	130.25627999999958
n1788	1139	0	0	49	130.27337399999956
n1780	1135	0	0	57	130.17508349999957
n1781	1137	0	0	58	130.21888687499958
n1782	1140	0	0	61	130.27337399999956
n1793	1141	0	0	53	130.34602349999955
n1789	1142	0	0	65	130.35029699999956
n1803	1143	0	0	24	131.73384262499954
n1804	1145	0	0	36	131.73491099999953
n1799	1144	0	0	48	131.73277424999955
n1811	1149	0	0	60	132.57785887499955
n1812	1146	0	0	65	132.58426912499954
n1813	1152	0	0	68	132.57892724999954
n1814	1148	0	0	72	132.57892724999954
n1807	1151	0	0	84	132.58213237499953
n1808	1153	0	0	92	132.57679049999956
n1809	1150	0	0	96	132.57999562499953
n1836	1155	0	0	60	133.70713124999946
n1840	1165	0	0	60	134.24772899999945
n1844	1173	0	0	60	134.56717312499936
n1837	1160	0	0	64	133.71247312499946
n1841	1167	0	0	64	134.24879737499944
n1845	1170	0	0	64	134.57037824999935
n1838	1159	0	0	70	133.7017893749995
n1842	1166	0	0	70	134.23704524999948
n1846	1174	0	0	70	134.5522158749994
n1839	1158	0	0	72	133.7039261249995
n1843	1161	0	0	72	134.23811362499947
n1847	1171	0	0	72	134.5639679999994
n1826	1162	0	0	84	134.2274298749995
n1830	1169	0	0	84	134.56183124999941
n1823	1154	0	0	85	133.7049944999995
n1824	1156	0	0	91	133.6975158749995
n1827	1164	0	0	91	134.2284982499995
n1828	1163	0	0	96	134.22956662499948
n1825	1157	0	0	97	133.7007209999995
n1829	1168	0	0	77	134.56503637499938
n1831	1172	0	0	89	134.5628996249994
n1848	1178	0	0	60	134.74772849999934
n1849	1177	0	0	64	134.7829848749993
n1850	1180	0	0	70	134.75841224999934
n1851	1181	0	0	72	134.7637541249993
n1832	1175	0	0	79	134.76054899999934
n1833	1176	0	0	84	134.76268574999932
n1834	1179	0	0	91	134.76161737499933
n1858	1188	0	0	65	135.0158906249993
n1859	1186	0	0	68	135.01802737499926
n1860	1184	0	0	72	135.01375387499928
n1852	1182	0	0	80	135.01802737499926
n1853	1185	0	0	84	135.01695899999928
n1854	1187	0	0	92	135.0158906249993
n1869	1190	0	0	53	135.4849072499992
n1870	1189	0	0	60	135.48277049999922
n1871	1192	0	0	65	135.47636024999923
n1863	1191	0	0	68	135.47422349999925
n1864	1193	0	0	72	135.47742862499922
n1865	1195	0	0	77	135.47956537499923
n1866	1194	0	0	80	135.47529187499924
n1879	1199	0	0	41	135.93789824999917
n1880	1197	0	0	48	135.93789824999917
n1881	1196	0	0	53	135.93682987499918
n1873	1201	0	0	56	135.9304196249992
n1874	1202	0	0	60	135.93362474999918
n1875	1198	0	0	65	135.94003499999914
n1876	1200	0	0	68	135.93148799999918
n1885	1204	0	0	28	136.60242749999912
n1886	1203	0	0	40	136.5981539999991
n1893	1207	0	0	29	137.696443499999
n1891	1205	0	0	41	137.707127249999
n1913	1234	0	0	26	139.16973262499894
n1910	deletion
n1912	1222	0	0	27	138.57144262499904
n1911	1226	0	0	27	138.755203124999
n1914	1230	0	0	27	138.91866449999898
n1918	1237	0	0	27	139.44003149999892
n1916	deletion
n1915	1231	0	0	29	138.858835499999
n1897	1235	0	0	38	139.16866424999895
n1894	deletion
n1896	1225	0	0	39	138.74665612499902
n1895	1229	0	0	39	138.862040624999
n1898	1233	0	0	39	138.98490374999898
n1902	1236	0	0	39	139.43896312499893
n1900	deletion
n1899	1232	0	0	41	138.954989249999
n1920	deletion
n1917	deletion
n1919	deletion
n1904	deletion
n1901	deletion
n1903	deletion
n1922	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1906	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1238	0	0	25	139.96460362499892
n1955	1239	0	0	37	139.9656719999989
n1952	1244	0	0	101	140.00092837499892
n1957	1241	0	0	44	140.51588512499887
n1958	1240	0	0	56	140.5094748749989
n1965	deletion
n1966	1242	0	0	61	140.6825516249989
n1961	1247	0	0	97	140.9250727499989
n1960	1245	0	0	99	140.8513548749989
n1968	1248	0	0	44	140.9774231249989
n1969	1246	0	0	56	140.98383337499888
n1963	1250	0	0	89	141.06502987499886
n1962	1249	0	0	92	140.98703849999887
n1977	1251	0	0	53	141.15584174999887
n1978	1252	0	0	61	141.16438874999886
n1971	1254	0	0	85	141.24024337499884
n1970	1253	0	0	87	141.16225199999886
n1973	1256	0	0	77	141.39408937499883
n1972	1255	0	0	80	141.30648262499884
n1975	1258	0	0	73	141.56502937499883
n1974	1257	0	0	75	141.48917474999882
n1981	1259	0	0	68	141.66225149999883
n1993	1260	0	0	32	142.26802012499883
n1994	1261	0	0	44	142.27656712499885
n1986	1262	0	0	72	142.29686624999886
n1987	1263	0	0	73	142.37699437499882
n1988	1264	0	0	75	142.4485754999988
n1989	1265	0	0	77	142.52977199999881
n1990	1266	0	0	78	142.60242149999883
n1991	1267	0	0	80	142.69750687499882
n2002	1269	0	0	55	142.7765666249988
n2003	1270	0	0	60	142.80434437499878
n2004	1268	0	0	66	142.7797717499988
n1997	1271	0	0	81	142.7690879999988
n2005	1273	0	0	56	142.95712199999878
n2006	1274	0	0	60	142.97101087499877
n2007	1272	0	0	66	142.95498524999877
