onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.8125,0.037760418,50,54,1,0,464,47.744793,205.0
47.911457,0.05078125,55,47,1,0,465,47.911457,206.0
47.96875,0.076822914,62,55,1,0,466,47.911457,206.0
48.03125,0.048177082,33,45,1,0,467,47.911457,206.0
48.125,0.045572918,43,37,1,0,468,48.045574,207.0
48.059895,0.15364583,64,61,1,0,469,48.045574,207.0
48.19922,0.049479168,49,27,1,0,470,48.19922,208.0
48.272137,0.036458332,55,48,1,0,471,48.19922,208.0
48.333332,0.041666668,57,56,1,0,472,48.333332,209.0
48.395832,0.033854168,55,49,1,0,473,48.333332,209.0
48.479168,0.032552082,54,59,1,0,474,48.471355,210.0
48.463543,0.067708336,44,5,1,0,475,48.333332,209.0
48.5,0.1015625,45,59,1,0,476,48.471355,210.0
48.614582,0.18229167,54,65,1,0,477,48.471355,210.0
48.648438,0.1484375,38,38,1,0,478,48.63151,211.0
48.71224,0.084635414,57,51,1,0,479,48.63151,211.0
48.772137,0.041666668,66,63,1,0,480,48.772137,212.0
48.864582,0.041666668,66,67,1,0,481,48.772137,212.0
48.933594,0.028645834,78,93,1,0,482,48.933594,213.0
48.98698,0.0013020834,79,36,1,0,483,48.933594,213.0
49.48047,0.046875,46,51,1,0,484,49.306858,215.0
49.50651,0.0390625,54,39,1,0,485,49.49349,216.0
49.566406,0.09375,47,51,1,0,486,49.49349,216.0
49.63802,0.0625,38,52,1,0,487,49.63802,217.0
49.69401,0.036458332,54,59,1,0,488,49.63802,217.0
49.765625,0.07421875,59,65,1,0,489,49.765625,218.0
49.83724,0.09765625,66,67,1,0,490,49.765625,218.0
49.901043,0.055989582,37,67,1,0,491,49.89909,219.0
49.964844,0.06640625,47,67,1,0,492,49.89909,219.0
50.04297,0.044270832,53,66,1,0,493,50.04297,220.0
49.897137,0.20703125,68,91,1,0,494,49.765625,218.0
50.122395,0.045572918,59,77,1,0,495,50.04297,220.0
50.1888,0.057291668,61,73,1,0,496,50.1888,221.0
50.257812,0.040364582,59,78,1,0,497,50.1888,221.0
50.31901,0.0546875,57,88,1,0,498,50.31901,222.0
50.339844,0.1171875,49,73,1,0,499,50.31901,222.0
50.45573,0.06640625,57,83,1,0,500,50.45508,223.0
50.454426,0.079427086,42,75,1,0,501,50.31901,222.0
50.545574,0.04296875,61,75,1,0,502,50.45508,223.0
50.585938,0.05078125,69,80,1,0,503,50.585938,224.0
50.69922,0.048177082,69,82,1,0,504,50.585938,224.0
50.772137,0.028645834,81,94,1,0,505,50.772137,225.0
51.3112,0.036458332,57,44,1,0,506,51.304035,228.0
51.296875,0.053385418,49,47,1,0,507,51.126736,227.0
51.36849,0.100260414,50,47,1,0,508,51.304035,228.0
51.45573,0.048177082,41,44,1,0,509,51.45573,229.0
51.485676,0.0546875,57,52,1,0,510,51.45573,229.0
51.591145,0.046875,62,53,1,0,511,51.591145,230.0
51.661457,0.057291668,69,55,1,0,512,51.591145,230.0
51.73177,0.052083332,40,37,1,0,513,51.727863,231.0
51.795574,0.057291668,50,43,1,0,514,51.727863,231.0
51.878906,0.033854168,56,47,1,0,515,51.878906,232.0
51.723957,0.18880208,71,63,1,0,516,51.591145,230.0
51.971355,0.05078125,62,31,1,0,517,51.878906,232.0
52.015625,0.067708336,64,68,1,0,518,52.015625,233.0
52.083332,0.041666668,62,55,1,0,519,52.015625,233.0
52.125,0.048177082,51,48,1,0,520,52.015625,233.0
52.15755,0.041666668,61,63,1,0,521,52.141277,234.0
52.18099,0.1015625,52,65,1,0,522,52.141277,234.0
52.289062,0.063802086,45,66,1,0,523,52.289062,235.0
52.36328,0.069010414,61,76,1,0,524,52.289062,235.0
52.428387,0.084635414,64,75,1,0,525,52.428387,236.0
52.584637,0.032552082,61,74,1,0,526,52.584637,237.0
52.60677,0.109375,51,73,1,0,527,52.584637,237.0
52.505207,0.24088542,73,87,1,0,528,52.428387,236.0
52.708332,0.052083332,45,68,1,0,529,52.708332,238.0
52.770832,0.083333336,61,64,1,0,530,52.708332,238.0
52.846355,0.0859375,67,66,1,0,531,52.846355,239.0
53.01302,0.028645834,60,56,1,0,532,52.846355,239.0
53.014324,0.0390625,50,36,1,0,533,53.01367,240.0
52.929688,0.23697917,75,83,1,0,534,52.846355,239.0
53.053387,0.114583336,51,63,1,0,535,53.01367,240.0
53.184895,0.053385418,44,57,1,0,536,53.184895,241.0
53.234375,0.06640625,60,55,1,0,537,53.184895,241.0
53.316406,0.06640625,68,62,1,0,538,53.316406,242.0
53.48177,0.032552082,60,55,1,0,539,53.316406,242.0
53.484375,0.04296875,49,48,1,0,540,53.483074,243.0
53.57422,0.059895832,50,40,1,0,541,53.483074,243.0
53.653645,0.053385418,44,51,1,0,542,53.653645,244.0
53.38151,0.33333334,72,71,1,0,543,53.316406,242.0
53.67448,0.084635414,60,48,1,0,544,53.653645,244.0
53.777344,0.088541664,65,55,1,0,545,53.777344,245.0
53.869793,0.08203125,74,66,1,0,546,53.777344,245.0
53.951824,0.069010414,49,42,1,0,547,53.777344,245.0
53.979168,0.28385416,59,37,1,0,548,53.965496,246.0
54.01302,0.25,50,48,1,0,549,53.965496,246.0
54.15495,0.108072914,43,49,1,0,550,54.15495,247.0
54.15625,0.106770836,59,59,1,0,551,54.15495,247.0
54.259113,0.084635414,67,50,1,0,552,54.259113,248.0
54.47005,0.53776044,59,29,1,0,553,54.459637,249.0
54.44922,0.55859375,48,28,1,0,554,54.259113,248.0
54.5,0.5078125,49,49,1,0,555,54.459637,249.0
54.32552,0.6822917,71,59,1,0,556,54.259113,248.0
54.64974,0.3580729,43,32,1,0,557,54.64974,250.0
54.670574,0.3372396,59,41,1,0,558,54.64974,250.0
54.798176,0.20963542,65,55,1,0,559,54.798176,251.0
55.016926,0.055989582,58,50,1,0,560,55.016926,252.0
55.098957,0.5026042,49,44,1,0,561,55.016926,252.0
54.915363,0.68619794,73,51,1,0,562,54.798176,251.0
55.234375,0.3671875,42,35,1,0,563,55.234375,253.0
55.295574,0.3059896,58,54,1,0,564,55.234375,253.0
55.385418,0.21614583,66,55,1,0,565,55.385418,254.0
55.57422,0.044270832,61,59,1,0,566,55.57422,255.0
55.489582,0.48697916,73,61,1,0,567,55.385418,254.0
55.63802,0.33854166,54,58,1,0,568,55.57422,255.0
55.76172,0.21484375,61,61,1,0,569,55.759113,256.0
55.759113,0.21744792,46,55,1,0,570,55.759113,256.0
55.84505,0.13151042,70,67,1,0,571,55.84505,257.0
55.921875,0.13671875,78,81,1,0,572,55.84505,257.0
56.03776,0.38671875,62,74,1,0,573,56.03776,258.0
56.09375,0.33072916,54,61,1,0,574,56.03776,258.0
56.209637,0.21484375,44,69,1,0,575,56.209637,259.0
56.214844,0.20963542,62,67,1,0,576,56.209637,259.0
56.296875,0.12760417,71,71,1,0,577,56.296875,260.0
56.3737,0.07421875,78,82,1,0,578,56.296875,260.0
56.46875,0.37109375,65,82,1,0,579,56.46875,261.0
56.55599,0.28385416,59,61,1,0,580,56.46875,261.0
56.598957,0.24088542,58,53,1,0,581,56.46875,261.0
56.645832,0.19401042,49,63,1,0,582,56.645832,262.0
56.66927,0.17057292,65,74,1,0,583,56.645832,262.0
56.735676,0.104166664,71,74,1,0,584,56.735676,263.0
56.804688,0.100260414,80,88,1,0,585,56.735676,263.0
56.890625,0.3736979,68,83,1,0,586,56.890625,264.0
56.964844,0.29947916,58,72,1,0,587,56.890625,264.0
57.065105,0.19921875,52,72,1,0,588,57.065105,265.0
57.097656,0.16666667,68,83,1,0,589,57.065105,265.0
57.145832,0.118489586,73,75,1,0,590,57.145832,266.0
57.21875,0.12760417,82,90,1,0,591,57.145832,266.0
57.308594,0.37239584,67,87,1,0,592,57.308594,267.0
57.384113,0.296875,58,79,1,0,593,57.308594,267.0
57.46745,0.21354167,51,82,1,0,594,57.46745,268.0
57.507812,0.17317708,67,79,1,0,595,57.46745,268.0
57.57552,0.10546875,75,87,1,0,596,57.57552,269.0
57.651043,0.044270832,76,29,1,0,597,57.57552,269.0
57.647137,0.07421875,82,91,1,0,598,57.57552,269.0
57.722656,0.36328125,83,17,1,0,599,57.722656,270.0
57.722656,0.36328125,71,90,1,0,600,57.722656,270.0
57.79948,0.28645834,63,72,1,0,601,57.722656,270.0
57.8737,0.21223958,56,73,1,0,602,57.8737,271.0
57.9388,0.14713542,68,74,1,0,603,57.8737,271.0
58.023438,0.065104164,75,73,1,0,604,58.023438,272.0
58.091145,0.061197918,83,77,1,0,605,58.023438,272.0
58.14453,0.41796875,65,75,1,0,606,58.14453,273.0
58.223957,0.33854166,59,63,1,0,607,58.14453,273.0
58.32552,0.23697917,49,64,1,0,608,58.32552,274.0
58.36328,0.19921875,65,60,1,0,609,58.32552,274.0
58.43099,0.13151042,71,65,1,0,610,58.43099,275.0
58.5,0.0703125,80,73,1,0,611,58.43099,275.0
58.58724,0.036458332,70,70,1,0,612,58.58724,276.0
58.670574,0.3346354,61,60,1,0,613,58.58724,276.0
58.76953,0.23567708,54,54,1,0,614,58.76953,277.0
58.79297,0.21223958,66,59,1,0,615,58.76953,277.0
58.903645,0.1015625,78,69,1,0,616,58.76953,277.0
58.910156,0.095052086,70,41,1,0,617,58.910156,278.0
59.033855,0.046875,73,66,1,0,618,58.910156,278.0
59.053387,0.3294271,66,60,1,0,619,59.04362,279.0
59.16927,0.21354167,90,74,1,0,620,59.16927,280.0
59.1875,0.1953125,58,61,1,0,621,59.16927,280.0
59.253906,0.12890625,82,75,1,0,622,59.16927,280.0
59.317707,0.08203125,90,76,1,0,623,59.317707,281.0
59.384113,0.0546875,78,83,1,0,624,59.317707,281.0
59.446613,0.37239584,74,81,1,0,625,59.317707,281.0
59.44922,0.36979166,66,69,1,0,626,59.447918,282.0
59.604168,0.21484375,56,69,1,0,627,59.59505,283.0
59.59505,0.22395833,90,88,1,0,628,59.59505,283.0
59.65495,0.1640625,83,77,1,0,629,59.59505,283.0
59.70573,0.122395836,90,75,1,0,630,59.70573,284.0
59.765625,0.067708336,78,85,1,0,631,59.70573,284.0
59.854168,0.044270832,77,95,1,0,632,59.70573,284.0
59.867188,0.04296875,68,73,1,0,633,59.858074,285.0
59.858074,0.38541666,73,82,1,0,634,59.858074,285.0
60.009113,0.234375,61,79,1,0,635,59.98698,286.0
59.98698,0.2565104,92,100,1,0,636,59.98698,286.0
60.085938,0.15755208,85,74,1,0,637,59.98698,286.0
60.160156,0.083333336,83,48,1,0,638,60.147137,287.0
60.147137,0.09765625,92,81,1,0,639,60.147137,287.0
60.257812,0.071614586,80,97,1,0,640,60.257812,288.0
60.264324,0.296875,70,66,1,0,641,60.257812,288.0
60.257812,0.3033854,73,81,1,0,642,60.257812,288.0
60.410156,0.15104167,64,74,1,0,643,60.257812,288.0
60.460938,0.100260414,92,54,1,0,644,60.427082,289.0
60.427082,0.13411458,94,97,1,0,645,60.427082,289.0
60.5013,0.071614586,85,78,1,0,646,60.427082,289.0
60.57552,0.40234375,94,90,1,0,647,60.57552,290.0
60.63802,0.33984375,80,92,1,0,648,60.57552,290.0
60.684895,0.29296875,79,92,1,0,649,60.684895,291.0
60.690105,0.2877604,70,84,1,0,650,60.684895,291.0
60.683594,0.29427084,73,84,1,0,651,60.57552,290.0
60.816406,0.16145833,94,98,1,0,652,60.816406,292.0
60.821613,0.15625,63,78,1,0,653,60.816406,292.0
60.890625,0.087239586,85,84,1,0,654,60.816406,292.0
60.953125,0.111979164,94,85,1,0,655,60.953125,293.0
61.023438,0.046875,92,41,1,0,656,60.953125,293.0
61.02995,0.4518229,79,90,1,0,657,60.953125,293.0
61.101562,0.38020834,78,97,1,0,658,61.101562,294.0
61.098957,0.3828125,66,65,1,0,659,60.953125,293.0
61.102863,0.37890625,71,78,1,0,660,61.101562,294.0
61.21224,0.26953125,65,5,1,0,661,61.101562,294.0
61.2513,0.23046875,95,108,1,0,662,61.2513,295.0
61.26172,0.22005208,62,76,1,0,663,61.2513,295.0
61.329426,0.15234375,90,88,1,0,664,61.2513,295.0
61.385418,0.096354164,95,91,1,0,665,61.385418,296.0
61.476562,0.037760418,78,76,1,0,666,61.385418,296.0
61.53255,0.036458332,77,86,1,0,667,61.385418,296.0
61.541668,0.3203125,68,63,1,0,668,61.540363,297.0
61.540363,0.3216146,73,73,1,0,669,61.540363,297.0
61.701824,0.16015625,61,72,1,0,670,61.683594,298.0
61.683594,0.17838542,92,89,1,0,671,61.683594,298.0
61.73047,0.13151042,83,68,1,0,672,61.683594,298.0
61.81901,0.080729164,92,81,1,0,673,61.81901,299.0
61.86328,0.045572918,77,79,1,0,674,61.81901,299.0
61.964844,3.4010417,70,72,1,0,675,61.81901,299.0
61.973957,3.391927,66,69,1,0,676,61.971355,300.0
61.971355,3.3945312,61,50,1,0,677,61.971355,300.0
62.097656,3.2682292,90,66,1,0,678,61.971355,300.0
62.10677,3.2591145,54,74,1,0,679,62.102215,301.0
62.10677,3.2591145,85,72,1,0,680,62.102215,301.0
62.1862,3.1796875,82,62,1,0,681,62.102215,301.0
62.259113,3.1067708,85,12,1,0,682,62.24284,302.0
62.226562,3.139323,90,82,1,0,683,62.102215,301.0
62.285156,3.0807292,78,79,1,0,684,62.24284,302.0
62.3763,2.9895833,71,98,1,0,685,62.24284,302.0
62.38802,2.9778645,62,78,1,0,686,62.38216,303.0
62.503906,2.8619792,91,90,1,0,687,62.503906,304.0
62.503906,2.8619792,86,81,1,0,688,62.503906,304.0
62.515625,2.8502605,54,76,1,0,689,62.503906,304.0
62.610676,2.7552083,82,52,1,0,690,62.503906,304.0
62.589844,2.7760417,83,79,1,0,691,62.503906,304.0
62.647137,2.71875,91,92,1,0,692,62.503906,304.0
62.651043,2.7148438,86,49,1,0,693,62.64909,305.0
62.71224,2.6536458,79,89,1,0,694,62.64909,305.0
62.776043,2.5898438,70,99,1,0,695,62.77539,306.0
62.77474,2.5911458,61,70,1,0,696,62.64909,305.0
62.89453,2.4713542,90,95,1,0,697,62.77539,306.0
62.916668,2.4492188,54,75,1,0,698,62.902344,307.0
62.910156,2.4557292,85,78,1,0,699,62.902344,307.0
62.98177,2.3841145,82,89,1,0,700,62.902344,307.0
63.052082,2.313802,85,55,1,0,701,63.05078,308.0
63.04948,2.3164062,90,90,1,0,702,62.902344,307.0
63.121094,2.2447917,78,101,1,0,703,63.05078,308.0
63.18099,2.1848958,69,108,1,0,704,63.05078,308.0
63.227863,2.1380208,58,45,1,0,705,63.1862,309.0
63.191406,2.1744792,60,80,1,0,706,63.1862,309.0
63.309895,2.0559895,89,108,1,0,707,63.307293,310.0
63.307293,2.0585938,54,83,1,0,708,63.307293,310.0
63.304688,2.061198,84,86,1,0,709,63.1862,309.0
63.38672,1.9791666,81,85,1,0,710,63.307293,310.0
63.442707,1.9231771,89,108,1,0,711,63.442707,311.0
63.502605,1.8632812,77,95,1,0,712,63.442707,311.0
63.58724,1.7786459,68,108,1,0,713,63.442707,311.0
63.640625,1.7252604,66,47,1,0,714,63.590496,312.0
63.59375,1.7721354,59,80,1,0,715,63.590496,312.0
63.69401,1.671875,88,101,1,0,716,63.590496,312.0
63.690105,1.6757812,54,74,1,0,717,63.590496,312.0
63.757812,1.6080729,80,88,1,0,718,63.695312,313.0
63.696613,1.6692709,83,82,1,0,719,63.695312,313.0
63.822918,1.5429688,88,90,1,0,720,63.822918,314.0
63.86849,1.4973959,76,94,1,0,721,63.822918,314.0
63.972656,1.3932291,69,111,1,0,722,63.822918,314.0
63.983074,1.3828125,60,80,1,0,723,63.977863,315.0
64.092445,1.2734375,67,26,1,0,724,63.977863,315.0
64.123695,1.2421875,89,112,1,0,725,64.11198,316.0
64.10026,1.265625,84,82,1,0,726,63.977863,315.0
64.11979,1.2460938,54,83,1,0,727,64.11198,316.0
64.166664,1.1992188,81,80,1,0,728,64.11198,316.0
64.291664,1.0742188,88,37,1,0,729,64.26888,317.0
64.24609,1.1197916,89,101,1,0,730,64.11198,316.0
64.322914,1.0429688,77,99,1,0,731,64.26888,317.0
64.404945,0.9609375,68,110,1,0,732,64.26888,317.0
64.46094,0.90494794,58,45,1,0,733,64.4056,318.0
64.40625,0.95963544,59,78,1,0,734,64.4056,318.0
64.52344,0.84244794,88,103,1,0,735,64.4056,318.0
64.52604,0.83984375,83,82,1,0,736,64.52474,319.0
64.57552,0.79036456,80,92,1,0,737,64.52474,319.0
64.54948,0.81640625,54,84,1,0,738,64.52474,319.0
64.67057,0.6953125,79,55,1,0,739,64.660805,320.0
64.666664,0.69921875,83,42,1,0,740,64.660805,320.0
64.654945,0.7109375,88,101,1,0,741,64.52474,319.0
64.72396,0.64192706,76,108,1,0,742,64.660805,320.0
64.87109,0.49479166,60,51,1,0,743,64.82617,321.0
64.82422,0.5416667,67,111,1,0,744,64.660805,320.0
64.873695,0.4921875,58,52,1,0,745,64.82617,321.0
64.828125,0.53776044,59,86,1,0,746,64.82617,321.0
64.94401,0.421875,88,98,1,0,747,64.93945,322.0
64.95963,0.40625,54,81,1,0,748,64.93945,322.0
64.9349,0.4309896,83,87,1,0,749,64.82617,321.0
65.02734,0.33854166,79,93,1,0,750,64.93945,322.0
65.078125,0.2877604,88,93,1,0,751,65.078125,323.0
65.16276,0.203125,76,93,1,0,752,65.078125,323.0
65.239586,0.12630208,79,29,1,0,753,65.078125,323.0
65.34375,0.08984375,64,108,1,0,754,65.342445,324.0
65.33724,0.125,54,85,1,0,755,65.078125,323.0
65.33984,3.9466145,76,126,1,0,756,65.078125,323.0
65.34115,3.9453125,61,79,1,0,757,65.078125,323.0
65.34766,3.938802,79,92,1,0,758,65.342445,324.0
65.34115,3.9453125,88,108,1,0,759,65.078125,323.0
65.34635,3.9401042,82,96,1,0,760,65.342445,324.0
65.34766,3.938802,85,101,1,0,761,65.342445,324.0
65.92057,3.3658855,88,111,1,0,762,65.92057,327.0
65.97396,3.3125,80,42,1,0,763,65.92057,327.0
65.99479,3.2916667,78,23,1,0,764,65.92057,327.0
65.94662,3.3398438,79,61,1,0,765,65.92057,327.0
66.08594,3.2005208,78,13,1,0,766,65.92057,327.0
66.07943,3.2070312,73,83,1,0,767,65.92057,327.0
66.11588,3.170573,94,52,1,0,768,66.0944,328.0
66.109375,3.1770833,85,115,1,0,769,66.0944,328.0
66.13802,3.1484375,91,47,1,0,770,66.0944,328.0
66.21354,3.0729167,94,56,1,0,771,66.0944,328.0
66.20573,3.0807292,91,57,1,0,772,66.0944,328.0
66.26693,3.0195312,98,55,1,0,773,66.0944,328.0
66.26823,3.0182292,85,90,1,0,774,66.26823,329.0
66.234375,3.0520833,100,91,1,0,775,66.0944,328.0
66.40104,2.8854167,85,102,1,0,776,66.40104,330.0
66.40625,2.8802083,79,85,1,0,777,66.40104,330.0
66.52604,2.7604167,70,84,1,0,778,66.40104,330.0
66.54557,2.7408855,82,109,1,0,779,66.535805,331.0
66.583336,2.703125,87,40,1,0,780,66.535805,331.0
66.58203,2.704427,88,64,1,0,781,66.535805,331.0
66.688805,2.5976562,82,95,1,0,782,66.688805,332.0
66.61719,2.6692708,91,84,1,0,783,66.535805,331.0
66.73047,2.5559895,97,85,1,0,784,66.688805,332.0
66.80469,2.4817708,82,93,1,0,785,66.80469,333.0
66.86068,2.4257812,81,50,1,0,786,66.80469,333.0
66.87109,2.4153645,72,65,1,0,787,66.80469,333.0
66.83984,2.4466145,73,64,1,0,788,66.80469,333.0
66.91797,2.3684895,67,66,1,0,789,66.80469,333.0
66.9401,2.3463542,79,109,1,0,790,66.92904,334.0
67.041664,2.2447917,85,80,1,0,791,66.92904,334.0
67.10156,2.1848958,79,87,1,0,792,67.10156,335.0
67.18099,2.1054688,90,23,1,0,793,67.10156,335.0
67.15234,2.1341145,94,85,1,0,794,67.10156,335.0
67.21615,2.0703125,79,91,1,0,795,67.21615,336.0
67.25651,2.029948,77,59,1,0,796,67.21615,336.0
67.29427,1.9921875,70,71,1,0,797,67.21615,336.0
67.32162,1.9648438,64,79,1,0,798,67.21615,336.0
67.34766,1.9388021,76,100,1,0,799,67.33463,337.0
67.427086,1.859375,82,77,1,0,800,67.33463,337.0
67.41276,1.8736979,85,78,1,0,801,67.33463,337.0
67.48568,1.8007812,76,89,1,0,802,67.48568,338.0
67.56771,1.71875,91,80,1,0,803,67.48568,338.0
67.623695,1.6627604,76,102,1,0,804,67.623695,339.0
67.63412,1.6523438,67,63,1,0,805,67.623695,339.0
67.765625,1.5208334,61,43,1,0,806,67.76498,340.0
67.76432,1.5221354,73,97,1,0,807,67.623695,339.0
67.83203,1.4544271,82,74,1,0,808,67.76498,340.0
67.79297,1.4934896,79,47,1,0,809,67.76498,340.0
67.895836,1.390625,73,87,1,0,810,67.895836,341.0
67.92578,1.3606771,75,51,1,0,811,67.895836,341.0
67.94662,1.3398438,74,48,1,0,812,67.895836,341.0
67.9375,1.3489584,88,63,1,0,813,67.895836,341.0
68.04818,1.2382812,73,103,1,0,814,68.04818,342.0
68.05469,1.2317709,67,82,1,0,815,68.04818,342.0
68.140625,1.1458334,58,81,1,0,816,68.04818,342.0
68.19141,1.0950521,70,103,1,0,817,68.166016,343.0
68.25651,1.0299479,79,52,1,0,818,68.166016,343.0
68.2526,1.0338541,76,71,1,0,819,68.166016,343.0
68.34375,0.9427083,70,95,1,0,820,68.34375,344.0
68.37109,0.91536456,85,75,1,0,821,68.34375,344.0
68.44922,0.83723956,70,92,1,0,822,68.44922,345.0
68.467445,0.81901044,61,83,1,0,823,68.44922,345.0
68.563805,0.72265625,55,78,1,0,824,68.44922,345.0
68.60677,0.6796875,67,96,1,0,825,68.58529,346.0
68.74609,0.54036456,67,83,1,0,826,68.58529,346.0
68.6849,0.6015625,73,65,1,0,827,68.58529,346.0
68.64323,0.6432292,76,66,1,0,828,68.58529,346.0
68.83203,0.4544271,82,80,1,0,829,68.58529,346.0
68.85807,0.4283854,67,88,1,0,830,68.85807,347.0
68.94401,0.3424479,58,71,1,0,831,68.85807,347.0
68.98307,0.3033854,52,69,1,0,832,68.85807,347.0
69.029945,0.2565104,64,92,1,0,833,69.029945,348.0
69.095055,0.19140625,73,69,1,0,834,69.029945,348.0
69.13021,0.15625,70,61,1,0,835,69.029945,348.0
69.18359,0.102864586,64,75,1,0,836,69.029945,348.0
69.25,0.052083332,79,80,1,0,837,69.029945,348.0
69.313805,0.059895832,64,89,1,0,838,69.029945,348.0
69.33724,0.36458334,55,65,1,0,839,69.029945,348.0
69.4401,0.26171875,49,74,1,0,840,69.4401,349.0
69.53385,0.16796875,61,94,1,0,841,69.4401,349.0
69.61719,0.084635414,67,77,1,0,842,69.61719,350.0
69.697914,0.1015625,76,81,1,0,843,69.61719,350.0
69.765625,0.40104166,64,95,1,0,844,69.765625,351.0
69.8125,0.35416666,55,70,1,0,845,69.765625,351.0
69.907555,0.2591146,48,74,1,0,846,69.907555,352.0
69.98177,0.18489583,60,104,1,0,847,69.907555,352.0
70.078125,0.092447914,67,80,1,0,848,70.078125,353.0
70.22526,0.41796875,64,98,1,0,849,70.22526,354.0
70.154945,0.48828125,76,84,1,0,850,70.078125,353.0
70.265625,0.37760416,55,60,1,0,851,70.22526,354.0
70.3776,0.265625,54,40,1,0,852,70.22526,354.0
70.38151,0.26171875,47,80,1,0,853,70.38151,355.0
70.4375,0.20572917,59,102,1,0,854,70.38151,355.0
70.54427,0.098958336,67,72,1,0,855,70.54427,356.0
70.623695,0.076822914,76,85,1,0,856,70.54427,356.0
70.68099,0.053385418,64,97,1,0,857,70.68099,357.0
70.583336,0.5833333,69,24,1,0,858,70.54427,356.0
70.71615,0.45052084,55,69,1,0,859,70.68099,357.0
70.82031,0.34635416,54,58,1,0,860,70.68099,357.0
70.8151,0.3515625,69,4,1,0,861,70.68099,357.0
70.88802,0.27864584,67,49,1,0,862,70.83203,358.0
70.83203,0.3346354,46,90,1,0,863,70.83203,358.0
70.91016,0.2565104,58,111,1,0,864,70.83203,358.0
70.958336,0.20833333,66,42,1,0,865,70.83203,358.0
71.02213,0.14453125,56,37,1,0,866,70.83203,358.0
71.041664,0.125,67,62,1,0,867,71.041664,359.0
71.10026,0.078125,76,87,1,0,868,71.041664,359.0
71.18099,0.080729164,64,104,1,0,869,71.18099,360.0
71.21354,0.48828125,55,73,1,0,870,71.18099,360.0
71.322914,0.37890625,49,85,1,0,871,71.322914,361.0
71.41927,0.2825521,61,108,1,0,872,71.40365,362.0
71.40365,0.2981771,67,53,1,0,873,71.40365,362.0
71.28646,0.4153646,69,27,1,0,874,71.18099,360.0
71.60287,0.14192708,76,86,1,0,875,71.40365,362.0
71.74219,0.0390625,54,53,1,0,876,71.697914,363.0
71.697914,0.5885417,64,110,1,0,877,71.697914,363.0
71.72526,0.56119794,55,67,1,0,878,71.697914,363.0
71.91276,0.3736979,49,34,1,0,879,71.88151,364.0
71.88151,0.4049479,48,73,1,0,880,71.88151,364.0
71.967445,0.3190104,60,113,1,0,881,71.88151,364.0
72.08203,0.20442708,67,66,1,0,882,72.08203,365.0
72.17578,0.171875,76,84,1,0,883,72.08203,365.0
72.35156,0.0013020834,52,19,1,0,884,72.28776,366.0
72.33854,0.041666668,54,49,1,0,885,72.28776,366.0
72.28776,0.095052086,64,105,1,0,886,72.28776,366.0
72.373695,0.5651042,55,64,1,0,887,72.28776,366.0
72.32943,0.609375,56,47,1,0,888,72.28776,366.0
72.50651,0.43229166,47,83,1,0,889,72.50651,367.0
72.6224,0.31640625,59,113,1,0,890,72.50651,367.0
72.66276,0.27604166,66,42,1,0,891,72.50651,367.0
72.72656,0.21223958,67,62,1,0,892,72.72656,368.0
72.89323,0.067708336,71,21,1,0,893,72.72656,368.0
72.86068,0.13151042,76,80,1,0,894,72.72656,368.0
73.02865,0.73307294,54,45,1,0,895,72.979164,369.0
72.979164,0.78255206,64,106,1,0,896,72.979164,369.0
73.05078,0.7109375,55,55,1,0,897,72.979164,369.0
73.229164,0.53255206,46,86,1,0,898,73.229164,370.0
73.38932,0.37239584,59,74,1,0,899,73.229164,370.0
73.421875,0.33984375,60,32,1,0,900,73.229164,370.0
73.35677,0.4049479,67,18,1,0,901,73.229164,370.0
73.364586,0.3971354,58,103,1,0,902,73.229164,370.0
73.46484,0.296875,67,44,1,0,903,73.46484,371.0
73.58724,0.17447917,76,81,1,0,904,73.46484,371.0
73.765625,0.046875,50,83,1,0,905,73.76498,372.0
73.76432,0.063802086,41,70,1,0,906,73.46484,371.0
73.82031,0.05859375,42,70,1,0,907,73.76498,372.0
