onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.38151,0.040364582,47,42,1,0,460,22.36849,154.0
22.402344,0.104166664,40,25,1,0,461,22.36849,154.0
22.49349,0.036458332,54,70,1,0,462,22.49349,155.0
22.505209,0.036458332,62,46,1,0,463,22.49349,155.0
22.518229,0.041666668,47,51,1,0,464,22.49349,155.0
22.490885,0.07421875,69,64,1,0,465,22.36849,154.0
22.608072,0.3580729,54,73,1,0,466,22.49349,155.0
22.640625,0.32552084,62,45,1,0,467,22.622396,156.0
22.644531,0.3216146,47,62,1,0,468,22.622396,156.0
22.621094,0.3450521,76,80,1,0,469,22.49349,155.0
22.636719,0.3294271,40,31,1,0,470,22.622396,156.0
22.759115,0.20703125,54,77,1,0,471,22.622396,156.0
22.779947,0.18619792,47,71,1,0,472,22.772135,157.0
22.772135,0.19401042,40,42,1,0,473,22.772135,157.0
22.895834,0.0703125,62,79,1,0,474,22.891928,158.0
22.891928,0.07421875,54,86,1,0,475,22.891928,158.0
22.88151,0.084635414,69,82,1,0,476,22.772135,157.0
22.891928,0.076822914,47,74,1,0,477,22.891928,158.0
22.928385,0.046875,40,45,1,0,478,22.891928,158.0
23.018229,0.4440104,54,84,1,0,479,22.891928,158.0
23.045572,0.41666666,40,54,1,0,480,23.02409,159.0
23.029947,0.43229166,47,57,1,0,481,23.02409,159.0
23.067709,0.39453125,64,43,1,0,482,23.02409,159.0
23.029947,0.43229166,69,72,1,0,483,23.02409,159.0
22.990885,0.47135416,41,3,1,0,484,22.891928,158.0
23.011719,0.45052084,76,95,1,0,485,22.891928,158.0
23.16276,0.29947916,54,72,1,0,486,23.02409,159.0
23.166666,0.2955729,47,57,1,0,487,23.02409,159.0
23.214844,0.24739583,40,37,1,0,488,23.166668,160.0
23.289062,0.17317708,62,79,1,0,489,23.289062,161.0
23.28776,0.17447917,54,78,1,0,490,23.166668,160.0
23.277344,0.18489583,69,85,1,0,491,23.166668,160.0
23.295572,0.16666667,47,65,1,0,492,23.289062,161.0
23.35026,0.111979164,40,8,1,0,493,23.289062,161.0
23.410156,0.079427086,54,86,1,0,494,23.289062,161.0
23.4375,0.05859375,40,37,1,0,495,23.420572,162.0
23.420572,0.084635414,47,72,1,0,496,23.420572,162.0
23.424479,0.084635414,69,93,1,0,497,23.420572,162.0
23.471354,0.4049479,42,28,1,0,498,23.420572,162.0
23.46875,0.4075521,41,9,1,0,499,23.420572,162.0
23.56901,0.30729166,54,75,1,0,500,23.420572,162.0
23.578125,0.2981771,47,55,1,0,501,23.573568,163.0
23.411459,0.46484375,76,102,1,0,502,23.289062,161.0
23.697916,0.17838542,69,74,1,0,503,23.573568,163.0
23.700521,0.17578125,62,79,1,0,504,23.698568,164.0
23.6875,0.18880208,54,69,1,0,505,23.573568,163.0
23.699219,0.17708333,47,60,1,0,506,23.698568,164.0
23.811197,0.065104164,54,68,1,0,507,23.698568,164.0
23.829428,0.048177082,47,61,1,0,508,23.826822,165.0
23.835938,0.083333336,62,81,1,0,509,23.826822,165.0
23.826822,0.14322917,40,17,1,0,510,23.826822,165.0
23.977865,0.033854168,54,67,1,0,511,23.826822,165.0
23.996094,0.04296875,47,58,1,0,512,23.994793,166.0
23.994791,0.0703125,40,19,1,0,513,23.826822,165.0
24.10026,0.052083332,54,68,1,0,514,23.994793,166.0
24.111979,0.041666668,62,70,1,0,515,23.994793,166.0
23.816406,0.3372396,69,87,1,0,516,23.698568,164.0
24.117188,0.040364582,55,73,1,0,517,23.994793,166.0
24.135416,0.037760418,47,58,1,0,518,24.126303,167.0
24.242188,0.041666668,54,70,1,0,519,24.126303,167.0
24.15625,0.13151042,40,5,1,0,520,24.126303,167.0
24.259115,0.041666668,47,62,1,0,521,24.259115,168.0
24.261719,0.057291668,62,68,1,0,522,24.259115,168.0
24.28776,0.10546875,40,3,1,0,523,24.259115,168.0
24.252604,0.17447917,69,68,1,0,524,24.126303,167.0
24.398438,0.029947916,54,59,1,0,525,24.395832,169.0
24.393229,0.05078125,47,54,1,0,526,24.259115,168.0
24.515625,0.040364582,54,68,1,0,527,24.395832,169.0
24.515625,0.053385418,62,61,1,0,528,24.395832,169.0
24.542969,0.037760418,55,46,1,0,529,24.542969,170.0
24.552084,0.037760418,47,42,1,0,530,24.542969,170.0
24.641928,0.048177082,54,62,1,0,531,24.542969,170.0
24.679688,0.04296875,47,41,1,0,532,24.673178,171.0
24.682291,0.048177082,62,47,1,0,533,24.673178,171.0
24.666666,0.13020833,69,67,1,0,534,24.542969,170.0
24.800781,0.045572918,54,65,1,0,535,24.798784,172.0
24.941406,0.0390625,62,52,1,0,536,24.798784,172.0
24.949219,0.0390625,55,47,1,0,537,24.9471,173.0
24.925781,0.067708336,47,39,1,0,538,24.798784,172.0
25.059896,0.036458332,62,69,1,0,539,24.9471,173.0
25.076822,0.029947916,55,61,1,0,540,25.076822,174.0
25.075521,0.036458332,47,53,1,0,541,24.9471,173.0
25.088541,0.045572918,40,37,1,0,542,25.076822,174.0
25.200521,0.041666668,47,67,1,0,543,25.199839,175.0
25.272135,0.033854168,40,6,1,0,544,25.199839,175.0
25.339844,0.040364582,47,59,1,0,545,25.339844,176.0
25.477865,0.033854168,47,62,1,0,546,25.339844,176.0
25.497396,0.033854168,55,60,1,0,547,25.49349,177.0
25.492188,0.0390625,62,66,1,0,548,25.339844,176.0
25.494791,0.044270832,40,43,1,0,549,25.49349,177.0
26.06901,0.080729164,48,48,1,0,550,25.894531,179.0
26.102865,0.065104164,40,34,1,0,551,26.095053,180.0
26.095053,0.108072914,55,42,1,0,552,26.095053,180.0
27.332031,0.059895832,57,47,1,0,553,27.268229,188.0
27.268229,0.15364583,31,48,1,0,554,27.268229,188.0
27.377604,0.053385418,33,36,1,0,555,27.268229,188.0
27.390625,0.048177082,59,51,1,0,556,27.268229,188.0
27.395834,0.052083332,35,33,1,0,557,27.268229,188.0
27.429688,0.04296875,36,43,1,0,558,27.268229,188.0
27.440104,0.046875,60,50,1,0,559,27.434896,189.0
27.74349,0.048177082,55,44,1,0,560,27.736328,191.0
27.729166,0.1015625,31,44,1,0,561,27.585611,190.0
27.803385,0.04296875,57,45,1,0,562,27.736328,191.0
27.817709,0.046875,33,39,1,0,563,27.736328,191.0
27.825521,0.0390625,35,56,1,0,564,27.736328,191.0
27.842447,0.04296875,59,50,1,0,565,27.736328,191.0
27.860678,0.061197918,60,60,1,0,566,27.736328,191.0
27.878906,0.05078125,36,49,1,0,567,27.878906,192.0
27.886719,0.065104164,48,23,1,0,568,27.878906,192.0
28.188803,0.044270832,57,44,1,0,569,28.18034,194.0
28.171875,0.092447914,33,49,1,0,570,28.029621,193.0
28.230469,0.048177082,59,60,1,0,571,28.18034,194.0
28.22526,0.067708336,35,46,1,0,572,28.18034,194.0
28.239584,0.05859375,36,60,1,0,573,28.18034,194.0
28.264322,0.04296875,60,61,1,0,574,28.18034,194.0
28.292969,0.028645834,50,60,1,0,575,28.292969,195.0
28.296875,0.052083332,38,65,1,0,576,28.292969,195.0
28.292969,0.059895832,62,71,1,0,577,28.292969,195.0
28.604166,0.045572918,59,45,1,0,578,28.59375,197.0
28.644531,0.046875,60,59,1,0,579,28.59375,197.0
28.641928,0.07421875,36,46,1,0,580,28.59375,197.0
28.651041,0.065104164,38,64,1,0,581,28.59375,197.0
28.583334,0.13541667,35,49,1,0,582,28.44336,196.0
28.684896,0.0390625,62,66,1,0,583,28.59375,197.0
28.703125,0.032552082,52,74,1,0,584,28.703125,198.0
28.692709,0.044270832,40,77,1,0,585,28.59375,197.0
28.703125,0.0546875,64,81,1,0,586,28.703125,198.0
28.985678,0.040364582,47,61,1,0,587,28.853516,199.0
29.003906,0.048177082,35,46,1,0,588,29.003906,200.0
29.011719,0.040364582,59,52,1,0,589,29.003906,200.0
29.135416,0.029947916,52,55,1,0,590,29.134115,201.0
29.127604,0.040364582,40,62,1,0,591,29.003906,200.0
29.134115,0.037760418,64,66,1,0,592,29.134115,201.0
29.421875,0.040364582,48,59,1,0,593,29.279947,202.0
29.425781,0.0390625,60,58,1,0,594,29.425781,203.0
29.4375,0.046875,36,45,1,0,595,29.425781,203.0
29.557291,0.02734375,53,60,1,0,596,29.554688,204.0
29.554688,0.04296875,41,59,1,0,597,29.554688,204.0
29.550781,0.048177082,65,76,1,0,598,29.425781,203.0
29.829428,0.037760418,60,63,1,0,599,29.69401,205.0
29.833334,0.0390625,48,58,1,0,600,29.833332,206.0
29.85026,0.046875,36,48,1,0,601,29.833332,206.0
29.96875,0.041666668,41,62,1,0,602,29.833332,206.0
29.971354,0.0390625,65,71,1,0,603,29.971354,207.0
29.980469,0.037760418,53,49,1,0,604,29.971354,207.0
30.246094,0.036458332,61,63,1,0,605,30.119793,208.0
30.268229,0.052083332,37,51,1,0,606,30.268229,209.0
30.291666,0.046875,49,29,1,0,607,30.268229,209.0
30.375,0.033854168,54,67,1,0,608,30.369793,210.0
30.365885,0.057291668,42,62,1,0,609,30.268229,209.0
30.369791,0.053385418,66,78,1,0,610,30.268229,209.0
30.645834,0.036458332,62,61,1,0,611,30.509766,211.0
30.64974,0.05078125,38,59,1,0,612,30.64974,212.0
30.666666,0.0390625,50,45,1,0,613,30.64974,212.0
30.764322,0.03515625,55,71,1,0,614,30.764322,213.0
30.765625,0.0390625,43,63,1,0,615,30.764322,213.0
30.759115,0.0625,67,80,1,0,616,30.64974,212.0
31.036459,0.0390625,63,47,1,0,617,31.036457,215.0
31.03125,0.048177082,39,49,1,0,618,30.90039,214.0
31.042969,0.044270832,51,39,1,0,619,31.036457,215.0
31.139322,0.03125,56,68,1,0,620,31.135418,216.0
31.13151,0.048177082,44,60,1,0,621,31.036457,215.0
31.135416,0.05859375,68,73,1,0,622,31.036457,215.0
31.255209,0.055989582,52,61,1,0,623,31.135418,216.0
31.268229,0.046875,64,72,1,0,624,31.261719,217.0
31.377604,0.041666668,45,52,1,0,625,31.261719,217.0
31.410156,0.03515625,57,58,1,0,626,31.401043,218.0
31.401041,0.055989582,69,77,1,0,627,31.261719,217.0
31.484375,0.044270832,53,68,1,0,628,31.401043,218.0
31.526041,0.045572918,65,70,1,0,629,31.505209,219.0
31.626303,0.041666668,42,73,1,0,630,31.505209,219.0
31.652344,0.036458332,66,58,1,0,631,31.639322,220.0
31.763021,0.028645834,71,75,1,0,632,31.639322,220.0
31.807291,0.067708336,35,24,1,0,633,31.785156,221.0
31.894531,0.041666668,64,76,1,0,634,31.889975,222.0
31.882812,0.0546875,76,88,1,0,635,31.785156,221.0
31.891928,0.052083332,52,66,1,0,636,31.889975,222.0
31.888021,0.061197918,40,71,1,0,637,31.785156,221.0
31.950521,0.0625,41,29,1,0,638,31.889975,222.0
32.1875,0.029947916,71,73,1,0,639,32.0459,223.0
32.195312,0.040364582,47,47,1,0,640,32.0459,223.0
32.208332,0.049479168,59,34,1,0,641,32.201824,224.0
32.223957,0.0625,35,15,1,0,642,32.201824,224.0
32.317707,0.02734375,76,79,1,0,643,32.317707,225.0
32.317707,0.037760418,52,62,1,0,644,32.317707,225.0
32.3125,0.048177082,40,64,1,0,645,32.201824,224.0
32.33073,0.036458332,64,60,1,0,646,32.317707,225.0
32.59375,0.029947916,48,59,1,0,647,32.456703,226.0
32.59245,0.036458332,36,59,1,0,648,32.456703,226.0
32.597656,0.03125,72,80,1,0,649,32.595703,227.0
32.615887,0.040364582,60,39,1,0,650,32.595703,227.0
32.71745,0.03125,53,77,1,0,651,32.71745,228.0
32.723957,0.029947916,65,76,1,0,652,32.71745,228.0
32.71745,0.040364582,77,94,1,0,653,32.71745,228.0
32.714844,0.0546875,41,79,1,0,654,32.595703,227.0
33.026043,0.03125,72,69,1,0,655,32.8763,229.0
33.027344,0.033854168,48,51,1,0,656,32.8763,229.0
33.04297,0.057291668,36,28,1,0,657,33.035156,230.0
33.054688,0.05859375,60,21,1,0,658,33.035156,230.0
33.161457,0.032552082,77,75,1,0,659,33.159504,231.0
33.15755,0.0390625,53,66,1,0,660,33.035156,230.0
33.16927,0.02734375,65,58,1,0,661,33.159504,231.0
33.15495,0.046875,41,71,1,0,662,33.035156,230.0
33.434895,0.036458332,49,73,1,0,663,33.302082,232.0
33.451824,0.02734375,61,58,1,0,664,33.44466,233.0
33.4375,0.041666668,73,84,1,0,665,33.302082,232.0
33.460938,0.05078125,37,37,1,0,666,33.44466,233.0
33.5625,0.032552082,54,82,1,0,667,33.44466,233.0
33.567707,0.036458332,78,91,1,0,668,33.565754,234.0
33.579426,0.032552082,66,72,1,0,669,33.565754,234.0
33.5638,0.059895832,42,76,1,0,670,33.44466,233.0
33.833332,0.033854168,50,69,1,0,671,33.700195,235.0
33.835938,0.033854168,62,73,1,0,672,33.834637,236.0
33.834637,0.04296875,38,70,1,0,673,33.834637,236.0
33.834637,0.045572918,74,83,1,0,674,33.834637,236.0
33.97526,0.03125,55,84,1,0,675,33.97331,237.0
33.97526,0.046875,67,90,1,0,676,33.97331,237.0
33.971355,0.0546875,79,99,1,0,677,33.834637,236.0
33.971355,0.065104164,43,82,1,0,678,33.834637,236.0
34.226562,0.03515625,51,61,1,0,679,34.101562,238.0
34.226562,0.037760418,39,57,1,0,680,34.101562,238.0
34.233074,0.033854168,75,77,1,0,681,34.229816,239.0
34.24349,0.032552082,63,52,1,0,682,34.229816,239.0
34.339844,0.03125,56,80,1,0,683,34.229816,239.0
34.360676,0.03125,80,78,1,0,684,34.229816,239.0
34.36849,0.02734375,68,64,1,0,685,34.364586,240.0
34.384113,0.040364582,44,43,1,0,686,34.364586,240.0
34.49349,0.024739584,64,68,1,0,687,34.49349,241.0
34.49349,0.029947916,40,71,1,0,688,34.49349,241.0
34.492188,0.03125,76,78,1,0,689,34.364586,240.0
34.494793,0.03515625,52,67,1,0,690,34.49349,241.0
34.60677,0.02734375,81,91,1,0,691,34.49349,241.0
34.622395,0.032552082,57,76,1,0,692,34.622395,242.0
34.622395,0.032552082,69,71,1,0,693,34.622395,242.0
34.634113,0.03515625,45,54,1,0,694,34.622395,242.0
34.746094,0.028645834,65,86,1,0,695,34.622395,242.0
34.746094,0.0390625,77,93,1,0,696,34.622395,242.0
34.752605,0.033854168,53,71,1,0,697,34.748047,243.0
34.75,0.04296875,43,64,1,0,698,34.748047,243.0
34.858074,0.029947916,42,73,1,0,699,34.748047,243.0
34.858074,0.029947916,54,79,1,0,700,34.748047,243.0
34.864582,0.029947916,66,79,1,0,701,34.86133,244.0
34.86849,0.059895832,78,91,1,0,702,34.86133,244.0
34.996094,0.028645834,59,83,1,0,703,34.996094,245.0
34.996094,0.03125,47,89,1,0,704,34.996094,245.0
35.003906,0.024739584,71,89,1,0,705,34.996094,245.0
34.996094,0.0546875,83,98,1,0,706,34.996094,245.0
35.1263,0.100260414,62,91,1,0,707,34.996094,245.0
35.15495,0.071614586,50,47,1,0,708,35.126953,246.0
35.130207,0.096354164,52,79,1,0,709,35.126953,246.0
35.125,0.1015625,88,102,1,0,710,34.996094,245.0
35.127605,0.098958336,76,100,1,0,711,35.126953,246.0
35.423176,0.028645834,59,59,1,0,712,35.277344,247.0
35.414062,0.0390625,47,62,1,0,713,35.277344,247.0
35.432293,0.037760418,83,62,1,0,714,35.427734,248.0
35.47005,0.046875,81,29,1,0,715,35.427734,248.0
35.554688,0.22526042,88,78,1,0,716,35.427734,248.0
35.572918,0.20703125,64,54,1,0,717,35.572918,249.0
35.579426,0.20052083,52,57,1,0,718,35.572918,249.0
35.838543,0.029947916,59,58,1,0,719,35.706055,250.0
35.83203,0.0390625,47,64,1,0,720,35.706055,250.0
35.839844,0.040364582,83,82,1,0,721,35.83919,251.0
35.871094,0.0546875,71,33,1,0,722,35.83919,251.0
35.979168,0.24739583,52,71,1,0,723,35.83919,251.0
35.98828,0.23828125,64,60,1,0,724,35.98763,252.0
35.996094,0.23046875,76,80,1,0,725,35.98763,252.0
35.98698,0.23958333,88,89,1,0,726,35.83919,251.0
36.25,0.032552082,72,93,1,0,727,36.11914,253.0
36.253906,0.03125,60,71,1,0,728,36.250652,254.0
36.2513,0.03515625,48,68,1,0,729,36.250652,254.0
36.244793,0.053385418,84,97,1,0,730,36.11914,253.0
36.39453,0.265625,64,87,1,0,731,36.250652,254.0
36.395832,0.2643229,52,82,1,0,732,36.250652,254.0
36.401043,0.2591146,76,99,1,0,733,36.396484,255.0
36.397137,0.26302084,88,98,1,0,734,36.396484,255.0
36.652344,0.03515625,60,84,1,0,735,36.652344,257.0
36.652344,0.0390625,48,82,1,0,736,36.652344,257.0
36.652344,0.052083332,72,102,1,0,737,36.652344,257.0
36.64974,0.059895832,84,100,1,0,738,36.524414,256.0
36.829426,3.3164062,64,83,1,0,739,36.652344,257.0
36.83203,3.313802,52,74,1,0,740,36.83073,258.0
36.835938,3.3098958,76,91,1,0,741,36.83073,258.0
36.829426,3.3164062,88,93,1,0,742,36.652344,257.0
37.052082,3.09375,88,75,1,0,743,36.9847,259.0
37.05599,3.0898438,76,75,1,0,744,36.9847,259.0
37.057293,3.0885417,80,76,1,0,745,36.9847,259.0
37.058594,3.0872395,61,65,1,0,746,36.9847,259.0
37.065105,3.0807292,56,59,1,0,747,36.9847,259.0
37.0625,3.0833333,49,62,1,0,748,36.9847,259.0
37.076824,3.0690105,85,46,1,0,749,36.9847,259.0
37.122395,3.0234375,56,65,1,0,750,36.9847,259.0
37.140625,3.0052083,80,89,1,0,751,37.13867,260.0
37.125,3.0208333,49,67,1,0,752,36.9847,259.0
37.14323,3.0026042,76,87,1,0,753,37.13867,260.0
37.161457,2.984375,85,63,1,0,754,37.13867,260.0
37.13672,3.0091145,88,93,1,0,755,36.9847,259.0
37.308594,2.8372395,61,79,1,0,756,37.13867,260.0
37.309895,2.8359375,56,74,1,0,757,37.13867,260.0
37.321613,2.8242188,80,87,1,0,758,37.321613,261.0
37.309895,2.8359375,49,80,1,0,759,37.13867,260.0
37.322918,2.8229167,76,87,1,0,760,37.321613,261.0
37.321613,2.8242188,88,91,1,0,761,37.321613,261.0
37.328125,2.8177083,85,73,1,0,762,37.321613,261.0
37.52474,2.6210938,88,85,1,0,763,37.46712,262.0
37.528645,2.6171875,76,87,1,0,764,37.46712,262.0
37.53255,2.6132812,80,81,1,0,765,37.46712,262.0
37.541668,2.6041667,85,60,1,0,766,37.46712,262.0
37.53255,2.6132812,56,72,1,0,767,37.46712,262.0
37.53776,2.608073,52,66,1,0,768,37.46712,262.0
37.559895,2.5859375,44,43,1,0,769,37.46712,262.0
37.604168,2.5416667,56,90,1,0,770,37.46712,262.0
37.61328,2.532552,80,96,1,0,771,37.61263,263.0
37.617188,2.5286458,76,92,1,0,772,37.61263,263.0
37.597656,2.548177,44,41,1,0,773,37.46712,262.0
37.61198,2.5338542,88,99,1,0,774,37.46712,262.0
37.630207,2.515625,85,87,1,0,775,37.61263,263.0
37.78255,2.3632812,52,74,1,0,776,37.77995,264.0
37.76953,2.376302,56,99,1,0,777,37.61263,263.0
37.77995,2.3658855,80,100,1,0,778,37.77995,264.0
37.77995,2.3658855,88,99,1,0,779,37.77995,264.0
37.78125,2.3645833,76,100,1,0,780,37.77995,264.0
37.770832,2.375,44,83,1,0,781,37.61263,263.0
37.790363,2.3554688,85,77,1,0,782,37.77995,264.0
37.992188,2.1536458,80,91,1,0,783,37.927086,265.0
37.989582,2.15625,88,93,1,0,784,37.927086,265.0
37.99349,2.1523438,76,93,1,0,785,37.927086,265.0
37.990887,2.154948,49,80,1,0,786,37.927086,265.0
37.989582,2.15625,52,69,1,0,787,37.927086,265.0
38.0,2.1458333,85,69,1,0,788,37.927086,265.0
38.076824,2.0690105,80,100,1,0,789,38.07422,266.0
38.08073,2.0651042,52,87,1,0,790,38.07422,266.0
38.065105,2.0807292,40,53,1,0,791,37.927086,265.0
38.072918,2.0729167,76,88,1,0,792,37.927086,265.0
38.071613,2.0742188,88,95,1,0,793,37.927086,265.0
38.07422,2.0716145,49,86,1,0,794,38.07422,266.0
38.08073,2.0651042,85,85,1,0,795,38.07422,266.0
38.229168,1.9166666,49,83,1,0,796,38.07422,266.0
38.233074,1.9127604,52,79,1,0,797,38.07422,266.0
38.239582,1.90625,76,95,1,0,798,38.07422,266.0
38.240887,1.9049479,80,100,1,0,799,38.240887,267.0
38.240887,1.9049479,40,72,1,0,800,38.240887,267.0
38.23698,1.9088541,88,97,1,0,801,38.07422,266.0
38.277344,1.8684896,42,33,1,0,802,38.240887,267.0
38.246094,1.8997396,85,81,1,0,803,38.240887,267.0
38.43099,1.7148438,80,90,1,0,804,38.378906,268.0
38.429688,1.7161459,76,92,1,0,805,38.378906,268.0
38.432293,1.7135416,88,80,1,0,806,38.378906,268.0
38.434895,1.7109375,49,76,1,0,807,38.378906,268.0
38.442707,1.703125,37,70,1,0,808,38.378906,268.0
38.44401,1.7018229,89,73,1,0,809,38.378906,268.0
38.453125,1.6927084,44,59,1,0,810,38.378906,268.0
38.45573,1.6901041,85,60,1,0,811,38.378906,268.0
38.515625,1.6302084,80,96,1,0,812,38.378906,268.0
38.51302,1.6328125,49,83,1,0,813,38.378906,268.0
38.523438,1.6223959,37,72,1,0,814,38.516926,269.0
38.528645,1.6171875,44,76,1,0,815,38.516926,269.0
38.515625,1.6302084,76,85,1,0,816,38.378906,268.0
38.516926,1.6289062,88,101,1,0,817,38.516926,269.0
38.536457,1.609375,85,85,1,0,818,38.516926,269.0
38.673176,1.4726562,49,69,1,0,819,38.516926,269.0
38.682293,1.4635416,80,84,1,0,820,38.682293,270.0
38.678387,1.4674479,37,72,1,0,821,38.516926,269.0
38.678387,1.4674479,88,84,1,0,822,38.516926,269.0
38.690105,1.4557291,44,56,1,0,823,38.682293,270.0
38.682293,1.4635416,76,82,1,0,824,38.682293,270.0
38.691406,1.4544271,85,69,1,0,825,38.682293,270.0
38.838543,1.3072916,44,78,1,0,826,38.682293,270.0
38.85026,1.2955729,76,78,1,0,827,38.85026,271.0
38.847656,1.2981771,80,76,1,0,828,38.682293,270.0
38.859375,1.2864584,85,69,1,0,829,38.85026,271.0
38.859375,1.2864584,40,64,1,0,830,38.85026,271.0
38.84505,1.3007812,88,80,1,0,831,38.682293,270.0
38.852863,1.2929688,32,70,1,0,832,38.85026,271.0
39.003906,1.1419271,44,91,1,0,833,38.85026,271.0
39.01172,1.1341146,76,91,1,0,834,39.01172,272.0
39.01953,1.1263021,85,71,1,0,835,39.01172,272.0
39.014324,1.1315104,80,90,1,0,836,39.01172,272.0
39.007812,1.1380209,88,89,1,0,837,38.85026,271.0
39.01172,1.1341146,40,66,1,0,838,39.01172,272.0
39.005207,1.140625,32,84,1,0,839,38.85026,271.0
39.16797,0.97786456,80,95,1,0,840,39.16276,273.0
39.158855,0.9869792,44,96,1,0,841,39.01172,272.0
39.16276,0.98307294,76,101,1,0,842,39.16276,273.0
39.177082,0.96875,40,74,1,0,843,39.16276,273.0
39.160156,0.98567706,88,97,1,0,844,39.01172,272.0
39.160156,0.98567706,32,86,1,0,845,39.01172,272.0
39.17578,0.97005206,85,81,1,0,846,39.16276,273.0
39.322918,0.8229167,32,81,1,0,847,39.315105,274.0
39.315105,0.8307292,80,104,1,0,848,39.315105,274.0
39.3112,0.83463544,44,100,1,0,849,39.16276,273.0
39.380207,0.765625,46,18,1,0,850,39.315105,274.0
39.3125,0.8333333,76,101,1,0,851,39.16276,273.0
39.3125,0.8333333,88,105,1,0,852,39.16276,273.0
39.33073,0.8151042,85,82,1,0,853,39.315105,274.0
39.33203,0.81380206,41,68,1,0,854,39.315105,274.0
39.36849,0.77734375,34,18,1,0,855,39.315105,274.0
39.466145,0.6796875,44,95,1,0,856,39.315105,274.0
39.473957,0.671875,32,91,1,0,857,39.471355,275.0
39.471355,0.6744792,80,103,1,0,858,39.471355,275.0
39.466145,0.6796875,76,101,1,0,859,39.315105,274.0
39.46745,0.67838544,88,99,1,0,860,39.315105,274.0
39.477863,0.66796875,85,80,1,0,861,39.471355,275.0
39.479168,0.6666667,40,59,1,0,862,39.471355,275.0
39.66797,0.4778646,32,84,1,0,863,39.665363,276.0
39.677082,0.46875,40,44,1,0,864,39.665363,276.0
39.66276,0.4830729,44,101,1,0,865,39.471355,275.0
39.661457,0.484375,76,107,1,0,866,39.471355,275.0
39.658855,0.48697916,88,101,1,0,867,39.471355,275.0
39.665363,0.48046875,80,97,1,0,868,39.665363,276.0
39.66927,0.4765625,85,86,1,0,869,39.665363,276.0
40.09505,0.076822914,52,105,1,0,870,40.09505,277.0
40.397137,0.096354164,56,100,1,0,871,40.397137,278.0
40.760418,0.9192708,64,102,1,0,872,40.760418,279.0
41.645832,0.11328125,61,94,1,0,873,41.645832,281.0
42.208332,0.053385418,52,83,1,0,874,42.208332,283.0
42.45573,0.083333336,56,100,1,0,875,42.45573,284.0
42.713543,0.4205729,64,100,1,0,876,42.713543,285.0
43.11849,0.08203125,61,78,1,0,877,43.11849,287.0
43.26953,0.080729164,63,73,1,0,878,43.26953,288.0
43.30599,0.29296875,64,74,1,0,879,43.26953,288.0
43.60026,0.044270832,61,60,1,0,880,43.60026,290.0
43.735676,0.048177082,63,58,1,0,881,43.735676,291.0
43.795574,0.52473956,64,58,1,0,882,43.735676,291.0
44.09505,0.22526042,61,57,1,0,883,44.09505,293.0
44.242188,0.078125,64,61,1,0,884,44.234375,294.0
44.234375,0.0859375,63,59,1,0,885,44.234375,294.0
44.377605,0.044270832,64,58,1,0,886,44.377605,295.0
44.526043,0.044270832,64,60,1,0,887,44.526043,296.0
44.658855,0.044270832,64,65,1,0,888,44.658855,297.0
44.81901,0.033854168,64,47,1,0,889,44.81901,298.0
44.954426,0.03515625,64,68,1,0,890,44.954426,299.0
45.09245,0.14973958,63,62,1,0,891,45.08457,300.0
45.089844,0.15234375,59,67,1,0,892,45.08457,300.0
45.08203,0.16015625,64,66,1,0,893,44.954426,299.0
45.221355,0.044270832,59,68,1,0,894,45.08457,300.0
45.233074,0.048177082,64,59,1,0,895,45.227215,301.0
45.377605,0.033854168,59,67,1,0,896,45.374348,302.0
45.371094,0.04296875,64,71,1,0,897,45.227215,301.0
45.485676,0.049479168,59,78,1,0,898,45.374348,302.0
45.5,0.04296875,64,72,1,0,899,45.49284,303.0
45.63151,0.03515625,59,73,1,0,900,45.630207,304.0
45.628906,0.049479168,64,73,1,0,901,45.49284,303.0
45.76172,0.033854168,59,70,1,0,902,45.76172,305.0
