xml_id	midi_id	track	channel	pitch	onset
n2934	2755	0	0	51	351.16524712499563
n2935	2754	0	0	56	351.15990524999563
n2909	2752	0	0	72	351.1235804999957
n2911	2757	0	0	72	351.34793924999565
n2915	2761	0	0	72	351.78169949999557
n2910	2753	0	0	75	351.24217012499565
n2912	2758	0	0	75	351.4419562499956
n2914	2760	0	0	75	351.6737936249956
n2916	2762	0	0	75	351.88533187499564
n2913	2759	0	0	84	351.5658877499956
n2937	2766	0	0	53	352.0338359999957
n2938	2768	0	0	56	352.0156736249957
n2939	2765	0	0	65	351.98896424999566
n2917	2763	0	0	73	352.0124684999957
n2919	2767	0	0	73	352.2197332499957
n2923	2772	0	0	77	352.64067299999573
n2918	2764	0	0	80	352.1161008749957
n2920	2769	0	0	80	352.31695537499576
n2922	2771	0	0	80	352.5349038749958
n2924	2773	0	0	80	352.7411002499957
n2921	2770	0	0	85	352.4205877499958
n2941	2775	0	0	48	352.8767838749957
n2944	2782	0	0	48	353.3094757499957
n2942	2777	0	0	56	352.86716849999567
n2945	2784	0	0	56	353.29345012499573
n2943	2776	0	0	60	352.8575531249957
n2946	2783	0	0	60	353.28703987499574
n2925	2774	0	0	75	352.8575531249957
n2929	2781	0	0	76	353.29345012499573
n2927	2779	0	0	80	353.07229649999573
n2931	2786	0	0	80	353.51246699999564
n2926	2778	0	0	87	352.95798037499566
n2928	2780	0	0	87	353.1844758749957
n2930	2785	0	0	88	353.3853303749957
n2932	2787	0	0	88	353.61823612499563
n2973	2791	0	0	49	353.77421887499565
n2974	2792	0	0	56	353.76460349999564
n2975	2790	0	0	61	353.74644112499567
n2947	2788	0	0	77	353.74323599999565
n2949	2793	0	0	77	353.9569109999956
n2950	2794	0	0	80	354.04344937499565
n2953	2797	0	0	80	354.3714404999957
n2952	2796	0	0	85	354.25178249999567
n2957	2803	0	0	85	354.8169528749957
n2961	2808	0	0	85	355.2517814999957
n2954	2798	0	0	85	354.46866262499566
n2948	2789	0	0	89	353.84900512499564
n2951	2795	0	0	89	354.16524412499564
n2977	2800	0	0	46	354.61716674999565
n2978	2802	0	0	51	354.60755137499564
n2979	2801	0	0	58	354.5883206249957
n2955	2806	0	0	79	354.5990043749957
n2956	2799	0	0	87	354.7090469999956
n2958	2804	0	0	87	354.92379037499575
n2960	2807	0	0	87	355.1534909999957
n2962	2809	0	0	87	355.35861899999566
n2959	2805	0	0	91	355.04558512499574
n2981	2812	0	0	48	355.4750718749956
n2984	2818	0	0	48	356.0391738749955
n2982	2811	0	0	51	355.4750718749956
n2985	2820	0	0	51	356.03169524999555
n2983	2813	0	0	60	355.4622513749956
n2986	2817	0	0	60	356.01673799999554
n2963	2810	0	0	79	355.4750718749956
n2968	2819	0	0	80	355.99323374999557
n2965	deletion
n2970	deletion
n2966	2815	0	0	87	355.72507162499556
n2971	2822	0	0	87	356.3222932499954
n2964	2814	0	0	91	355.60327687499563
n2967	2816	0	0	91	355.84152449999556
n2969	2821	0	0	92	356.1609686249955
n2972	2823	0	0	92	356.4964383749954
n3001	2826	0	0	49	357.24430087499553
n2994	2824	0	0	56	357.2346854999955
n2995	2825	0	0	57	358.2122486249954
n2987	2828	0	0	77	357.36502724999553
n2996	2827	0	0	58	358.79664974999554
n2997	2830	0	0	60	359.3489996249956
n2998	2832	0	0	61	359.5936574999956
n2989	2829	0	0	70	359.0562648749956
n2990	2831	0	0	72	359.32549537499557
n2991	2833	0	0	73	359.5968626249956
n3002	2835	0	0	51	360.0028451249957
n2999	2836	0	0	55	360.0327596249957
n3000	2837	0	0	58	359.98468274999567
n2992	2834	0	0	67	359.9526314999957
n2993	2838	0	0	75	360.72506662499575
n3015	2842	0	0	60	361.6620314999958
n3016	2843	0	0	63	361.6160913749958
n3005	2840	0	0	72	362.37036412499594
n3004	2839	0	0	73	362.0744242499959
n3006	2841	0	0	84	362.63852624999606
n3017	2848	0	0	56	363.50177324999623
n3018	2847	0	0	60	363.4536963749962
n3008	2845	0	0	79	363.1748504999961
n3010	2849	0	0	80	363.7047644999962
n3007	2844	0	0	82	362.9109618749961
n3009	2846	0	0	82	363.4312604999962
n3019	2852	0	0	56	364.0359607499962
n3021	2855	0	0	56	364.8158744999962
n3020	2851	0	0	60	364.0242086249962
n3022	2857	0	0	60	364.8137377499962
n3013	2854	0	0	75	364.49215687499617
n3014	2856	0	0	76	364.7742078749962
n3012	2853	0	0	80	364.2261314999962
n3011	2850	0	0	84	363.9878838749962
n3041	2860	0	0	49	365.10006224999614
n3030	deletion
n3032	2858	0	0	57	365.4900191249961
n3033	2859	0	0	58	365.75070262499605
n3034	2861	0	0	60	365.98788187499605
n3031	deletion
n3023	2862	0	0	77	365.1866006249961
n3043	2864	0	0	49	366.51138562499614
n3044	2866	0	0	51	366.7870263749962
n3045	2868	0	0	53	367.03809449999613
n3035	2863	0	0	61	366.2528388749961
n3025	2865	0	0	70	366.5071121249961
n3026	2867	0	0	72	366.7710007499962
n3027	2869	0	0	73	367.03275262499614
n3038	2871	0	0	39	367.61822212499624
n3039	2873	0	0	41	367.9333927499963
n3040	2874	0	0	43	368.2207856249963
n3037	2870	0	0	51	367.35860699999614
n3028	2872	0	0	67	367.30625662499614
n3029	2875	0	0	75	367.9088201249963
n3061	2886	0	0	32	368.78488762499626
n3056	2879	0	0	44	368.78916112499627
n3049	2877	0	0	63	368.75497312499624
n3050	2876	0	0	68	368.74215262499627
n3046	2878	0	0	72	368.7111697499963
n3058	2883	0	0	37	371.16950062499626
n3057	2880	0	0	41	370.5092448749964
n3052	2884	0	0	65	371.17163737499624
n3051	2881	0	0	68	370.4665098749964
n3047	2882	0	0	73	370.4269799999964
n3063	2890	0	0	32	372.46650787499624
n3059	2885	0	0	43	371.8201409999963
n3060	2889	0	0	46	372.45475574999625
n3054	2888	0	0	64	372.44407199999625
n3055	2892	0	0	67	372.44300362499627
n3053	2887	0	0	70	371.7880897499963
n3048	2891	0	0	73	372.42270449999626
n3075	2896	0	0	32	373.3201394999961
n3072	2894	0	0	46	373.2987719999961
n3069	2893	0	0	64	373.28167799999613
n3064	2895	0	0	67	373.2838147499961
n3065	2898	0	0	73	373.2720626249961
n3070	2897	0	0	63	375.1139411249962
n3076	2900	0	0	32	376.9729136249962
n3073	2899	0	0	44	376.9985546249962
n3071	2901	0	0	63	376.95902474999616
n3066	2903	0	0	68	376.94299912499616
n3067	2902	0	0	72	376.9141529999962
n3087	2904	0	0	32	378.8991937499962
n3083	deletion
n3082	2905	0	0	63	378.8949202499962
n3077	2907	0	0	68	378.8831681249962
n3078	2906	0	0	72	378.8521852499962
insertion	65	0	0	73	17.84506762499996
insertion	76	0	0	73	18.691220624999957
insertion	66	0	0	75	17.92199062499996
insertion	367	0	0	58	51.068324999999845
insertion	501	0	0	89	62.15592074999975
insertion	523	0	0	93	63.76703024999973
insertion	837	0	0	46	99.21464437499928
insertion	857	0	0	65	102.5960512499993
insertion	1140	0	0	72	148.11844162499878
insertion	1153	0	0	72	149.10134662499877
insertion	1172	0	0	72	153.09386399999863
insertion	1177	0	0	68	153.10988962499863
insertion	1201	0	0	73	157.14834712499848
insertion	1207	0	0	73	158.70390112499848
insertion	1214	0	0	73	159.17719124999843
insertion	1218	0	0	73	159.88231874999843
insertion	1359	0	0	71	181.36947674999803
insertion	1886	0	0	70	234.44314162499595
insertion	1889	0	0	72	234.687799499996
insertion	1969	0	0	94	240.2743323749956
insertion	2361	0	0	39	287.1813367499951
insertion	2429	0	0	50	297.2582497499947
insertion	2488	0	0	60	305.52960899999493
