onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.22787,0.032552082,89,87,1,0,1384,117.225914,295.0
117.39844,0.028645834,59,86,1,0,1385,117.225914,295.0
117.404945,0.024739584,76,91,1,0,1386,117.225914,295.0
117.40885,0.029947916,88,82,1,0,1387,117.225914,295.0
117.407555,0.033854168,55,73,1,0,1388,117.225914,295.0
117.58984,0.02734375,57,84,1,0,1389,117.225914,295.0
117.59375,0.0234375,74,93,1,0,1390,117.225914,295.0
117.59766,0.029947916,53,78,1,0,1391,117.595055,296.0
117.59635,0.041666668,86,88,1,0,1392,117.595055,296.0
117.770836,0.029947916,55,84,1,0,1393,117.595055,296.0
117.76953,0.0390625,52,78,1,0,1394,117.595055,296.0
117.77213,0.036458332,72,94,1,0,1395,117.595055,296.0
117.77213,0.055989582,84,88,1,0,1396,117.595055,296.0
117.96875,0.033854168,53,83,1,0,1397,117.9681,297.0
117.97526,0.032552082,50,74,1,0,1398,117.9681,297.0
117.967445,0.040364582,71,94,1,0,1399,117.595055,296.0
117.967445,0.069010414,83,88,1,0,1400,117.595055,296.0
118.14713,0.029947916,55,80,1,0,1401,117.9681,297.0
118.14713,0.0390625,52,74,1,0,1402,117.9681,297.0
118.145836,0.046875,72,98,1,0,1403,117.9681,297.0
118.14323,0.075520836,84,90,1,0,1404,117.9681,297.0
118.33854,0.041666668,74,99,1,0,1405,117.9681,297.0
118.345055,0.040364582,86,95,1,0,1406,118.34115,298.0
118.33073,0.26822916,57,90,1,0,1407,117.9681,297.0
118.34375,0.25520834,53,79,1,0,1408,118.34115,298.0
118.52474,0.07421875,72,93,1,0,1409,118.34115,298.0
118.52734,0.071614586,84,85,1,0,1410,118.34115,298.0
118.532555,0.06640625,55,75,1,0,1411,118.34115,298.0
118.53776,0.061197918,52,69,1,0,1412,118.34115,298.0
118.71224,0.044270832,81,91,1,0,1413,118.71224,299.0
118.91797,0.041666668,81,97,1,0,1414,118.71224,299.0
118.71224,0.26171875,53,81,1,0,1415,118.71224,299.0
119.11719,0.16796875,81,79,1,0,1416,118.71224,299.0
119.217445,0.15104167,79,89,1,0,1417,119.117836,300.0
119.11849,0.265625,55,83,1,0,1418,119.117836,300.0
119.302086,0.1171875,77,83,1,0,1419,119.117836,300.0
119.40234,0.029947916,76,82,1,0,1420,119.117836,300.0
119.515625,0.122395836,43,74,1,0,1421,119.51107,301.0
119.50651,0.17317708,76,83,1,0,1422,119.117836,300.0
119.58854,0.15494792,74,86,1,0,1423,119.51107,301.0
119.686195,0.11328125,72,86,1,0,1424,119.51107,301.0
119.77213,0.048177082,71,75,1,0,1425,119.51107,301.0
119.91146,0.063802086,72,89,1,0,1426,119.51107,301.0
120.125,0.19661458,48,67,1,0,1427,119.91471,302.0
119.91797,0.44010416,36,68,1,0,1428,119.91471,302.0
120.34115,0.03125,55,71,1,0,1429,119.91471,302.0
120.54297,0.048177082,48,60,1,0,1430,120.34896,303.0
120.54557,0.0546875,55,63,1,0,1431,120.34896,303.0
120.35677,0.40234375,39,68,1,0,1432,120.34896,303.0
120.93229,0.1171875,48,62,1,0,1433,120.73828,304.0
120.73828,0.42578125,56,71,1,0,1434,120.73828,304.0
121.140625,0.033854168,59,74,1,0,1435,120.73828,304.0
120.73828,0.52213544,41,66,1,0,1436,120.73828,304.0
121.35026,0.045572918,59,78,1,0,1437,121.1543,305.0
121.35026,0.0859375,48,56,1,0,1438,121.1543,305.0
121.16797,0.484375,43,61,1,0,1439,121.1543,305.0
121.77734,0.20703125,48,51,1,0,1440,121.58854,306.0
121.57422,0.4388021,60,60,1,0,1441,121.1543,305.0
121.60287,0.41666666,44,50,1,0,1442,121.58854,306.0
121.98307,0.037760418,55,72,1,0,1443,121.58854,306.0
122.17969,0.041666668,55,77,1,0,1444,121.99154,307.0
122.19271,0.067708336,48,59,1,0,1445,121.99154,307.0
122.0,0.4453125,39,66,1,0,1446,121.99154,307.0
122.36719,0.078125,58,68,1,0,1447,121.99154,307.0
122.45443,0.098958336,56,79,1,0,1448,122.36914,308.0
122.53516,0.063802086,48,59,1,0,1449,122.36914,308.0
122.54297,0.114583336,55,77,1,0,1450,122.36914,308.0
122.63672,0.0546875,56,77,1,0,1451,122.36914,308.0
122.739586,0.03515625,59,85,1,0,1452,122.739586,309.0
122.37109,0.4296875,41,66,1,0,1453,122.36914,308.0
122.93229,0.061197918,59,79,1,0,1454,122.739586,309.0
122.94401,0.0625,48,54,1,0,1455,122.739586,309.0
123.13151,0.075520836,62,67,1,0,1456,122.739586,309.0
122.739586,0.5026042,43,68,1,0,1457,122.739586,309.0
123.220055,0.08203125,60,72,1,0,1458,123.146484,310.0
123.32031,0.063802086,59,74,1,0,1459,123.146484,310.0
123.33724,0.106770836,48,52,1,0,1460,123.146484,310.0
123.16146,0.2981771,44,62,1,0,1461,123.146484,310.0
123.421875,0.045572918,60,71,1,0,1462,123.146484,310.0
123.52865,0.1015625,62,77,1,0,1463,123.52604,311.0
123.52344,0.18098958,39,62,1,0,1464,123.146484,310.0
123.61328,0.09765625,63,74,1,0,1465,123.52604,311.0
123.72135,0.040364582,48,42,1,0,1466,123.52604,311.0
123.72526,0.13151042,65,73,1,0,1467,123.52604,311.0
123.80078,0.096354164,63,68,1,0,1468,123.52604,311.0
123.89713,0.12890625,61,77,1,0,1469,123.52604,311.0
124.01823,0.08203125,62,81,1,0,1470,123.90885,312.0
124.09635,0.06640625,50,67,1,0,1471,123.90885,312.0
124.10287,0.119791664,63,71,1,0,1472,123.90885,312.0
124.20703,0.06640625,62,82,1,0,1473,123.90885,312.0
123.92057,0.37760416,41,76,1,0,1474,123.90885,312.0
124.270836,0.110677086,59,73,1,0,1475,123.90885,312.0
124.373695,0.106770836,60,81,1,0,1476,124.28646,313.0
124.484375,0.071614586,51,60,1,0,1477,124.28646,313.0
124.47266,0.100260414,62,81,1,0,1478,124.28646,313.0
124.56641,0.041666668,60,73,1,0,1479,124.28646,313.0
124.302086,0.3815104,42,75,1,0,1480,124.28646,313.0
124.67578,0.15234375,60,73,1,0,1481,124.66927,314.0
124.77344,0.106770836,59,80,1,0,1482,124.66927,314.0
124.86719,0.067708336,50,56,1,0,1483,124.66927,314.0
124.66276,0.27604166,43,70,1,0,1484,124.28646,313.0
124.86849,0.109375,57,83,1,0,1485,124.66927,314.0
124.96615,0.04296875,55,75,1,0,1486,124.66927,314.0
125.06901,0.033854168,55,71,1,0,1487,124.66927,314.0
125.27213,0.041666668,55,72,1,0,1488,125.07422,315.0
125.29557,0.06640625,48,54,1,0,1489,125.07422,315.0
125.07943,0.48046875,39,73,1,0,1490,125.07422,315.0
125.70052,0.0625,48,53,1,0,1491,125.501305,316.0
125.489586,0.43359375,56,75,1,0,1492,125.07422,315.0
125.88672,0.053385418,59,69,1,0,1493,125.501305,316.0
125.51302,0.48828125,41,59,1,0,1494,125.501305,316.0
126.08463,0.092447914,59,63,1,0,1495,125.916016,317.0
126.13281,0.072916664,48,39,1,0,1496,125.916016,317.0
125.94531,0.453125,43,53,1,0,1497,125.916016,317.0
126.32162,0.4544271,60,55,1,0,1498,125.916016,317.0
126.5625,0.21354167,48,40,1,0,1499,126.333336,318.0
126.345055,0.54557294,44,50,1,0,1500,126.333336,318.0
126.97396,0.0703125,55,71,1,0,1501,126.79492,319.0
126.77604,0.27604166,67,64,1,0,1502,126.333336,318.0
127.00391,0.067708336,48,51,1,0,1503,126.79492,319.0
126.813805,0.44921875,39,45,1,0,1504,126.79492,319.0
127.17578,0.32291666,58,81,1,0,1505,126.79492,319.0
127.20443,0.29427084,41,57,1,0,1506,127.1901,320.0
127.390625,0.108072914,48,54,1,0,1507,127.1901,320.0
127.36588,0.1328125,56,83,1,0,1508,127.1901,320.0
127.74609,0.0390625,59,76,1,0,1509,127.57487,321.0
127.563805,0.23697917,68,82,1,0,1510,127.1901,320.0
127.75781,0.049479168,53,50,1,0,1511,127.57487,321.0
127.58594,0.4205729,43,61,1,0,1512,127.57487,321.0
128.0052,0.17057292,44,51,1,0,1513,127.990234,322.0
127.97526,0.3450521,62,65,1,0,1514,127.57487,321.0
128.1823,0.13802083,60,60,1,0,1515,127.990234,322.0
128.1888,0.13151042,51,49,1,0,1516,127.990234,322.0
128.37239,0.032552082,63,74,1,0,1517,128.3711,323.0
128.5612,0.033854168,63,81,1,0,1518,128.3711,323.0
128.3698,0.4283854,44,53,1,0,1519,127.990234,322.0
128.56511,0.24609375,48,57,1,0,1520,128.3711,323.0
128.74219,0.084635414,62,80,1,0,1521,128.3711,323.0
128.84375,0.078125,63,73,1,0,1522,128.75195,324.0
128.76172,0.16145833,43,57,1,0,1523,128.75195,324.0
128.91667,0.10546875,65,73,1,0,1524,128.75195,324.0
128.95964,0.083333336,51,49,1,0,1525,128.75195,324.0
129.0039,0.106770836,63,78,1,0,1526,128.75195,324.0
129.09245,0.022135416,70,86,1,0,1527,129.09114,325.0
129.28125,0.032552082,61,85,1,0,1528,129.09114,325.0
129.08984,0.2721354,43,57,1,0,1529,128.75195,324.0
129.3073,0.20572917,51,51,1,0,1530,129.09114,325.0
129.50261,0.18489583,59,78,1,0,1531,129.09114,325.0
129.51953,0.19661458,44,57,1,0,1532,129.51106,326.0
129.70312,0.04296875,60,62,1,0,1533,129.51106,326.0
129.72656,0.14583333,51,35,1,0,1534,129.51106,326.0
129.92317,0.0390625,63,49,1,0,1535,129.91667,327.0
130.125,0.03125,63,52,1,0,1536,129.91667,327.0
129.91016,0.3515625,44,41,1,0,1537,129.51106,326.0
130.125,0.2109375,48,44,1,0,1538,129.91667,327.0
130.30469,0.040364582,62,71,1,0,1539,129.91667,327.0
130.39973,0.05078125,63,68,1,0,1540,130.31706,328.0
130.32942,0.1484375,43,47,1,0,1541,130.31706,328.0
130.47266,0.079427086,65,62,1,0,1542,130.31706,328.0
130.5638,0.098958336,63,69,1,0,1543,130.31706,328.0
130.51562,0.15104167,51,47,1,0,1544,130.31706,328.0
130.65364,0.026041666,70,80,1,0,1545,130.31706,328.0
130.66277,0.20833333,43,41,1,0,1546,130.6582,329.0
130.85547,0.03125,61,74,1,0,1547,130.6582,329.0
130.88152,0.18489583,51,43,1,0,1548,130.6582,329.0
131.08203,0.17578125,59,61,1,0,1549,130.6582,329.0
131.10677,0.16536458,44,47,1,0,1550,131.0944,330.0
131.27214,0.037760418,60,54,1,0,1551,131.0944,330.0
131.29688,0.15625,51,41,1,0,1552,131.0944,330.0
131.49219,0.052083332,63,59,1,0,1553,131.49089,331.0
131.6875,0.03515625,63,70,1,0,1554,131.49089,331.0
131.48958,0.3763021,44,36,1,0,1555,131.0944,330.0
131.71484,0.203125,48,46,1,0,1556,131.49089,331.0
131.90234,0.098958336,62,68,1,0,1557,131.49089,331.0
131.91797,0.1484375,43,50,1,0,1558,131.91016,332.0
131.9948,0.071614586,63,66,1,0,1559,131.91016,332.0
132.09114,0.096354164,65,64,1,0,1560,131.91016,332.0
132.11719,0.079427086,51,44,1,0,1561,131.91016,332.0
132.1862,0.065104164,63,63,1,0,1562,131.91016,332.0
132.27083,0.032552082,60,67,1,0,1563,131.91016,332.0
132.40105,0.057291668,61,63,1,0,1564,132.2832,333.0
132.29558,0.20572917,43,53,1,0,1565,132.2832,333.0
132.48828,0.053385418,63,66,1,0,1566,132.2832,333.0
132.48958,0.061197918,51,51,1,0,1567,132.2832,333.0
132.58333,0.061197918,61,67,1,0,1568,132.2832,333.0
132.67317,0.088541664,59,63,1,0,1569,132.67317,334.0
132.76823,0.036458332,60,69,1,0,1570,132.67317,334.0
132.85286,0.061197918,51,56,1,0,1571,132.67317,334.0
132.67317,0.26171875,44,68,1,0,1572,132.67317,334.0
132.87239,0.095052086,61,68,1,0,1573,132.67317,334.0
132.97266,0.061197918,60,56,1,0,1574,132.67317,334.0
133.06511,0.095052086,57,68,1,0,1575,132.67317,334.0
133.16277,0.076822914,58,73,1,0,1576,133.07031,335.0
133.07552,0.20703125,43,72,1,0,1577,133.07031,335.0
133.26302,0.04296875,52,61,1,0,1578,133.07031,335.0
133.26302,0.1171875,60,73,1,0,1579,133.07031,335.0
133.35808,0.071614586,58,75,1,0,1580,133.07031,335.0
133.44402,0.08984375,55,71,1,0,1581,133.07031,335.0
133.54297,0.1015625,56,76,1,0,1582,133.44856,336.0
133.63933,0.041666668,53,59,1,0,1583,133.44856,336.0
133.45312,0.23307292,41,78,1,0,1584,133.44856,336.0
133.63933,0.10546875,58,81,1,0,1585,133.44856,336.0
133.72917,0.119791664,56,75,1,0,1586,133.44856,336.0
133.83073,0.028645834,65,87,1,0,1587,133.44856,336.0
134.02995,0.033854168,56,84,1,0,1588,133.83984,337.0
134.03386,0.04296875,50,64,1,0,1589,133.83984,337.0
133.84895,0.3997396,38,73,1,0,1590,133.83984,337.0
134.23828,0.036458332,55,88,1,0,1591,133.83984,337.0
134.4414,0.0390625,51,60,1,0,1592,134.24023,338.0
134.4362,0.044270832,55,81,1,0,1593,134.24023,338.0
134.24219,0.33203125,39,75,1,0,1594,134.24023,338.0
134.63542,0.029947916,58,86,1,0,1595,134.63542,339.0
134.82292,0.04296875,50,63,1,0,1596,134.63542,339.0
134.83203,0.046875,58,83,1,0,1597,134.63542,339.0
134.63542,0.24869792,38,72,1,0,1598,134.63542,339.0
135.02864,0.14713542,65,72,1,0,1599,134.63542,339.0
135.22136,0.040364582,48,62,1,0,1600,135.0384,340.0
135.11198,0.16927083,63,77,1,0,1601,135.0384,340.0
135.21094,0.109375,62,82,1,0,1602,135.0384,340.0
135.30078,0.059895832,60,79,1,0,1603,135.0384,340.0
135.04817,0.39322916,36,73,1,0,1604,135.0384,340.0
135.42058,0.13541667,62,82,1,0,1605,135.40886,341.0
135.5,0.110677086,60,78,1,0,1606,135.40886,341.0
135.58464,0.076822914,48,56,1,0,1607,135.40886,341.0
135.59505,0.092447914,58,84,1,0,1608,135.40886,341.0
135.39714,0.3125,41,75,1,0,1609,135.0384,340.0
135.66536,0.07421875,57,79,1,0,1610,135.40886,341.0
135.84114,0.26041666,46,67,1,0,1611,135.83203,342.0
135.82292,0.27864584,60,68,1,0,1612,135.40886,341.0
136.03645,0.065104164,58,71,1,0,1613,135.83203,342.0
136.22005,0.0390625,62,78,1,0,1614,135.83203,342.0
136.22656,0.037760418,58,60,1,0,1615,136.22331,343.0
136.42058,0.02734375,60,77,1,0,1616,136.22331,343.0
136.41667,0.036458332,63,77,1,0,1617,136.22331,343.0
136.6211,0.1796875,61,75,1,0,1618,136.22331,343.0
136.61589,0.18489583,64,75,1,0,1619,136.22331,343.0
136.8164,0.028645834,62,87,1,0,1620,136.62566,344.0
136.8112,0.040364582,65,78,1,0,1621,136.62566,344.0
136.6302,0.25,46,77,1,0,1622,136.62566,344.0
136.6302,0.2877604,34,76,1,0,1623,136.62566,344.0
137.01562,0.029947916,62,82,1,0,1624,137.01367,345.0
137.01172,0.0546875,65,89,1,0,1625,136.62566,344.0
137.19792,0.028645834,63,86,1,0,1626,137.01367,345.0
137.19661,0.057291668,66,91,1,0,1627,137.01367,345.0
137.40625,0.111979164,64,75,1,0,1628,137.01367,345.0
137.39844,0.21354167,67,91,1,0,1629,137.01367,345.0
137.58594,0.029947916,65,75,1,0,1630,137.41472,346.0
137.58464,0.055989582,68,84,1,0,1631,137.41472,346.0
137.78777,0.03125,65,73,1,0,1632,137.78581,347.0
137.78386,0.057291668,68,89,1,0,1633,137.41472,346.0
137.42317,0.42447916,46,84,1,0,1634,137.41472,346.0
137.42839,0.45572916,34,77,1,0,1635,137.41472,346.0
137.98177,0.040364582,67,85,1,0,1636,137.78581,347.0
137.97656,0.080729164,70,87,1,0,1637,137.78581,347.0
138.1875,0.028645834,67,74,1,0,1638,138.1836,348.0
138.17969,0.05859375,71,87,1,0,1639,137.78581,347.0
138.64973,0.30989584,46,62,1,0,1640,138.64973,349.0
138.44011,0.6145833,68,66,1,0,1641,138.1836,348.0
138.83333,0.25520834,47,69,1,0,1642,138.64973,349.0
139.05989,0.2265625,48,73,1,0,1643,139.05989,350.0
138.41667,0.99869794,72,80,1,0,1644,138.1836,348.0
139.26302,0.1875,67,64,1,0,1645,139.05989,350.0
139.25781,0.21614583,70,69,1,0,1646,139.05989,350.0
139.26953,0.21223958,49,60,1,0,1647,139.05989,350.0
139.44922,0.05078125,68,75,1,0,1648,139.05989,350.0
139.47266,0.17447917,50,58,1,0,1649,139.47005,351.0
139.47005,0.18098958,65,64,1,0,1650,139.47005,351.0
139.65105,0.03515625,63,65,1,0,1651,139.47005,351.0
139.63152,0.057291668,67,76,1,0,1652,139.47005,351.0
139.67317,0.17317708,51,57,1,0,1653,139.47005,351.0
139.86719,0.1953125,60,56,1,0,1654,139.86719,352.0
140.04817,0.03515625,56,70,1,0,1655,139.86719,352.0
139.83723,0.24609375,67,74,1,0,1656,139.47005,351.0
140.04036,0.052083332,65,75,1,0,1657,139.86719,352.0
140.23567,0.046875,63,76,1,0,1658,139.86719,352.0
140.24348,0.04296875,55,59,1,0,1659,140.24348,353.0
139.875,0.4440104,44,67,1,0,1660,139.86719,352.0
140.42708,0.03125,62,75,1,0,1661,140.24348,353.0
140.42839,0.052083332,53,60,1,0,1662,140.24348,353.0
140.2539,0.5572917,46,60,1,0,1663,140.24348,353.0
140.64323,0.171875,65,52,1,0,1664,140.24348,353.0
140.82292,0.03515625,63,69,1,0,1665,140.67448,354.0
140.70573,0.2109375,51,53,1,0,1666,140.67448,354.0
141.02605,0.033854168,58,64,1,0,1667,141.02214,355.0
141.01823,0.044270832,62,73,1,0,1668,140.67448,354.0
141.20964,0.032552082,60,69,1,0,1669,141.02214,355.0
141.19922,0.044270832,63,69,1,0,1670,141.02214,355.0
141.40886,0.19791667,64,69,1,0,1671,141.02214,355.0
141.41667,0.19661458,61,71,1,0,1672,141.41406,356.0
141.60677,0.03125,62,85,1,0,1673,141.41406,356.0
141.59895,0.049479168,65,80,1,0,1674,141.41406,356.0
141.41145,0.24869792,46,77,1,0,1675,141.02214,355.0
141.42578,0.25390625,34,69,1,0,1676,141.41406,356.0
141.79558,0.028645834,62,82,1,0,1677,141.79231,357.0
141.78906,0.0546875,65,90,1,0,1678,141.41406,356.0
141.98828,0.028645834,63,82,1,0,1679,141.79231,357.0
141.98308,0.055989582,66,90,1,0,1680,141.79231,357.0
142.19402,0.08984375,64,78,1,0,1681,141.79231,357.0
142.1875,0.20833333,67,89,1,0,1682,141.79231,357.0
142.3711,0.03125,65,79,1,0,1683,142.19661,358.0
142.3711,0.05859375,68,86,1,0,1684,142.19661,358.0
142.19922,0.34765625,46,86,1,0,1685,142.19661,358.0
142.21094,0.38671875,34,77,1,0,1686,142.19661,358.0
142.5677,0.03125,65,77,1,0,1687,142.5664,359.0
142.56511,0.061197918,68,85,1,0,1688,142.19661,358.0
142.75781,0.032552082,67,83,1,0,1689,142.5664,359.0
142.75,0.063802086,70,86,1,0,1690,142.5664,359.0
142.96614,0.03125,67,71,1,0,1691,142.9616,360.0
142.95703,0.053385418,71,89,1,0,1692,142.5664,359.0
143.38933,0.3111979,46,70,1,0,1693,143.38933,361.0
143.19531,0.58203125,68,69,1,0,1694,142.9616,360.0
143.57422,0.22135417,47,75,1,0,1695,143.38933,361.0
143.77995,0.22265625,48,77,1,0,1696,143.77995,362.0
143.17969,0.96875,72,86,1,0,1697,142.9616,360.0
143.99739,0.16927083,67,65,1,0,1698,143.77995,362.0
143.98828,0.20182292,70,70,1,0,1699,143.77995,362.0
143.98828,0.203125,49,62,1,0,1700,143.77995,362.0
144.17448,0.04296875,68,73,1,0,1701,143.77995,362.0
144.1888,0.17317708,50,57,1,0,1702,144.18489,363.0
144.18489,0.18619792,65,67,1,0,1703,144.18489,363.0
144.36458,0.0390625,67,65,1,0,1704,144.18489,363.0
144.3789,0.03515625,63,63,1,0,1705,144.18489,363.0
144.38152,0.13411458,51,62,1,0,1706,144.18489,363.0
144.58464,0.16666667,60,62,1,0,1707,144.56902,364.0
144.73308,0.036458332,56,65,1,0,1708,144.56902,364.0
144.56902,0.20182292,67,66,1,0,1709,144.56902,364.0
144.73958,0.044270832,65,70,1,0,1710,144.56902,364.0
144.5677,0.40885416,44,64,1,0,1711,144.18489,363.0
144.95052,0.040364582,63,72,1,0,1712,144.95052,365.0
144.95312,0.07421875,55,56,1,0,1713,144.95052,365.0
145.13411,0.03125,62,69,1,0,1714,144.95052,365.0
145.1263,0.06640625,53,63,1,0,1715,144.95052,365.0
144.94922,0.45052084,46,60,1,0,1716,144.56902,364.0
145.35417,0.14192708,63,66,1,0,1717,144.95052,365.0
145.37239,0.3424479,51,58,1,0,1718,145.36328,366.0
145.55598,0.15885417,55,61,1,0,1719,145.36328,366.0
145.74219,0.03125,70,80,1,0,1720,145.36328,366.0
145.75781,0.036458332,50,62,1,0,1721,145.75,367.0
145.94661,0.041666668,50,57,1,0,1722,145.75,367.0
145.96875,0.028645834,70,75,1,0,1723,145.75,367.0
146.16667,0.106770836,68,67,1,0,1724,145.75,367.0
146.1927,0.123697914,51,67,1,0,1725,146.17969,368.0
146.25652,0.07421875,67,79,1,0,1726,146.17969,368.0
146.33594,0.098958336,65,73,1,0,1727,146.17969,368.0
146.42578,0.122395836,63,78,1,0,1728,146.17969,368.0
146.52214,0.04296875,62,88,1,0,1729,146.17969,368.0
146.53516,0.033854168,58,70,1,0,1730,146.52864,369.0
146.72527,0.03125,62,86,1,0,1731,146.52864,369.0
146.73438,0.036458332,58,43,1,0,1732,146.52864,369.0
146.91406,0.026041666,63,80,1,0,1733,146.91277,370.0
146.91145,0.048177082,56,72,1,0,1734,146.52864,369.0
147.01042,0.087239586,55,72,1,0,1735,146.91277,370.0
147.10156,0.0859375,53,66,1,0,1736,146.91277,370.0
147.17708,0.095052086,51,65,1,0,1737,146.91277,370.0
147.28645,0.024739584,82,88,1,0,1738,147.27864,371.0
147.27083,0.05078125,50,73,1,0,1739,146.91277,370.0
147.47656,0.037760418,50,68,1,0,1740,147.27864,371.0
147.48047,0.033854168,82,90,1,0,1741,147.27864,371.0
147.70183,0.102864586,51,72,1,0,1742,147.69792,372.0
147.69402,0.1328125,80,84,1,0,1743,147.27864,371.0
147.78645,0.075520836,79,86,1,0,1744,147.69792,372.0
147.86067,0.057291668,77,79,1,0,1745,147.69792,372.0
147.97266,0.096354164,75,85,1,0,1746,147.69792,372.0
148.07161,0.02734375,70,76,1,0,1747,148.07161,373.0
148.07552,0.028645834,74,83,1,0,1748,148.07161,373.0
148.05989,0.0625,77,82,1,0,1749,147.69792,372.0
148.26692,0.0234375,74,84,1,0,1750,148.07161,373.0
148.25911,0.040364582,70,65,1,0,1751,148.07161,373.0
148.26302,0.05859375,77,90,1,0,1752,148.07161,373.0
148.45312,0.026041666,75,83,1,0,1753,148.44531,374.0
148.4427,0.046875,68,73,1,0,1754,148.07161,373.0
148.44531,0.044270832,79,91,1,0,1755,148.44531,374.0
148.52473,0.09765625,67,75,1,0,1756,148.44531,374.0
148.6198,0.088541664,65,75,1,0,1757,148.44531,374.0
148.70964,0.091145836,63,74,1,0,1758,148.44531,374.0
148.81511,0.036458332,67,78,1,0,1759,148.44531,374.0
148.82292,0.032552082,71,72,1,0,1760,148.8164,375.0
148.8164,0.046875,74,81,1,0,1761,148.8164,375.0
149.03906,0.032552082,71,66,1,0,1762,148.8164,375.0
149.03906,0.033854168,67,65,1,0,1763,148.8164,375.0
149.03386,0.044270832,74,80,1,0,1764,148.8164,375.0
149.22917,0.032552082,75,74,1,0,1765,149.22917,376.0
149.23177,0.033854168,72,71,1,0,1766,149.22917,376.0
149.21875,0.083333336,65,71,1,0,1767,148.8164,375.0
149.30989,0.106770836,63,72,1,0,1768,149.22917,376.0
149.40755,0.096354164,62,66,1,0,1769,149.22917,376.0
149.50911,0.108072914,60,65,1,0,1770,149.22917,376.0
149.60938,0.036458332,70,72,1,0,1771,149.22917,376.0
149.61719,0.032552082,67,67,1,0,1772,149.61719,377.0
149.6211,0.032552082,63,62,1,0,1773,149.61719,377.0
149.8073,0.036458332,63,54,1,0,1774,149.61719,377.0
149.80339,0.05078125,70,73,1,0,1775,149.61719,377.0
149.82552,0.03515625,67,45,1,0,1776,149.61719,377.0
150.0013,0.029947916,72,74,1,0,1777,150.0013,378.0
149.99219,0.040364582,61,64,1,0,1778,149.61719,377.0
150.01172,0.028645834,68,56,1,0,1779,150.0013,378.0
150.08594,0.088541664,60,65,1,0,1780,150.0013,378.0
150.17839,0.069010414,58,57,1,0,1781,150.0013,378.0
150.27083,0.08984375,56,60,1,0,1782,150.0013,378.0
150.36848,0.0390625,60,60,1,0,1783,150.0013,378.0
150.38802,0.037760418,64,59,1,0,1784,150.38411,379.0
150.38411,0.045572918,67,60,1,0,1785,150.38411,379.0
150.58073,0.032552082,60,53,1,0,1786,150.38411,379.0
150.59375,0.0390625,64,43,1,0,1787,150.38411,379.0
150.58984,0.045572918,67,60,1,0,1788,150.38411,379.0
150.80469,0.041666668,65,46,1,0,1789,150.79167,380.0
150.77083,0.078125,58,56,1,0,1790,150.38411,379.0
150.79167,0.057291668,68,55,1,0,1791,150.79167,380.0
150.85938,0.095052086,56,67,1,0,1792,150.79167,380.0
150.96745,0.079427086,55,54,1,0,1793,150.79167,380.0
151.0625,0.057291668,53,62,1,0,1794,150.79167,380.0
151.1888,0.026041666,60,80,1,0,1795,150.79167,380.0
151.1927,0.022135416,72,99,1,0,1796,151.1927,381.0
151.18098,0.03515625,55,79,1,0,1797,150.79167,380.0
151.1927,0.036458332,84,98,1,0,1798,151.1927,381.0
151.19402,0.036458332,52,68,1,0,1799,151.1927,381.0
151.41277,0.0234375,60,80,1,0,1800,151.1927,381.0
151.41277,0.03125,55,79,1,0,1801,151.1927,381.0
151.41145,0.048177082,72,98,1,0,1802,151.1927,381.0
151.42578,0.03515625,52,57,1,0,1803,151.1927,381.0
151.41277,0.065104164,84,94,1,0,1804,151.1927,381.0
151.61458,0.02734375,60,82,1,0,1805,151.1927,381.0
151.62239,0.02734375,56,78,1,0,1806,151.62239,382.0
151.6237,0.032552082,53,75,1,0,1807,151.62239,382.0
151.62239,0.3997396,82,93,1,0,1808,151.62239,382.0
151.70964,0.3125,80,88,1,0,1809,151.62239,382.0
151.8073,0.21484375,79,84,1,0,1810,151.62239,382.0
151.91406,0.115885414,77,83,1,0,1811,151.62239,382.0
152.0039,0.036458332,60,62,1,0,1812,151.62239,382.0
152.00911,0.0390625,55,65,1,0,1813,151.62239,382.0
152.02083,0.032552082,84,83,1,0,1814,152.01497,383.0
152.02083,0.033854168,52,51,1,0,1815,152.01497,383.0
152.23698,0.03515625,60,50,1,0,1816,152.01497,383.0
152.23047,0.05078125,84,73,1,0,1817,152.01497,383.0
152.23567,0.048177082,52,39,1,0,1818,152.01497,383.0
152.24219,0.041666668,55,41,1,0,1819,152.01497,383.0
152.45183,0.036458332,60,42,1,0,1820,152.01497,383.0
152.46355,0.03515625,56,48,1,0,1821,152.45769,384.0
152.48177,0.375,53,36,1,0,1822,152.45769,384.0
152.45052,0.40625,82,66,1,0,1823,152.01497,383.0
152.52605,0.33072916,80,73,1,0,1824,152.45769,384.0
152.61719,0.23958333,79,79,1,0,1825,152.45769,384.0
152.71223,0.14453125,77,77,1,0,1826,152.45769,384.0
152.82812,0.03125,60,76,1,0,1827,152.45769,384.0
152.84375,0.02734375,84,91,1,0,1828,152.83723,385.0
152.83723,0.03515625,55,71,1,0,1829,152.83723,385.0
152.83594,0.0390625,72,101,1,0,1830,152.45769,384.0
152.83984,0.037760418,52,67,1,0,1831,152.83723,385.0
153.04558,0.044270832,60,74,1,0,1832,152.83723,385.0
153.04297,0.049479168,72,93,1,0,1833,152.83723,385.0
153.04817,0.052083332,84,90,1,0,1834,152.83723,385.0
153.05598,0.045572918,55,42,1,0,1835,152.83723,385.0
