xml_id	midi_id	track	channel	pitch	onset
n2861	2917	0	0	69	194.99980499998725
n2863	2921	0	0	71	195.15872578123722
n2865	2925	0	0	71	195.3296657812372
n2864	2924	0	0	77	195.2335120312372
n2866	2929	0	0	77	195.40845843748718
n2840	2923	0	0	93	195.19878984373722
n2838	2918	0	0	95	195.06390749998724
n2842	2927	0	0	95	195.3817490624872
n2839	2922	0	0	99	195.14403562498723
n2837	2920	0	0	100	194.99579859373725
n2841	2926	0	0	100	195.3016209374872
n2871	2937	0	0	77	195.74900296873713
n2868	2932	0	0	81	195.54601171873716
n2870	2934	0	0	81	195.71561624998714
n2872	deletion
n2844	2933	0	0	93	195.55402453123716
n2848	2940	0	0	93	195.8598468749871
n2846	2935	0	0	95	195.71962265623714
n2843	2931	0	0	99	195.46588359373717
n2847	2939	0	0	99	195.76769953123713
n2845	2936	0	0	100	195.63281718748715
n2897	2942	0	0	64	196.11091499998707
n2898	2944	0	0	69	196.11759234373707
n2899	2943	0	0	72	196.11759234373707
n2900	2945	0	0	76	196.10557312498707
n2903	2951	0	0	81	196.66780546873701
n2902	2950	0	0	86	196.58099999998703
n2876	2949	0	0	93	196.50754921873704
n2878	2952	0	0	93	196.681160156237
n2874	2946	0	0	96	196.32859640623704
n2877	2953	0	0	98	196.60770937498702
n2875	2948	0	0	100	196.42742109373705
n2873	2947	0	0	101	196.09756031248708
n2909	2967	0	0	72	197.11385203123695
n2911	2970	0	0	72	197.28746296873692
n2905	2957	0	0	76	196.802687812487
n2907	2962	0	0	76	196.96828593748697
n2908	2965	0	0	81	197.05909781248695
n2906	2959	0	0	83	196.90284796873698
n2904	2955	0	0	84	196.754610937487
n2884	2968	0	0	84	197.12453578123694
n2886	2972	0	0	84	197.29814671873692
n2880	2958	0	0	88	196.822719843737
n2882	2963	0	0	88	196.95893765623697
n2883	2966	0	0	93	197.05909781248695
n2881	2960	0	0	95	196.91620265623698
n2879	2956	0	0	96	196.759952812487
n2913	2975	0	0	69	197.4370354687369
n2915	2978	0	0	69	197.61865921873687
n2914	2977	0	0	74	197.53586015623688
n2912	2973	0	0	76	197.3729329687369
n2910	2969	0	0	77	197.22068953123693
n2888	2976	0	0	81	197.4276871874869
n2890	2980	0	0	81	197.60797546873687
n2889	2979	0	0	86	197.53986656248688
n2887	2974	0	0	88	197.3756039062369
n2885	2971	0	0	89	197.21668312498693
n2921	2992	0	0	60	198.0673767187368
n2917	2984	0	0	64	197.76155437498684
n2919	2987	0	0	64	197.90979140623682
n2920	2991	0	0	69	197.9979323437368
n2918	2986	0	0	71	197.84568890623683
n2916	2981	0	0	72	197.69077453123685
n2896	2993	0	0	72	198.0513510937368
n2892	2985	0	0	76	197.75087062498685
n2894	2988	0	0	76	197.90578499998682
n2895	2990	0	0	81	197.9925904687368
n2893	2989	0	0	83	197.85236624998683
n2891	2982	0	0	84	197.69611640623685
n2946	3001	0	0	57	198.38922468748675
n2948	3005	0	0	57	198.57886124998672
n2953	deletion
n2944	2995	0	0	60	198.24766499998677
n2947	3002	0	0	62	198.48404296873673
n2945	2999	0	0	64	198.32245124998676
n2943	2994	0	0	65	198.17020781248678
n2925	3000	0	0	69	198.37186359373675
n2927	3003	0	0	69	198.55882921873672
n2923	2997	0	0	72	198.23564578123677
n2926	3004	0	0	74	198.48671390623673
n2924	2998	0	0	76	198.30909656248676
n2922	2996	0	0	77	198.16085953123678
n2954	deletion
n2950	deletion
n2952	deletion
n2951	3010	0	0	59	198.76983328123669
n2949	3007	0	0	60	198.6483056249867
n2933	3015	0	0	60	198.98350828123665
n2929	3008	0	0	64	198.7017243749867
n2931	3009	0	0	64	198.86999343748667
n2932	3016	0	0	69	198.92474765623666
n2930	3014	0	0	71	198.80455546873668
n2928	3006	0	0	72	198.6456346874867
n2955	deletion
n2956	3017	0	0	52	199.18115765623662
n2934	3021	0	0	59	199.13708718748663
n2935	3020	0	0	64	199.14376453123663
n2936	3023	0	0	69	199.13174531248663
n2937	3024	0	0	71	199.13975812498663
n2957	3025	0	0	28	199.7433899999866
n2958	3029	0	0	40	199.7407190624866
n2938	3028	0	0	62	199.7487318749866
n2939	3030	0	0	64	199.7487318749866
n2940	3027	0	0	68	199.7447254687366
n2941	3031	0	0	71	199.7407190624866
n2942	3032	0	0	76	199.7460609374866
n2983	3035	0	0	33	200.44718203123654
n2984	3037	0	0	40	200.60209640623654
n2986	3041	0	0	40	200.8358034374865
n2988	3047	0	0	40	201.08954249998646
n2985	3040	0	0	48	200.72362406248652
n2962	3039	0	0	84	200.73430781248652
n2960	3036	0	0	88	200.59141265623654
n2964	3043	0	0	88	200.8825448437365
n2963	3042	0	0	91	200.8131004687365
n2961	3038	0	0	92	200.67554718748653
n2959	3034	0	0	93	200.44317562498654
n2987	3045	0	0	33	200.95466015623649
n2990	3051	0	0	40	201.29787562498643
n2989	3049	0	0	48	201.20172187498645
n2970	3053	0	0	81	201.35396531248642
n2966	3046	0	0	84	201.04680749998647
n2968	3050	0	0	84	201.20439281248645
n2969	3052	0	0	88	201.28318546873643
n2967	3048	0	0	89	201.11358093748646
n2965	3044	0	0	90	200.96400843748648
n2991	3056	0	0	33	201.40604859373641
n2992	3057	0	0	40	201.5516146874864
n2994	3062	0	0	40	201.76528968748636
n2993	3060	0	0	48	201.67047140623637
n2974	3058	0	0	81	201.67314234373637
n2976	3063	0	0	81	201.80268281248635
n2972	3055	0	0	84	201.5008668749864
n2975	3061	0	0	85	201.72789656248636
n2973	3059	0	0	86	201.5836659374864
n2971	3054	0	0	87	201.4167323437364
n2995	3065	0	0	33	201.88414640623634
n2996	3067	0	0	40	202.01502234373632
n2998	3072	0	0	40	202.2246909374863
n2997	3069	0	0	48	202.1191889062363
n2982	3073	0	0	72	202.27276781248628
n2978	3066	0	0	76	201.96160359373633
n2980	3068	0	0	76	202.1004923437363
n2981	3071	0	0	82	202.1899687499863
n2979	3070	0	0	83	202.0550864062363
n2977	3064	0	0	84	201.89082374998634
n3023	3074	0	0	33	202.33687031248627
n3024	3077	0	0	40	202.49445562498624
n3026	3081	0	0	40	202.63868624998622
n3025	3080	0	0	48	202.57859015623623
n3002	3082	0	0	72	202.57458374998623
n3000	3076	0	0	76	202.43435953123625
n3004	deletion
n3003	3083	0	0	79	202.67607937498622
n3001	3079	0	0	80	202.51582312498624
n2999	3075	0	0	81	202.34621859373627
n3027	3086	0	0	28	202.7949360937362
n3030	3091	0	0	40	203.12880328123615
n3028	deletion
n3029	3090	0	0	48	203.06069437498616
n3010	3092	0	0	69	203.21560874998613
n3006	3085	0	0	72	202.7228207812362
n3008	3088	0	0	72	203.06870718748615
n3009	3093	0	0	76	203.13948703123614
n3007	3089	0	0	77	202.97655984373617
n3005	3084	0	0	78	202.8216454687362
n3031	3096	0	0	33	203.26368562498612
n3032	3097	0	0	40	203.4012389062361
n3034	3102	0	0	40	203.64830062498606
n3033	3100	0	0	48	203.52276656248608
n3014	3098	0	0	69	203.53211484373608
n3016	3103	0	0	69	203.66031984373606
n3012	3095	0	0	72	203.3411428124861
n3015	3101	0	0	73	203.59621734373607
n3013	3099	0	0	74	203.4346256249861
n3011	3094	0	0	75	203.27837578123612
n3036	3107	0	0	40	203.89269140623603
n3038	3113	0	0	40	204.099689062486
n3035	3106	0	0	48	203.76982828123604
n3037	3110	0	0	48	204.000864374986
n3022	3112	0	0	60	204.122392031236
n3018	3105	0	0	64	203.82725343748604
n3020	3109	0	0	64	203.968813124986
n3021	3111	0	0	70	204.055618593736
n3019	3108	0	0	71	203.91539437498602
n3017	3104	0	0	72	203.75380265623605
n3063	3114	0	0	33	204.21988124998597
n3064	3117	0	0	40	204.36144093748595
n3066	3123	0	0	40	204.55909031248592
n3065	3120	0	0	48	204.44156906248594
n3042	3119	0	0	60	204.42287249998594
n3040	3116	0	0	64	204.31069312498596
n3044	deletion
n3043	3121	0	0	67	204.53238093748593
n3041	3118	0	0	68	204.36678281248595
n3039	3115	0	0	69	204.21186843748598
n3067	3126	0	0	33	204.7046564062359
n3068	3128	0	0	40	204.84354515623588
n3070	3132	0	0	40	205.01181421873585
n3069	3130	0	0	48	204.91566046873587
n3050	3133	0	0	57	205.08793593748584
n3046	3122	0	0	60	204.6178509374859
n3048	3129	0	0	60	204.94370531248586
n3049	3134	0	0	64	204.98644031248585
n3047	3131	0	0	65	204.82885499998588
n3045	3125	0	0	66	204.6819534374859
n3071	3137	0	0	33	205.16138671873583
n3072	3138	0	0	40	205.2829143749858
n3074	3143	0	0	40	205.49258296873577
n3073	3141	0	0	48	205.3750617187358
n3054	3139	0	0	57	205.3617070312358
n3056	3144	0	0	57	205.52062781248577
n3052	3136	0	0	60	205.18275421873582
n3055	3142	0	0	61	205.43248687498578
n3053	3140	0	0	62	205.2855853124858
n3051	3135	0	0	63	205.10930343748583
n3075	3146	0	0	33	205.61010421873576
n3076	3147	0	0	40	205.71560624998574
n3078	3153	0	0	40	205.8798689062357
n3077	3149	0	0	48	205.78905703123573
n3062	3155	0	0	48	205.9800290624857
n3058	3148	0	0	52	205.69023234373574
n3060	3151	0	0	52	205.85182406248572
n3061	3154	0	0	58	205.9185974999857
n3059	3150	0	0	59	205.78638609373573
n3057	3145	0	0	60	205.61678156248576
n3105	3162	0	0	43	206.37933421873564
n3104	3159	0	0	44	206.23243265623566
n3103	3156	0	0	45	206.06683453123568
n3082	3161	0	0	48	206.29252874998565
n3080	3158	0	0	52	206.17901390623567
n3084	3164	0	0	52	206.43943031248563
n3083	3163	0	0	55	206.39803078123563
n3081	3160	0	0	56	206.23777453123566
n3079	3157	0	0	57	206.08686656248568
n3108	3172	0	0	40	206.8520901562356
n3107	3169	0	0	41	206.69584031248561
n3106	3165	0	0	42	206.54493234373564
n3090	3173	0	0	45	206.90951531248558
n3086	3168	0	0	48	206.60636390623563
n3088	3170	0	0	48	206.7639492187356
n3089	3174	0	0	52	206.8414064062356
n3087	3171	0	0	53	206.7025176562356
n3085	3167	0	0	54	206.53291312498564
n3111	3181	0	0	37	207.29413031248552
n3110	3178	0	0	38	207.14055140623555
n3109	3175	0	0	39	206.99231437498557
n3094	3179	0	0	45	207.22067953123553
n3096	3183	0	0	45	207.3796003124855
n3092	3177	0	0	48	207.06576515623556
n3095	3182	0	0	49	207.27276281248552
n3093	3180	0	0	50	207.15390609373554
n3091	3176	0	0	51	206.98296609373557
n3114	3190	0	0	34	207.73884140623545
n3113	3187	0	0	35	207.60662999998547
n3112	3184	0	0	36	207.4517156249855
n3098	3186	0	0	40	207.52783734373548
n3100	3188	0	0	40	207.70812562498546
n3102	3192	0	0	40	207.82831781248544
n3101	3191	0	0	46	207.75219609373545
n3099	3189	0	0	47	207.59995265623547
n3097	3185	0	0	48	207.4263417187355
n3132	3195	0	0	33	207.91779421873542
n3115	3194	0	0	45	207.92580703123542
n3133	3199	0	0	33	208.4800265624854
n3136	3210	0	0	33	208.90203468748535
n3134	3198	0	0	40	208.4773556249854
n3137	3211	0	0	40	208.90871203123535
n3135	3196	0	0	45	208.4760201562354
n3138	3207	0	0	45	208.88600906248536
n3116	3201	0	0	57	208.4813620312354
n3120	3204	0	0	57	208.88467359373536
n3117	3200	0	0	60	208.4907103124854
n3121	deletion
n3118	3202	0	0	64	208.4840329687354
n3122	3209	0	0	64	208.89669281248536
n3119	3203	0	0	69	208.4800265624854
n3123	3206	0	0	69	208.90337015623535
n3139	3216	0	0	33	209.01955593748534
n3140	3218	0	0	40	209.01421406248534
n3141	3214	0	0	45	209.00620124998534
n3124	3217	0	0	57	209.00353031248534
n3125	3215	0	0	60	209.01154312498534
n3126	3219	0	0	64	208.99952390623534
n3127	3220	0	0	69	209.00085937498534
n3142	3221	0	0	33	209.5617562499853
n3143	3227	0	0	38	209.5550789062353
n3144	3222	0	0	45	209.5457306249853
n3128	3223	0	0	57	209.5457306249853
n3129	3224	0	0	62	209.5524079687353
n3130	3226	0	0	65	209.5484015624853
n3131	3225	0	0	69	209.5457306249853
n3153	3231	0	0	33	210.1079629687353
n3154	3234	0	0	40	210.1039565624853
n3155	3233	0	0	45	210.0986146874853
n3145	3230	0	0	57	210.1026210937353
n3146	3229	0	0	60	210.1026210937353
n3147	3235	0	0	64	210.1026210937353
n3148	3232	0	0	69	210.1012856249853
n3156	3241	0	0	33	211.22575031248525
n3157	3237	0	0	41	211.22174390623525
n3158	3238	0	0	45	211.21640203123525
n3149	3240	0	0	57	211.22441484373525
n3150	3239	0	0	59	211.22174390623525
n3151	3236	0	0	62	211.21773749998525
n3152	3242	0	0	69	211.21773749998525
n3191	3250	0	0	33	212.5318387499852
n3192	3248	0	0	40	212.5291678124852
n3193	3244	0	0	45	212.5238259374852
n3159	3249	0	0	57	212.5264968749852
n3160	3247	0	0	60	212.5305032812352
n3161	3246	0	0	64	212.5278323437352
n3162	3245	0	0	69	212.5238259374852
n3194	3252	0	0	33	213.2022440624852
n3195	3253	0	0	35	213.30908156248518
n3196	3255	0	0	36	213.35181656248517
n3197	3257	0	0	38	213.42660281248516
n3198	3258	0	0	40	213.48803437498515
n3199	3260	0	0	42	213.59086546873513
n3200	deletion
n3163	3251	0	0	45	213.2115923437352
n3201	3265	0	0	45	213.7524571874851
n3164	3254	0	0	47	213.32777812498517
n3202	3267	0	0	47	213.8499464062351
n3165	3256	0	0	48	213.40389984373516
n3166	3259	0	0	50	213.51607921873514
n3167	3261	0	0	52	213.59620734373513
n3168	3263	0	0	54	213.66431624998512
n3169	3264	0	0	56	213.7364315624851
n3170	3266	0	0	57	213.8365917187351
n3171	3269	0	0	59	213.93140999998508
n3203	3268	0	0	48	213.90470062498508
n3204	3270	0	0	50	213.95544843748507
n3205	3272	0	0	52	214.01420906248507
n3206	3274	0	0	54	214.10635640623505
n3207	3276	0	0	56	214.17847171873504
n3208	3280	0	0	57	214.25993531248503
n3209	3283	0	0	59	214.342734374985
n3172	3271	0	0	60	213.93140999998508
n3210	3282	0	0	60	214.388140312485
n3173	3273	0	0	62	214.04759578123506
n3211	3284	0	0	62	214.440223593735
n3174	3275	0	0	64	214.13173031248505
n3212	3287	0	0	64	214.494977812485
n3175	3277	0	0	66	214.19182640623504
n3176	3279	0	0	68	214.24658062498503
n3177	3281	0	0	69	214.32537328123502
n3215	3294	0	0	69	214.73803312498495
n3178	3285	0	0	71	214.410843281235
n3216	3297	0	0	71	214.83151593748494
n3179	3286	0	0	72	214.457584687485
n3180	3288	0	0	74	214.53637734373498
n3181	3290	0	0	76	214.61516999998497
n3213	3289	0	0	66	214.58178328123498
n3214	3291	0	0	68	214.66858874998496
n3217	3296	0	0	72	214.85822531248493
n3218	3298	0	0	74	214.91698593748492
n3219	3303	0	0	76	214.97174015623492
n3182	3292	0	0	78	214.66191140623496
n3220	3305	0	0	78	215.0478618749849
n3183	3293	0	0	80	214.72467843748495
n3221	3306	0	0	80	215.1346673437349
n3184	3295	0	0	81	214.80614203123494
n3185	3301	0	0	83	214.92499874998492
n3186	3299	0	0	84	214.91164406248492
n3187	3300	0	0	86	214.92766968748492
n3188	3304	0	0	88	215.0665584374849
n3189	3307	0	0	90	215.0959387499849
n3190	3308	0	0	92	215.1546993749849
n3223	3310	0	0	81	215.21880187498488
n3222	3311	0	0	93	215.20811812498488
insertion	43	0	0	100	23.919580781250094
insertion	78	0	0	89	25.707773437500073
insertion	165	0	0	48	31.06166765625008
insertion	224	0	0	53	34.49248687499999
insertion	225	0	0	76	34.564602187499986
insertion	231	0	0	76	34.86374718749997
insertion	235	0	0	64	35.233672031249974
insertion	248	0	0	58	36.02159859374995
insertion	303	0	0	100	39.9358574999998
insertion	374	0	0	31	43.92356718749968
insertion	409	0	0	64	45.97484718749961
insertion	430	0	0	62	47.37708937499959
insertion	468	0	0	67	49.63403156249953
insertion	473	0	0	63	50.01864656249951
insertion	480	0	0	74	50.3565201562495
insertion	487	0	0	86	50.6650134374995
insertion	489	0	0	51	50.7478124999995
insertion	494	0	0	85	51.00689343749949
insertion	496	0	0	90	51.1110599999995
insertion	507	0	0	61	51.74540765624949
insertion	501	0	0	73	51.352779843749495
insertion	536	0	0	50	53.59770281249947
insertion	537	0	0	38	53.62441218749947
insertion	539	0	0	95	53.796687656249475
insertion	559	0	0	85	55.17756234374946
insertion	561	0	0	86	55.332476718749454
insertion	575	0	0	76	55.957476093749435
insertion	572	0	0	77	55.83861937499944
insertion	571	0	0	74	55.710414374999445
insertion	576	0	0	74	55.906728281249435
insertion	584	0	0	62	56.61586218749942
insertion	590	0	0	62	56.710680468749416
insertion	600	0	0	69	57.183436406249385
insertion	589	0	0	85	56.74673812499941
insertion	594	0	0	97	57.03519937499941
insertion	597	0	0	96	57.0699215624994
insertion	607	0	0	58	57.56137406249938
insertion	624	0	0	74	58.41473859374934
insertion	639	0	0	95	59.508487499999326
insertion	645	0	0	96	59.77958765624931
insertion	688	0	0	53	62.18343140624924
insertion	717	0	0	69	63.78065203124919
insertion	719	0	0	71	63.78732937499919
insertion	774	0	0	47	67.59074437499892
insertion	815	0	0	47	70.22295328124882
insertion	827	0	0	52	71.01221531249874
insertion	836	0	0	71	71.4248751562487
insertion	837	0	0	51	71.51969343749869
insertion	843	0	0	71	71.71867828124867
insertion	847	0	0	59	72.09795140624865
insertion	853	0	0	48	72.44917968749864
insertion	854	0	0	47	72.47855999999864
insertion	872	0	0	66	73.4921807812486
insertion	898	0	0	72	75.11878171874851
insertion	901	0	0	77	75.0346471874985
insertion	907	0	0	89	75.39655921874848
insertion	918	0	0	51	75.82658015624844
insertion	915	0	0	50	75.82390921874844
insertion	916	0	0	45	75.76915499999843
insertion	944	0	0	53	78.0381164062484
insertion	955	0	0	83	78.76194046874838
insertion	983	0	0	77	80.4486374999983
insertion	978	0	0	72	80.18955656249831
insertion	990	0	0	71	80.78918203124827
insertion	998	0	0	65	81.36076265624826
insertion	1004	0	0	62	81.71199093749823
insertion	1005	0	0	65	81.8669053124982
insertion	1010	0	0	62	82.23415921874819
insertion	1034	0	0	53	83.93153999999808
insertion	1032	0	0	50	83.75525812499811
insertion	1079	0	0	62	87.03249843749796
insertion	1093	0	0	54	87.86583093749793
insertion	1097	0	0	43	88.11155718749792
insertion	1104	0	0	57	88.43741156249789
insertion	1111	0	0	77	88.71251812499784
insertion	1115	0	0	73	88.93554140624784
insertion	1126	0	0	55	89.80092515624781
insertion	1160	0	0	100	92.31427734374778
insertion	1257	0	0	59	98.59632234374759
insertion	1319	0	0	69	102.32628656249734
insertion	1317	0	0	83	102.23547468749736
insertion	1324	0	0	71	102.55198078124732
insertion	1326	0	0	65	102.64145718749731
insertion	1350	0	0	82	103.81666968749724
insertion	1359	0	0	80	104.34685078124718
insertion	1378	0	0	80	105.36180703124712
insertion	1398	0	0	92	106.99909171874708
insertion	1412	0	0	88	107.96864203124706
insertion	1424	0	0	60	108.45208171874704
insertion	1414	0	0	83	108.03541546874705
insertion	1428	0	0	61	108.79663265624703
insertion	1452	0	0	51	109.98252890624694
insertion	1522	0	0	47	114.49774874999675
insertion	1505	0	0	71	114.0917662499968
insertion	1516	0	0	72	114.70073999999673
insertion	1523	0	0	72	115.0306007812467
insertion	1535	0	0	70	115.86393328124669
insertion	1541	0	0	45	116.21783249999667
insertion	1543	0	0	33	116.21649703124667
insertion	1563	0	0	84	117.23412421874659
insertion	1572	0	0	64	117.71088656249655
insertion	1590	0	0	71	118.73118468749651
insertion	1585	0	0	76	118.37060812499651
insertion	1596	0	0	82	119.08107749999647
insertion	1602	0	0	52	119.42295749999646
insertion	1627	0	0	88	120.59816999999639
insertion	1635	0	0	103	120.88128937499634
insertion	1656	0	0	72	122.02177968749629
insertion	1668	0	0	83	122.62541156249627
insertion	1722	0	0	41	125.40051562499609
insertion	1729	0	0	70	125.64357093749607
insertion	1727	0	0	77	125.64223546874607
insertion	1721	0	0	42	125.37914812499609
insertion	1737	0	0	72	126.04020515624605
insertion	1742	0	0	77	126.20713874999603
insertion	1746	0	0	76	126.36338859374602
insertion	1781	0	0	55	128.60430515624583
insertion	1795	0	0	79	129.52844953124568
insertion	1797	0	0	79	129.58053281249568
insertion	1801	0	0	76	129.65665453124566
insertion	1804	0	0	67	129.88769062499563
insertion	1807	0	0	64	130.0078828124956
insertion	1834	0	0	77	131.7426567187454
insertion	1833	0	0	47	131.81877843749538
insertion	1838	0	0	80	131.84949421874538
insertion	1843	0	0	59	132.23010281249535
insertion	1916	0	0	67	138.29980828124465
insertion	1941	0	0	86	140.0078728124944
insertion	1950	0	0	93	140.6742717187443
insertion	1967	0	0	99	141.63180281249416
insertion	1962	0	0	45	141.53297812499417
insertion	1982	0	0	92	142.11924890624408
insertion	2002	0	0	86	142.91518828124396
insertion	2001	0	0	93	142.85509218749397
insertion	2020	0	0	60	143.61898031249385
insertion	2036	0	0	68	144.01427906249378
insertion	2029	0	0	86	143.9955824999938
insertion	2043	0	0	95	145.46192718749367
insertion	2041	0	0	42	145.41785671874368
insertion	2047	0	0	39	145.51668140624366
insertion	2052	0	0	88	145.73569828124363
insertion	2067	0	0	82	146.30460796874354
insertion	2240	0	0	75	156.56234343749242
insertion	2242	0	0	75	156.6024074999924
insertion	2263	0	0	102	157.48782328124227
insertion	2283	0	0	31	158.69241609374214
insertion	2371	0	0	72	163.85133187499147
insertion	2407	0	0	48	166.17371203124114
insertion	2467	0	0	53	169.68332390624064
insertion	2468	0	0	76	169.76211656249063
insertion	2474	0	0	76	170.06526796874059
insertion	2478	0	0	64	170.42183812499056
insertion	2484	0	0	37	170.7516989062405
insertion	2536	0	0	84	173.5882345312401
insertion	2544	0	0	53	174.03161015624002
insertion	2569	0	0	62	176.2631784374898
insertion	2575	0	0	95	176.3967253124898
insertion	2573	0	0	89	176.3112553124898
insertion	2646	0	0	68	180.82113328123916
insertion	2649	0	0	67	181.00676343748913
insertion	2678	0	0	53	183.14484890623882
insertion	2692	0	0	56	184.01290359373874
insertion	2685	0	0	60	183.65766890623877
insertion	2687	0	0	60	183.79255124998878
insertion	2693	0	0	72	184.03293562498874
insertion	2689	0	0	74	183.87134390623876
insertion	2690	0	0	67	183.95414296873875
insertion	2691	0	0	74	184.00622624998874
insertion	2694	0	0	72	184.11974109373872
insertion	2697	0	0	86	184.2212367187387
insertion	2703	0	0	95	184.55109749998866
insertion	2707	0	0	94	184.71669562498863
insertion	2716	0	0	72	185.1787678124886
insertion	2713	0	0	82	185.0746012499886
insertion	2734	0	0	86	186.13496343748847
insertion	2726	0	0	75	185.8945790624885
insertion	2727	0	0	88	185.9813845312385
insertion	2729	0	0	81	186.10291218748847
insertion	2738	0	0	50	186.29922609373844
insertion	2742	0	0	96	186.39137343748843
insertion	2746	0	0	97	186.6264159374884
insertion	2747	0	0	98	186.69853124998838
insertion	2745	0	0	55	186.5876873437384
insertion	2748	0	0	63	186.69586031248838
insertion	2755	0	0	88	186.92689640623834
insertion	2757	0	0	88	187.05510140623832
insertion	2762	0	0	43	187.2821310937383
insertion	2763	0	0	76	187.31551781248828
insertion	2774	0	0	75	188.14083749998818
insertion	2778	0	0	76	188.29842281248816
insertion	2785	0	0	88	188.6175998437381
insertion	2782	0	0	86	188.5802067187381
insertion	2794	0	0	97	189.05963999998804
insertion	2800	0	0	55	189.406861874988
insertion	2803	0	0	86	189.63923343748797
insertion	2813	0	0	97	190.1119893749879
insertion	2817	0	0	81	190.40712796873788
insertion	2822	0	0	86	190.67422171873784
insertion	2827	0	0	92	191.0347982812378
insertion	2830	0	0	97	191.1870417187378
insertion	2836	0	0	56	191.49553499998777
insertion	2887	0	0	100	193.89270140623742
insertion	2928	0	0	100	195.46187718748718
insertion	2938	0	0	84	195.79040249998712
insertion	2941	0	0	68	196.15765640623707
insertion	2961	0	0	93	196.96027312498697
insertion	2964	0	0	95	197.04173671873696
insertion	2954	0	0	97	196.793339531237
insertion	2983	0	0	85	197.73083859373685
insertion	3011	0	0	53	198.97148906248665
insertion	3012	0	0	68	198.96881812498665
insertion	3013	0	0	50	198.81390374998668
insertion	3018	0	0	53	199.15044187498663
insertion	3019	0	0	65	199.14777093748663
insertion	3022	0	0	41	199.15177734373663
insertion	3026	0	0	73	199.82351812498658
insertion	3033	0	0	91	200.48991703123653
insertion	3078	0	0	41	202.52116499998624
insertion	3087	0	0	69	202.92047015623618
insertion	3127	0	0	57	204.7767717187359
insertion	3124	0	0	67	204.6766115624859
insertion	3152	0	0	59	205.9065782812357
insertion	3166	0	0	41	206.56763531248563
insertion	3193	0	0	47	207.9792257812354
insertion	3197	0	0	66	208.52142609373539
insertion	3205	0	0	61	208.88467359373536
insertion	3208	0	0	65	208.91538937498535
insertion	3212	0	0	41	208.92073124998535
insertion	3213	0	0	61	209.04492984373533
insertion	3228	0	0	66	210.2148004687353
insertion	3243	0	0	66	212.5905993749852
insertion	3262	0	0	43	213.69903843748511
insertion	3278	0	0	67	214.24925156248503
insertion	3309	0	0	83	215.22948562498487
insertion	3302	0	0	84	214.9810884374849
